3.733247537980405872e-01,1.198852399906957444e+01,-9.050497121624394126e+00,-1.013238417150864601e-01,-1.538837694777566989e-01,9.828790691581041905e-01,6.309071157306602800e+02
1.076529623763164065e-03,1.242632169250079777e+01,-9.533904022846749982e+00,-6.316871493138752347e-02,-1.596344044638762505e-01,9.851520544377930788e-01,6.351318396110577851e+02
-3.044697695792580872e-01,1.281357884411835890e+01,-9.868696563143521061e+00,-2.491920751355367752e-02,-1.651465376513367167e-01,9.859531703870079156e-01,6.393565634914552902e+02
-5.217481040689037064e-01,1.314932671133806785e+01,-1.002803468014900012e+01,1.336753521440841620e-02,-1.704119337542777390e-01,9.852812196696931757e-01,6.435812873718527953e+02
-5.552804832285522796e-01,1.323398646183706084e+01,-1.002365840977935640e+01,5.163431223964846939e-02,-1.754227260791529075e-01,9.831372055678178068e-01,6.447593772604591322e+02
-5.640440559265502696e-01,1.337103739791753476e+01,-9.937294348581353631e+00,-1.931470142652494046e-02,-1.491990677548789002e-01,9.886175096901677062e-01,6.467409287698892513e+02
-4.758346260583483089e-01,1.366462096166909035e+01,-9.590352800392629717e+00,-1.036267554947072761e-01,-2.750779287155249442e-01,9.558198725072283297e-01,6.509656526502867564e+02
-2.862860119842385309e-01,1.396468689619579706e+01,-9.100906842704354460e+00,-1.854486813375723631e-01,-3.943467320774582952e-01,9.000541325334531217e-01,6.551903765306842615e+02
-7.304231396776884357e-03,1.427187324993242434e+01,-8.496218359552075938e+00,-2.628143205407429406e-01,-5.041394816322066763e-01,8.226603284338633859e-01,6.594151004110817667e+02
3.492415795963518810e-01,1.458705617580214842e+01,-7.803554932933780108e+00,-3.338645985412611594e-01,-6.018178887708984792e-01,7.254982140548883462e-01,6.636398242914792718e+02
7.715209473469951673e-01,1.491134932671008961e+01,-7.050188493664278688e+00,-3.968921972731844217e-01,-6.850347691968657893e-01,6.109025689385112479e-01,6.678645481718767769e+02
1.247743837724792915e+00,1.524610323037732940e+01,-6.263393972068354465e+00,-4.503825811487948139e-01,-7.517904445285706894e-01,4.816270944557408118e-01,6.720892720522742820e+02
1.766162429278258728e+00,1.559290464355991013e+01,-5.470447948562831009e+00,-4.930503906249745216e-01,-8.004807936145215130e-01,3.407782436708506335e-01,6.763139959326717872e+02
2.315072882418429678e+00,1.595357588569838470e+01,-4.698627304177427355e+00,-5.238703288987208717e-01,-8.299357989947254710e-01,1.917405748584586067e-01,6.805387198130692923e+02
2.545946722896809788e+00,1.610713771423072771e+01,-4.402799982593747607e+00,-5.421017995680368351e-01,-8.394476622815116862e-01,3.809542224032222424e-02,6.822554503958920122e+02
3.125695352736149957e+00,1.650506898578587212e+01,-3.731937132205569885e+00,-7.724797953259679995e-01,-3.882096465419765940e-01,5.025596841625078470e-01,6.864801742762895174e+02
3.216521606598561345e+00,1.657076798557925201e+01,-3.636697830631311135e+00,-6.379246151519344377e-01,2.464254998414242004e-01,7.296058239978875370e-01,6.871365691795111843e+02
3.790760754582269687e+00,1.702894929969635385e+01,-3.090187754746743121e+00,-6.779761887061837022e-01,1.933300606363336782e-01,7.092036204062820426e-01,6.913612930599086894e+02
4.320122554588611052e+00,1.754455181802533303e+01,-2.636951952311672898e+00,-7.147466786283785956e-01,1.392990111441086976e-01,6.853692223026097707e-01,6.955860169403061946e+02
4.756969457512842503e+00,1.815051614452074347e+01,-2.306299053989258496e+00,-7.480581439024677204e-01,8.459382234022297387e-02,6.582179719201302071e-01,6.998107408207036997e+02
4.794043745432365888e+00,1.823176697447398098e+01,-2.283151238045591391e+00,-7.777493801122493666e-01,2.947922705213715244e-02,6.278812601938635884e-01,7.002871871487596991e+02
5.002742946745020625e+00,1.905086831319185592e+01,-2.207150648234311952e+00,-7.693649645119003955e-01,2.681229636486237924e-02,6.382449781381903664e-01,7.045119110291572042e+02
5.070205772140541356e+00,1.990564352078823163e+01,-2.270440443881304393e+00,-7.608383585187973308e-01,2.414041092611595579e-02,6.484907345061105000e-01,7.087366349095547093e+02
4.992538253248077318e+00,2.071593526658858764e+01,-2.461694584504646066e+00,-7.521711366992022141e-01,2.146406412313556569e-02,6.586166373858792777e-01,7.129613587899522145e+02
4.764220322209725467e+00,2.140167571821324088e+01,-2.769580695075668064e+00,-7.433648995252727376e-01,1.878375016481600990e-02,6.686208169485170494e-01,7.171860826703497196e+02
4.486754771025303512e+00,2.177327311855103176e+01,-3.066756954437670935e+00,-7.344212730739744233e-01,1.609996399107136225e-02,6.785014257825440209e-01,7.202712785080751701e+02
3.968703101187170734e+00,2.211225757442615247e+01,-3.539852431530071897e+00,-6.512445858781578112e-01,2.007640508123173170e-02,7.586009671241958907e-01,7.244960023884726752e+02
3.336809791072661735e+00,2.232243024531215525e+01,-4.033678805296898595e+00,-5.593737171672144015e-01,2.378482257899882865e-02,8.285730666367947528e-01,7.287207262688701803e+02
2.617669666697306941e+00,2.244663991833551719e+01,-4.499361136090744395e+00,-4.600351363943684380e-01,2.717570959825164542e-02,8.874836077859745709e-01,7.329454501492676854e+02
2.363676325400129841e+00,2.247128069910789705e+01,-4.629358344969606520e+00,-3.545550009088241361e-01,3.020379802676288056e-02,9.345461368564488280e-01,7.343277757035457398e+02
1.583586912233976518e+00,2.254692487595597328e+01,-4.920184694291063643e+00,-3.001768704378390273e-01,-3.923875906799776520e-02,9.530751104913607330e-01,7.385524995839432449e+02
8.932866424037406716e-01,2.270215294074187895e+01,-5.050947237797464240e+00,-2.433605397460770758e-01,-1.083625802871315269e-01,9.638626452380493204e-01,7.427772234643407501e+02
4.076948664000009104e-01,2.302720088278050525e+01,-4.959082455462572092e+00,-1.845674913540250039e-01,-1.766062183118523865e-01,9.668211234690762268e-01,7.470019473447382552e+02
2.476196787370602004e-01,2.344344771177967601e+01,-4.692152989924189832e+00,-1.242752620017831405e-01,-2.434153742561812050e-01,9.619265121758899806e-01,7.502232324820287204e+02
2.921426518458210553e-01,2.418294411456252391e+01,-4.104359141142881029e+00,-6.792616969835353624e-02,-4.042958420255456931e-01,9.121013691422008574e-01,7.544479563624262255e+02
5.161802107776749526e-01,2.504414954218968248e+01,-3.332287164890253006e+00,-9.434652878679989849e-03,-5.524246979238164323e-01,8.335082125862965929e-01,7.586726802428237306e+02
8.371904586530216630e-01,2.595213861004799227e+01,-2.433200665663888707e+00,4.935444414252811857e-02,-6.831298945953443447e-01,7.286258888849489468e-01,7.628974041232212357e+02
1.171184621950313698e+00,2.683365238827185451e+01,-1.464369532070590507e+00,1.065868890636737371e-01,-7.922889301475383173e-01,6.007624207997452892e-01,7.671221280036187409e+02
1.432739583548813700e+00,2.761711989744472717e+01,-4.830671029995459165e-01,1.604575456998790506e-01,-8.764588771867618533e-01,4.539506720209207091e-01,7.713468518840162460e+02
1.535010540114057243e+00,2.823267945807398505e+01,4.534326663325173867e-01,2.092673099223406885e-01,-9.329849775607488294e-01,2.928211478763552145e-01,7.755715757644137511e+02
1.423606328279644284e+00,2.863605137054578620e+01,1.304785610207596758e+00,2.514767012900847032e-01,-9.600843766911822952e-01,1.224559444928673413e-01,7.797962996448112563e+02
1.111097150607130546e+00,2.883150685364273969e+01,2.064506920378124555e+00,2.857544197169621381e-01,-9.569023558398804807e-01,-5.177154624228172408e-02,7.840210235252087614e+02
6.441049308130873952e-01,2.884667082423481688e+01,2.743043894640137204e+00,3.110193354261839294e-01,-9.235392886106570387e-01,-2.243661190637697977e-01,7.882457474056062665e+02
6.975204878399698938e-02,2.870821460762095256e+01,3.350847847465988405e+00,3.264745877364067517e-01,-8.610474719218337292e-01,-3.898840784895967193e-01,7.924704712860037716e+02
-1.422814596241845642e-01,2.861800226922132495e+01,3.531886370369983208e+00,3.316327173105990678e-01,-7.713979322934244598e-01,-5.431049354066683765e-01,7.938692576050638081e+02
-8.171116394919805126e-01,2.822830588945771524e+01,4.024617724315874057e+00,3.466279760885655481e-01,-6.996716921150610835e-01,-6.247452036197999048e-01,7.980939814854613132e+02
-1.488414936584658843e+00,2.774373722743353810e+01,4.470992837775830786e+00,3.574516810021967084e-01,-6.195251443701657035e-01,-6.988668623151913506e-01,8.023187053658588184e+02
-2.107453519798410113e+00,2.718774707733173912e+01,4.881473589246603240e+00,3.639735739469290299e-01,-5.319228258433555956e-01,-7.645778866901886683e-01,8.065434292462563235e+02
-2.625020712738486584e+00,2.658280138190877651e+01,5.266523630955793678e+00,3.661151671934995688e-01,-4.379189993063248854e-01,-8.210874706131908729e-01,8.107681531266538286e+02
-2.991448407528507047e+00,2.595037424410704219e+01,5.636607870748008509e+00,3.638506878363464425e-01,-3.386449661498535102e-01,-8.677155431723676537e-01,8.149928770070513337e+02
-3.175113342071755884e+00,2.530665388058119802e+01,5.996466352439125735e+00,3.572073879099452176e-01,-2.352954520409769046e-01,-9.039009526888850399e-01,8.192176008874488389e+02
-3.181057536691639598e+00,2.465874132979265454e+01,6.339388419512151707e+00,3.462652164465182536e-01,-1.291142293947879216e-01,-9.292082197481043027e-01,8.234423247678463440e+02
-3.032663531216560848e+00,2.400967189336474661e+01,6.652938648503190500e+00,3.311558574188687709e-01,-2.137914962377513231e-02,-9.433327780051056211e-01,8.276670486482438491e+02
-2.758105562700427171e+00,2.337461803662304760e+01,6.919838826609301385e+00,3.120611451352165999e-01,8.661323477350502120e-02,-9.461046396985480778e-01,8.318155236432169204e+02
-2.370254503224447973e+00,2.273415219692017075e+01,7.137580498938823403e+00,2.204387757167953488e-01,1.354258471442268963e-01,-9.659526831505700351e-01,8.360402475236144255e+02
-1.897161897544706877e+00,2.210431543355441164e+01,7.288879551245758037e+00,1.263538324540563473e-01,1.827255707458038114e-01,-9.750097819098765273e-01,8.402649714040119306e+02
-1.361777839050854366e+00,2.148998676992475509e+01,7.361310006169271780e+00,3.085736222140753743e-02,2.279840092632216542e-01,-9.731747606248447591e-01,8.444896952844094358e+02
-7.869352085575638256e-01,2.089650395714817677e+01,7.342449785216672353e+00,-6.498382066538309354e-02,2.706955702027893373e-01,-9.604681209309088308e-01,8.487144191648069409e+02
-1.953462439182073185e-01,2.032966166998519597e+01,7.219881323507266302e+00,-1.600990514677530507e-01,3.103831126393524209e-01,-9.370318122175094189e-01,8.529391430452044460e+02
3.939526622117637267e-01,1.979016000839241229e+01,6.997039269566563746e+00,-2.534257750101007178e-01,3.466032771628005382e-01,-9.031276459175884286e-01,8.571638669256019512e+02
9.690094727080930115e-01,1.926795906465972053e+01,6.709057400633006374e+00,-3.439214150987839891e-01,3.789514385158739840e-01,-8.591343710288701363e-01,8.613885908059994563e+02
1.464916607123437187e+00,1.880174663355779074e+01,6.436787382390857459e+00,-4.305750208493562270e-01,4.070662256228017029e-01,-8.055434435072874599e-01,8.651793028177307860e+02
1.986760009455294629e+00,1.827034904046223573e+01,6.166248650860856273e+00,-4.447964658149456407e-01,4.147842292191663005e-01,-7.937935167145178106e-01,8.694040266981282912e+02
2.468491535322435926e+00,1.771222949296615923e+01,5.978284509660197976e+00,-4.588400429413350134e-01,4.223363677296272378e-01,-7.817261716708322483e-01,8.736287505785257963e+02
2.900584117546287644e+00,1.711254028025387797e+01,5.923874101736591236e+00,-4.727001377423296624e-01,4.297196219215003721e-01,-7.693462330464297949e-01,8.778534744589233014e+02
3.273206111732076096e+00,1.645662304817821209e+01,6.053989956593383681e+00,-4.863712090528958254e-01,4.369310400469241795e-01,-7.566586504076143749e-01,8.820781983393208066e+02
3.578779012636853718e+00,1.574187777591142812e+01,6.388877973191372739e+00,-4.998477912363711861e-01,4.439677390175079674e-01,-7.436684962377289043e-01,8.863029222197183117e+02
3.814849166961901350e+00,1.498956242150656237e+01,6.887338923446913341e+00,-5.131244963642176415e-01,4.508269055541160863e-01,-7.303809639140492749e-01,8.905276461001158168e+02
3.866425455658889732e+00,1.476005165158241184e+01,7.068427087537313191e+00,-5.261960163649562761e-01,4.575057973089639574e-01,-7.168013656367239195e-01,8.918004599719630505e+02
3.973399101955843005e+00,1.401045565412495542e+01,7.725304151869030633e+00,-6.465515566284103510e-01,4.333374503877748807e-01,-6.278437215688464912e-01,8.960251838523605556e+02
4.013198132530883200e+00,1.329993403421255316e+01,8.380227362395672230e+00,-7.520473481876729371e-01,3.992096797119523699e-01,-5.244563067681038415e-01,9.002499077327580608e+02
3.987885135334145126e+00,1.266157647182266821e+01,8.961265461236326502e+00,-8.402587799417347014e-01,3.559068465743572829e-01,-4.090152800238772146e-01,9.044746316131555659e+02
3.900163274838712724e+00,1.212843228513856708e+01,9.396490842069566085e+00,-9.091584866324785574e-01,3.044241817736562661e-01,-2.841738266206891295e-01,9.086993554935530710e+02
3.753375998605681385e+00,1.173350089328624968e+01,9.613983109587923792e+00,-9.571629427768754139e-01,2.459449125505497324e-01,-1.528011811663116670e-01,9.129240793739505762e+02
3.555676597955975016e+00,1.149260024956656601e+01,9.569748651419283547e+00,-9.831688564588543233e-01,1.818130690567791863e-01,-1.791668524196359316e-02,9.171488032543480813e+02
3.323744909028706562e+00,1.138712620465078729e+01,9.275638828041229189e+00,-9.865785266468798387e-01,1.135025952115927828e-01,1.173796048720073676e-01,9.213735271347455864e+02
3.109897288703856955e+00,1.138272573885012839e+01,8.837076703161306668e+00,-9.673135811942770168e-01,4.258347370667477094e-02,2.499781658554487418e-01,9.250397566458357232e+02
2.867396074454757304e+00,1.144403479354319941e+01,8.157605027635455031e+00,-9.849030049714454504e-01,-1.173470707425560700e-01,1.272546100805787839e-01,9.292644805262332284e+02
2.647207246567140793e+00,1.153630197455229656e+01,7.342365660461619647e+00,-9.621623095623577093e-01,-2.724724351855355997e-01,-6.797956793305342822e-04,9.334892044066307335e+02
2.467605753292727133e+00,1.162236957513989211e+01,6.431163488490425628e+00,-9.000226948808919269e-01,-4.164405080143052662e-01,-1.285863600254830985e-01,9.377139282870282386e+02
2.346135633605952453e+00,1.166472173139894153e+01,5.463808143427527853e+00,-8.010286700246380676e-01,-5.433560492637070638e-01,-2.512275333786437859e-01,9.419386521674257438e+02
2.295225483510626940e+00,1.164706081645524627e+01,4.481137578412988098e+00,-6.692338616571648080e-01,-6.480220859608629702e-01,-3.635813726233525500e-01,9.461633760478232489e+02
2.309181474979800530e+00,1.161298581492615511e+01,3.895150835792544175e+00,-5.100350298981352060e-01,-7.261527167110143344e-01,-4.610471779440621920e-01,9.487435166074565132e+02
2.405461234588957442e+00,1.155772591718448972e+01,2.994195716308255761e+00,-5.540292735276219904e-01,-6.548963721090773626e-01,-5.139652769125938603e-01,9.529682404878540183e+02
2.575892259840666831e+00,1.154630323213517329e+01,2.191546405158657507e+00,-5.925866501771295258e-01,-5.772133495121560820e-01,-5.618396667876164319e-01,9.571929643682515234e+02
2.821846750588589803e+00,1.162683117956376933e+01,1.531109721939094115e+00,-6.253287917261991513e-01,-4.938659719457702546e-01,-6.042005494797445531e-01,9.614176882486490285e+02
3.145669922546687758e+00,1.184739539654363405e+01,1.056785446577354515e+00,-6.519343948751256113e-01,-4.056721451623792052e-01,-6.406322310167253953e-01,9.656424121290465337e+02
3.528375105786976551e+00,1.222763174618349780e+01,7.932750574863620674e-01,-6.721423736148435246e-01,-3.134973322192047829e-01,-6.707772001805432094e-01,9.698671360094440388e+02
3.749056822185830029e+00,1.251919869387058526e+01,7.569393080537076823e-01,-6.857544210005901419e-01,-2.182460615873215715e-01,-6.943396364019305267e-01,9.722779632674273671e+02
4.072168718554328493e+00,1.311064339836560677e+01,8.672748175430028406e-01,-7.727066939363700371e-01,-1.705165604610769658e-01,-6.114298551378866131e-01,9.765026871478248722e+02
4.254688284853372693e+00,1.372612335473717060e+01,1.123078516043508390e+00,-8.467448102034612623e-01,-1.199372473421007612e-01,-5.183013439043850923e-01,9.807274110282223774e+02
4.208046717727116359e+00,1.430477237333347063e+01,1.491450430209719125e+00,-9.066313954031416378e-01,-6.735344090101288983e-02,-4.165105363225361512e-01,9.849521349086198825e+02
3.882536335541876937e+00,1.480760575485911268e+01,1.938108077835017484e+00,-9.513655798612102865e-01,-1.364395927551293602e-02,-3.077586324215484392e-01,9.891768587890173876e+02
3.728323587769337255e+00,1.492011537556087752e+01,2.069331037404123830e+00,-9.801997244730399350e-01,4.029356583539418085e-02,-1.938631700305004646e-01,9.902990691568544435e+02
2.936761031353481766e+00,1.527864362920843000e+01,2.586378827141914361e+00,-9.408464622036128988e-01,-2.517080457140524197e-01,-2.268237074942153209e-01,9.945237930372519486e+02
1.984270960069507206e+00,1.559150670768751823e+01,3.096046827787662714e+00,-8.187925557924454756e-01,-5.215845625303031641e-01,-2.398463981557676927e-01,9.987485169176494537e+02
9.413333768298798310e-01,1.587811599799657181e+01,3.559915359035141336e+00,-6.247665217444147157e-01,-7.456137071740728262e-01,-2.317865245883320435e-01,1.002973240798046959e+03
-1.212231335442103958e-01,1.615646959613792788e+01,3.939567005370891106e+00,-3.758233200290788667e-01,-9.041031877815554063e-01,-2.033525460004433627e-01,1.007197964678444464e+03
-1.144074573958031138e+00,1.643165843132264214e+01,4.212419323702363272e+00,-9.384519387802726931e-02,-9.831217195963516398e-01,-1.570438284158678088e-01,1.011422688558841969e+03
-2.091559118989822608e+00,1.668468886678978791e+01,4.387556767340063502e+00,1.963818496605325148e-01,-9.757236094728313214e-01,-9.693093954568637871e-02,1.015647412439239474e+03
-2.836666925000086437e+00,1.686022499823894449e+01,4.476672953449793546e+00,4.693467913943685788e-01,-8.825592457883707498e-01,-2.829782821373214019e-02,1.019352225004376919e+03
-3.567144552879287556e+00,1.697788176163812679e+01,4.528170077822836426e+00,6.335665679277413531e-01,-7.468765743133791712e-01,-2.019078669758881395e-01,1.023576948884774424e+03
-4.156707883709022333e+00,1.698248575312890551e+01,4.553654866221476638e+00,7.499403401273291303e-01,-5.547908791669072803e-01,-3.602701301016297264e-01,1.027801672765172043e+03
-4.583708396707004695e+00,1.684160547687264042e+01,4.578054624591685773e+00,8.096797241221699304e-01,-3.208081834290424927e-01,-4.914253288047928381e-01,1.032026396645569548e+03
-4.827105250917829160e+00,1.652236863400881717e+01,4.626296709791849260e+00,8.082732823223601759e-01,-6.259851809520085297e-02,-5.854688092602430283e-01,1.036251120525967053e+03
-4.883383576294085593e+00,1.601015840696859271e+01,4.714572736212857329e+00,7.458272253994208123e-01,2.003384947785075143e-01,-6.352985419181950144e-01,1.040475844406364558e+03
-4.807546342406627815e+00,1.551058372307534761e+01,4.807641757235125546e+00,6.270573925343526644e-01,4.481462308858662480e-01,-6.371514593967056994e-01,1.043555864160539841e+03
-4.583862550372296951e+00,1.468852317952012498e+01,4.966024155799761530e+00,6.032512807250399733e-01,3.828468568702688146e-01,-6.996528971480190373e-01,1.047780588040937346e+03
-4.284160111274057492e+00,1.376937593597007670e+01,5.145841678704757172e+00,5.741744552446803596e-01,3.142024900643085039e-01,-7.560413283554376918e-01,1.052005311921334851e+03
-3.953655022955158138e+00,1.279688114066712679e+01,5.337075971423557164e+00,5.400809656192543384e-01,2.428128852851967057e-01,-8.058240833549847881e-01,1.056230035801732356e+03
-3.636678253611701717e+00,1.181566633876569838e+01,5.529708111246277369e+00,5.012686912131569805e-01,1.693017816927278596e-01,-8.485662059761451825e-01,1.060454759682129861e+03
-3.313583509702816343e+00,1.087965998465464068e+01,5.709032365144367738e+00,4.580767388195189915e-01,9.431145362508358554e-02,-8.838942533284961378e-01,1.064679483562527366e+03
-2.904569588806184210e+00,1.003027984247096072e+01,5.860512376403093526e+00,4.108824801650216574e-01,1.849709955319746649e-02,-9.114995583108859156e-01,1.068904207442924871e+03
-2.721628359773174299e+00,9.758561028513826230e+00,5.904037439538256216e+00,3.600982551850100966e-01,-5.747888187216024236e-02,-9.311409263643130041e-01,1.070406437877591088e+03
-2.140783491434370411e+00,9.054048975753190120e+00,6.003744376749644118e+00,3.428156483556769607e-01,1.676768796977242959e-01,-9.243159066346069430e-01,1.074631161757988593e+03
-1.543272174301897115e+00,8.376797907757888240e+00,6.088221398818658869e+00,3.080355641304443060e-01,3.842743278288421882e-01,-8.703133528810198527e-01,1.078855885638386098e+03
-9.882403524668315065e-01,7.691311294586629543e+00,6.166876285061518637e+00,2.575331969841239133e-01,5.812582202580802715e-01,-7.718895865563052405e-01,1.083080609518783604e+03
-5.355365063092203393e-01,6.963279506458916579e+00,6.249117099214759996e+00,1.938862146597191416e-01,7.485744048346200108e-01,-6.340682109931018440e-01,1.087305333399181109e+03
-2.231380411464826963e-01,6.173500630973782322e+00,6.341399935612456851e+00,1.203431915037857652e-01,8.776829884447512331e-01,-4.638837010005830708e-01,1.091530057279578614e+03
-4.420875984349210280e-02,5.331199284108201653e+00,6.444276811458919063e+00,4.065779877065128084e-02,9.619942151705157540e-01,-2.700223571822367719e-01,1.095754781159976119e+03
-5.985714322348232794e-03,4.880917384879333021e+00,6.501623624890967790e+00,-4.110278469269316309e-02,9.972048071644644684e-01,-6.237895205331616538e-02,1.097930474787374806e+03
-1.381314608194515216e-02,3.991601950527006615e+00,6.619638667337188309e+00,-4.677680636900375527e-02,9.780386207716051938e-01,-2.031019120187747551e-01,1.102155198667772311e+03
-7.986710795562301790e-02,3.106478163068298937e+00,6.742210162096299086e+00,-5.150581784657215501e-02,9.391135853780296916e-01,-3.397216868070790374e-01,1.106379922548169816e+03
-1.734514212156309798e-01,2.246871426949589079e+00,6.866936915850566869e+00,-5.519428154576368900e-02,8.812160882824096042e-01,-4.694782178521255123e-01,1.110604646428567321e+03
-2.634590066435380518e-01,1.433492972580841629e+00,6.991417624488251548e+00,-5.776768147388265662e-02,8.055158051029950306e-01,-5.897501019136163203e-01,1.114829370308964826e+03
-3.183764771722347731e-01,6.864337554283427290e-01,7.113250991871482576e+00,-5.917402857461678128e-02,7.135420695393006607e-01,-6.981075485485735976e-01,1.119054094189362331e+03
-3.204684484814830370e-01,1.551565869177981040e-02,7.223105655294269845e+00,-5.938491100959045199e-02,6.071529777467506994e-01,-7.923614667298234382e-01,1.123278818069759836e+03
-2.802175220292233981e-01,-5.889789154363743728e-01,7.297790453922043064e+00,-5.839606815896744574e-02,4.884978513502243325e-01,-8.706076891747970281e-01,1.127503541950157341e+03
-2.309452203564255346e-01,-1.051788380482708840e+00,7.306733510519335617e+00,-5.622747674317511712e-02,3.599738172094791300e-01,-9.312654410978074004e-01,1.131018260572192730e+03
-1.758440673624963313e-01,-1.576930052067081256e+00,7.225962080300865509e+00,-3.372816899390388562e-02,3.074869909367777820e-01,-9.509532906591690038e-01,1.135242984452590235e+03
-1.498162690216724158e-01,-2.088298337538614824e+00,7.024733699873410231e+00,-1.110580181753086614e-02,2.538782467090671124e-01,-9.671713896763804996e-01,1.139467708332987741e+03
-1.788001976085840661e-01,-2.603496631939615558e+00,6.672942074828446479e+00,1.155708803034339108e-02,1.993431739837694117e-01,-9.798605679875037611e-01,1.143692432213385246e+03
-2.463545936969847860e-01,-2.946506171079038783e+00,6.341138122499895502e+00,3.417781594923091637e-02,1.440807412754870898e-01,-9.889745279250101717e-01,1.146432912737599963e+03
-4.382699674882973295e-01,-3.481468557366198535e+00,5.708216607719510449e+00,7.365393057409795607e-02,2.091961203036773187e-01,-9.750949091032610205e-01,1.150657636617997468e+03
-7.285387269797550802e-01,-4.003836758299613052e+00,5.026192757383924459e+00,1.126887732746195137e-01,2.730581842299510953e-01,-9.553734706392591480e-01,1.154882360498394974e+03
-1.127038281241242723e+00,-4.493150931368900203e+00,4.374868314839332584e+00,1.510484894534563360e-01,3.352843408579236906e-01,-9.299283653098070479e-01,1.159107084378792479e+03
-1.643264465029439902e+00,-4.928754898645022031e+00,3.834043500994980036e+00,1.885032691958679063e-01,3.955017985032188155e-01,-8.989120340064591375e-01,1.163331808259189984e+03
-2.264880510058240759e+00,-5.298879864732403355e+00,3.458461960031293803e+00,2.248287237442463671e-01,4.533497988685755709e-01,-8.625102926015760785e-01,1.167556532139587489e+03
-2.474021813000847558e+00,-5.394077430571696752e+00,3.395528845816654595e+00,2.598072295149466693e-01,5.084817778735185589e-01,-8.209412190043895441e-01,1.168850675330724926e+03
-3.167657261898426668e+00,-5.656250465750198408e+00,3.346879155249707249e+00,3.779849025921202532e-01,4.399211174830245930e-01,-8.146132970953390284e-01,1.173075399211122431e+03
-3.810945930972560625e+00,-5.882129853263686314e+00,3.441417979863727439e+00,4.890917393103045852e-01,3.631310420016541918e-01,-7.930467305732832317e-01,1.177300123091519936e+03
-4.327730674563158075e+00,-6.090796617179842443e+00,3.658706895689359140e+00,5.910493269771311953e-01,2.795480250550541057e-01,-7.566449595202817680e-01,1.181524846971917441e+03
-4.642216572656194806e+00,-6.302846632644577340e+00,3.978301401558460793e+00,6.819504001847387364e-01,1.907356084679774910e-01,-7.060889316154317363e-01,1.185749570852314946e+03
-4.716647852785913031e+00,-6.510317648483138875e+00,4.321382351340199435e+00,7.600945158293127557e-01,9.835515659851165604e-02,-6.423243652361300127e-01,1.189435480108141292e+03
-4.647628347669674476e+00,-6.797470609638260441e+00,4.741298189208542624e+00,7.551992747496869551e-01,1.113058840354687884e-01,-6.459745006987668292e-01,1.193660203988538797e+03
-4.556720001011973054e+00,-7.157467560749928737e+00,5.128894228921073051e+00,7.501492125671108679e-01,1.242337896698355454e-01,-6.494922049921978413e-01,1.197884927868936302e+03
-4.550173523783382024e+00,-7.341793193705500542e+00,5.257991272671592498e+00,7.449453623375064115e-01,1.371362289122095290e-01,-6.528767585138626206e-01,1.199635257361118420e+03
-4.629713329298197344e+00,-7.857230263619121580e+00,5.483188231018501391e+00,5.833125070001058399e-01,-9.175413157942162445e-02,-8.070475193665971325e-01,1.203859981241515925e+03
-4.780538572031267641e+00,-8.407023325781754153e+00,5.630063510318874087e+00,3.620156850512178948e-01,-3.112594050642016885e-01,-8.786695775639398187e-01,1.208084705121913430e+03
-4.911120953251607801e+00,-8.779547133225353406e+00,5.683612682879542355e+00,1.036901257139098836e-01,-4.989276091551227421e-01,-8.604171073684433457e-01,1.210967255010378949e+03
-5.079426946035450641e+00,-9.319978866300257181e+00,5.699657971677432933e+00,2.453142442480898272e-02,-4.200843379373377928e-01,-9.071523346330011561e-01,1.215191978890776454e+03
-5.094999494075632462e+00,-9.652769115570562164e+00,5.674004080466751532e+00,-5.498707045224970197e-02,-3.350798675876470178e-01,-9.405827472448538007e-01,1.217587369489866660e+03
-4.902197731575436812e+00,-1.032630199205764399e+01,5.560269917843718268e+00,1.823219073548159597e-01,-1.910085044870917237e-01,-9.645063365849786408e-01,1.221812093370264165e+03
-4.506773876310539606e+00,-1.106988313488851006e+01,5.357941054476811793e+00,4.054745441411279905e-01,-3.210638452619406225e-02,-9.135412273820662232e-01,1.226036817250661670e+03
-3.964488113274288406e+00,-1.184241361139906346e+01,5.040855307948608477e+00,5.971442835583641306e-01,1.292886255268980988e-01,-7.916445893981479687e-01,1.230261541131059175e+03
-3.418946277378015708e+00,-1.249030364953624961e+01,4.659830417116451962e+00,7.424490240754911818e-01,2.806450988098959098e-01,-6.082810001664747945e-01,1.233855742262691592e+03
-2.714593798729517005e+00,-1.320448503763825343e+01,4.085681188046976331e+00,7.221754667233465375e-01,5.162503007548570055e-01,-4.603761747014701311e-01,1.238080466143089097e+03
-1.978708167776068949e+00,-1.383455859268007870e+01,3.400871191480814737e+00,6.457188966350791981e-01,7.116929644525832321e-01,-2.766554370979550925e-01,1.242305190023486603e+03
-1.242848947542508409e+00,-1.434120743061150982e+01,2.621754770957704483e+00,5.190273259357688351e-01,8.517681661376744762e-01,-7.141166630785482361e-02,1.246529913903884108e+03
-5.368089898670251880e-01,-1.469180320741246604e+01,1.773066910334547774e+00,3.519569583762872100e-01,9.255783874968799285e-01,1.393877614697762168e-01,1.250754637784281613e+03
1.126363100013058338e-01,-1.490007779834274260e+01,8.984250841539952459e-01,1.575054091459978101e-01,9.273813800247991956e-01,3.393432216379987931e-01,1.254979361664679118e+03
