3.182016897064178784e-01,1.123213814877902195e+01,-9.298022411547799848e+00,-1.204939101795004519e-01,-9.235464823017359992e-02,9.884077278924059407e-01,6.309071157306602800e+02
-3.512770993741237691e-02,1.175547516535588244e+01,-9.769716242410357410e+00,-8.391762402852401270e-02,-9.874436491484329947e-02,9.915671347782759604e-01,6.351318396110577851e+02
-2.964893392126276006e-01,1.229386523823366772e+01,-1.003480747201772694e+01,-4.722480359298073666e-02,-1.049969619615131744e-01,9.933496141348127084e-01,6.393565634914552902e+02
-4.345432535514598960e-01,1.283818095140823168e+01,-1.003964989850647882e+01,-1.046640049049813760e-02,-1.111037569708064610e-01,9.937526903837430314e-01,6.435812873718527953e+02
-4.510191843410069623e-01,1.298992405544795403e+01,-9.995849133413241105e+00,2.630654254444705908e-02,-1.170562699780926391e-01,9.927758032280890044e-01,6.447593772604591322e+02
-4.599783624646673341e-01,1.324363563647963105e+01,-9.889839082050830399e+00,-4.625706060805126474e-02,-1.189003148233691159e-01,9.918271015926772849e-01,6.467409287698892513e+02
-3.435023060200175227e-01,1.377166256325665294e+01,-9.463813943269025586e+00,-1.408227439232506983e-01,-2.545912292494739160e-01,9.567393902122310889e-01,6.509656526502867564e+02
-4.279710544734741107e-02,1.427361081393312858e+01,-8.781806728404356832e+00,-2.313628811126096640e-01,-3.830044226396063234e-01,8.943024261860730295e-01,6.551903765306842615e+02
3.901997627662048274e-01,1.473968954103628626e+01,-7.929643004580201548e+00,-3.152893014930951976e-01,-5.004690892619723108e-01,8.063010275683816230e-01,6.594151004110817667e+02
9.034435408698268111e-01,1.516168709957545957e+01,-6.993156755538532998e+00,-3.902028937770591344e-01,-6.036273973525293490e-01,6.952507942131209706e-01,6.636398242914792718e+02
1.444795324599768671e+00,1.553297260239275346e+01,-6.058186133894967185e+00,-4.539621866518706028e-01,-6.895304754905079436e-01,5.643261968583870303e-01,6.678645481718767769e+02
1.962035206198574411e+00,1.584849731828873409e+01,-5.210569213284184542e+00,-5.047445644374686236e-01,-7.557227084084112700e-01,4.172698319639876474e-01,6.720892720522742820e+02
2.402875425108894625e+00,1.610479591290714652e+01,-4.536139740637727513e+00,-5.410983679733518681e-01,-8.003119326481759055e-01,2.582854363646605034e-01,6.763139959326717872e+02
2.757589750048857979e+00,1.630988463571857494e+01,-4.061975633258957608e+00,-5.619843914389349715e-01,-8.220235255352933423e-01,9.191771997876746481e-02,6.805387198130692923e+02
2.888271550247604402e+00,1.638343241244474058e+01,-3.910519613318614418e+00,-5.668055889233153399e-01,-8.202368413431773142e-01,-7.707754841201162888e-02,6.822554503958920122e+02
3.260134761506455092e+00,1.656559517236228984e+01,-3.534343280708254653e+00,-8.256976780034229746e-01,-3.839183293384334505e-01,4.133135141008110192e-01,6.864801742762895174e+02
3.325941200418408794e+00,1.659469198740357143e+01,-3.473609215024328734e+00,-6.734886325141317132e-01,2.435467442888717415e-01,6.979226642121726387e-01,6.871365691795111843e+02
3.805012259872025293e+00,1.683467396532054394e+01,-3.050900475652885913e+00,-7.004904181747744207e-01,1.985480023472469269e-01,6.854851309859117947e-01,6.913612930599086894e+02
4.319416192957762135e+00,1.725258805989447097e+01,-2.632254577681824248e+00,-7.254546945925715029e-01,1.529717588483939794e-01,6.710537438104910990e-01,6.955860169403061946e+02
4.731289221369270770e+00,1.799988261769518871e+01,-2.344871254287675733e+00,-7.483088555963536281e-01,1.069505694434926962e-01,6.546704761368974390e-01,6.998107408207036997e+02
4.767942793171132010e+00,1.810819914556487120e+01,-2.323727068316159272e+00,-7.689864305831911606e-01,6.061828355136500424e-02,6.363829768868444203e-01,7.002871871487596991e+02
4.986846890304651225e+00,1.922783362617030178e+01,-2.249993694573868108e+00,-7.588985747513141700e-01,8.983492226433312244e-03,6.511453371584895455e-01,7.045119110291572042e+02
5.021529245343869796e+00,2.049481739171282868e+01,-2.369570484987800096e+00,-7.465447650290467640e-01,-4.267811004431432131e-02,6.639634724337887262e-01,7.087366349095547093e+02
4.916992751522541560e+00,2.160522334006178014e+01,-2.623903884527373886e+00,-7.319618871816702121e-01,-9.421227764681142092e-02,6.747991126621438740e-01,7.129613587899522145e+02
4.698788024214458403e+00,2.235405049192640803e+01,-2.963740952569505094e+00,-7.151934812029080435e-01,-1.454651455033431906e-01,6.836199060033089081e-01,7.171860826703497196e+02
4.469627088444147134e+00,2.265275846204804466e+01,-3.246772146296017958e+00,-6.962896113999156311e-01,-1.962836881759339736e-01,6.903995153588353695e-01,7.202712785080751701e+02
4.041671603050092543e+00,2.280430523164080370e+01,-3.663615332569342353e+00,-6.243718113963235838e-01,-1.463448984560851152e-01,7.672946056293958872e-01,7.244960023884726752e+02
3.456807093008783749e+00,2.275447115429289369e+01,-4.098398012641372823e+00,-5.439757268802480894e-01,-9.441891314393460743e-02,8.337706383678650246e-01,7.287207262688701803e+02
2.696035736716719811e+00,2.259965225649007436e+01,-4.529780053891237834e+00,-4.561930344477839183e-01,-4.121081990378755444e-02,8.889249595115380487e-01,7.329454501492676854e+02
2.412646029056846331e+00,2.254026818055909231e+01,-4.667563249733276187e+00,-3.622157060182547017e-01,1.255688512305805707e-02,9.320086410263348498e-01,7.343277757035457398e+02
1.513035533640131991e+00,2.239940916394518311e+01,-5.030006508811013965e+00,-2.749547075436860055e-01,-1.667610174292172981e-02,9.613115085276808802e-01,7.385524995839432449e+02
6.647907287117486019e-01,2.238712468157556401e+01,-5.229602777453243867e+00,-1.851290275160178689e-01,-4.575353193006617691e-02,9.816475220182366845e-01,7.427772234643407501e+02
5.413828439484270200e-02,2.260078455425215793e+01,-5.162302268529432858e+00,-9.357651410842121598e-02,-7.440418630034006942e-02,9.928270005725124969e-01,7.470019473447382552e+02
-1.837246249196242132e-01,2.295882019895298143e+01,-4.901008307949060061e+00,-1.151121366034695134e-03,-1.023608261183361207e-01,9.947456640735411471e-01,7.502232324820287204e+02
-2.066284695326524312e-01,2.365848032150866942e+01,-4.306576772276894616e+00,-1.673194503285802600e-03,-2.675840796551693379e-01,9.635320237208037097e-01,7.544479563624262255e+02
3.724451568920188194e-02,2.454185870611048870e+01,-3.479850877935414033e+00,-2.147960880366644142e-03,-4.252418513254130339e-01,9.050761040628357845e-01,7.586726802428237306e+02
4.566461952023245785e-01,2.553584875871982973e+01,-2.499508819753596622e+00,-2.561997237368795512e-03,-5.708766219120167129e-01,8.210306442055549381e-01,7.628974041232212357e+02
9.593036138466388696e-01,2.657016614887206529e+01,-1.444236393907836202e+00,-2.903597353686493670e-03,-7.003708011743676742e-01,7.137718893209955562e-01,7.671221280036187409e+02
1.451942611803991534e+00,2.757736553633631260e+01,-3.927231040442127341e-01,-3.163103029605401472e-03,-8.100631481458722138e-01,5.863324064004261649e-01,7.713468518840162460e+02
1.840311538047677331e+00,2.849285701313131725e+01,5.763417329317956916e-01,-3.333177161864476785e-03,-8.968522886951738604e-01,4.423153424790662314e-01,7.755715757644137511e+02
2.058656997058849303e+00,2.927208188396980404e+01,1.407774481439796110e+00,-3.409011190933254436e-03,-9.582844030505331956e-01,2.857925497856746433e-01,7.797962996448112563e+02
2.099536582754985226e+00,2.990648961221409508e+01,2.093401518382795867e+00,-3.388461054059629333e-03,-9.926226037375924793e-01,1.211894586224398079e-01,7.840210235252087614e+02
1.984883379095693234e+00,3.040458944962855981e+01,2.648558036580886288e+00,-3.272107800486857582e-03,-9.988960423193574689e-01,-4.684004643132396589e-02,7.882457474056062665e+02
1.736719979825374294e+00,3.077419228738633450e+01,3.088585684798748510e+00,-3.063241156192409234e-03,-9.769273567434110239e-01,-2.135452087977665336e-01,7.924704712860037716e+02
1.631513624754780567e+00,3.086999756005485551e+01,3.213933273093114718e+00,-2.767766504590998822e-03,-9.273376837124265304e-01,-3.742127200351068605e-01,7.938692576050638081e+02
1.259122540859854977e+00,3.108326953285133243e+01,3.541292747689968490e+00,2.460041403709631314e-02,-9.290149320387544041e-01,-3.692209036241990705e-01,7.980939814854613132e+02
8.049109391939777147e-01,3.118334308360953600e+01,3.789306531036497283e+00,5.194948171039803775e-02,-9.299705676869355342e-01,-3.639422956747926929e-01,8.023187053658588184e+02
2.911565271073743300e-01,3.117569369789499234e+01,3.973331881612647276e+00,7.925819445684925690e-02,-9.302038487138482026e-01,-3.583809962099759328e-01,8.065434292462563235e+02
-2.597990660240659389e-01,3.106509354179309312e+01,4.108729222510913104e+00,1.065053415780169710e-01,-9.297145941287643378e-01,-3.525413247754797252e-01,8.107681531266538286e+02
-8.255562121448833945e-01,3.085561050445717868e+01,4.210861381114627378e+00,1.336697601974387584e-01,-9.285031840296595895e-01,-3.464278170855382144e-01,8.149928770070513337e+02
-1.383663213148967452e+00,3.055060731154009801e+01,4.295092828686729369e+00,1.607303516854101944e-01,-9.265705593075591606e-01,-3.400452215023971880e-01,8.192176008874488389e+02
-1.911622234509964713e+00,3.015274070956833441e+01,4.376788919897326657e+00,1.876660980339700246e-01,-9.239182209163847581e-01,-3.333984953510690796e-01,8.234423247678463440e+02
-2.386895243637883191e+00,2.966396072131540862e+01,4.471315132318862240e+00,2.144560781694582197e-01,-9.205482287088599946e-01,-3.264928010721739882e-01,8.276670486482438491e+02
-2.780817367570184828e+00,2.909639552387940498e+01,4.591337651405481779e+00,2.410794841900733565e-01,-9.164631998393711898e-01,-3.193335022158311221e-01,8.318155236432169204e+02
-3.085471853884011129e+00,2.842972620387396532e+01,4.756493339469016313e+00,2.489419868514257950e-01,-8.711987881587870408e-01,-4.231294821841071752e-01,8.360402475236144255e+02
-3.270059866631587209e+00,2.767376159128481561e+01,4.980291501759709583e+00,2.535970416293820695e-01,-8.147095826581681743e-01,-5.214737159264558608e-01,8.402649714040119306e+02
-3.311942279131062872e+00,2.682763165781882009e+01,5.278090567189763327e+00,2.549846725257032265e-01,-7.477234087571855703e-01,-6.130991117053717909e-01,8.444896952844094358e+02
-3.188469411738304338e+00,2.588975700129893909e+01,5.665245299318849348e+00,2.530870014653733846e-01,-6.711033355687703317e-01,-6.968251449812651321e-01,8.487144191648069409e+02
-2.884548266068178268e+00,2.486239565395631601e+01,6.128938850021655504e+00,2.479284785721292406e-01,-5.858365562086637057e-01,-7.715730677796239778e-01,8.529391430452044460e+02
-2.400120011409124565e+00,2.375649730742465593e+01,6.600016207340353880e+00,2.395755671573816803e-01,-4.930216691228300196e-01,-8.363798069040401240e-01,8.571638669256019512e+02
-1.742466743466134949e+00,2.258761527743196851e+01,6.981154804088025578e+00,2.281358874804632619e-01,-3.938545242315231176e-01,-8.904103720116948173e-01,8.613885908059994563e+02
-1.013303154480035717e+00,2.149736717592391955e+01,7.171510831445616851e+00,2.137568303012525039e-01,-2.896128161545961643e-01,-9.329686137371038246e-01,8.651793028177307860e+02
-5.207177533229415123e-02,2.025132325568059599e+01,7.122362247817052072e+00,6.680502946643453177e-02,-1.741097509240714936e-01,-9.824565551064817770e-01,8.694040266981282912e+02
1.034221281142725823e+00,1.899586686550225068e+01,6.784564766509505240e+00,-8.264425880195687413e-02,-5.209761748707304047e-02,-9.952154363452562214e-01,8.736287505785257963e+02
2.153800799486011108e+00,1.777039679113030601e+01,6.310488500276727919e+00,-2.290038878305560577e-01,7.186217167328748379e-02,-9.707682770061997202e-01,8.778534744589233014e+02
3.186976699482089614e+00,1.662470255955999932e+01,5.935727792509694289e+00,-3.668022209295936364e-01,1.931353942748695873e-01,-9.100290381082016822e-01,8.820781983393208066e+02
4.048012880619342724e+00,1.559702710486644328e+01,5.823054061693229144e+00,-4.908876859462478204e-01,3.071882667248755916e-01,-8.152684518449327955e-01,8.863029222197183117e+02
4.718065273813330407e+00,1.469749995652057173e+01,5.989589739818032221e+00,-5.966213638498811811e-01,4.097569371877585187e-01,-6.900291302728513987e-01,8.905276461001158168e+02
4.888613958736375942e+00,1.445020262310336001e+01,6.081917105008255220e+00,-6.800504122720441025e-01,4.970068874288375294e-01,-5.389931266885957806e-01,8.918004599719630505e+02
5.359837164694117639e+00,1.370434892255347847e+01,6.492037095501325794e+00,-7.413402062707137308e-01,4.470996290694503328e-01,-5.005143556904410040e-01,8.960251838523605556e+02
5.673008010606384488e+00,1.307467490310198244e+01,7.053148571100714470e+00,-7.969010599002744888e-01,3.937372806754705357e-01,-4.581677144190722251e-01,9.002499077327580608e+02
5.842277243090710392e+00,1.255542519406709090e+01,7.709521700656212673e+00,-8.463036150061473695e-01,3.373322144608447148e-01,-4.122804486201568364e-01,9.044746316131555659e+02
5.881679757108827289e+00,1.214043747778934801e+01,8.405421934266597006e+00,-8.891661026194082051e-01,2.783203151248473950e-01,-3.632071642209269147e-01,9.086993554935530710e+02
5.805131279052893056e+00,1.182314460510252374e+01,9.085112761271391335e+00,-9.251572928226293735e-01,2.171576116827193537e-01,-3.113270872014117230e-01,9.129240793739505762e+02
5.626425063377635816e+00,1.159657675031047930e+01,9.692858468323192866e+00,-9.539990541603042828e-01,1.543167536829949948e-01,-2.570411332721893594e-01,9.171488032543480813e+02
5.359228602924789087e+00,1.145336360548072818e+01,1.017292689744839151e+01,-9.754685028340043251e-01,9.028335901953864207e-02,-2.007688099846616503e-01,9.213735271347455864e+02
5.067241614792058257e+00,1.139215200468829359e+01,1.044786178639407126e+01,-9.893997250845165681e-01,2.555226153641944678e-02,-1.429449751918161204e-01,9.250397566458357232e+02
4.674024579376134803e+00,1.138664393851298584e+01,1.054939296416422856e+01,-9.520625946044259935e-01,-6.866674482937450141e-02,-2.980934318467633459e-01,9.292644805262332284e+02
4.230817358142323847e+00,1.144112211120566869e+01,1.036346218053083668e+01,-8.820293661761223758e-01,-1.605275586941607990e-01,-4.430046276319250520e-01,9.334892044066307335e+02
3.750770233656266051e+00,1.154668829412340259e+01,9.834376761966565184e+00,-7.817051532931851288e-01,-2.468754673909281938e-01,-5.727019791445490116e-01,9.377139282870282386e+02
3.262425832291406369e+00,1.168273696016257368e+01,8.940121938773426535e+00,-6.545353241275265743e-01,-3.247450849639545445e-01,-6.827313814829980565e-01,9.419386521674257438e+02
2.825026545116612109e+00,1.180500831831410657e+01,7.726022861552772625e+00,-5.048871816228518439e-01,-3.914621876788377253e-01,-7.693141682376443136e-01,9.461633760478232489e+02
2.606278254106233927e+00,1.184846306635979296e+01,6.867397269936354576e+00,-3.378999847134875889e-01,-4.447355511612844370e-01,-8.294768772330406437e-01,9.487435166074565132e+02
2.386484715016601310e+00,1.182096352753798740e+01,5.333297507277708682e+00,-4.111508569271953850e-01,-4.087276365682871448e-01,-8.147973318267586196e-01,9.529682404878540183e+02
2.382225357244245334e+00,1.168606960599273847e+01,3.726778501269826460e+00,-4.815739174423511182e-01,-3.699085980566509946e-01,-7.945138080120486279e-01,9.571929643682515234e+02
2.585727331459588996e+00,1.156490118456093441e+01,2.250313309405850948e+00,-5.486848218625993701e-01,-3.285454208663255993e-01,-7.687658113393399661e-01,9.614176882486490285e+02
2.964415520879914112e+00,1.164020843142253270e+01,1.147518892158684745e+00,-6.120220050263629474e-01,-2.849225869241860387e-01,-7.377304282884994402e-01,9.656424121290465337e+02
3.463323358426117604e+00,1.201528943509550906e+01,5.691026443819031666e-01,-6.711498548863693570e-01,-2.393401186138609249e-01,-7.016211085098081890e-01,9.698671360094440388e+02
3.768950489909272950e+00,1.235495259144000890e+01,4.517848011828922705e-01,-7.256617080016564136e-01,-1.921115157255685324e-01,-6.606861971194033512e-01,9.722779632674273671e+02
4.238973361526386263e+00,1.306548622625397371e+01,5.184958090809529407e-01,-7.983267152772904884e-01,-1.584592799583626199e-01,-5.810018177843486731e-01,9.765026871478248722e+02
4.519602026661024397e+00,1.381371893613575175e+01,8.734099021311687583e-01,-8.608032251628079390e-01,-1.227847458268680469e-01,-4.939025346571144226e-01,9.807274110282223774e+02
4.477402244712375357e+00,1.447342596671819770e+01,1.388487483993261051e+00,-9.122939065439430451e-01,-8.554319776197939762e-02,-4.004999243428061240e-01,9.849521349086198825e+02
4.038654464678438138e+00,1.496707661788657617e+01,1.960539872995418431e+00,-9.521416264887827552e-01,-4.720991780387582409e-02,-3.019860042571680947e-01,9.891768587890173876e+02
3.864035724219454071e+00,1.507021248819435577e+01,2.114853475599296484e+00,-9.798378356540521361e-01,-8.274120835289822812e-03,-1.996180220917620207e-01,9.902990691568544435e+02
3.058031523742685387e+00,1.538837393898897865e+01,2.686566994600453562e+00,-9.286774211048859362e-01,-2.864306188253160634e-01,-2.356135567602257730e-01,9.945237930372519486e+02
2.044016277147478355e+00,1.562324895099976985e+01,3.225565464202117649e+00,-8.020301002210099561e-01,-5.413048774870180546e-01,-2.524574180884623931e-01,9.987485169176494537e+02
9.333994565446029901e-01,1.582629973870062123e+01,3.703235541913977968e+00,-6.101902805250359885e-01,-7.521795724253398374e-01,-2.487804501530907764e-01,1.002973240798046959e+03
-1.616939900784437056e-01,1.604557095448438631e+01,4.090966918804860519e+00,-3.687515479169626853e-01,-9.019138507136742477e-01,-2.248815283639803153e-01,1.007197964678444464e+03
-1.157719676554875399e+00,1.630924318266636774e+01,4.371635131221274229e+00,-9.733913363760647586e-02,-9.783366540925806376e-01,-1.827032685024544967e-01,1.011422688558841969e+03
-2.029332514076770178e+00,1.661037779523054425e+01,4.551083804115716447e+00,1.819853520259874791e-01,-9.752360474446042371e-01,-1.256741159219432191e-01,1.015647412439239474e+03
-2.696532330852527526e+00,1.688676869230265254e+01,4.639902348733293103e+00,4.465172188074957305e-01,-8.928641266726405901e-01,-5.842965522705598214e-02,1.019352225004376919e+03
-3.350704650041331778e+00,1.719380726182471975e+01,4.679286730565964447e+00,5.541291021525674987e-01,-8.123600014103271594e-01,-1.816870007918410246e-01,1.023576948884774424e+03
-3.893106020080026486e+00,1.747012479520856232e+01,4.667319378412231323e+00,6.433141491839622361e-01,-7.048419376949217607e-01,-2.989025733024031628e-01,1.027801672765172043e+03
-4.328762340707645428e+00,1.769227195126813257e+01,4.621339864915491091e+00,7.111066412797687475e-01,-5.738853039268680956e-01,-4.061785354560195627e-01,1.032026396645569548e+03
-4.663023864059684165e+00,1.783694582648165294e+01,4.558689443535905106e+00,7.552522355078069571e-01,-4.238448784185139262e-01,-4.999475770512466499e-01,1.036251120525967053e+03
-4.901563993329253854e+00,1.788099522412072417e+01,4.496710190278802699e+00,7.742829274688416419e-01,-2.597100410533582093e-01,-5.770915376322593993e-01,1.040475844406364558e+03
-5.021500650807807276e+00,1.783380056596126195e+01,4.460554414304497506e+00,7.675658679014716324e-01,-8.693886358687878679e-02,-6.350450948012433816e-01,1.043555864160539841e+03
-5.117359713000886323e+00,1.764064372855919061e+01,4.438339117977993631e+00,7.501292268330153057e-01,-1.848303796375240504e-01,-6.349345429361564763e-01,1.047780588040937346e+03
-5.134705287219244241e+00,1.728458074661678978e+01,4.464119711530432077e+00,7.252762006700378405e-01,-2.808944929430861603e-01,-6.285465110679078204e-01,1.052005311921334851e+03
-5.080404498256164025e+00,1.674307325770045907e+01,4.555233827995155416e+00,6.932525085720214753e-01,-3.741814429280478360e-01,-6.159441590978326220e-01,1.056230035801732356e+03
-4.948137534607926824e+00,1.599526794890795145e+01,4.719089829657850288e+00,6.543747624458543521e-01,-4.637689266313227421e-01,-5.972520849398826881e-01,1.060454759682129861e+03
-4.704863004960109230e+00,1.502296107777410761e+01,4.943240406541759668e+00,6.090273367779979186e-01,-5.487712164193372377e-01,-5.726550926051059420e-01,1.064679483562527366e+03
-4.304282511961140756e+00,1.380827051878080169e+01,5.205309227184059750e+00,5.576585687209957287e-01,-6.283479161488526588e-01,-5.423963652193328766e-01,1.068904207442924871e+03
-4.123471334255722098e+00,1.331578181211710721e+01,5.303616564486473450e+00,5.007763259732738170e-01,-7.017122692873581924e-01,-5.067750610239262210e-01,1.070406437877591088e+03
-3.475551616128051524e+00,1.174716851082605373e+01,5.579320120364380742e+00,5.713016933348685766e-01,-4.264922750580980582e-01,-7.012251525059735036e-01,1.074631161757988593e+03
-2.586188864961217693e+00,1.003865369894167436e+01,5.835679747962330133e+00,5.741100931193501289e-01,-1.007193605804028308e-01,-8.125584356710385814e-01,1.078855885638386098e+03
-1.533565429643769962e+00,8.461176696659672203e+00,6.048903198255383806e+00,5.088684307608646318e-01,2.369922635792844068e-01,-8.275781456607105291e-01,1.083080609518783604e+03
-5.250080082274597437e-01,7.124444966611918950e+00,6.215109389401861861e+00,3.833098044002707927e-01,5.466129532478776198e-01,-7.445037764773089206e-01,1.087305333399181109e+03
2.533451976262249827e-01,5.991876017656347919e+00,6.342170858620048257e+00,2.123169607204874465e-01,7.914426886338274958e-01,-5.731823259626609435e-01,1.091530057279578614e+03
7.646008654487652656e-01,5.039806736782836083e+00,6.437008119557482644e+00,1.615808754078976520e-02,9.424614935844840558e-01,-3.339210225729755677e-01,1.095754781159976119e+03
9.436011824239517454e-01,4.616029998178563076e+00,6.476164308511086709e+00,-1.819158069007331680e-01,9.817692366915211633e-01,-5.507998806705687034e-02,1.097930474787374806e+03
1.155650709150267019e+00,3.906628356132685109e+00,6.538275775170411919e+00,-2.006838865061186805e-01,9.444422680711581641e-01,-2.602936418317652323e-01,1.102155198667772311e+03
1.194624523224458557e+00,3.326790505227155581e+00,6.584374673134521849e+00,-2.106503173700554343e-01,8.656936853937114984e-01,-4.540912759147933131e-01,1.106379922548169816e+03
1.097271902727554593e+00,2.854459076432595666e+00,6.620908627097773724e+00,-2.113779874477544896e-01,7.489772585404222971e-01,-6.279732578799231968e-01,1.110604646428567321e+03
8.999819788935333742e-01,2.466483106835252403e+00,6.654325731705974079e+00,-2.028349807145830297e-01,5.994119639929534893e-01,-7.743134171774935792e-01,1.114829370308964826e+03
6.387747110575714427e-01,2.138624248596399102e+00,6.691074232379037312e+00,-1.853959775861444281e-01,4.235574774566562839e-01,-8.866935179563797398e-01,1.119054094189362331e+03
3.492918996192511116e-01,1.845563085560876226e+00,6.737602206144733152e+00,-1.598258225349289130e-01,2.291264782445616710e-01,-9.601847548355982864e-01,1.123278818069759836e+03
6.678823746068235367e-02,1.560905557063089422e+00,6.800357242502331978e+00,-1.272459794248533838e-01,2.464638306787558450e-02,-9.915639245768871346e-01,1.127503541950157341e+03
-1.399964387338338279e-01,1.310620656857914623e+00,6.868823990418785996e+00,-8.908534573686963109e-02,-1.809146544790134203e-01,-9.794547916928886266e-01,1.131018260572192730e+03
-3.230114229334155596e-01,9.675936874603476845e-01,6.976568525007217580e+00,-5.832661708731583239e-02,-2.476039691068147308e-01,-9.671030349542742988e-01,1.135242984452590235e+03
-4.014039863871974312e-01,5.524847090693930651e-01,7.118793932239035449e+00,-2.724440919126618066e-02,-3.129200198217918505e-01,-9.493875938513011148e-01,1.139467708332987741e+03
-3.665748451053162382e-01,4.503603053959150809e-02,7.276235138924755042e+00,3.988899185644264461e-03,-3.765005713497042161e-01,-9.264067187001341352e-01,1.143692432213385246e+03
-3.017622106118188485e-01,-3.364452048602895040e-01,7.361190296056468796e+00,3.520009143926821488e-02,-4.379930121198394866e-01,-8.982878574781205661e-01,1.146432912737599963e+03
-1.918237118160319998e-01,-9.956472986074219600e-01,7.386226775049726356e+00,1.302029303421478081e-02,-3.337791598134298710e-01,-9.425603134246828274e-01,1.150657636617997468e+03
-1.205997526979092627e-01,-1.726464249611372459e+00,7.196890216445185118e+00,-9.332834333648964281e-03,-2.251218778826702405e-01,-9.742848855964667543e-01,1.154882360498394974e+03
-1.545898205081503718e-01,-2.513758494421835632e+00,6.696808574637191924e+00,-3.156171577123421945e-02,-1.134676625445563553e-01,-9.930392477914150584e-01,1.159107084378792479e+03
-3.532755221010502877e-01,-3.327975898833104740e+00,5.878331725856455137e+00,-5.337043062701372909e-02,-3.029043789697969486e-04,-9.985737355766286516e-01,1.163331808259189984e+03
-7.620602998295769037e-01,-4.113023557362021521e+00,4.911238393498097210e+00,-7.446865156672836938e-02,1.128658974603148485e-01,-9.908146694130043342e-01,1.167556532139587489e+03
-9.278620697318400445e-01,-4.339212132029658164e+00,4.615154256648811071e+00,-9.457550920993962329e-02,2.245321886539318468e-01,-9.698653356602700004e-01,1.168850675330724926e+03
-1.626010120387935354e+00,-4.985468738821189127e+00,3.817951184979060830e+00,1.112047971039324123e-01,2.040092772353120365e-01,-9.726313319564838800e-01,1.173075399211122431e+03
-2.550411331592189246e+00,-5.471001212176144435e+00,3.385766133634976693e+00,3.122283516134259362e-01,1.747599835291828163e-01,-9.337935556675094340e-01,1.177300123091519936e+03
-3.528772655658681145e+00,-5.818469225440073167e+00,3.329491158349305202e+00,4.998965060871233268e-01,1.380354287757057374e-01,-8.550132768589541188e-01,1.181524846971917441e+03
-4.319888658172908791e+00,-6.087221746263494104e+00,3.577475222285938727e+00,6.661818779703867488e-01,9.540648077136225369e-02,-7.396602658592790203e-01,1.185749570852314946e+03
-4.683388185485934052e+00,-6.308574801158323808e+00,3.983808242909816055e+00,8.039717065142243380e-01,4.869656334411821136e-02,-5.926686594069177083e-01,1.189435480108141292e+03
-4.672762340597160780e+00,-6.619857918703002220e+00,4.563349322560624977e+00,7.807589294675403302e-01,7.734733939017587878e-02,-6.200249052532554872e-01,1.193660203988538797e+03
-4.472794637045241828e+00,-7.072951124012208268e+00,5.093935035655269061e+00,7.559002656425677369e-01,1.058350548370723815e-01,-6.460740898360698425e-01,1.197884927868936302e+03
-4.409858324254572359e+00,-7.315184721832483028e+00,5.268291396393181891e+00,7.294481079383601241e-01,1.340996682580712362e-01,-6.707613113367418833e-01,1.199635257361118420e+03
-4.399885299681255191e+00,-7.970938989096383764e+00,5.556738396726607299e+00,5.615297331978481576e-01,-8.265782202412812196e-02,-8.233164902960250497e-01,1.203859981241515925e+03
-4.591830176094986449e+00,-8.602626719748801776e+00,5.676546864552721949e+00,3.383267359632172733e-01,-2.912773136824960973e-01,-8.948131348313820288e-01,1.208084705121913430e+03
-4.812748717792723951e+00,-8.929593628934483718e+00,5.698229017694992571e+00,8.181419565024820872e-02,-4.712195215848922203e-01,-8.782121610792354982e-01,1.210967255010378949e+03
-5.134537044995881594e+00,-9.255655672766383901e+00,5.686565174729982353e+00,3.255316562782049894e-02,-4.279137704668429798e-01,-9.032320280200285545e-01,1.215191978890776454e+03
-5.242296323829112481e+00,-9.445721527926117744e+00,5.663236254385356716e+00,-1.686828838080553158e-02,-3.824992422308792217e-01,-9.238007309631826036e-01,1.217587369489866660e+03
-5.125329745387790403e+00,-9.998859108338026047e+00,5.583619960338543464e+00,2.211218405887921956e-01,-2.038421725388663286e-01,-9.537040947326351770e-01,1.221812093370264165e+03
-4.676241946668157290e+00,-1.083139254163902976e+01,5.410625226637545637e+00,4.393321438005964308e-01,-6.951030478044200982e-03,-8.982966940824528290e-01,1.226036817250661670e+03
-4.104598876343533043e+00,-1.188800264795311890e+01,5.082142372814183240e+00,6.182433019996741441e-01,1.905618971190013722e-01,-7.625348404495780885e-01,1.230261541131059175e+03
-3.636534476335506305e+00,-1.290996186739037555e+01,4.654781419797246578e+00,7.418513619568868345e-01,3.710287023852807953e-01,-5.585626721947364315e-01,1.233855742262691592e+03
-3.141892910372124259e+00,-1.414783600217199577e+01,3.988871481032601807e+00,7.270386476325039204e-01,5.514214459764877896e-01,-4.090809134707935057e-01,1.238080466143089097e+03
-2.682966580328189021e+00,-1.529657474278241303e+01,3.176066326446412180e+00,6.721618291329984896e-01,7.014276529751161116e-01,-2.370563711408735785e-01,1.242305190023486603e+03
-2.229737056193157319e+00,-1.622081840939008757e+01,2.254574897877124506e+00,5.802449311840252033e-01,8.127810795283293421e-01,-5.196861164233072816e-02,1.246529913903884108e+03
-1.750194272156650355e+00,-1.678610679994043409e+01,1.262611515250706251e+00,4.563531171842862277e-01,8.793454814996934932e-01,1.359829276133664999e-01,1.250754637784281613e+03
-1.223156274439349156e+00,-1.696917141362207815e+01,2.691418961787697128e-01,3.073135670020887278e-01,8.974527662967468622e-01,3.164409957684219954e-01,1.254979361664679118e+03
