-7.693304547822562789e+00,-1.544755824589226378e+01,-2.452514285467796373e+00,6.270346317769776023e-01,6.836736561620454511e-01,3.733843896335444779e-01,4.136913752985988140e+02
-8.218664770250466489e+00,-1.551118301408300049e+01,-1.926835359641008605e+00,6.601405772372669345e-01,6.942004765884787210e-01,2.868764831574487362e-01,4.179160991789963759e+02
-8.699473546712686911e+00,-1.551960091903296579e+01,-1.351447851781338194e+00,6.875096048357760559e-01,6.986943806746209740e-01,1.978754802185611339e-01,4.221408230593939379e+02
-8.947354982557188308e+00,-1.548577756949152473e+01,-1.022087914569908884e+00,7.089038646178693615e-01,6.971163120320048590e-01,1.071548329661187876e-01,4.245132310070253538e+02
-9.340587955637090545e+00,-1.532072413021671053e+01,-4.590684539475010650e-01,7.934463267846468826e-01,6.044984067128559291e-01,7.087032378286205192e-02,4.287379548874229158e+02
-9.659933137955922788e+00,-1.498205512927656358e+01,4.006005884618734497e-02,8.644667814992361699e-01,5.015785979795414073e-01,3.337804267592262009e-02,4.329626787678204778e+02
-9.892297522203115534e+00,-1.442397507078598373e+01,4.309533442099040546e-01,9.207549065211693140e-01,3.901108444912803064e-01,-4.683068131331585664e-03,4.371874026482180398e+02
-1.003022936161616485e+01,-1.362942955893434060e+01,6.848156458126484214e-01,9.613514415522010914e-01,2.719947740319205165e-01,-4.266437300955368966e-02,4.414121265286156017e+02
-1.006563342119791749e+01,-1.316792303421136445e+01,7.524882745480090396e-01,9.855645343827703631e-01,1.492433134383487348e-01,-7.991859583345441165e-02,4.434706400513396716e+02
-1.008271365205579961e+01,-1.211885407956832594e+01,7.896685974844365186e-01,9.990963228242848437e-01,-1.002668928796349515e-02,-4.127957389971823737e-02,4.476953639317372335e+02
-1.003071632813696112e+01,-1.097474402254656312e+01,7.186614683550599514e-01,9.856094819992833322e-01,-1.690255179359827775e-01,-1.524230995128532645e-03,4.519200878121347955e+02
-9.924542268225975405e+00,-9.803458985382462743e+00,5.573229259556954363e-01,9.454687465429247872e-01,-3.234533633147984033e-01,3.827232775159584294e-02,4.561448116925323575e+02
-9.780393239387523252e+00,-8.672544526408177745e+00,3.235134792887065514e-01,8.797596490882899634e-01,-4.691340326787740156e-01,7.703388357898451055e-02,4.603695355729299195e+02
-9.611166215541011582e+00,-7.631646454982933925e+00,3.244830216949409069e-02,7.902591632929268917e-01,-6.021278839699190089e-01,1.137122076916503577e-01,4.645942594533274814e+02
-9.421393254549899510e+00,-6.695058901545973384e+00,-3.059524412007991190e-01,6.793876496673990628e-01,-7.188383629781240902e-01,1.473154078530254096e-01,4.688189833337250434e+02
-9.227071437907872209e+00,-5.916958113841810807e+00,-6.567036337736589235e-01,5.501434035786899601e-01,-8.161092630193437225e-01,1.769347515705355089e-01,4.727377794290534894e+02
-8.997862304375964015e+00,-5.172662195023958631e+00,-1.067557418678620529e+00,5.546017882750707839e-01,-7.964160657701412349e-01,2.411147167327391538e-01,4.769625033094510513e+02
-8.748175627965530055e+00,-4.522989148711821450e+00,-1.504447375012023302e+00,5.565496147160540197e-01,-7.731176742708206762e-01,3.042032019709904334e-01,4.811872271898486133e+02
-8.477898332926484315e+00,-3.964650631420067128e+00,-1.960095084716014791e+00,5.559780663958517888e-01,-7.463195556642697737e-01,3.659146218994445143e-01,4.854119510702461753e+02
-8.186849084558597056e+00,-3.494370625722029278e+00,-2.427221200451298078e+00,5.528897311890217381e-01,-7.161430191052265970e-01,4.259696248943499741e-01,4.896366749506437372e+02
-7.876726898537300237e+00,-3.108873207183358023e+00,-2.897049046094518854e+00,5.472985896112619875e-01,-6.827246666290032184e-01,4.840963575425003551e-01,4.938613988310412992e+02
-7.553059479297496992e+00,-2.804817242459345827e+00,-3.357811047321178410e+00,5.392299515213129224e-01,-6.462157748132337787e-01,5.400316951484673833e-01,4.980861227114388612e+02
-7.223253982398829542e+00,-2.578731095098172776e+00,-3.796248829196859464e+00,5.287203415507446547e-01,-6.067816100301967053e-01,5.935224327349944984e-01,5.023108465918364232e+02
-6.894647506063666498e+00,-2.427000410566376942e+00,-4.199107875587727357e+00,5.158173337801795766e-01,-5.646006803874128455e-01,6.443264311495809915e-01,5.065355704722339851e+02
-6.574506057817158577e+00,-2.345869179148124761e+00,-4.553135428893000380e+00,5.005793364097061993e-01,-5.198639277401286840e-01,6.922137130930834381e-01,5.107602943526315471e+02
-6.270023527331462176e+00,-2.331440810792461793e+00,-4.845081145693754365e+00,4.830753273970911366e-01,-4.727738634299933906e-01,7.369675041122540904e-01,5.149850182330291091e+02
-6.038143427686245346e+00,-2.366401699596099917e+00,-5.024609265788652301e+00,4.633845422588844243e-01,-4.235436516585180944e-01,7.783852138465421344e-01,5.184288607475059507e+02
-5.744418486415873382e+00,-2.244706421884156811e+00,-5.122810455912965466e+00,5.054419450726104213e-01,-6.308912388903062940e-01,5.886447866526103301e-01,5.226535846279034558e+02
-5.308043839440014011e+00,-1.689733545521709512e+00,-4.972687609223388705e+00,5.066781217842631913e-01,-7.872858594513160169e-01,3.513634249803154752e-01,5.268783085083009610e+02
-4.804438321409800317e+00,-6.415864533635596834e-01,-4.421048884330856410e+00,4.669932458690084776e-01,-8.800965870540179425e-01,8.570475931509766165e-02,5.311030323886984661e+02
-4.622217626020542092e+00,2.005906679106308765e-01,-3.883905468355819401e+00,3.895923907270371633e-01,-9.018277122710461891e-01,-1.868757514179456847e-01,5.335538792580680365e+02
-4.590852527405096417e+00,1.723615322823489837e+00,-2.902624960388088482e+00,3.576195337733683588e-01,-9.213230758763982786e-01,-1.525452684106686774e-01,5.377786031384655416e+02
-4.724449181298546740e+00,2.612583301071346398e+00,-2.412834585661687736e+00,3.247236973408099692e-01,-9.384405745373251007e-01,-1.178210865702549043e-01,5.420033270188630468e+02
-4.763610444021495915e+00,2.696538018078106891e+00,-2.633269133034734200e+00,2.909897750868903898e-01,-9.531360344252417516e-01,-8.279281773256629007e-02,5.462280508992605519e+02
-4.560310340845058263e+00,2.750582305240457881e+00,-3.122289801113256935e+00,2.565048228807736419e-01,-9.653715304015655363e-01,-4.755085826516838865e-02,5.500948565851313106e+02
-4.057563240806631555e+00,3.217203359671600538e+00,-3.664348780240925141e+00,1.512180911141400852e-01,-9.850298849840460891e-01,8.274789791133543848e-02,5.543195804655288157e+02
-3.329852858698410856e+00,3.971416257395032012e+00,-4.172110011238088667e+00,4.162927097434099277e-02,-9.766645635878385967e-01,2.106925106181085083e-01,5.585443043459263208e+02
-2.450625587102701175e+00,4.872329487214210886e+00,-4.602152897031138501e+00,-6.914388348178746035e-02,-9.405135566010444093e-01,3.326430116917418744e-01,5.627690282263238259e+02
-1.496009563538897691e+00,5.780595150949014105e+00,-4.911060684417459576e+00,-1.779499245533086860e-01,-8.776053444088280919e-01,4.451299628391342522e-01,5.669937521067213311e+02
-5.448028599045110498e-01,6.558449185099019196e+00,-5.055422612559632434e+00,-2.816933679422666259e-01,-7.897296376454228106e-01,5.449531593471080848e-01,5.712184759871188362e+02
3.367270373625561586e-01,7.120155665250256227e+00,-5.021261576055335851e+00,-3.774227576999006351e-01,-6.793864609666036003e-01,6.292726743042961202e-01,5.754431998675163413e+02
1.111348004313114979e+00,7.482031981755895345e+00,-4.853460331394662042e+00,-4.624146337257213357e-01,-5.497150288223994208e-01,6.956896532245394615e-01,5.796679237479138465e+02
1.757639336401658259e+00,7.711432546734330984e+00,-4.626333760866095268e+00,-5.342510130202422491e-01,-4.044044365822098142e-01,7.423145605200223152e-01,5.838926476283113516e+02
2.095214578563449503e+00,7.817543500682639923e+00,-4.484875479730225933e+00,-5.908881803884266093e-01,-2.475887077027459915e-01,7.678209362187791154e-01,5.865778203509069044e+02
2.495603841197793216e+00,7.977531212727160259e+00,-4.327650371433756860e+00,-5.359410405867472971e-01,-2.306235748033159672e-01,8.121440560374509898e-01,5.908025442313044095e+02
2.717353829350312111e+00,8.184413655149663569e+00,-4.306967437942163635e+00,-4.781686729922690060e-01,-2.124427018655656030e-01,8.521859061204076768e-01,5.950272681117019147e+02
2.743707970682941255e+00,8.506948159890672656e+00,-4.497134437349661340e+00,-4.178756200089221995e-01,-1.931419280603138000e-01,8.877354120596395726e-01,5.992519919920994198e+02
2.575014620053906356e+00,8.984123270652419890e+00,-4.935924592747259254e+00,-3.553797101719531337e-01,-1.728229954068812579e-01,9.186051784384495766e-01,6.034767158724969249e+02
2.430948955716506710e+00,9.271161738040667899e+00,-5.245823579311047702e+00,-2.910103833355600078e-01,-1.515930126384138210e-01,9.446324763139584135e-01,6.055587724482752492e+02
2.050562665181557609e+00,9.919805096675819556e+00,-6.011066622111278512e+00,-2.549862389695331522e-01,-1.550855672329282675e-01,9.544257355967995515e-01,6.097834963286727543e+02
1.578292105168208614e+00,1.062334204987049802e+01,-6.882423924895083367e+00,-2.186036282436699951e-01,-1.583600946750623462e-01,9.628772165393767457e-01,6.140082202090702594e+02
1.060220449777086626e+00,1.132815465504273789e+01,-7.788063546509671475e+00,-1.819136983093947169e-01,-1.614119916889007744e-01,9.699750384952811055e-01,6.182329440894677646e+02
5.413701886185742218e-01,1.197969420023792075e+01,-8.656151844910155546e+00,-1.449680282638020345e-01,-1.642369679534348426e-01,9.757092236605754421e-01,6.224576679698652697e+02
6.569616712431593231e-02,1.252249723740971454e+01,-9.414857031768988804e+00,-1.078185566620638441e-01,-1.668310521311888728e-01,9.800717110914279884e-01,6.266823918502627748e+02
