-5.222995723839795268e+00,-6.326309114672899803e+00,-1.035262176520261868e+01,1.412493891997350093e-01,5.254844732056007661e-01,8.389950407884601002e-01,1.234228587876197878e+02
-4.777463249427522207e+00,-6.270606494160189115e+00,-1.025905325921210753e+01,1.348217548569182744e-01,4.775214306452308932e-01,8.682133249894116167e-01,1.276475826680173498e+02
-4.319648711031337740e+00,-6.212602761434538934e+00,-1.009578179738945991e+01,1.279633013960443100e-01,4.280324869202891680e-01,8.946572436604752765e-01,1.318723065484149117e+02
-3.852485147364347107e+00,-6.153974618375617212e+00,-9.867006520246789592e+00,1.206959445518656499e-01,3.771757799005748812e-01,9.182422991905312415e-01,1.360970304288124737e+02
-3.378936079746055476e+00,-6.096339697150033210e+00,-9.576929804003272650e+00,1.130429065485690082e-01,3.251138175084734017e-01,9.388931286050142822e-01,1.403217543092100357e+02
-2.901995068039837200e+00,-6.041256112383219801e+00,-9.229757052742977308e+00,1.050286419145038397e-01,2.720129585852866239e-01,9.565437442881500330e-01,1.445464781896075976e+02
-2.742652629897473826e+00,-6.023625038996670789e+00,-9.096107224570848970e+00,9.667875936329732578e-02,2.180428814661876658e-01,9.711377447753036796e-01,1.459556462470970075e+02
-2.266193809051434638e+00,-5.973962448762805799e+00,-8.644714341657108392e+00,1.122938439227451485e-01,1.184329788195094130e-01,9.865909598944911929e-01,1.501803701274945695e+02
-1.793450094920455040e+00,-5.930613144552374649e+00,-8.145919411795553344e+00,1.267405344202237882e-01,1.759081088273263885e-02,9.917789069686588910e-01,1.544050940078921315e+02
-1.327551860159490449e+00,-5.896022132435018825e+00,-7.603543829262362053e+00,1.398685163900019179e-01,-8.343438179013157319e-02,9.866476078412071971e-01,1.586298178882896934e+02
-8.716917297673421050e-01,-5.872934993323494446e+00,-7.021279985531851509e+00,1.515411962559816972e-01,-1.835914546773180500e-01,9.712504535944457285e-01,1.628545417686872554e+02
-4.291188313795346043e-01,-5.864034015883488493e+00,-6.402822241558824068e+00,1.616371225312155935e-01,-2.818382961097397055e-01,9.457476489351944737e-01,1.670792656490848174e+02
-3.138324488998843215e-03,-5.871937351024858920e+00,-5.751866745295745709e+00,1.700512494690344656e-01,-3.771526700835982071e-01,9.104045452454083698e-01,1.713039895294823793e+02
4.028890752681686949e-01,-5.899198171881891994e+00,-5.072111249142177591e+00,1.766960300203249401e-01,-4.685428522605837864e-01,8.655888796485512460e-01,1.755287134098799413e+02
7.855475767395565523e-01,-5.948303839337464538e+00,-4.367254927335069148e+00,1.815023267269662843e-01,-5.550579485042068661e-01,8.117669488194529936e-01,1.797534372902775033e+02
1.141366798774471114e+00,-6.021675073147086721e+00,-3.640998193287323215e+00,1.844201310751769907e-01,-6.357977886036239035e-01,7.494987573449179985e-01,1.839781611706750653e+02
1.466822260611661211e+00,-6.121665128719327775e+00,-2.897042516880728780e+00,1.854190838247288253e-01,-7.099222922548068526e-01,6.794321911080345444e-01,1.882028850510726272e+02
1.758335876742984638e+00,-6.250558979841461138e+00,-2.140625980539515361e+00,1.844887909000014758e-01,-7.766602098572610302e-01,6.022962763103182349e-01,1.924276089314701892e+02
2.012276456596121754e+00,-6.410572507163371014e+00,-1.380058759263667056e+00,1.816389315552068562e-01,-8.353171471858373831e-01,5.188935942573336124e-01,1.966523328118677512e+02
2.059422294338470127e+00,-6.452854958243977812e+00,-1.213347146245144392e+00,1.768991576867599558e-01,-8.852827904442258644e-01,4.300919308164777854e-01,1.975830039243116971e+02
2.231166165030622484e+00,-6.677900272968123829e+00,-4.663648020251100479e-01,3.493280619655316777e-01,-8.934673050617394363e-01,2.822836869313025132e-01,2.018077278047092591e+02
2.322834393129124209e+00,-6.866083819225848650e+00,6.282044595853283897e-02,5.037155397992953976e-01,-8.555077222339911858e-01,1.198965894453544456e-01,2.048679677756856563e+02
2.403496739388031767e+00,-7.160359731052322374e+00,7.708579220040642221e-01,4.873938870331280260e-01,-8.730321991428307005e-01,-1.612383771799310792e-02,2.090926916560832183e+02
2.440646555877480139e+00,-7.487158171972199128e+00,1.451420736719202464e+00,4.617751517079835000e-01,-8.739035018925787046e-01,-1.518366841222490993e-01,2.133174155364807802e+02
2.438473772557088193e+00,-7.843771998800461276e+00,2.099469965798597126e+00,4.273480147788584760e-01,-8.581050151903587553e-01,-2.846532226588049386e-01,2.175421394168783422e+02
2.401211833505974003e+00,-8.227580812939175203e+00,2.709968293198075528e+00,3.847691758268302897e-01,-8.259380974511245643e-01,-4.120399744110420093e-01,2.217668632972759042e+02
2.333137033266871718e+00,-8.636051587737092916e+00,3.277880260042803418e+00,3.348508268202368687e-01,-7.780163322914108726e-01,-5.315670328997368355e-01,2.259915871776734662e+02
2.238567849677865151e+00,-9.066739288114577633e+00,3.798172513466445466e+00,2.785451602335529131e-01,-7.152538250723847746e-01,-6.409544129108155630e-01,2.302163110580710281e+02
2.155170522415594814e+00,-9.389703850488427150e+00,4.133426758053007966e+00,2.169262069017819372e-01,-6.388477676149690865e-01,-7.381155401239356539e-01,2.332426390315659148e+02
2.020995935235690322e+00,-9.858270016557806770e+00,4.545726104704547410e+00,8.294827099177808083e-02,-5.445658461321221111e-01,-8.346050704172293111e-01,2.374673629119634768e+02
1.873610510566502407e+00,-1.034087046091767981e+01,4.900277879660303704e+00,-5.402818142850339400e-02,-4.305981755107870512e-01,-9.009240627592844941e-01,2.416920867923610388e+02
1.718918290091439038e+00,-1.083347192908651913e+01,5.195590251345539201e+00,-1.890515329200025962e-01,-3.010646252423114788e-01,-9.346751357176147357e-01,2.459168106727586007e+02
1.562900927234997184e+00,-1.133216052177171917e+01,5.430174317038244602e+00,-3.172407727643696274e-01,-1.606477557960750979e-01,-9.346382137779134514e-01,2.501415345531561627e+02
1.411616787733719791e+00,-1.183314284604291089e+01,5.602544176376357932e+00,-4.339619384587820594e-01,-1.442354996613099717e-02,-9.008146297523152990e-01,2.543662584335537247e+02
1.376812370816155484e+00,-1.195787532283556942e+01,5.629691382448372750e+00,-5.349956269956988031e-01,1.323220764985710007e-01,-8.344270772013397952e-01,2.554184293606945744e+02
1.251018754594898308e+00,-1.245609318652907227e+01,5.675474652208158055e+00,-4.960230768100242216e-01,9.702607367268711869e-02,-8.628702383884535587e-01,2.596431532410921363e+02
1.138101652323292745e+00,-1.294754046565511985e+01,5.660001771257205050e+00,-4.552779043662139591e-01,6.138333808490022137e-02,-8.882297650938107969e-01,2.638678771214896983e+02
1.038619475169459738e+00,-1.342762541216582406e+01,5.586085312975144213e+00,-4.129057167054670519e-01,2.552124206590702937e-02,-9.104150346476976852e-01,2.680926010018872603e+02
9.532255731160184098e-01,-1.389176728784662274e+01,5.456540739742188784e+00,-3.690579344527490369e-01,-1.043205836136724095e-02,-9.293467669137206455e-01,2.723173248822848223e+02
8.826681538484508760e-01,-1.433539778905364415e+01,5.274186263642691941e+00,-3.238912508878778462e-01,-4.634808129307349533e-02,-9.449573074778340187e-01,2.765420487626823842e+02
8.284119970912484643e-01,-1.474939272119485167e+01,5.044381236492894161e+00,-2.775670721980659783e-01,-8.209847791820405749e-02,-9.571908693419899361e-01,2.807204880425874762e+02
7.901880709704888206e-01,-1.513841024160916682e+01,4.764842355153806608e+00,-3.256159753439092919e-01,-1.498122345725414438e-02,-9.453823562683861814e-01,2.849452119229850382e+02
7.696045497891936815e-01,-1.549335201405682483e+01,4.440932362040538095e+00,-3.714009043389625009e-01,5.224018449619430987e-02,-9.270007181114320316e-01,2.891699358033826002e+02
7.669710431419195507e-01,-1.581047811256572544e+01,4.076141157857422925e+00,-4.146035263700213469e-01,1.190983688658421580e-01,-9.021737606770483531e-01,2.933946596837801621e+02
7.810391496931082811e-01,-1.608757558425410039e+01,3.675284853556571640e+00,-4.549234624722898190e-01,1.851284781686539926e-01,-8.710741012464190414e-01,2.976193835641777241e+02
8.097880687180103454e-01,-1.632316231407115126e+01,3.243843437359343440e+00,-4.920803757193458750e-01,2.498714181082673791e-01,-8.339179685337264614e-01,3.018441074445752861e+02
8.512307479345363470e-01,-1.651571218706253674e+01,2.787298408943467809e+00,-5.258159201262485594e-01,3.128770431609154135e-01,-7.909636995484780053e-01,3.060688313249728481e+02
8.765171442305119687e-01,-1.658650117223717757e+01,2.559268834918849045e+00,-5.558955367314187823e-01,3.737072859914183365e-01,-7.425099437970478222e-01,3.080890373362083210e+02
9.394881816416725817e-01,-1.668886346182554448e+01,2.066138772910734556e+00,-4.588142895945595545e-01,5.737105812588518816e-01,-6.784862685534357452e-01,3.123137612166058830e+02
1.010612268084184029e+00,-1.674428474882221707e+01,1.561494343726145484e+00,-3.371749058587605319e-01,7.430058872041419571e-01,-5.781464645219637211e-01,3.165384850970034449e+02
1.088022257484170918e+00,-1.675109225207780739e+01,1.050820428734650536e+00,-1.974881666737176300e-01,8.725316319217123473e-01,-4.468612483982849493e-01,3.207632089774010069e+02
1.168658896838604688e+00,-1.671005568011112530e+01,5.394735373499822684e-01,-4.723084129970040596e-02,9.553549260416497324e-01,-2.916576981983224348e-01,3.249879328577985689e+02
1.246977825573162502e+00,-1.662683908471525385e+01,3.255287283108372620e-02,1.055545121528799202e-01,9.870426457941441356e-01,-1.208431228834047355e-01,3.292126567381961308e+02
1.316078668244422989e+00,-1.650946680706051950e+01,-4.649712503633056104e-01,2.526900281147899108e-01,9.658987121956646993e-01,5.643959133907457126e-02,3.334373806185936928e+02
1.346195325923810859e+00,-1.642775950929917173e+01,-7.382343707070477823e-01,3.863002546306645857e-01,8.930548681120110688e-01,2.307013563336350326e-01,3.358241066674566468e+02
1.378125905793699202e+00,-1.626192224361979299e+01,-1.204224854381041432e+00,4.128943118795833644e-01,8.724627293874303025e-01,2.613906521734382649e-01,3.400488305478542088e+02
1.382514429616514162e+00,-1.608177062597164308e+01,-1.648073151708067785e+00,4.386323853544368823e-01,8.500618783616874508e-01,2.915380480674698571e-01,3.442735544282517708e+02
1.351893120506183932e+00,-1.589481170341109539e+01,-2.064811898870147377e+00,4.634611195268881212e-01,8.258987538051989485e-01,3.210810476289701620e-01,3.484982783086493328e+02
1.279646601251246407e+00,-1.570874585818167901e+01,-2.449675023339235480e+00,4.873290438139307734e-01,8.000234472704690347e-01,3.499584073422288277e-01,3.527230021890468947e+02
1.161013026853634056e+00,-1.553183534807680743e+01,-2.798297930106329989e+00,5.101866792231587455e-01,7.724895992865359329e-01,3.781102634602070411e-01,3.569477260694444567e+02
9.920622555152835975e-01,-1.537259775309644461e+01,-3.106517766852897822e+00,5.319866408759243992e-01,7.433542882097696758e-01,4.054782560460326590e-01,3.611724499498420187e+02
8.994909801985141451e-01,-1.531710631162889591e+01,-3.216120313001914699e+00,5.526837361960050821e-01,7.126779119584529809e-01,4.320056499019212515e-01,3.629244871571564772e+02
6.212574444372145344e-01,-1.521160568678173952e+01,-3.435066949490541699e+00,4.807561990575959787e-01,7.301672862001128417e-01,4.855174674827578141e-01,3.671492110375540392e+02
2.916194109055250117e-01,-1.513198808766725456e+01,-3.609702396134476299e+00,4.048177324847528902e-01,7.415648882224216143e-01,5.349786164153629286e-01,3.713739349179516012e+02
-8.445206250845674334e-02,-1.507494949505389847e+01,-3.742006360419583455e+00,3.255018878557441320e-01,7.467756305223134383e-01,5.799764466429173648e-01,3.755986587983491631e+02
-5.019327285110205539e-01,-1.503728783106277156e+01,-3.833960642675091179e+00,2.434703928894192682e-01,7.457560415304248513e-01,6.201355451087853243e-01,3.798233826787467251e+02
-9.557459256388842750e-01,-1.501590372532252715e+01,-3.887549037910235317e+00,1.594076311602526663e-01,7.385146281734129570e-01,6.551208675519182290e-01,3.840481065591442871e+02
-1.440763357779323961e+00,-1.500780127209193715e+01,-3.904757237576874207e+00,7.401493265481864925e-02,7.251118048634200841e-01,6.846405335590185492e-01,3.882728304395418490e+02
-1.951805877938805667e+00,-1.501008877830168053e+01,-3.887572731261656589e+00,-1.199527702277407813e-02,7.056593895112095449e-01,7.084482615716422016e-01,3.924975543199394110e+02
-2.483644276224282077e+00,-1.501997950246745361e+01,-3.837984708311486415e+00,-9.790542001312897702e-02,6.803196707639702634e-01,7.263454235441930695e-01,3.967222782003369730e+02
-2.492758890999919430e+00,-1.502027999441064310e+01,-3.836647988997340608e+00,-1.829987525760646550e-01,6.493040542398014203e-01,7.381827021159025337e-01,3.967924797770085661e+02
-3.055434251993252026e+00,-1.504441158241066212e+01,-3.726860915223457749e+00,-1.405824324329747188e-01,6.693817672974278210e-01,7.294947767445832953e-01,4.010172036574061281e+02
-3.628853475772367165e+00,-1.506765444912928942e+01,-3.590687169734202655e+00,-9.784590952761697269e-02,6.879347971740564782e-01,7.191452515469863860e-01,4.052419275378036900e+02
-4.208132606231757222e+00,-1.508448813781285303e+01,-3.432121010598961242e+00,-5.488652341741337426e-02,7.049208869770906549e-01,7.071576999845390343e-01,4.094666514182012520e+02
-4.788280226652524618e+00,-1.508949023546978196e+01,-3.255157801926102490e+00,-1.180212112113704533e-02,7.203013484434694913e-01,6.935594259790506255e-01,4.136913752985988140e+02
-5.364198194880262172e+00,-1.507733796960031469e+01,-3.063793816223081112e+00,3.130916565129355372e-02,7.340411500139973899e-01,6.783814017417367781e-01,4.179160991789963759e+02
-5.930682387743095418e+00,-1.504280979634227933e+01,-2.862026036722839617e+00,7.434914391577508719e-02,7.461089965912056643e-01,6.616581972598989392e-01,4.221408230593939379e+02
-6.240846742203938646e+00,-1.500897865118662011e+01,-2.744887810827706609e+00,1.172197829713106099e-01,7.564774007987256077e-01,6.434279015999206930e-01,4.245132310070253538e+02
-6.774786595305006820e+00,-1.491910608740055899e+01,-2.532582831046032990e+00,2.183189284956950083e-01,7.180118804142378020e-01,6.609037638290248262e-01,4.287379548874229158e+02
-7.285382008383076702e+00,-1.479402673762808540e+01,-2.320114489709747652e+00,3.167969014250555659e-01,6.709258754735981656e-01,6.704447724208846271e-01,4.329626787678204778e+02
-7.767392629393537362e+00,-1.462940910308869036e+01,-2.111608457121330495e+00,4.114713852079431300e-01,6.157847002489437171e-01,6.719363824748593172e-01,4.371874026482180398e+02
-8.216159061864386715e+00,-1.442205256894860987e+01,-1.911445616581409990e+00,5.012057267643795777e-01,5.532503746728206773e-01,6.653606859304599386e-01,4.414121265286156017e+02
-8.416962306194335497e+00,-1.429962713217778614e+01,-1.819901720936623724e+00,5.849225810198321884e-01,4.840736773543822813e-01,6.507966265311249110e-01,4.434706400513396716e+02
-8.789051118467614998e+00,-1.400264767894615225e+01,-1.647661654847727641e+00,6.438754595814499826e-01,4.510000065047762852e-01,6.180787867902831634e-01,4.476953639317372335e+02
-9.116653106093263403e+00,-1.365742627653491681e+01,-1.495376376812694863e+00,6.991970127544260283e-01,4.153828032240296508e-01,5.818751276174984888e-01,4.519200878121347955e+02
-9.396073729049630785e+00,-1.326340931471603568e+01,-1.368754020878734101e+00,7.505752452937821673e-01,3.774229391691762969e-01,5.423898285735236913e-01,4.561448116925323575e+02
-9.625665138730528980e+00,-1.282172602116950877e+01,-1.272390897390660802e+00,7.977204005693707689e-01,3.373344971402715831e-01,4.998455757066521121e-01,4.603695355729299195e+02
-9.805473454159907121e+00,-1.233554839577853635e+01,-1.207854840307157840e+00,8.403665943871170274e-01,2.953435638809795427e-01,4.544823058284770956e-01,4.645942594533274814e+02
-9.936033681488282809e+00,-1.180905257402386432e+01,-1.175197668002509577e+00,8.782733142412452176e-01,2.516869552215064698e-01,4.065558535573877141e-01,4.688189833337250434e+02
-1.001216395728121356e+01,-1.128711135976029922e+01,-1.174522498104889845e+00,9.112267755563422389e-01,2.066108807421868643e-01,3.563365087479358762e-01,4.727377794290534894e+02
-1.004639288538433384e+01,-1.069223682537393572e+01,-1.205770838314456750e+00,9.157742348993898052e-01,1.782029141692159646e-01,3.599989889879511851e-01,4.769625033094510513e+02
-1.003332421011734432e+01,-1.006921039632617187e+01,-1.269040598201140568e+00,9.195514292580532212e-01,1.496450640648303576e-01,3.633586709395390524e-01,4.811872271898486133e+02
-9.973771394155114933e+00,-9.422142673547893921e+00,-1.364377325271194819e+00,9.225551820329137565e-01,1.209613497958096084e-01,3.664127289769533724e-01,4.854119510702461753e+02
-9.868618415319058812e+00,-8.755124963147885353e+00,-1.491824979209109392e+00,9.247829670776931410e-01,9.217589655307933949e-02,3.691585945013723391e-01,4.896366749506437372e+02
-9.718737184362240100e+00,-8.072128798602905775e+00,-1.649920129768867261e+00,9.262329108200957339e-01,6.331291506933905966e-02,3.715939580991682867e-01,4.938613988310412992e+02
-9.524902315361128302e+00,-7.376907662553390921e+00,-1.834186229248726763e+00,9.269037938356796680e-01,3.439668126523745539e-02,3.737167714829199849e-01,4.980861227114388612e+02
-9.287869436959089953e+00,-6.673098750885171349e+00,-2.038639633820578112e+00,9.267950518723594433e-01,5.451515840889023870e-03,3.755252492131186393e-01,5.023108465918364232e+02
-9.008456162504536735e+00,-5.964322597724232899e+00,-2.257295699431650426e+00,9.259067763246850991e-01,-2.349823617018134345e-02,3.770178701991288017e-01,5.065355704722339851e+02
-8.687541958139131992e+00,-5.254182170125536011e+00,-2.484169077868566333e+00,9.242397141575051656e-01,-5.242822586754867370e-02,3.781933789781480870e-01,5.107602943526315471e+02
-8.326068005759504231e+00,-4.546261964325731597e+00,-2.713274012847332717e+00,9.217952672790687974e-01,-8.131412095371905180e-02,3.790507867710928291e-01,5.149850182330291091e+02
-7.999936692037605823e+00,-3.973489393316159912e+00,-2.897040565930714351e+00,9.185754913640880037e-01,-1.101316261901439109e-01,3.795893723145224441e-01,5.184288607475059507e+02
-7.563526819192294859e+00,-3.279332355965005164e+00,-3.114325744434866206e+00,9.343902101908274638e-01,-2.703083485758744908e-01,2.320481238665665913e-01,5.226535846279034558e+02
-7.096684325007444727e+00,-2.594877318992534487e+00,-3.320731480189164309e+00,9.056576969290984769e-01,-4.175980357198297299e-01,7.344396882256959413e-02,5.268783085083009610e+02
-6.610252601004739326e+00,-1.917570241675142340e+00,-3.514582859091836209e+00,8.337477893276339369e-01,-5.449786580881318399e-01,-8.866163781505516372e-02,5.311030323886984661e+02
-6.322144673385569291e+00,-1.527033281150136812e+00,-3.619918519472861362e+00,7.220887815415507616e-01,-6.463773401163936949e-01,-2.465403126385760368e-01,5.335538792580680365e+02
-5.819939250144272158e+00,-8.574488293568977015e-01,-3.790775018429519250e+00,6.464363961647250356e-01,-7.521373794578072314e-01,-1.280911711857397051e-01,5.377786031384655416e+02
-5.316096940873947574e+00,-1.918764562734983081e-01,-3.952656926364020329e+00,5.507841076381028156e-01,-8.346272311062317151e-01,-5.679072911746158026e-03,5.420033270188630468e+02
-4.815444579150099713e+00,4.694044772146452327e-01,-4.108163782494369975e+00,4.380912583031698615e-01,-8.912947869348508689e-01,1.169087344078228591e-01,5.462280508992605519e+02
-4.363007810017278665e+00,1.069334391297283915e+00,-4.247407673862864108e+00,3.118443903788190585e-01,-9.203868245670046022e-01,2.358795653550790072e-01,5.500948565851313106e+02
-3.877129439724669169e+00,1.717488759047122837e+00,-4.398092743293686269e+00,3.060078530061814961e-01,-8.714072712744269644e-01,3.834143469786853720e-01,5.543195804655288157e+02
-3.401721266218260542e+00,2.357307160927649914e+00,-4.548439413598738490e+00,2.927660421844554550e-01,-8.013399957925242401e-01,5.216706390889050970e-01,5.585443043459263208e+02
-2.939146289192149375e+00,2.987992469807169815e+00,-4.699585299425225848e+00,2.724394057374790457e-01,-7.118806022362388353e-01,6.473026945423316914e-01,5.627690282263238259e+02
-2.491786532488039274e+00,3.608794210299065330e+00,-4.852667973083095276e+00,2.455198411572039330e-01,-6.051939751096053755e-01,7.572702688537236160e-01,5.669937521067213311e+02
-2.062042697887716880e+00,4.219008849223760294e+00,-5.008824908152025301e+00,2.126587917490155855e-01,-4.838618897123764806e-01,8.489121921473669063e-01,5.712184759871188362e+02
-1.652333817166987684e+00,4.817980082044543977e+00,-5.169193423092313111e+00,1.746514819479570990e-01,-3.508205343215789473e-01,9.200107676284738911e-01,5.754431998675163413e+02
-1.265096902426960046e+00,5.405099115257695708e+00,-5.334910624861506356e+00,1.324176733058018973e-01,-2.092894560519212577e-01,9.688454383349180965e-01,5.796679237479138465e+02
-9.027865947184419149e-01,5.979804944717503012e+00,-5.507113352538937079e+00,8.697940682151243663e-02,-6.269364976955635327e-02,9.942344235984422740e-01,5.838926476283113516e+02
-6.904262853479704587e-01,6.337299684649832621e+00,-5.621357361353540583e+00,3.943627019670744444e-02,8.541932468011224910e-02,9.955633177074658668e-01,5.865778203509069044e+02
-3.863941324164229529e-01,6.887456565784672691e+00,-5.809141054335562160e+00,5.449435370047617938e-02,6.307855720700704383e-02,9.965186706848320197e-01,5.908025442313044095e+02
-1.132643507775661501e-01,7.425162757517698608e+00,-6.004663027199647729e+00,6.951282849075456072e-02,4.069195189828807291e-02,9.967497839047245733e-01,5.950272681117019147e+02
1.270759538864501270e-01,7.951110752081651079e+00,-6.207316996987160884e+00,8.448078200974105945e-02,1.827577511608798055e-02,9.962564898173259520e-01,5.992519919920994198e+02
3.327453125436681813e-01,8.466029561902981726e+00,-6.416496324090123160e+00,9.938733839462994546e-02,-4.153685318455071183e-03,9.950391468948226459e-01,6.034767158724969249e+02
4.160659348521162926e-01,8.714922809899197986e+00,-6.522161959502875916e+00,1.142216663590570752e-01,-2.658013192951008338e-02,9.930986393649624544e-01,6.055587724482752492e+02
5.511588245981227097e-01,9.210651691324606816e+00,-6.738090501838732038e+00,2.809261773868802076e-02,-4.751678804081044954e-02,9.984743159856632744e-01,6.097834963286727543e+02
6.590188250616946242e-01,9.697206443421709565e+00,-6.949244879133143371e+00,-5.825794782787154652e-02,-6.807875038833542669e-02,9.959765535697480132e-01,6.140082202090702594e+02
7.459174296427314443e-01,1.017504311314560894e+01,-7.148462679006121867e+00,-1.441491184656423785e-01,-8.810387900661853511e-02,9.856250494735899759e-01,6.182329440894677646e+02
8.181284097848642300e-01,1.064449214052089587e+01,-7.328582075583514488e+00,-2.289036050447183501e-01,-1.074342671054299841e-01,9.675014304120143072e-01,6.224576679698652697e+02
8.819268737717772533e-01,1.110575834221844893e+01,-7.482442183825703808e+00,-3.118530816187942700e-01,-1.259174861659859146e-01,9.417486087925486249e-01,6.266823918502627748e+02
