-5.405439498070093940e+00,9.972014660284195031e+00,-4.153545355639482572e+00,9.878514272922839234e-01,1.535857777209431452e-01,2.364247192874010389e-02,6.266823918502627748e+02
-5.272117486560214061e+00,1.026014816305304933e+01,-4.149752183814626960e+00,9.819890746428655559e-01,1.794037966355792879e-01,-5.924301676321402227e-02,6.309071157306602800e+02
-5.136602893070329579e+00,1.054402477603875354e+01,-4.144243256998675129e+00,9.686921244409824050e-01,2.038635583419176611e-01,-1.416799831540812293e-01,6.351318396110577851e+02
-4.998972912803432145e+00,1.082344580161919900e+01,-4.136981213218645870e+00,9.480612454855559257e-01,2.267798795078416474e-01,-2.230443029064922700e-01,6.393565634914552902e+02
-4.859308338818109085e+00,1.109821377386831287e+01,-4.127928774728458095e+00,9.202526306515694809e-01,2.479792618102674706e-01,-3.027199720716093334e-01,6.435812873718527953e+02
-4.820050604014207707e+00,1.117363265767363778e+01,-4.124906952629759260e+00,8.854768145583666872e-01,2.673012054504345647e-01,-3.801037706262600513e-01,6.447593772604591322e+02
-4.753807259863856771e+00,1.129859663231763633e+01,-4.118992392402503810e+00,8.631500911132804488e-01,3.107082953822082327e-01,-3.980330078723860465e-01,6.467409287698892513e+02
-4.611338892958041669e+00,1.156038507958130879e+01,-4.104560993920907563e+00,8.922317191297902683e-01,2.626693452672695939e-01,-3.673218948478845225e-01,6.509656526502867564e+02
-4.467097992925307182e+00,1.181699887856805198e+01,-4.088266077638074592e+00,9.176581714601238504e-01,2.135543348004004804e-01,-3.351059928434937940e-01,6.551903765306842615e+02
-4.321163633131940074e+00,1.206825153164871445e+01,-4.070090344907066005e+00,9.393252870500656826e-01,1.635644697959902083e-01,-3.015172786557235307e-01,6.594151004110817667e+02
-4.173618330137925270e+00,1.231395772537583788e+01,-4.050016587662189416e+00,9.571443049849011064e-01,1.129045397019539237e-01,-2.666933526524072895e-01,6.636398242914792718e+02
-4.024545095035072961e+00,1.255393413761902899e+01,-4.028032625329402983e+00,9.710422280419388485e-01,6.178207876461779685e-02,-2.307768751460605172e-01,6.678645481718767769e+02
-3.874024464322459949e+00,1.278800016648886562e+01,-4.004136241489065995e+00,9.809621216765282981e-01,1.040651595266925931e-02,-1.939149820433307969e-01,6.720892720522742820e+02
-3.722137404708057762e+00,1.301597710812974285e+01,-3.978330247951495036e+00,9.868633472339590762e-01,-4.101168287656251771e-02,-1.562586821682925009e-01,6.763139959326717872e+02
-3.568989187618708758e+00,1.323770462793684821e+01,-3.950617699102944691e+00,9.887217284329817835e-01,-9.226187705901642278e-02,-1.179622387251616222e-01,6.805387198130692923e+02
-3.506526268266847435e+00,1.332540530480512331e+01,-3.938594851065887248e+00,9.865296504389254872e-01,-1.431341139271023188e-01,-7.918253743077839635e-02,6.822554503958920122e+02
-3.352373347481614640e+00,1.353525555895642718e+01,-3.907135526829710770e+00,9.304023972249026997e-01,2.754466967412679823e-01,2.418232753336989893e-01,6.864801742762895174e+02
-3.328405627335814465e+00,1.356695210296356180e+01,-3.901959057572077061e+00,6.124548777601034333e-01,6.165152740991861613e-01,4.947786772999402394e-01,6.871365691795111843e+02
-3.174141951637232228e+00,1.376506591017146874e+01,-3.866786785497086321e+00,6.147167862852702669e-01,6.047124762952289512e-01,5.064030940319745877e-01,6.913612930599086894e+02
-3.019262518609391766e+00,1.395656864824753463e+01,-3.829722776127807649e+00,6.168068502900839745e-01,5.927406343157409774e-01,5.178859428865474346e-01,6.955860169403061946e+02
-2.863920454730544130e+00,1.414137445704489515e+01,-3.790772333961760054e+00,6.187244860802812996e-01,5.806030919559899139e-01,5.292240167537846096e-01,6.998107408207036997e+02
-2.846442379672699641e+00,1.416153119940597982e+01,-3.786172082073341993e+00,6.204691580001507889e-01,5.683032391754797574e-01,5.404141488581232222e-01,7.002871871487596991e+02
-2.691915682078574346e+00,1.433415580726236982e+01,-3.743542936439571367e+00,5.890660000399715601e-01,6.248147188423123222e-01,5.124507924788078705e-01,7.045119110291572042e+02
-2.537274200447251715e+00,1.449993354492339570e+01,-3.699038390184528513e+00,5.547401025491018878e-01,6.782260648399305314e-01,4.819448345951689028e-01,7.087366349095547093e+02
-2.382654487426087986e+00,1.465879561634049644e+01,-3.652662520255884449e+00,5.176617751621042096e-01,7.282722778825325705e-01,4.490476319960099438e-01,7.129613587899522145e+02
-2.228182145601711905e+00,1.481068075938421202e+01,-3.604416974668689821e+00,4.780149822928942971e-01,7.747050534415030887e-01,4.139224044105254685e-01,7.171860826703497196e+02
-2.115695125451698466e+00,1.491661604657303997e+01,-3.567828349392247134e+00,4.359964307413857210e-01,8.172940132513858424e-01,3.767434250005999852e-01,7.202712785080751701e+02
-1.962208500987153492e+00,1.505481146695585437e+01,-3.515868757379462917e+00,4.076523623193412660e-01,8.395144346305286609e-01,3.592117280004134550e-01,7.244960023884726752e+02
-1.809216662632431527e+00,1.518588410042811354e+01,-3.462041026130646237e+00,3.786542241245670071e-01,8.603878527049370062e-01,3.411036813948653545e-01,7.287207262688701803e+02
-1.656838193423173067e+00,1.530978792340090600e+01,-3.406345222940746265e+00,3.490485365921426331e-01,8.798807818275077297e-01,3.224483351857939106e-01,7.329454501492676854e+02
-1.607329869752336604e+00,1.534814079798358932e+01,-3.387519376885624212e+00,3.188827943670584086e-01,8.979619499712243602e-01,3.032756169736532392e-01,7.343277757035457398e+02
-1.457170174518489958e+00,1.545865626885747801e+01,-3.328141039084886454e+00,2.702049560327472455e-01,9.172316830715426805e-01,2.927000534656068464e-01,7.385524995839432449e+02
-1.307908394808840136e+00,1.556194726120865646e+01,-3.266891163887678307e+00,2.207563151844359195e-01,9.338848231019372115e-01,2.812895065228210867e-01,7.427772234643407501e+02
-1.159645840101730885e+00,1.565799550021434072e+01,-3.203769129888053069e+00,1.706779220787449369e-01,9.478738686512374612e-01,2.690765244994171579e-01,7.470019473447382552e+02
-1.047504398458456221e+00,1.572583766265115912e+01,-3.154220242997568313e+00,1.201126228550133401e-01,9.591589155384264709e-01,2.560959440665309672e-01,7.502232324820287204e+02
-9.017045112844239707e-01,1.580774343529306236e+01,-3.087377400087956580e+00,1.217298550900555443e-01,9.568732139056557173e-01,2.637678806644506158e-01,7.544479563624262255e+02
-7.571743730902582570e-01,1.588241011718783824e+01,-3.018668382205648815e+00,1.233389678666173828e-01,9.545236905248510872e-01,2.714222231379612160e-01,7.586726802428237306e+02
-6.140062812953478444e-01,1.594984186788611780e+01,-2.948095889401176617e+00,1.249398539147167503e-01,9.521105020485763903e-01,2.790584612109417995e-01,7.628974041232212357e+02
-4.722928236855538642e-01,1.601004407649689298e+01,-2.875662712103709051e+00,1.265324065128867193e-01,9.496338093733697194e-01,2.866760858146226165e-01,7.671221280036187409e+02
-3.321268722540872687e-01,1.606302336689728349e+01,-2.801371731026430556e+00,1.281165194944741403e-01,9.470937776229033656e-01,2.942745891196711927e-01,7.713468518840162460e+02
-1.936014214432159042e-01,1.610879297717205816e+01,-2.725228011353438173e+00,1.296920872546744041e-01,9.444905761370325781e-01,3.018534645698437435e-01,7.755715757644137511e+02
-5.680928376118295903e-02,1.614737813426515345e+01,-2.647240896820076017e+00,1.312590047575289132e-01,9.418243784605694335e-01,3.094122069155527677e-01,7.797962996448112563e+02
7.815697475885656498e-02,1.617881067506242942e+01,-2.567421915013897493e+00,1.328171675428858611e-01,9.390953623317812582e-01,3.169503122473493750e-01,7.840210235252087614e+02
2.112049564780693334e-01,1.620312366904900259e+01,-2.485782682571318514e+00,1.343664717333231118e-01,9.363037096706153806e-01,3.244672780293182957e-01,7.882457474056062665e+02
3.422424383607775011e-01,1.622035141677865866e+01,-2.402334904705328178e+00,1.359068140410331915e-01,9.334496065666502140e-01,3.319626031323830162e-01,7.924704712860037716e+02
3.849183019214675872e-01,1.622386292432952715e+01,-2.374116778493031710e+00,1.374380917746694242e-01,9.305332432667737796e-01,3.394357878675184903e-01,7.938692576050638081e+02
5.116045852860074961e-01,1.622787328881966573e+01,-2.287136082420896166e+00,8.812393939580481783e-02,9.298720567664048309e-01,3.571696086580443685e-01,7.980939814854613132e+02
6.360846556819659270e-01,1.622488426852827459e+01,-2.198456339543664928e+00,3.856773479748870637e-02,9.266566829081814838e-01,3.739223473569042167e-01,8.023187053658588184e+02
7.583472091446997743e-01,1.621491409160886121e+01,-2.108198073544849116e+00,-1.109440240302706111e-02,9.208959546700390408e-01,3.896479884542878858e-01,8.065434292462563235e+02
8.783925920430543099e-01,1.619797799994103826e+01,-2.016495217158971176e+00,-6.072606177602664357e-02,9.126056961634618769e-01,4.043033375449939237e-01,8.107681531266538286e+02
9.962218578488251097e-01,1.617410086910822287e+01,-1.923479550265946969e+00,-1.101909166908426052e-01,9.018086791675721248e-01,4.178481399452625977e-01,8.149928770070513337e+02
1.111834537284360103e+00,1.614333553014241929e+01,-1.829272243750057703e+00,-1.593530986964075413e-01,8.885345605841732386e-01,4.302451912365108933e-01,8.192176008874488389e+02
1.225224853502633549e+00,1.610576068747750611e+01,-1.733979850010922252e+00,-2.080775706433901640e-01,8.728198009937394586e-01,4.414604394360831519e-01,8.234423247678463440e+02
1.336384667178036834e+00,1.606146268863121662e+01,-1.637702747420898941e+00,-2.562304975251452621e-01,8.547075645356019269e-01,4.514630785149578718e-01,8.276670486482438491e+02
1.443344433943086091e+00,1.601145608639169993e+01,-1.542294865856206121e+00,-3.036796140209166994e-01,8.342476003865684220e-01,4.602256330059671385e-01,8.318155236432169204e+02
1.550029944022971007e+00,1.595398742996350627e+01,-1.444348563164233212e+00,-3.094723603638326881e-01,8.212562291156125793e-01,4.793360661394853173e-01,8.360402475236144255e+02
1.654466705717831720e+00,1.589005081361747074e+01,-1.345717139394841277e+00,-3.150894673476133945e-01,8.077987633286994873e-01,4.981744529015925682e-01,8.402649714040119306e+02
1.756651263909005278e+00,1.581973077419034546e+01,-1.246501133945289164e+00,-3.205277474553200889e-01,7.938828400616938508e-01,5.167301030126474348e-01,8.444896952844094358e+02
1.856581323829438190e+00,1.574311135016177232e+01,-1.146801114320856740e+00,-3.257841146215755268e-01,7.795163564251380572e-01,5.349924866001377621e-01,8.487144191648069409e+02
1.954255744536822048e+00,1.566027606528428784e+01,-1.046717671218285739e+00,-3.308555859803820054e-01,7.647074651255245659e-01,5.529512401645533259e-01,8.529391430452044460e+02
2.049674532297860452e+00,1.557130791229187139e+01,-9.463514136083950312e-01,-3.357392835555537691e-01,7.494645698447290894e-01,5.705961724526383838e-01,8.571638669256019512e+02
2.142838833883990102e+00,1.547628933668803342e+01,-8.458029638180447618e-01,-3.404324358918813798e-01,7.337963204776234427e-01,5.879172702333205214e-01,8.613885908059994563e+02
2.224448562433832599e+00,1.538571716302708658e+01,-7.555094465877124632e-01,-3.449323796261140607e-01,7.177116082305357025e-01,6.049047039730777175e-01,8.651793028177307860e+02
2.313192824202711328e+00,1.527892893012451125e+01,-6.548902053952252444e-01,-3.597048333845718204e-01,7.062039630649266098e-01,6.098248891110465975e-01,8.694040266981282912e+02
2.399687166396293758e+00,1.516632742013327118e+01,-5.543803320984717065e-01,-3.743424454446233063e-01,6.944315922674391128e-01,6.145164743013168396e-01,8.736287505785257963e+02
2.483935026013199820e+00,1.504799709428640675e+01,-4.540738328875909002e-01,-3.888397299947473629e-01,6.823989079849532846e-01,6.189777013325180599e-01,8.778534744589233014e+02
2.565936873607530533e+00,1.492403034455498378e+01,-3.540514609645490363e-01,-4.031912537866897406e-01,6.701104198583639482e-01,6.232068982733389717e-01,8.820781983393208066e+02
2.645692468453104684e+00,1.479452330791954218e+01,-2.543873338996603950e-01,-4.173916381656090913e-01,6.575707333351821227e-01,6.272024800960764868e-01,8.863029222197183117e+02
2.723203001486135033e+00,1.465957162323301688e+01,-1.551555513163397071e-01,-4.314355610806640540e-01,6.447845479480612818e-01,6.309629492691724018e-01,8.905276461001158168e+02
2.746001419202277916e+00,1.461737732010683466e+01,-1.254083541912143496e-01,-4.453177590745762693e-01,6.317566555583518095e-01,6.344868963172402010e-01,8.918004599719630505e+02
2.819827889458500714e+00,1.447228878355396731e+01,-2.721415451389737686e-02,-4.529210699329440093e-01,5.451127946980500738e-01,7.054874523813092768e-01,8.960251838523605556e+02
2.891385636560289907e+00,1.432198147276607436e+01,7.037727503017805752e-02,-4.548148248209412658e-01,4.515972183255688721e-01,7.675945723648951446e-01,9.002499077327580608e+02
2.960680552837697821e+00,1.416654955250796810e+01,1.672919286737037381e-01,-4.509751535565658109e-01,3.523887894283308508e-01,8.200253361697525945e-01,9.044746316131555659e+02
3.027719935565235332e+00,1.400608660107020675e+01,2.634558341009880511e-01,-4.414504609315891837e-01,2.487381331196389656e-01,8.621188036900434559e-01,9.086993554935530710e+02
3.092512723536302133e+00,1.384068774417166736e+01,3.587995607749580596e-01,-4.263608163441461318e-01,1.419518717279944497e-01,8.933443459270269393e-01,9.129240793739505762e+02
3.155069790685321340e+00,1.367045178225115087e+01,4.532627280398428549e-01,-4.058964401617918827e-01,3.337615419008373857e-02,9.133083335850694651e-01,9.171488032543480813e+02
3.215403781569229125e+00,1.349547900508039966e+01,5.467895033257901272e-01,-3.803153059023386962e-01,-7.562031270761102042e-02,9.217590988988351164e-01,9.213735271347455864e+02
3.265931611241609911e+00,1.333964377773912169e+01,6.270937268166253409e-01,-3.499398884465815818e-01,-1.836635174317653441e-01,9.185901081760172726e-01,9.250397566458357232e+02
3.322060474459292312e+00,1.315555991693535098e+01,7.185896945246704748e-01,-4.251206215935493526e-01,-2.818111287437582435e-01,8.601470483657579491e-01,9.292644805262332284e+02
3.376005810999626711e+00,1.296702388712776965e+01,8.089894229176309848e-01,-4.923512825060203935e-01,-3.746886556125264556e-01,7.856186262877722370e-01,9.334892044066307335e+02
3.427786217046978834e+00,1.277413323520248412e+01,8.982372758654958433e-01,-5.503746177776226434e-01,-4.605592314530672082e-01,6.963985744024910884e-01,9.377139282870282386e+02
3.477422115486095588e+00,1.257698369287201245e+01,9.862851988335364917e-01,-5.981055546255779065e-01,-5.378170227202314635e-01,5.941553631825615689e-01,9.419386521674257438e+02
3.524936027406478711e+00,1.237566810845656562e+01,1.073100246288464454e+00,-6.346514912460601288e-01,-6.050172572290425377e-01,4.808010015736621234e-01,9.461633760478232489e+02
3.552879963906041105e+00,1.225028067268272380e+01,1.125356520514413150e+00,-6.593289886055812010e-01,-6.609032412206414797e-01,3.584552838614170067e-01,9.487435166074565132e+02
3.596892833912328502e+00,1.204104863312450391e+01,1.209650231778182761e+00,-7.814402461123336474e-01,-6.063517299312575215e-01,1.472641211083395296e-01,9.529682404878540183e+02
3.638836124526246163e+00,1.182788762732268850e+01,1.292645005090270471e+00,-8.547201924725544853e-01,-5.139099955493434679e-01,-7.312939938724681566e-02,9.571929643682515234e+02
3.678737774517589099e+00,1.161088645884550985e+01,1.374315655726559449e+00,-8.745896541015831804e-01,-3.893546199183322010e-01,-2.889531396045792455e-01,9.614176882486490285e+02
3.716625962713854037e+00,1.139013327935782804e+01,1.454640473281159974e+00,-8.398070165229060136e-01,-2.404689262566683805e-01,-4.867205260768198705e-01,9.656424121290465337e+02
3.752527258529060994e+00,1.116571596563791502e+01,1.533604108845816993e+00,-7.525458085038811973e-01,-7.655660800218923312e-02,-6.540733077225140413e-01,9.698671360094440388e+02
3.772134269492616543e+00,1.103564900774618884e+01,1.577885840974429632e+00,-6.182588798906563099e-01,9.213964664848886543e-02,-7.805538052898406409e-01,9.722779632674273671e+02
3.804967267367995287e+00,1.080427475351701005e+01,1.654110165423769319e+00,-6.640343090377386348e-01,2.851870382282876704e-01,-6.911763809968551886e-01,9.765026871478248722e+02
3.835866724337988920e+00,1.056945974675432076e+01,1.728939427696289721e+00,-6.783669808529179113e-01,4.647304809326162078e-01,-5.690710143570085755e-01,9.807274110282223774e+02
3.864860933324096859e+00,1.033128950530348433e+01,1.802360372547852529e+00,-6.605782399297228658e-01,6.222684198603775085e-01,-4.200195264228911984e-01,9.849521349086198825e+02
3.891980272784185679e+00,1.008985216228921367e+01,1.874359541111656702e+00,-6.115104017118080382e-01,7.503412803623574767e-01,-2.510796518697533397e-01,9.891768587890173876e+02
3.898900241196519900e+00,1.002489732984757786e+01,1.893108462315492568e+00,-5.334868685880704842e-01,8.428846766822147840e-01,-7.025085664119364026e-02,9.902990691568544435e+02
3.923898508814619657e+00,9.777328366649047808e+00,1.962266682823951003e+00,-5.680764132933301402e-01,8.228856973020601817e-01,-1.209619089472730759e-02,9.945237930372519486e+02
3.947079240374910203e+00,9.526706853338550829e+00,2.029971341822233821e+00,-5.998378571251175018e-01,7.987900927229980574e-01,4.611868304667214591e-02,9.987485169176494537e+02
3.968480050957593708e+00,9.273128454052148584e+00,2.096208417517361422e+00,-6.286130835987577825e-01,7.707178198279370784e-01,1.041039544255615984e-01,1.002973240798046959e+03
3.988140172884605317e+00,9.016687792125864576e+00,2.160963959506356780e+00,-6.542588419740263950e-01,7.388086314814105160e-01,1.615709557633382976e-01,1.007197964678444464e+03
4.006096951000054140e+00,8.757484268435947072e+00,2.224225726829302197e+00,-6.766474602350376344e-01,7.032213808856955239e-01,2.182335996621945773e-01,1.011422688558841969e+03
4.022382492677705201e+00,8.495627971945127754e+00,2.285984825938703224e+00,-6.956674805598587197e-01,6.641332309104325260e-01,2.738098027657995814e-01,1.015647412439239474e+03
4.035349189520083257e+00,8.263776332791207935e+00,2.338822816299543028e+00,-7.112242141216650326e-01,6.217387723238129160e-01,3.280228898030577156e-01,1.019352225004376919e+03
4.048665947133260445e+00,7.996962033527636571e+00,2.397563018132346624e+00,-6.863988699039542674e-01,6.761606531788509900e-01,2.676963998379114362e-01,1.023576948884774424e+03
4.060402122373170997e+00,7.727822752741734469e+00,2.454780090921264257e+00,-6.566195601502121670e-01,7.257024425753627606e-01,2.054378691170016535e-01,1.027801672765172043e+03
4.070594169828182451e+00,7.456470983310340195e+00,2.510467067762532256e+00,-6.221012118252733369e-01,7.700065885610311023e-01,1.416966330483955261e-01,1.032026396645569548e+03
4.079280568172407584e+00,7.183018261673553617e+00,2.564617055976116777e+00,-5.830929529024865277e-01,8.087533392699806090e-01,7.693272706861103982e-02,1.036251120525967053e+03
4.086494290134397467e+00,6.907583136451961536e+00,2.617224863405672064e+00,-5.398763145865258517e-01,8.416630501623967309e-01,1.161356701329058216e-02,1.040475844406364558e+03
4.090935054738453758e+00,6.705429434699467173e+00,2.654459129784341176e+00,-4.927631998108038536e-01,8.684982019582120349e-01,-5.378942374028235218e-02,1.043555864160539841e+03
4.095914967605084556e+00,6.426413682805328875e+00,2.703996394672919301e+00,-5.363731946386994798e-01,8.422794841466373361e-01,-5.354499655499330574e-02,1.047780588040937346e+03
4.099465525045102865e+00,6.145790395977165588e+00,2.751989389418194154e+00,-5.785943413325125295e-01,8.138798424614356319e-01,-5.316192444231631481e-02,1.052005311921334851e+03
4.101606424740358747e+00,5.863699916555716207e+00,2.798438088629282117e+00,-6.193173198829339254e-01,7.833728112617039940e-01,-5.264119932603295027e-02,1.056230035801732356e+03
4.102359987835989763e+00,5.580282025696394754e+00,2.843342541659799050e+00,-6.584366891390183163e-01,7.508373808710088193e-01,-5.198416951268198388e-02,1.060454759682129861e+03
4.101745390056953156e+00,5.295681213812477139e+00,2.886705058475008467e+00,-6.958511597129094506e-01,7.163577931180147296e-01,-5.119253620111138131e-02,1.064679483562527366e+03
4.099773033244057174e+00,5.010052103416220426e+00,2.928532395408036226e+00,-7.314638561474235967e-01,6.800233232970824826e-01,-5.026834907945219866e-02,1.068904207442924871e+03
4.098882090939198974e+00,4.908166775011578054e+00,2.942870493640573848e+00,-7.651825676697256995e-01,6.419280491105499031e-01,-4.921400102082538336e-02,1.070406437877591088e+03
4.095847921476364561e+00,4.620833356951098203e+00,2.981695545810822967e+00,-7.308513696859764153e-01,6.825290898614818635e-01,2.883907059997751782e-03,1.074631161757988593e+03
4.091473133217594871e+00,4.332839633455146888e+00,3.019006801973250109e+00,-6.924703285348420279e-01,7.193480397270873850e-01,5.496582427971368617e-02,1.078855885638386098e+03
4.085772435583443496e+00,4.044344584993583069e+00,3.054813474662294137e+00,-6.502521232913724969e-01,7.521808792988885495e-01,1.067431542132958183e-01,1.083080609518783604e+03
4.078763560035481461e+00,3.755506815928882247e+00,3.089124849027978570e+00,-6.044306944188861941e-01,7.808456763308071480e-01,1.579289884694657919e-01,1.087305333399181109e+03
4.070463666054243923e+00,3.466487340006990880e+00,3.121952879365617051e+00,-5.552599476230748454e-01,8.051835936444873276e-01,2.082396962409027719e-01,1.091530057279578614e+03
4.060885821817850072e+00,3.177452460844098159e+00,3.153314785514342411e+00,-5.030123471388097123e-01,8.250597691247358867e-01,2.573964956962981332e-01,1.095754781159976119e+03
4.055622168372168268e+00,3.028657700691049559e+00,3.168729577869637826e+00,-4.479774062325255768e-01,8.403640629378061888e-01,3.051269985212999303e-01,1.097930474787374806e+03
4.044769842803565219e+00,2.739960957884953086e+00,3.197247222464308702e+00,-5.733912200555092431e-01,7.729973365712217159e-01,2.714693839418509946e-01,1.102155198667772311e+03
4.032678037647260183e+00,2.451666612370750009e+00,3.224348912684737112e+00,-6.865345805735787454e-01,6.890886457020655165e-01,2.320023880091110768e-01,1.106379922548169816e+03
4.019367546949048631e+00,2.163942729704086076e+00,3.250054725627913754e+00,-7.849862517653954930e-01,5.904336172567856700e-01,1.875705951186950882e-01,1.110604646428567321e+03
4.004862394038656959e+00,1.876956976628407769e+00,3.274384805500654139e+00,-8.666393950599693419e-01,4.791434435132069236e-01,1.391248341209321560e-01,1.114829370308964826e+03
3.989189828646116709e+00,1.590876572551215951e+00,3.297359362606887778e+00,-9.297466539486098913e-01,3.575997039599173033e-01,8.770183122299103629e-02,1.119054094189362331e+03
3.972380323734256091e+00,1.305868241055185175e+00,3.318998672332521327e+00,-9.729575463169595206e-01,2.284034013585604095e-01,3.440202484379530079e-02,1.123278818069759836e+03
3.954467572047429602e+00,1.022098161447373199e+00,3.339323074127920510e+00,-9.953473644490848926e-01,9.431930236724880845e-02,-1.963398293085923119e-02,1.127503541950157341e+03
3.938853206556559794e+00,7.871673051994623194e-01,3.355159879703727199e+00,-9.964369642559611773e-01,-4.178322646903861320e-02,-7.324983447476383913e-02,1.131018260572192730e+03
3.919265930267515241e+00,5.063083409228322784e-01,3.372926214403057621e+00,-9.843583167028175929e-01,-1.575399118843630319e-01,-7.885353828408833698e-02,1.135242984452590235e+03
3.898690398800477297e+00,2.271523793107358413e-01,3.389435587066322420e+00,-9.589151103421945654e-01,-2.711576615743889751e-01,-8.338665196245136080e-02,1.139467708332987741e+03
3.877168954281956736e+00,-5.013664641114646409e-02,3.404711603895126171e+00,-9.204527845923278218e-01,-3.810939233334414422e-01,-8.678763122139011854e-02,1.143692432213385246e+03
3.862898343063964290e+00,-2.287249534556199393e-01,3.413847763249091560e+00,-8.694935262356735528e-01,-4.858561248340794170e-01,-8.901030161493563020e-02,1.146432912737599963e+03
3.840453477498078527e+00,-5.019285377441061735e-01,3.426767414585653704e+00,-8.741937520013841612e-01,-4.544805339506367003e-01,-1.709699629190818970e-01,1.150657636617997468e+03
3.817171534866379279e+00,-7.728374471310678340e-01,3.438537545733197920e+00,-8.721417752057042394e-01,-4.195945794359150494e-01,-2.516090476276297561e-01,1.154882360498394974e+03
3.793095628941784536e+00,-1.041289141862546730e+00,3.449191057347664735e+00,-8.633534485021028271e-01,-3.814677158442915106e-01,-3.303047149635961466e-01,1.159107084378792479e+03
3.768268813126831152e+00,-1.307122931039473412e+00,3.458763858791559453e+00,-8.478966527582884050e-01,-3.403944286046837187e-01,-4.064491348437918594e-01,1.163331808259189984e+03
3.742730775108611851e+00,-1.570181118870411785e+00,3.467297821898970067e+00,-8.258907727389895870e-01,-2.966919597876988002e-01,-4.794541818577447989e-01,1.167556532139587489e+03
3.734947308073765626e+00,-1.649900444048425063e+00,3.469614249694176422e+00,-7.975057751915888282e-01,-2.506978582007226564e-01,-5.487559771231182992e-01,1.168850675330724926e+03
3.709700420346862870e+00,-1.907234616795392412e+00,3.476233585652256153e+00,-8.141937421916417561e-01,-3.048412251785448390e-01,-4.941238484483366777e-01,1.173075399211122431e+03
3.683856760810957365e+00,-2.161445941023975248e+00,3.481917671958689287e+00,-8.258380420301751901e-01,-3.570961881782499514e-01,-4.364307971743826009e-01,1.177300123091519936e+03
3.657458769538672438e+00,-2.412382326293378121e+00,3.486711547070584949e+00,-8.323665462314353558e-01,-4.071390537796918396e-01,-3.760342053591226863e-01,1.181524846971917441e+03
3.630543465877136722e+00,-2.659896947297152980e+00,3.490660373584414167e+00,-8.337388138867104503e-01,-4.546598306420546742e-01,-3.133082006860073432e-01,1.185749570852314946e+03
3.606760993035563079e+00,-2.872752250567919496e+00,3.493411320498867489e+00,-8.299463420901093125e-01,-4.993641491775588914e-01,-2.486413396137081289e-01,1.189435480108141292e+03
3.579195585968568238e+00,-3.113046670944911387e+00,3.495811062530965518e+00,-8.252910656838398085e-01,-5.176372503377864032e-01,-2.257085154481669742e-01,1.193660203988538797e+03
3.551220176048433874e+00,-3.349511520021681399e+00,3.497496117295280538e+00,-8.199083013716504942e-01,-5.354540536338157075e-01,-2.025767355093062994e-01,1.197884927868936302e+03
3.539719775293285409e+00,-3.445880119718256918e+00,3.497924981689711554e+00,-8.138027916121979288e-01,-5.527988615462811062e-01,-1.792663800535778951e-01,1.199635257361118420e+03
3.512197462367848910e+00,-3.674532460840432613e+00,3.498343140406062979e+00,-7.938301242543754910e-01,-5.851066854212955137e-01,-1.657766584539771271e-01,1.203859981241515925e+03
3.484327382430366882e+00,-3.899045616878292986e+00,3.498160282202891658e+00,-7.725677438654122708e-01,-6.164638905494911336e-01,-1.520176067892113625e-01,1.208084705121913430e+03
3.465288160359451197e+00,-4.049360330074912362e+00,3.497666915181713687e+00,-7.500501857501636893e-01,-6.468195455839297336e-01,-1.380115730400060525e-01,1.210967255010378949e+03
3.437352034105491505e+00,-4.265356700238626786e+00,3.496447995793310781e+00,-7.713173080579736052e-01,-6.217013649374626416e-01,-1.362168238436747003e-01,1.215191978890776454e+03
3.421551056120556211e+00,-4.385337846385240823e+00,3.495503466297597672e+00,-7.917464427957133788e-01,-5.959077451608737475e-01,-1.342740836873722865e-01,1.217587369489866660e+03
3.393744441233943476e+00,-4.592477249995590149e+00,3.493435873882872578e+00,-7.377610420646013578e-01,-6.620727614722364818e-01,-1.317812707689384188e-01,1.221812093370264165e+03
3.365584483255045889e+00,-4.794992387998878947e+00,3.491001320474175884e+00,-6.783911345245627889e-01,-7.234056520344047669e-01,-1.283266581831385700e-01,1.226036817250661670e+03
3.337042854745675413e+00,-4.992779232711328063e+00,3.488261569685267904e+00,-6.140700162161630837e-01,-7.794587976604440138e-01,-1.239354587322435003e-01,1.230261541131059175e+03
3.312510573025950755e+00,-5.156962859285870948e+00,3.485729956638292215e+00,-5.452671146627152687e-01,-8.298231079652373943e-01,-1.186397199553524823e-01,1.233855742262691592e+03
3.283338770596061273e+00,-5.345061203372837966e+00,3.482580286389176383e+00,-5.542699514833789864e-01,-8.254725663896499421e-01,-1.066670661806366494e-01,1.238080466143089097e+03
3.253664725975957683e+00,-5.528157704714098841e+00,3.479314783606620498e+00,-5.631379199487150933e-01,-8.209211690392577143e-01,-9.466846003866481729e-02,1.242305190023486603e+03
3.223444794600352825e+00,-5.706154459181922434e+00,3.476000500164371232e+00,-5.718688628873972446e-01,-8.161700231789200677e-01,-8.264682033282279294e-02,1.246529913903884108e+03
3.192637273681661725e+00,-5.878952230821668401e+00,3.472704488220013541e+00,-5.804606564405762059e-01,-8.112202846301799219e-01,-7.060507146276995272e-02,1.250754637784281613e+03
3.161196485395743050e+00,-6.046455411366572719e+00,3.469495207070000919e+00,-5.889112105741087788e-01,-8.060731574866516480e-01,-5.854614271462024733e-02,1.254979361664679118e+03
