-9.733345467139731255e+00,-4.241120074066778045e+00,-1.756464507321784829e+00,9.982036655730012198e-01,-1.233715827050527875e-02,5.861089001856336494e-02,4.567463819784687473e+01
-9.876423956979870411e+00,-4.152952146548480883e+00,-2.372472809190345089e+00,9.988068006271965116e-01,4.718002824317775283e-03,4.858719427830453935e-02,4.989936207824442960e+01
-9.800458820177659902e+00,-4.153250536179281305e+00,-3.009692465668250883e+00,9.990186854675944250e-01,2.177131177720534327e-02,3.854446844664616290e-02,5.412408595864198446e+01
-9.610576697193078388e+00,-4.373867537900354208e+00,-3.722293623119316219e+00,9.988392373335641672e-01,3.881609276748548831e-02,2.848664393652084945e-02,5.834880983903953933e+01
-9.510549830937353732e+00,-4.556851483785271384e+00,-4.076612047385380855e+00,9.982685263103536766e-01,5.584567330636754784e-02,1.841765805744700543e-02,6.026810067994223630e+01
-9.289480078032211097e+00,-5.114831090878732667e+00,-4.924873368508302818e+00,9.815217758618444144e-01,1.512199602627774531e-01,1.172413200519682036e-01,6.449282456033978406e+01
-9.070076169887565598e+00,-5.842513765700351414e+00,-5.864503672880400309e+00,9.459858943109791252e-01,2.436994531189026481e-01,2.138206358486177960e-01,6.871754844073734603e+01
-8.857224788978907526e+00,-6.616720593172384923e+00,-6.869244822066650435e+00,8.923411449395509676e-01,3.315138340188438781e-01,3.063068051850564855e-01,7.294227232113490800e+01
-8.654199670297526126e+00,-7.314117565619508099e+00,-7.912835451965503530e+00,8.216144433624208432e-01,4.129820894768431172e-01,3.929293832614384474e-01,7.716699620153246997e+01
-8.462660356732756739e+00,-7.811243836091056103e+00,-8.969012271941380732e+00,7.351596992558001586e-01,4.865446887748677285e-01,4.720301710862308542e-01,8.139172008193003194e+01
-8.278444214413697821e+00,-8.030395485812263701e+00,-1.000715131435176097e+01,6.346318990773723856e-01,5.507934368823999005e-01,5.420949571443003379e-01,8.561644396232759391e+01
-8.088159339612252197e+00,-7.985742568177300882e+00,-1.098790939989173765e+01,5.219554258459173646e-01,6.044984305949056003e-01,6.017825029350518662e-01,8.984116784272515588e+01
-7.968905030361895570e+00,-7.869401327268213286e+00,-1.152666904053750052e+01,3.992872222649841984e-01,6.466316020023555877e-01,6.499502176537326203e-01,9.232219487953710768e+01
-7.740309007499791782e+00,-7.566226668331176519e+00,-1.234604741478649181e+01,3.505537439545049483e-01,5.863371754813659908e-01,7.302867856177809314e-01,9.654691875993466965e+01
-7.463098719785310919e+00,-7.157136917239212082e+00,-1.299499085849540592e+01,2.974508465793582745e-01,5.187344430768833226e-01,8.015207866518502255e-01,1.007716426403322316e+02
-7.122124614242432372e+00,-6.704288268843739296e+00,-1.342981586265602623e+01,2.406404215731001717e-01,4.446660274318370298e-01,8.627643430005830227e-01,1.049963665207297936e+02
-6.703043533732253145e+00,-6.270433888033250192e+00,-1.360684950787084091e+01,1.808305707577546328e-01,3.650551393052089422e-01,9.132540993318249978e-01,1.092210904011273556e+02
-6.192323872945995511e+00,-5.918909876511451174e+00,-1.348243162550014773e+01,1.187667808821962767e-01,2.808940710592607859e-01,9.523607365923136836e-01,1.134458142815249175e+02
-5.577250650015623812e+00,-5.713621177703542386e+00,-1.301291695835965356e+01,5.522263230050263039e-02,1.932318293009504806e-01,9.795968155453956827e-01,1.176705381619224795e+02
-5.331937760808838966e+00,-5.678273232255655500e+00,-1.276466378639980626e+01,-9.009842478664032567e-03,1.031610607223054643e-01,9.946228522856376264e-01,1.191981349072222258e+02
-4.600561832593742295e+00,-5.697104612620160324e+00,-1.188459553186329742e+01,-7.212587038951569218e-02,1.791731132972611551e-01,9.811691262425122906e-01,1.234228587876197878e+02
-3.811822035047423896e+00,-5.874932127166662355e+00,-1.076943332850995105e+01,-1.345247781801660325e-01,2.534037281144740361e-01,9.579601425074826260e-01,1.276475826680173498e+02
-3.028434922878007196e+00,-6.134824816161821737e+00,-9.588590871718219333e+00,-1.955861703278018171e-01,3.251148743014002362e-01,9.252266578975291145e-01,1.318723065484149117e+02
-2.312094020364483526e+00,-6.397296469169305055e+00,-8.511485101508659668e+00,-2.547029496214066047e-01,3.935935705952051666e-01,8.832941235171836158e-01,1.360970304288124737e+02
-1.704271704903637108e+00,-6.602810974662374655e+00,-7.654082342939144468e+00,-3.112873526267313506e-01,4.581589734432485739e-01,8.325794491504634465e-01,1.403217543092100357e+02
-1.207415357245031240e+00,-6.735348315072881675e+00,-7.025447091874648997e+00,-3.647767929758801153e-01,5.181691456614161417e-01,7.735868585945619991e-01,1.445464781896075976e+02
-1.060602133476006292e+00,-6.766556284614119399e+00,-6.854490303286615571e+00,-4.146394544342522082e-01,5.730274384098299478e-01,7.069028771020516855e-01,1.459556462470970075e+02
-6.661674862692741339e-01,-6.826092590544068806e+00,-6.428453706030660797e+00,-4.314952304112356085e-01,4.432604406632678073e-01,7.857035368861190472e-01,1.501803701274945695e+02
-3.437538284698648527e-01,-6.829315997451718800e+00,-6.127579945223604163e+00,-4.382828500962094309e-01,3.031507450013980476e-01,8.461712410124155870e-01,1.544050940078921315e+02
-7.680176442132202741e-02,-6.784402988086024600e+00,-5.907459659232960902e+00,-4.348439322417452790e-01,1.559675552346533045e-01,8.868950762668518228e-01,1.586298178882896934e+02
1.511267091780001959e-01,-6.700198332191933837e+00,-5.723679486627691659e+00,-4.212587140479827075e-01,5.145126937968299251e-03,9.069248168988750525e-01,1.628545417686872554e+02
3.563423904753377225e-01,-6.586212816346175281e+00,-5.531824264414705539e+00,-3.978441797381357947e-01,-1.457973653506937362e-01,9.057930982872711700e-01,1.670792656490848174e+02
5.550230739699102411e-01,-6.452620903595857271e+00,-5.287479226340505711e+00,-3.651466647529377774e-01,-2.933379431775536283e-01,8.835263234967720702e-01,1.713039895294823793e+02
7.632077666089284174e-01,-6.310258323061926689e+00,-4.946232201176365528e+00,-3.239291080398549738e-01,-4.340340051491236584e-01,8.406440479408047173e-01,1.755287134098799413e+02
9.967909187463569465e-01,-6.170619589672980965e+00,-4.463675810915960440e+00,-2.751532498747406019e-01,-5.646026558779826399e-01,7.781468563571789510e-01,1.797534372902775033e+02
1.271516670243030944e+00,-6.045855454185712574e+00,-3.795409668822220528e+00,-2.199571906769202112e-01,-6.819973081343206900e-01,6.974930149950119285e-01,1.839781611706750653e+02
1.602973111984025811e+00,-5.948770283675032466e+00,-2.897042577277231246e+00,-1.596288345915426732e-01,-7.834787704686237975e-01,6.005644439956724367e-01,1.882028850510726272e+02
2.006586558482062355e+00,-5.892819381869509598e+00,-1.802606741961865433e+00,-9.557583767365010474e-02,-8.666791613886400958e-01,4.896228042766443966e-01,1.924276089314701892e+02
2.497610506440915756e+00,-5.893327752928859020e+00,-7.023601955948429731e-01,-2.929276206730568877e-02,-9.296571587440988216e-01,3.672567239500565406e-01,1.966523328118677512e+02
2.616818741217472599e+00,-5.901208910480872483e+00,-4.761802681730345488e-01,3.767379727277023194e-02,-9.709432953460677140e-01,2.363213960307300465e-01,1.975830039243116971e+02
3.217343118601254215e+00,-5.984213850063108353e+00,3.142240462031340997e-01,8.911666448002707186e-02,-9.917590773182163311e-01,9.203343232385040318e-02,2.018077278047092591e+02
3.646140081672048172e+00,-6.130870028156444107e+00,7.236630140067991102e-01,1.384297575111226586e-01,-9.888730769655121877e-01,-5.445401623480331660e-02,2.048679677756856563e+02
3.910436932168146029e+00,-6.572565538938483165e+00,1.530594025344314435e+00,1.890697784704001017e-01,-9.565211875468574432e-01,-2.220761955807299681e-01,2.090926916560832183e+02
3.726447380641233931e+00,-7.262743905703317182e+00,2.698242027461611237e+00,2.337147107467552887e-01,-8.938396317583010564e-01,-3.826566955893396238e-01,2.133174155364807802e+02
3.249369818105504404e+00,-8.045160265871574623e+00,3.988304158325492121e+00,2.709489422445685025e-01,-8.028159425767441570e-01,-5.311037874482135157e-01,2.175421394168783422e+02
2.636353267349389018e+00,-8.770074711628188524e+00,5.162471496152471140e+00,2.995918416212411950e-01,-6.863363285238442968e-01,-6.627104741763939488e-01,2.217668632972759042e+02
2.010861174728740597e+00,-9.343087847623907649e+00,6.054376267658231114e+00,3.187351931061949140e-01,-5.480941568126260766e-01,-7.733037384780254708e-01,2.259915871776734662e+02
1.426186309822728759e+00,-9.772009620588244516e+00,6.641535495831739411e+00,3.277719938005784761e-01,-3.924728445109135211e-01,-8.593768593592217009e-01,2.302163110580710281e+02
1.037161613657947568e+00,-1.002454208305166361e+01,6.911798825816273251e+00,3.264157005390003197e-01,-2.244068705904528338e-01,-9.182006027410074545e-01,2.332426390315659148e+02
5.499535079088894163e-01,-1.035107400519209264e+01,7.121670912382739083e+00,2.791110805758422742e-01,-1.423425129192623650e-01,-9.496492056095872103e-01,2.374673629119634768e+02
1.489539962133748507e-01,-1.069328059942604803e+01,7.161195017251301032e+00,2.290261548857522034e-01,-5.886025087794461569e-02,-9.716380453874103873e-01,2.416920867923610388e+02
-1.505125087044660859e-01,-1.111125970398098772e+01,7.079866504150006179e+00,1.766598313114197683e-01,2.520833013143600893e-02,-9.839480901411757907e-01,2.459168106727586007e+02
-3.338940063320793294e-01,-1.166575309962210660e+01,6.927186714170782800e+00,1.225337421415998163e-01,1.090258050219670566e-01,-9.864567176898713097e-01,2.501415345531561627e+02
-4.009677182950235341e-01,-1.239063203548656844e+01,6.735160189424289179e+00,6.718704864137656219e-02,1.917572497724875369e-01,-9.791389368489866740e-01,2.543662584335537247e+02
-4.035693709904277782e-01,-1.259417475142363330e+01,6.682876320171407869e+00,1.117107103193773140e-02,2.725785572902130194e-01,-9.620676365394105201e-01,2.554184293606945744e+02
-3.823638469323067390e-01,-1.347276319543167133e+01,6.442238243627310013e+00,1.633285150314545131e-02,3.711137498578239713e-01,-9.284426867758502899e-01,2.596431532410921363e+02
-3.220317257203546557e-01,-1.443757139829034664e+01,6.133663440552951762e+00,2.131715028256364261e-02,4.656162212925847865e-01,-8.847288361823163472e-01,2.638678771214896983e+02
-2.620380878178978357e-01,-1.543654734258331374e+01,5.736663362551136736e+00,2.606980614445478239e-02,5.550590732452832521e-01,-8.314011008022540450e-01,2.680926010018872603e+02
-2.411554000072512471e-01,-1.641602764287670269e+01,5.230753834237809485e+00,3.053917496298918718e-02,6.384703865349925511e-01,-7.690389615031919535e-01,2.723173248822848223e+02
-2.789682162097498197e-01,-1.732709418608477492e+01,4.610060502740010335e+00,3.467669083108181755e-02,7.149437811423989819e-01,-6.983200676753709146e-01,2.765420487626823842e+02
-3.565394720358093239e-01,-1.812523993409244483e+01,3.906203885710188395e+00,3.843739374217661903e-02,7.836482642861043457e-01,-6.200128745782296225e-01,2.807204880425874762e+02
-4.388919107053236290e-01,-1.879882997021807967e+01,3.141331926121002649e+00,-6.429367906704119839e-03,8.675664006698383668e-01,-4.972777932478762430e-01,2.849452119229850382e+02
-4.881769663389453617e-01,-1.931006359802687200e+01,2.360501508074065224e+00,-5.114105264124600703e-02,9.305594984500419331e-01,-3.625487726908349084e-01,2.891699358033826002e+02
-4.667503096154579922e-01,-1.963245091470007964e+01,1.601665191742965177e+00,-9.461925164117057641e-02,9.711082225297458237e-01,-2.190753691187422303e-01,2.933946596837801621e+02
-3.366176945490659267e-01,-1.974101090409467574e+01,9.027744474764709537e-01,-1.358153072837443298e-01,9.882345749973472371e-01,-7.031804240563549468e-02,2.976193835641777241e+02
-7.638377850006158876e-02,-1.962599457984464379e+01,2.870878471880621841e-01,-1.737356051746428987e-01,9.815254822613227459e-01,8.013530537000776444e-02,3.018441074445752861e+02
3.015610788749442661e-01,-1.930567198631099401e+01,-2.515200171162895182e-01,-2.074655386520498634e-01,9.511427578359309409e-01,2.286558647584397141e-01,3.060688313249728481e+02
5.118755251827612485e-01,-1.909667781956294874e+01,-4.896206833314886153e-01,-2.361915679132104429e-01,8.978192005342716664e-01,3.716614405596931348e-01,3.080890373362083210e+02
9.910537002407471263e-01,-1.856501205450264891e+01,-9.622517766515924498e-01,-2.458339910253771465e-01,8.383551576025642937e-01,4.865431929210645157e-01,3.123137612166058830e+02
1.513535854969379146e+00,-1.790273187330571858e+01,-1.409402393170384737e+00,-2.513398143493867920e-01,7.647842932118313897e-01,5.932379645467199536e-01,3.165384850970034449e+02
2.048791902565107126e+00,-1.713779230299607192e+01,-1.851896455260016339e+00,-2.526163944476277345e-01,6.783445702348096518e-01,6.899504339367731331e-01,3.207632089774010069e+02
2.565936116607648199e+00,-1.629684173907875078e+01,-2.310558115032932402e+00,-2.496422515219428873e-01,5.804904888916833094e-01,7.750532488556269861e-01,3.249879328577985689e+02
3.035100935354725582e+00,-1.541180653464202344e+01,-2.794901565218261830e+00,-2.424674307022898767e-01,4.728686129814627104e-01,8.471144078020800272e-01,3.292126567381961308e+02
3.428695650907214620e+00,-1.452655113703287171e+01,-3.291821409773429075e+00,-2.312126599829882057e-01,3.572898648634940111e-01,9.049213547759519249e-01,3.334373806185936928e+02
3.616165193641745823e+00,-1.404014758317392797e+01,-3.570596593639229432e+00,-2.160673189702742858e-01,2.356990551639944476e-01,9.475013820927903341e-01,3.358241066674566468e+02
3.864980701443359035e+00,-1.324164197011552702e+01,-4.041489392042439732e+00,-1.358605059247344204e-01,2.131972728243638759e-01,9.675158116482120985e-01,3.400488305478542088e+02
3.968187565658301441e+00,-1.256745007813801784e+01,-4.462336562594789946e+00,-5.465648497079994561e-02,1.891306155213147155e-01,9.804286200037679588e-01,3.442735544282517708e+02
3.897280418040903527e+00,-1.206401470803778508e+01,-4.808726769174731963e+00,2.694870750777053278e-02,1.636757327821695418e-01,9.861450307441056440e-01,3.484982783086493328e+02
3.623121639223179979e+00,-1.177663716387646531e+01,-5.056252358394004887e+00,1.083560912733850523e-01,1.370194631812147179e-01,9.846230873755233981e-01,3.527230021890468947e+02
3.133494471539430837e+00,-1.172550439194100846e+01,-5.191231049916760654e+00,1.889681382080891647e-01,1.093574630923508234e-01,9.758739611279364512e-01,3.569477260694444567e+02
2.451072896990587502e+00,-1.188268564632148916e+01,-5.221427096034053861e+00,2.681931576159939934e-01,8.089277075034800868e-02,9.599618689549651585e-01,3.611724499498420187e+02
2.126696923489251656e+00,-1.199163761603929856e+01,-5.210379341100962236e+00,3.454496387061291029e-01,5.183431614760515560e-02,9.370036023336946185e-01,3.629244871571564772e+02
1.274227499572620381e+00,-1.232533382642514397e+01,-5.139984902685315937e+00,3.634369245761839284e-01,1.154120317616860597e-01,9.244412716762775428e-01,3.671492110375540392e+02
3.284942299131421994e-01,-1.274839558622406344e+01,-5.009462224754686055e+00,3.797802049220711518e-01,1.784676726034507277e-01,9.076972434596232153e-01,3.713739349179516012e+02
-6.683772363585045451e-01,-1.321443276284239410e+01,-4.837309570811373582e+00,3.944055524640052157e-01,2.407160101400503127e-01,8.868472600438304099e-01,3.755986587983491631e+02
-1.673674447689963651e+00,-1.367882974560500742e+01,-4.642027262174003077e+00,4.072468107439299323e-01,3.018754678095901256e-01,8.619856362336411060e-01,3.798233826787467251e+02
-2.644113748318700718e+00,-1.409875553417991867e+01,-4.442116762469368929e+00,4.182458933265256751e-01,3.616693945578683400e-01,8.332248326562985419e-01,3.840481065591442871e+02
-3.548466710190603557e+00,-1.444625634750674870e+01,-4.247444069154823865e+00,4.273530465084435792e-01,4.198273160965849682e-01,8.006949470919113576e-01,3.882728304395418490e+02
-4.380413871615474797e+00,-1.472065112942696707e+01,-4.050603532424670306e+00,4.345270743492427035e-01,4.760861582300628947e-01,7.645431260554005348e-01,3.924975543199394110e+02
-5.146282650346125642e+00,-1.493440841516657791e+01,-3.835553914737670489e+00,4.397355250073333721e-01,5.301914367234982217e-01,7.249328992884788159e-01,3.967222782003369730e+02
-5.158486129759231709e+00,-1.493750749234981257e+01,-3.831762430636880268e+00,4.429548375386163639e-01,5.818984083364604487e-01,6.820434401676026548e-01,3.967924797770085661e+02
-5.864830405243285583e+00,-1.510277158582532131e+01,-3.582315732061795988e+00,4.960803869930038301e-01,6.155676928255935376e-01,6.123550156483800189e-01,4.010172036574061281e+02
-6.518314393923771100e+00,-1.523167027146089225e+01,-3.282314461951246098e+00,5.448342499992622212e-01,6.438123200707033256e-01,5.372702639757264143e-01,4.052419275378036900e+02
-7.125708180090580157e+00,-1.533581210885819601e+01,-2.915722496630023475e+00,5.887867916192213169e-01,6.663833904685458887e-01,4.574508617568571189e-01,4.094666514182012520e+02
-7.693923509284537054e+00,-1.542651573360689810e+01,-2.466507006379930367e+00,6.275506872905770583e-01,6.830820008798780263e-01,3.736002073805222978e-01,4.136913752985988140e+02
-8.224782102688354968e+00,-1.549925691628499536e+01,-1.934403365372322270e+00,6.607843356473862562e-01,6.937609971619206339e-01,2.864572229488530075e-01,4.179160991789963759e+02
-8.709512995083318998e+00,-1.551840447501735376e+01,-1.350679281267537446e+00,6.881948685317342829e-01,6.983262708127261353e-01,1.967898432817701826e-01,4.221408230593939379e+02
-8.960763680000452425e+00,-1.549454509116867129e+01,-1.015925195545257731e+00,7.095407316978186163e-01,6.967375883124806712e-01,1.053882493141632820e-01,4.245132310070253538e+02
-9.359374886787472647e+00,-1.535098788940589287e+01,-4.441282221572750433e-01,7.928171678803476174e-01,6.055368121847030105e-01,6.902251373900880616e-02,4.287379548874229158e+02
-9.673493993099704369e+00,-1.502485716973974483e+01,5.880845839634035732e-02,8.629526103722316988e-01,5.042992562258238332e-01,3.151273427424055446e-02,4.329626787678204778e+02
-9.886870578087945560e+00,-1.446692207733258329e+01,4.458545058856693832e-01,9.187845764061481901e-01,3.947029262617876011e-01,-6.519367925261358721e-03,4.371874026482180398e+02
-9.993138887413593352e+00,-1.365877832463862873e+01,6.859485794980220152e-01,9.593876562299412658e-01,2.785643695003055531e-01,-4.444341478715273935e-02,4.414121265286156017e+02
-1.001346950549821635e+01,-1.319252730726764256e+01,7.550332281821910962e-01,9.840888502106392988e-01,1.578085686203213045e-01,-8.163081869144793445e-02,4.434706400513396716e+02
-1.001012768350091875e+01,-1.214000766106874707e+01,8.110302632864427874e-01,9.991537099877323413e-01,4.896113884042790042e-03,-4.081533886883445539e-02,4.476953639317372335e+02
-9.953363283399010442e+00,-1.098500395888716596e+01,7.459990815233534800e-01,9.889648404667643611e-01,-1.481400682405446811e-01,1.031747429744109615e-03,4.519200878121347955e+02
-9.870333599774607336e+00,-9.797269893415167630e+00,5.767911758767325647e-01,9.537797758464495734e-01,-2.974319768738737935e-01,4.285275160136501477e-02,4.561448116925323575e+02
-9.789097585161860238e+00,-8.645404046399958631e+00,3.202631948416507779e-01,8.944878271787783941e-01,-4.392062511494937427e-01,8.359064529505441654e-02,4.603695355729299195e+02
-9.728619953679357835e+00,-7.579358242460457085e+00,-7.897429965232015056e-03,8.125876040575962245e-01,-5.698795397009167596e-01,1.222157762436332645e-01,4.645942594533274814e+02
-9.688471035694952604e+00,-6.613497760513875612e+00,-3.943467982853732789e-01,7.101491375874623424e-01,-6.861490675695026686e-01,1.577518920895672194e-01,4.688189833337250434e+02
-9.660170853158454918e+00,-5.802728126242773676e+00,-7.937849089901166666e-01,5.897615618624455491e-01,-7.850761120639427881e-01,1.893008146220289956e-01,4.727377794290534894e+02
-9.629295785942337815e+00,-5.018071964845196575e+00,-1.256843088075668913e+00,6.010022276290635235e-01,-7.619628145663575047e-01,2.412612517634405707e-01,4.769625033094510513e+02
-9.588469672106947783e+00,-4.326333390597374873e+00,-1.742545911255111379e+00,6.102232418685099580e-01,-7.362889667608245592e-01,2.924109308991791889e-01,4.811872271898486133e+02
-9.527309095482948464e+00,-3.725928295829962877e+00,-2.238715182878168175e+00,6.173936186014149508e-01,-7.081408450252270059e-01,3.425779667708621634e-01,4.854119510702461753e+02
-9.435409679882953426e+00,-3.215732039337412473e+00,-2.733172188141129055e+00,6.224892627505699272e-01,-6.776130401007360859e-01,3.915937763108601755e-01,4.896366749506437372e+02
-9.302350169577012551e+00,-2.795079818472250732e+00,-3.213738295518597354e+00,6.254930510858704995e-01,-6.448081392376321386e-01,4.392936450893986655e-01,4.938613988310412992e+02
-9.117696512120264885e+00,-2.463766991806674689e+00,-3.668235559165769821e+00,6.263948897485919209e-01,-6.098363814808155370e-01,4.855172807624603126e-01,4.980861227114388612e+02
-8.871005943297468832e+00,-2.222049352338925754e+00,-4.084487321475808841e+00,6.251917481618982642e-01,-5.728152872521136141e-01,5.301093516627075619e-01,5.023108465918364232e+02
-8.551831073974787145e+00,-2.070643351232550167e+00,-4.450318815773258052e+00,6.218876692139242435e-01,-5.338692634730005659e-01,5.729200087255773566e-01,5.065355704722339851e+02
-8.149723978733048213e+00,-2.010726272054773389e+00,-4.753557768716658138e+00,6.164937556792423612e-01,-4.931291855532505264e-01,6.138053889985387590e-01,5.107602943526315471e+02
-7.654240286094144530e+00,-2.043936355468344956e+00,-4.982035002433767623e+00,6.090281329241189479e-01,-4.507319576485547818e-01,6.526280990431703177e-01,5.149850182330291091e+02
-7.180357513159048466e+00,-2.137515806156087717e+00,-5.108043310242377011e+00,5.995158880204086715e-01,-4.068200526629704439e-01,6.892576766070097616e-01,5.184288607475059507e+02
-6.503599869661372601e+00,-2.336033025987336309e+00,-5.177689186770881413e+00,6.273552393758694556e-01,-5.779181375476759586e-01,5.219521337455639287e-01,5.226535846279034558e+02
-5.717531344275952776e+00,-2.207705130265860127e+00,-5.075137461836938257e+00,6.187823671460207509e-01,-7.154733454048880503e-01,3.243520835833500482e-01,5.268783085083009610e+02
-5.033659076681938238e+00,-1.420090852757483368e+00,-4.716194838744914186e+00,5.742948546388408904e-01,-8.115018910767132221e-01,1.079263670968036160e-01,5.311030323886984661e+02
-4.787440855589686350e+00,-8.445105694875174596e-01,-4.414513417973105369e+00,4.964747751174715118e-01,-8.604302005546546894e-01,-1.147635292490464393e-01,5.335538792580680365e+02
-4.657993966253603624e+00,-5.348979124455896517e-02,-3.866272961097751537e+00,4.487320661673114830e-01,-8.882640129954249009e-01,-9.810492344779646323e-02,5.377786031384655416e+02
-4.756647972944865188e+00,5.917975591861533990e-01,-3.388005583277177379e+00,3.994943719895984735e-01,-9.131384766326816615e-01,-8.111947507175289174e-02,5.420033270188630468e+02
-4.783363372292163795e+00,1.280480042751092729e+00,-3.130733404165352507e+00,3.489257213378467726e-01,-9.349707268245458502e-01,-6.386376879144722851e-02,5.462280508992605519e+02
-4.574137384182610511e+00,2.044514226884660779e+00,-3.159736379151566243e+00,2.971945758832632012e-01,-9.536880313709721335e-01,-4.639528940693623399e-02,5.500948565851313106e+02
-4.068145715281877628e+00,3.007886889484925774e+00,-3.440268036441934019e+00,1.914716631473899200e-01,-9.775494874813709378e-01,8.794089911441098362e-02,5.543195804655288157e+02
-3.333705582486554686e+00,4.029488989110146413e+00,-3.882046739257539958e+00,8.004424048773800537e-02,-9.722868367176075166e-01,2.196570661530889146e-01,5.585443043459263208e+02
-2.448205530504492078e+00,5.028015369753410901e+00,-4.375017527577034215e+00,-3.376793790387022653e-02,-9.380568693677328040e-01,3.448289955939071727e-01,5.627690282263238259e+02
-1.490050922236868525e+00,5.925385293798662190e+00,-4.809122906181282353e+00,-1.465740689558511778e-01,-8.758793980117547395e-01,4.597274436542429510e-01,5.669937521067213311e+02
-5.386356662582766353e-01,6.646759797041557505e+00,-5.074308290916627939e+00,-2.550133227415906645e-01,-7.876068742701579639e-01,5.609292440471039809e-01,5.712184759871188362e+02
3.402362043662022217e-01,7.153633426584443455e+00,-5.111042555820752398e+00,-3.558549715155879811e-01,-6.758691988209083457e-01,6.454192942060148486e-01,5.754431998675163413e+02
1.109505071252476327e+00,7.476121828757345433e+00,-4.960836080044401797e+00,-4.460946426407882415e-01,-5.439953689456382691e-01,7.106803841203495065e-01,5.796679237479138465e+02
1.747189106460803609e+00,7.678686023737004263e+00,-4.715723592700578948e+00,-5.230438277628497445e-01,-3.959142979283858943e-01,7.547681915234737415e-01,5.838926476283113516e+02
2.086076879830846664e+00,7.774442172814589824e+00,-4.548405668931551737e+00,-5.844099814932969261e-01,-2.360377611574031587e-01,7.763692091005122142e-01,5.865778203509069044e+02
2.498087663492761568e+00,7.926811038420766842e+00,-4.342287101026173879e+00,-5.298631630748446009e-01,-2.197715462873392755e-01,8.191114062543121133e-01,5.908025442313044095e+02
2.724602653648461548e+00,8.132877139934553412e+00,-4.283838708023475661e+00,-4.726316209736723950e-01,-2.023917860474858110e-01,8.577032795749308658e-01,5.950272681117019147e+02
2.746675980501593894e+00,8.460153134052950108e+00,-4.465090565725550853e+00,-4.130053311579535702e-01,-1.839865388892156783e-01,8.919492978527227001e-01,5.992519919920994198e+02
2.563536505126680076e+00,8.947518882048077771e+00,-4.934082017621133076e+00,-3.512864017180252207e-01,-1.646490585487013214e-01,9.216759471116547919e-01,6.034767158724969249e+02
2.415253605976825035e+00,9.237584660840365558e+00,-5.253563878390371755e+00,-2.877875427369799843e-01,-1.444773217313010671e-01,9.467326094244321588e-01,6.055587724482752492e+02
2.034601024649849599e+00,9.889115295101630565e+00,-6.018463107998049288e+00,-2.521507660454225808e-01,-1.485813338340241652e-01,9.562120990742755122e-01,6.097834963286727543e+02
1.558732486899897074e+00,1.060297099027025780e+01,-6.905883684889455587e+00,-2.161668622268042295e-01,-1.524807954947211552e-01,9.643751835658505023e-01,6.140082202090702594e+02
1.037693897549815780e+00,1.132484642918041118e+01,-7.831892324911840397e+00,-1.798853685786836742e-01,-1.561703386074879407e-01,9.712106257182209212e-01,6.182329440894677646e+02
5.207981330162401168e-01,1.199837783960029114e+01,-8.712553830156876344e+00,-1.433562319914578609e-01,-1.596448840314813322e-01,9.767090159045751507e-01,6.224576679698652697e+02
5.660706111622363507e-02,1.256515604059348767e+01,-9.463935242598008557e+00,-1.066297402112048459e-01,-1.628996485800620342e-01,9.808627849972157975e-01,6.266823918502627748e+02
