2.100672907686879642e-01,1.049810368750947909e+01,-7.992976589837861745e+00,-2.181432469616125247e-01,1.753316474020371329e-01,9.600366332721842477e-01,6.309071157306602800e+02
4.481850210799313561e-01,1.101348074381464670e+01,-7.992963621041446309e+00,-3.102007188332578935e-01,1.717093652504292356e-01,9.350344421040162057e-01,6.351318396110577851e+02
6.762856176104330430e-01,1.152602723165962928e+01,-7.969850904001616776e+00,-3.994313963098104492e-01,1.665223246346251018e-01,9.015114392176517555e-01,6.393565634914552902e+02
8.949500835139295729e-01,1.203507575763209481e+01,-7.923711913931111184e+00,-4.850221360766778789e-01,1.598177934245145204e-01,8.597731098495606794e-01,6.435812873718527953e+02
9.529168637454777935e-01,1.217611380536246379e+01,-7.904495475765542345e+00,-5.661929636257276854e-01,1.516568680803439817e-01,8.101998039400249985e-01,6.447593772604591322e+02
1.044869123577903069e+00,1.241193296575150740e+01,-7.861632881180209864e+00,-6.671362922365433601e-01,1.453679049598288753e-01,7.306129890544681427e-01,6.467409287698892513e+02
1.231057499283824797e+00,1.291085852509193010e+01,-7.748406143965668846e+00,-6.739939309154784342e-01,2.887578240910492963e-02,7.381709627717839561e-01,6.509656526502867564e+02
1.408703655315038494e+00,1.340531598589441487e+01,-7.614713136909909252e+00,-6.716349784897801545e-01,-8.801118778824743027e-02,7.356347507379799033e-01,6.551903765306842615e+02
1.577694489377160947e+00,1.389520202606999000e+01,-7.462296716461702673e+00,-6.600916963411516125e-01,-2.036946268973604257e-01,7.230390386382427037e-01,6.594151004110817667e+02
1.737912349577283022e+00,1.438041529488558368e+01,-7.292900661066638257e+00,-6.395219368051537900e-01,-3.165926156304197936e-01,7.005560706136702009e-01,6.636398242914792718e+02
1.889235047749706853e+00,1.486085648689063454e+01,-7.108269584957937148e+00,-6.102069842923780740e-01,-4.251613256158734977e-01,6.684932935503506979e-01,6.678645481718767769e+02
2.031535873254269653e+00,1.533642841568799575e+01,-6.910148851916100732e+00,-5.725477086889324552e-01,-5.279161298684629244e-01,6.272891527040862503e-01,6.720892720522742820e+02
2.164683607244056951e+00,1.580703608754433986e+01,-6.700284489001017363e+00,-5.270590836594527540e-01,-6.234519036749085474e-01,5.775070961785823132e-01,6.763139959326717872e+02
2.288542537401395904e+00,1.627258677483421678e+01,-6.480423100259762315e+00,-4.743631448080529167e-01,-7.104622383853427259e-01,5.198278702384753203e-01,6.805387198130692923e+02
2.334473334653987653e+00,1.645982418232054911e+01,-6.387643286013449995e+00,-4.151804839648465806e-01,-7.877573054579481981e-01,4.550402107864984780e-01,6.822554503958920122e+02
2.436569559639098603e+00,1.691579557250538812e+01,-6.152086633446687713e+00,-4.241234276197143882e-01,-3.991896797534546515e-01,8.128744784547587976e-01,6.864801742762895174e+02
2.450628646059723081e+00,1.698589994780160950e+01,-6.114537338258820398e+00,-3.146889925649486996e-01,1.007960338873541972e-01,9.438267836374468756e-01,6.871365691795111843e+02
2.529422520271638941e+00,1.743225962779368032e+01,-5.867550968928361144e+00,-2.786710368446005948e-01,7.540977844733960656e-02,9.574203980125953750e-01,6.913612930599086894e+02
2.598389180919592700e+00,1.787315168612116167e+01,-5.616093154276074806e+00,-2.420604834982261755e-01,4.986316696447556929e-02,9.689780115674028194e-01,6.955860169403061946e+02
2.657443546053565697e+00,1.830812772406840949e+01,-5.361149050634458568e+00,-2.049351776433453731e-01,2.421051917508405121e-02,9.784750501252841293e-01,6.998107408207036997e+02
2.662758190655212243e+00,1.835648842193353758e+01,-5.332073720819964890e+00,-1.673740585344699050e-01,-1.493619797160182765e-03,9.858913193761985605e-01,7.002871871487596991e+02
2.697947068743236532e+00,1.877878584861606726e+01,-5.071670125948370966e+00,-1.924957141724144838e-01,7.518665209828895302e-02,9.784121664050151601e-01,7.045119110291572042e+02
2.723163321769568324e+00,1.919380193016667846e+01,-4.809018012008299259e+00,-2.163532625146182276e-01,1.513731642099045704e-01,9.645078698249921478e-01,7.087366349095547093e+02
2.738575920720452750e+00,1.960066445847566996e+01,-4.544410361891348060e+00,-2.387900373483910210e-01,2.265656184793875538e-01,9.442697382549987140e-01,7.129613587899522145e+02
2.744692330644581180e+00,1.999826293778919606e+01,-4.277703796129319613e+00,-2.596587017503380057e-01,3.002702443594863491e-01,9.178306700886615932e-01,7.171860826703497196e+02
2.742415691076439010e+00,2.028101347737557703e+01,-4.081166963055805397e+00,-2.788222153476759835e-01,3.720030403807952912e-01,8.853642810580897304e-01,7.202712785080751701e+02
2.730606424945233535e+00,2.065671794532736172e+01,-3.809303532167165773e+00,-3.548271853732877235e-01,3.749068197616757803e-01,8.564698155877087382e-01,7.244960023884726752e+02
2.711213527916200405e+00,2.101977669353094313e+01,-3.534354489044420511e+00,-4.284831529424780183e-01,3.753286821246837879e-01,8.219054495595484733e-01,7.287207262688701803e+02
2.685003333719329088e+00,2.136897547484360871e+01,-3.255885719714037840e+00,-4.993025275141134145e-01,3.732658353658273032e-01,7.818999949885933054e-01,7.329454501492676854e+02
2.674088020774089358e+00,2.147836342044671198e+01,-3.163474443134696390e+00,-5.668164940874945712e-01,3.687319339641476068e-01,7.367182791959924204e-01,7.343277757035457398e+02
2.634398713530239799e+00,2.179721124071556204e+01,-2.876753824746918653e+00,-7.055652234927070054e-01,2.879457157937529987e-01,6.475051970087729591e-01,7.385524995839432449e+02
2.590618708568927619e+00,2.210009788535663589e+01,-2.585497795093441464e+00,-8.205105151565144084e-01,1.974451886850515647e-01,5.364474736472079064e-01,7.427772234643407501e+02
2.544049024248341784e+00,2.238629014619938573e+01,-2.289484399228475908e+00,-9.077745310638661858e-01,1.002835207609131113e-01,4.072918072036380566e-01,7.470019473447382552e+02
2.506933927124171291e+00,2.259119941540171794e+01,-2.060143986984760200e+00,-9.644132829542026997e-01,-2.614005021306021917e-04,2.643954449883328395e-01,7.502232324820287204e+02
2.456683341336029169e+00,2.284183700586769206e+01,-1.755036803241609711e+00,-9.836639509446800655e-01,5.988930524482709294e-02,1.697542421541829993e-01,7.544479563624262255e+02
2.405512315339470852e+00,2.307373869414540124e+01,-1.446336767712087745e+00,-9.901804213996483472e-01,1.192647068065927352e-01,7.291544957833770435e-02,7.586726802428237306e+02
2.353755588277004041e+00,2.328615831604573216e+01,-1.134830667370036794e+00,-9.838783311842151935e-01,1.770961521269514283e-01,-2.486729434235708525e-02,7.628974041232212357e+02
2.301732644793553550e+00,2.347834123188978239e+01,-8.213054271873689860e-01,-9.648392595251378268e-01,2.326349756228812959e-01,-1.223281300259977944e-01,7.671221280036187409e+02
2.249747642690929528e+00,2.364952455575599544e+01,-5.065480713803759416e-01,-9.333096725794357562e-01,2.851621897962113295e-01,-2.182053633158612949e-01,7.713468518840162460e+02
2.198089341929835960e+00,2.379893738557027305e+01,-1.913456846529966726e-01,-8.896977336914398959e-01,3.339977928179045930e-01,-3.112577983864006637e-01,7.755715757644137511e+02
2.147031034993336363e+00,2.392580103402567460e+01,1.235146265636473811e-01,-8.345680205240745275e-01,3.785095716168586089e-01,-4.002808055752343774e-01,7.797962996448112563e+02
2.096830478664663211e+00,2.402932926031728655e+01,4.372457728710209546e-01,-7.686342173284018697e-01,4.181212865128809408e-01,-4.841219161693899320e-01,7.840210235252087614e+02
2.047729827526743485e+00,2.410872850270446222e+01,7.490607206969933651e-01,-6.927498768249916727e-01,4.523201314163468600e-01,-5.616957422599629934e-01,7.882457474056062665e+02
2.000056221580856608e+00,2.416320814631530212e+01,1.058187755882189274e+00,-6.078973711722213125e-01,4.806633729743374772e-01,-6.319980284788361269e-01,7.924704712860037716e+02
1.984813113523787198e+00,2.417276821134087683e+01,1.159442320646503655e+00,-5.151751749651956036e-01,5.027840826561001952e-01,-6.941186536359398307e-01,7.938692576050638081e+02
1.940751260313295701e+00,2.417611873882388096e+01,1.461411991190466386e+00,-5.827362462559534384e-01,4.702899892275433369e-01,-6.627547007222871489e-01,7.980939814854613132e+02
1.899254419742123279e+00,2.415464501206331605e+01,1.758809572621157225e+00,-6.464488609745485670e-01,4.346900789151492139e-01,-6.270138797789238660e-01,8.023187053658588184e+02
1.860934697700609375e+00,2.410899554065863981e+01,2.050776605226114047e+00,-7.058922620628592659e-01,3.962194585587969775e-01,-5.871322295850028850e-01,8.065434292462563235e+02
1.826417758823569715e+00,2.403980409682545627e+01,2.336454897039921708e+00,-7.606738875039753545e-01,3.551321923353161769e-01,-5.433731340757539385e-01,8.107681531266538286e+02
1.796342703815959174e+00,2.394768951211946018e+01,2.614986566119984701e+00,-8.104319624216353990e-01,3.116996238313614609e-01,-4.960255827955574737e-01,8.149928770070513337e+02
1.771361945619324807e+00,2.383325547560433577e+01,2.885514082818665837e+00,-8.548378878353664057e-01,2.662085840686825300e-01,-4.454022623296822747e-01,8.192176008874488389e+02
1.752141084408805671e+00,2.369709033347630367e+01,3.147180312048175388e+00,-8.935984103213054919e-01,2.189594973159064706e-01,-3.918374913221621125e-01,8.234423247678463440e+02
1.739358781420859090e+00,2.353976689015807366e+01,3.399128555531296225e+00,-9.264575582757205163e-01,1.702643971922568611e-01,-3.356850127156346675e-01,8.276670486482438491e+02
1.733818854633182305e+00,2.336505007857227056e+01,3.636150759685422784e+00,-9.531983320179856500e-01,1.204448661573489232e-01,-2.773156577870450334e-01,8.318155236432169204e+02
1.735604411386251877e+00,2.316726629271930804e+01,3.866272440238423869e+00,-9.432956045548281931e-01,5.851825913712080385e-02,-3.267522238245929578e-01,8.360402475236144255e+02
1.744290709536330031e+00,2.295080018432381408e+01,4.084766639982852610e+00,-9.273775259549777994e-01,-3.781506509872479757e-03,-3.741050982832023197e-01,8.402649714040119306e+02
1.758987177501260435e+00,2.271705149186919570e+01,4.291420912840292701e+00,-9.055456065213972616e-01,-6.605715132420687807e-02,-4.190723174681716401e-01,8.444896952844094358e+02
1.778832897509668554e+00,2.246743567773912886e+01,4.486023396216271664e+00,-8.779390674375525672e-01,-1.279115500211208956e-01,-4.613671306427352681e-01,8.487144191648069409e+02
1.802996713154109365e+00,2.220338348131421569e+01,4.668362821358486237e+00,-8.447339529872014419e-01,-1.889502636490771326e-01,-5.007198283840539332e-01,8.529391430452044460e+02
1.830677334324753991e+00,2.192634047084183990e+01,4.838228523693212324e+00,-8.061420080419265943e-01,-2.487840546144640119e-01,-5.368794622995151089e-01,8.571638669256019512e+02
1.861103439518862590e+00,2.163776659410914505e+01,4.995410453139349727e+00,-7.624093279677109924e-01,-3.070313685516110058e-01,-5.696154451490026416e-01,8.613885908059994563e+02
1.890346146328094612e+00,2.136979414534765453e+01,5.124886730574625737e+00,-7.138147895486750549e-01,-3.633207672278808142e-01,-5.987190211789437111e-01,8.651793028177307860e+02
1.924422548827827040e+00,2.106246883000112646e+01,5.256107773715579690e+00,-6.708731165176845535e-01,-3.862288055567894562e-01,-6.330517919488443113e-01,8.694040266981282912e+02
1.959170523749143022e+00,2.074791506581650324e+01,5.374040083756355557e+00,-6.255515233502837447e-01,-4.077666881227702267e-01,-6.651387973117528496e-01,8.736287505785257963e+02
1.993936461263072779e+00,2.042764462455980734e+01,5.478476136150348452e+00,-5.780107866662138605e-01,-4.278580114589580208e-01,-6.948662119615487409e-01,8.778534744589233014e+02
2.027918725954627188e+00,2.010316895309792429e+01,5.569369735716361625e+00,-5.284195546266897692e-01,-4.464315034305992858e-01,-7.221285806771196025e-01,8.820781983393208066e+02
2.059988947974210838e+00,1.977599096588387084e+01,5.646996683559880381e+00,-4.769537488022997374e-01,-4.634212759867796794e-01,-7.468291922950579531e-01,8.863029222197183117e+02
2.088870101953295144e+00,1.944762418594774189e+01,5.711794098668393715e+00,-4.237959402648758811e-01,-4.787670588279458461e-01,-7.688804226887206994e-01,8.905276461001158168e+02
2.096626814972474495e+00,1.934874657370995621e+01,5.727574534619921387e+00,-3.691347021103149606e-01,-4.924144131623300336e-01,-7.882040455398940937e-01,8.918004599719630505e+02
2.118441065075256979e+00,1.902173449895945723e+01,5.767819311039401597e+00,-4.187175010677285369e-01,-6.232295907640339472e-01,-6.604986990874289754e-01,8.960251838523605556e+02
2.134246866783406027e+00,1.869712142869553517e+01,5.796243092477521230e+00,-4.532768022107629413e-01,-7.316834167107926223e-01,-5.090948028496695699e-01,9.002499077327580608e+02
2.142866323499628578e+00,1.837650172675526505e+01,5.813285210868861519e+00,-4.715726267628457813e-01,-8.138845926492263017e-01,-3.394247008347827665e-01,9.044746316131555659e+02
2.143151947186666018e+00,1.806149329711310259e+01,5.819385557901293637e+00,-4.729485268419960642e-01,-8.668837618208965479e-01,-1.575761227149462540e-01,9.086993554935530710e+02
2.134082452542883424e+00,1.775361497700509261e+01,5.814973214510479771e+00,-4.573551379273887441e-01,-8.887793301820691161e-01,2.992624355332718089e-02,9.129240793739505762e+02
2.114855311434539420e+00,1.745416140460709187e+01,5.800455080916126605e+00,-4.253519492668280666e-01,-8.787856937031327531e-01,2.163548561930691005e-01,9.171488032543480813e+02
2.084786426765860679e+00,1.716432098968000730e+01,5.776227205210814120e+00,-3.780872289499964678e-01,-8.372614243355956942e-01,3.950207015146975920e-01,9.213735271347455864e+02
2.048881800719021928e+00,1.692212793516168645e+01,5.747116941536654089e+00,-3.172568241122408761e-01,-7.656964037614237828e-01,5.595132928016549601e-01,9.250397566458357232e+02
1.995606856546825458e+00,1.665493173739467281e+01,5.704625972036507342e+00,-3.024979968991030055e-01,-8.599317332501007494e-01,4.111087155754591382e-01,9.292644805262332284e+02
1.929661325133701144e+00,1.640084707242944617e+01,5.653563668625858796e+00,-2.783248005662580793e-01,-9.274041727403709023e-01,2.499095952023628053e-01,9.334892044066307335e+02
1.850444183764944794e+00,1.616111589863238862e+01,5.594327844982695197e+00,-2.454895569069983907e-01,-9.660138523116070797e-01,8.093277823254815817e-02,9.377139282870282386e+02
1.757536069062074047e+00,1.593660708680070037e+01,5.527678874590795211e+00,-2.050141656556105918e-01,-9.745591642263503607e-01,-9.056283621703624387e-02,9.419386521674257438e+02
1.650849068618586601e+00,1.572742570233650561e+01,5.455101811883801943e+00,-1.581583015837840223e-01,-9.527741574334730457e-01,-2.592399594346018188e-01,9.461633760478232489e+02
1.577542416219122501e+00,1.560874856031484192e+01,5.408191359075454230e+00,-1.063802122464618249e-01,-9.013368152907126341e-01,-4.198490155334449470e-01,9.487435166074565132e+02
1.444231539885779458e+00,1.542907447077582539e+01,5.328633871139237144e+00,-9.293770840381100629e-02,-8.454316283765125339e-01,-5.259334027205458950e-01,9.529682404878540183e+02
1.297355182050352163e+00,1.526404500592926183e+01,5.247972034418903142e+00,-7.814203299027167038e-02,-7.772169571505523900e-01,-6.243601718542457490e-01,9.571929643682515234e+02
1.136958803308050880e+00,1.511338129027259036e+01,5.168053711062637667e+00,-6.220861044522277283e-02,-6.976860072602271146e-01,-7.136962407494485960e-01,9.614176882486490285e+02
9.631732825799895759e-01,1.497653918765542436e+01,5.090752336942053091e+00,-4.536943017817385293e-02,-6.079967442143210388e-01,-7.926408857926717788e-01,9.656424121290465337e+02
7.763020799335546007e-01,1.485244121642749526e+01,5.017992442706225020e+00,-2.786966906669158597e-02,-5.094550345940654923e-01,-8.600446786492164097e-01,9.698671360094440388e+02
6.625269574390171279e-01,1.478797760925397675e+01,4.980072290495024312e+00,-9.964121998089053509e-03,-4.034956344067212042e-01,-9.149262206797116326e-01,9.722779632674273671e+02
4.509255055671894108e-01,1.468509626845408356e+01,4.921460856535805561e+00,5.504702444130162020e-02,-2.928039706875962822e-01,-9.545855958736736424e-01,9.765026871478248722e+02
2.273710686522248392e-01,1.459126328942205397e+01,4.872062149859080371e+00,1.190644528354962567e-01,-1.768266284920256282e-01,-9.770127939423133290e-01,9.807274110282223774e+02
-7.249131046797315826e-03,1.450431241427068940e+01,4.832803463130995070e+00,1.809325305981233090e-01,-5.765721425420161639e-02,-9.818029664935699063e-01,9.849521349086198825e+02
-2.515049787203100795e-01,1.442179480975313055e+01,4.803991948614311447e+00,2.395344240171422279e-01,6.255304424852393963e-02,-9.688696384785613347e-01,9.891768587890173876e+02
-3.184140061158388102e-01,1.440027805088651824e+01,4.799084507944030520e+00,2.938122573674128990e-01,1.816341278273904958e-01,-9.384462696544071392e-01,9.902990691568544435e+02
-5.763451643063487451e-01,1.431922035366379120e+01,4.790610280750683181e+00,4.061226107403098640e-01,4.338388320738791742e-02,-9.127870856468914829e-01,9.945237930372519486e+02
-8.386037479415787699e-01,1.423696692110932638e+01,4.791658957377240569e+00,5.052805941322420225e-01,-9.627134770208368997e-02,-8.575671103799782369e-01,9.987485169176494537e+02
-1.102756149942330399e+00,1.415093478345387190e+01,4.801698501125607699e+00,5.880749625691719107e-01,-2.328088080919934744e-01,-7.745746557140443800e-01,1.002973240798046959e+03
-1.366421045854284921e+00,1.405849249759225295e+01,4.820196427410381013e+00,6.518244079288773030e-01,-3.618067113225713616e-01,-6.664974455093977124e-01,1.007197964678444464e+03
-1.627177008572458616e+00,1.395712313800777338e+01,4.846562529098556560e+00,6.944643920539406157e-01,-4.790874388564461683e-01,-5.368355745472540574e-01,1.011422688558841969e+03
-1.882465811494467012e+00,1.384458481334656277e+01,4.880091604700976582e+00,7.146140067937011287e-01,-5.808528313583419811e-01,-3.897881598990652341e-01,1.015647412439239474e+03
-2.099255392861088865e+00,1.373415472594687614e+01,4.915134062224604250e+00,7.116206958354724943e-01,-6.638071920989476737e-01,-2.301173547920138951e-01,1.019352225004376919e+03
-2.335986840162666223e+00,1.359278632433984590e+01,4.960809027052089704e+00,8.025054988899784636e-01,-4.333207393836678856e-01,-4.101415134698184195e-01,1.023576948884774424e+03
-2.559878168861953629e+00,1.343395983274190897e+01,5.011451405694727690e+00,8.181209510215237124e-01,-1.621918280537948398e-01,-5.516973086866778786e-01,1.027801672765172043e+03
-2.768439669575790241e+00,1.325539255904063474e+01,5.066297501496404898e+00,7.570024188619193239e-01,1.241495317929773856e-01,-6.415077798380809382e-01,1.032026396645569548e+03
-2.959223633661877351e+00,1.305475057396937899e+01,5.124583406724958046e+00,6.248824132007362309e-01,3.988465044840439622e-01,-6.711493392185268192e-01,1.036251120525967053e+03
-3.129995107657348008e+00,1.282995728125825252e+01,5.185494849563045072e+00,4.341528989934449467e-01,6.361344494014415929e-01,-6.378418476242505575e-01,1.040475844406364558e+03
-3.238380223091935850e+00,1.264726656681611239e+01,5.231209679738520357e+00,2.027029796614339408e-01,8.137574743170707947e-01,-5.447093491304008106e-01,1.043555864160539841e+03
-3.363968810787780761e+00,1.237012663260514955e+01,5.294946489773185938e+00,2.926018057951355611e-01,7.062463142584398668e-01,-6.446691607657543122e-01,1.047780588040937346e+03
-3.466923062753349605e+00,1.206656334495975891e+01,5.359053392614780087e+00,3.738301107760382824e-01,5.778073419246807507e-01,-7.255258257951959777e-01,1.052005311921334851e+03
-3.548399169589964153e+00,1.173704516954052757e+01,5.423002313778034100e+00,4.439809048630985466e-01,4.322465189675208652e-01,-7.848833690161312049e-01,1.056230035801732356e+03
-3.610304197985753749e+00,1.138224933380489112e+01,5.486369380017140251e+00,5.009754510496308155e-01,2.738771651288671172e-01,-8.209828840282050733e-01,1.060454759682129861e+03
-3.654715119058872030e+00,1.100296845949728386e+01,5.548762760255409709e+00,5.431248617469461859e-01,1.073921463811676053e-01,-8.327546526130029658e-01,1.064679483562527366e+03
-3.683564830327402007e+00,1.060012235074942311e+01,5.609788459328099108e+00,5.691801440308709159e-01,-6.227518319964790716e-02,-8.198498430803835557e-01,1.068904207442924871e+03
-3.688343243831238460e+00,1.044876729610830246e+01,5.630899757003018813e+00,5.783692106679054756e-01,-2.300971660194051360e-01,-7.826508482979926962e-01,1.070406437877591088e+03
-3.687660380808781113e+00,1.000095080653840540e+01,5.688349205047898316e+00,6.758783974454478649e-01,-6.215271394767425683e-02,-7.343864323474678102e-01,1.074631161757988593e+03
-3.675876897322806869e+00,9.531866175636745098e+00,5.743500603427093232e+00,7.463234394465136923e-01,1.082805019581169342e-01,-6.567150497963487599e-01,1.078855885638386098e+03
-3.654784538954461315e+00,9.042594770007793770e+00,5.795959172442718632e+00,7.868835185680660427e-01,2.743778420606134416e-01,-5.527468932456768291e-01,1.083080609518783604e+03
-3.626150522811227184e+00,8.534251379168740215e+00,5.845330262169944113e+00,7.959344967047867758e-01,4.294882909513654812e-01,-4.266451510232416311e-01,1.087305333399181109e+03
-3.591717299110388062e+00,8.007983841671569181e+00,5.891219371956098350e+00,7.731139489795211261e-01,5.674007813162785796e-01,-2.834593008804528469e-01,1.091530057279578614e+03
-3.553202314979479581e+00,7.464972668478188744e+00,5.933232169914443688e+00,7.193356753557310634e-01,6.825929006647455388e-01,-1.289229154310426173e-01,1.095754781159976119e+03
-3.531318248802695958e+00,7.177299125876018593e+00,5.952712064007512183e+00,6.367531098730953021e-01,7.704520228604283538e-01,3.077592464569597897e-02,1.097930474787374806e+03
-3.486136026231092977e+00,6.604029161108698531e+00,5.986052390699166281e+00,7.335494304168063140e-01,6.724489337924083321e-01,-9.856807077982880638e-02,1.102155198667772311e+03
-3.440882786088561129e+00,6.017132120740415147e+00,6.014544505613697467e+00,8.041550472056763210e-01,5.504366803786616691e-01,-2.243927827448813639e-01,1.106379922548169816e+03
-3.396380752949234250e+00,5.418020362463404460e+00,6.037851580575833488e+00,8.460490535862734696e-01,4.087715967233814807e-01,-3.422057577520083993e-01,1.110604646428567321e+03
-3.353155201758498460e+00,4.808161511749969641e+00,6.055655942405048009e+00,8.577356634760051612e-01,2.525117020779997778e-01,-4.478005939206423092e-01,1.114829370308964826e+03
-3.311701963083526490e+00,4.189032321886569044e+00,6.067640186580758765e+00,8.387976167934850791e-01,8.723610948717848423e-02,-5.374071261750508199e-01,1.119054094189362331e+03
-3.272487361419225582e+00,3.562118232512893279e+00,6.073487192941481538e+00,7.899110774904686272e-01,-8.115417059426825730e-02,-6.078260361761401720e-01,1.123278818069759836e+03
-3.235948156068041648e+00,2.928912927464462523e+00,6.072880141371702400e+00,7.128214922190929670e-01,-2.466469198092726411e-01,-6.565430809777185184e-01,1.127503541950157341e+03
-3.207642503836168224e+00,2.398109793388963240e+00,6.066763962981182701e+00,6.102812714288131657e-01,-4.033333722520496822e-01,-6.818188619945686479e-01,1.131018260572192730e+03
-3.176484531866228256e+00,1.756630992380420420e+00,6.052377981933762641e+00,6.107322616637297363e-01,-4.313623604421604196e-01,-6.640260676695649567e-01,1.135242984452590235e+03
-3.149084350724483894e+00,1.113126372423127952e+00,6.030642531826793551e+00,6.105099726758725920e-01,-4.589158019503343233e-01,-6.455012470720363771e-01,1.139467708332987741e+03
-3.125544145811437691e+00,4.690704963478204981e-01,6.001325144243584653e+00,6.096146497322743052e-01,-4.859633285590773122e-01,-6.262648178809279154e-01,1.143692432213385246e+03
-3.111817783205279131e+00,5.177296776648863952e-02,5.977362498728616913e+00,6.080472793952309551e-01,-5.124751292798024327e-01,-6.063379815558297414e-01,1.146432912737599963e+03
-3.092531511432530689e+00,-5.896981972550716655e-01,5.932812471987213065e+00,5.712806241641585903e-01,-4.377797471170881694e-01,-6.942516413149727450e-01,1.150657636617997468e+03
-3.075703423810119297e+00,-1.228171536160364674e+00,5.880643383435555371e+00,5.261389889105249074e-01,-3.566665185350076372e-01,-7.719875380498776307e-01,1.154882360498394974e+03
-3.060675154141592191e+00,-1.862341713788687070e+00,5.820873278933008876e+00,4.732841507149924687e-01,-2.703245607049384880e-01,-8.384060737862745194e-01,1.159107084378792479e+03
-3.046519282533318052e+00,-2.490970324374579103e+00,5.753618992310426172e+00,4.134909587798102915e-01,-1.800196409156863964e-01,-8.925335600928123725e-01,1.163331808259189984e+03
-3.031797688423500503e+00,-3.112946733454857284e+00,5.679194554990036004e+00,3.476359759142739203e-01,-8.707562186549294703e-02,-9.335764908815686880e-01,1.167556532139587489e+03
-3.026005586752436471e+00,-3.301159727069977290e+00,5.654319454764493713e+00,2.766846292968819232e-01,7.144944485914850318e-03,-9.609331744084985694e-01,1.168850675330724926e+03
-3.001770570591310694e+00,-3.907397686371137269e+00,5.566604117027607046e+00,2.809924770800492078e-01,7.327521340294402934e-03,-9.596809548852369698e-01,1.173075399211122431e+03
-2.972954514733725961e+00,-4.504727479784091493e+00,5.472671301175560998e+00,2.852946595292301657e-01,7.509950444673323816e-03,-9.584093894586724893e-01,1.177300123091519936e+03
-2.937673968819214387e+00,-5.092245222560718432e+00,5.372773285282532285e+00,2.895910905951280534e-01,7.692228150396129317e-03,-9.571185035240330485e-01,1.181524846971917441e+03
-2.893762373675196287e+00,-5.669174698634983578e+00,5.266839908911125967e+00,2.938816843526174671e-01,7.874350812070446057e-03,-9.558083228949338928e-01,1.185749570852314946e+03
-2.845636114809403594e+00,-6.162678004868662462e+00,5.168963405517150278e+00,2.981663549904118304e-01,8.056314787325982371e-03,-9.544788737616355379e-01,1.189435480108141292e+03
-2.777239764161061775e+00,-6.716454858938254446e+00,5.050202691612748929e+00,3.573784316833752417e-01,9.124551462682926883e-02,-9.294906737694502707e-01,1.193660203988538797e+03
-2.694312026507668101e+00,-7.257852308520836182e+00,4.924306706685080748e+00,4.126411294428791732e-01,1.734263508037586776e-01,-8.942307303684701170e-01,1.197884927868936302e+03
-2.652733005653192144e+00,-7.476729199435922624e+00,4.868975979526522835e+00,4.633437666699644630e-01,2.536906828212224241e-01,-8.490886828439363487e-01,1.199635257361118420e+03
-2.534018476177756884e+00,-7.991570310227057661e+00,4.727363502294206654e+00,1.201812844595929741e-01,-3.927175878770639700e-02,-9.919738846500953944e-01,1.203859981241515925e+03
-2.397557284601595118e+00,-8.492783896119664888e+00,4.577204412431608027e+00,-2.499022541377682871e-01,-3.234371321684356149e-01,-9.126528830349690535e-01,1.208084705121913430e+03
-2.291151434317221902e+00,-8.824979990473350355e+00,4.468642078313650678e+00,-5.640066710082587420e-01,-5.351512744463184923e-01,-6.288939405950152439e-01,1.210967255010378949e+03
-2.115134937236292423e+00,-9.297206474944564647e+00,4.300346915453682861e+00,-6.840908898584825426e-01,-4.397999774605655943e-01,-5.818879911417391693e-01,1.215191978890776454e+03
-2.003593216298655832e+00,-9.556432522071176550e+00,4.199642596206763834e+00,-7.865791260087432457e-01,-3.331362796402428939e-01,-5.199148946808186400e-01,1.217587369489866660e+03
-1.786075174873642313e+00,-9.998357758525713734e+00,4.012699220529472477e+00,-5.893841738859959545e-01,-3.908140817689924607e-01,-7.070280398003774280e-01,1.221812093370264165e+03
-1.549266200131084403e+00,-1.042510193152972953e+01,3.816599917311022327e+00,-3.466745135376190778e-01,-4.183116362367776953e-01,-8.395416348532973583e-01,1.226036817250661670e+03
-1.293924407056562531e+00,-1.083622135863306113e+01,3.611642046247991900e+00,-7.719308824089723964e-02,-4.135054397789345582e-01,-9.072223974309052696e-01,1.230261541131059175e+03
-1.061428868911880485e+00,-1.117220977364475765e+01,3.430080063462292106e+00,1.982496666145165676e-01,-3.767665955406221956e-01,-9.048436340996266480e-01,1.233855742262691592e+03
-7.714628688311474525e-01,-1.155074395822369837e+01,3.208837396855856561e+00,-8.042915423777255435e-02,-2.763243733694278337e-01,-9.576920130330185410e-01,1.238080466143089097e+03
-4.666372871616964457e-01,-1.191292537582865307e+01,2.980544674624131751e+00,-3.518259185150025559e-01,-1.508625799592408223e-01,-9.238273675448208655e-01,1.242305190023486603e+03
-1.484807076315117491e-01,-1.225853657089960258e+01,2.746136091118316802e+00,-5.913671551608428167e-01,-1.174100816364814087e-02,-8.063157176438884299e-01,1.246529913903884108e+03
1.817913672335941533e-01,-1.258731111888390153e+01,2.506976450010045543e+00,-7.773636542033171004e-01,1.284436422503824060e-01,-6.157970281552069824e-01,1.250754637784281613e+03
5.234090897874947856e-01,-1.289895310754394053e+01,2.264939187363457229e+00,-8.929744975522252437e-01,2.569984126544762049e-01,-3.695218026193496375e-01,1.254979361664679118e+03
