-6.217036719787000898e+00,-5.266157943550740406e+00,-4.975155493138538332e-01,6.498138071879479005e-01,6.195389520269237726e-01,-4.403538383039299342e-01,4.365332527581787758e+01
-6.135236758560934867e+00,-5.333696104678360861e+00,-5.647455689300387993e-01,5.095143066550551492e-01,6.402362015728121358e-01,-5.748832729422487242e-01,4.567463819784687473e+01
-5.964227181517371967e+00,-5.474248491198292044e+00,-7.036426459660340971e-01,3.921055985347602357e-01,6.149240627600472964e-01,-6.841926604658341571e-01,4.989936207824442960e+01
-5.793569227532871402e+00,-5.614518862328587545e+00,-8.406246750363973730e-01,2.643555070012308383e-01,5.733938715959084886e-01,-7.754570484131269037e-01,5.412408595864198446e+01
-5.623158042259049694e+00,-5.754574284665229911e+00,-9.752614886325841059e-01,1.296333041547144127e-01,5.167409530484786684e-01,-8.462694570263986638e-01,5.834880983903953933e+01
-5.545594133070726350e+00,-5.817961285091953982e+00,-1.035184198327639304e+00,-8.507866119771681501e-03,4.464594648790976561e-01,-8.947622938149839555e-01,6.026810067994223630e+01
-5.374525717875509478e+00,-5.957072175252035251e+00,-1.164050989288088589e+00,-3.935775645319360139e-02,4.308462650312998021e-01,-9.015655621811489162e-01,6.449282456033978406e+01
-5.203639739495931060e+00,-6.096345516232508643e+00,-1.289547916348002810e+00,-7.015876646368170155e-02,4.146980548559956459e-01,-9.072492881135825193e-01,6.871754844073734603e+01
-5.032971737396804812e+00,-6.235911623950965321e+00,-1.411294868028486471e+00,-1.008726501434796946e-01,3.980348861154915929e-01,-9.118064146976840867e-01,7.294227232113490800e+01
-4.862559758230527329e+00,-6.375899985046389773e+00,-1.528911917650817909e+00,-1.314612697108347439e-01,3.808774498806237196e-01,-9.152312837388731914e-01,7.716699620153246997e+01
-4.692444349060972186e+00,-6.516439220048938274e+00,-1.642019342065678345e+00,-1.618866429378304217e-01,3.632470508503976570e-01,-9.175196427775673680e-01,8.139172008193003194e+01
-4.522668550377299646e+00,-6.657657046630219178e+00,-1.750237640374588288e+00,-1.921109902850650364e-01,3.451655809122246010e-01,-9.186686503636841694e-01,8.561644396232759391e+01
-4.353277888897955528e+00,-6.799680242936344321e+00,-1.853187552643011493e+00,-2.220967817849820169e-01,3.266554919745331409e-01,-9.186768795824410416e-01,8.984116784272515588e+01
-4.253841105854904825e+00,-6.883420923600561458e+00,-1.910358312968911232e+00,-2.518067836159837425e-01,3.077397681052943534e-01,-9.175443198271129308e-01,9.232219487953710768e+01
-4.084625597437142375e+00,-7.026689960374157273e+00,-2.001810245232846786e+00,-2.588170027759159053e-01,3.141367738099946072e-01,-9.134165787797343672e-01,9.654691875993466965e+01
-3.915957952015865828e+00,-7.171099609394407715e+00,-2.087071768357594781e+00,-2.657995003507298004e-01,3.205001331268244047e-01,-9.091910086744640074e-01,1.007716426403322316e+02
-3.748001837829500804e+00,-7.316791568048447658e+00,-2.165938384959816165e+00,-2.727535290722753469e-01,3.268291650512534230e-01,-9.048680617781256208e-01,1.049963665207297936e+02
-3.580960165747089530e+00,-7.463910518900117808e+00,-2.238263809156914252e+00,-2.796783447156303559e-01,3.331231922480351604e-01,-9.004482007640343122e-01,1.092210904011273556e+02
-3.415038782886909097e+00,-7.612597095218769816e+00,-2.303902077475270538e+00,-2.865732061754406312e-01,3.393815411198813359e-01,-8.959318986535335094e-01,1.134458142815249175e+02
-3.250462566002285225e+00,-7.762971479550288656e+00,-2.362794711589441654e+00,-2.934373755445083276e-01,3.456035418788910851e-01,-8.913196387658345321e-01,1.176705381619224795e+02
-3.191317036480585401e+00,-7.817793099557337477e+00,-2.381687279261730961e+00,-3.002701181920488516e-01,3.517885286175856940e-01,-8.866119146667862383e-01,1.191981349072222258e+02
-3.028935619031524418e+00,-7.970693865560561697e+00,-2.427432067438192842e+00,-2.672495530723849044e-01,4.438236190555958083e-01,-8.553340116883424438e-01,1.234228587876197878e+02
-2.868538065632209921e+00,-8.125448054199127412e+00,-2.466824870441990836e+00,-2.314124120084602998e-01,5.311811758374861414e-01,-8.150416271604276064e-01,1.276475826680173498e+02
-2.710403858946464517e+00,-8.282109507649138891e+00,-2.500069867471702789e+00,-1.931363861344178035e-01,6.129405331196040585e-01,-7.661594084849591146e-01,1.318723065484149117e+02
-2.554813927567144649e+00,-8.440726563576850694e+00,-2.527371540486283763e+00,-1.528248693626267640e-01,6.882400243249171545e-01,-7.092025297625036417e-01,1.360970304288124737e+02
-2.402048171173149171e+00,-8.601325174572092891e+00,-2.548984201235372282e+00,-1.109027073094855792e-01,7.562860624958888112e-01,-6.447712626860722107e-01,1.403217543092100357e+02
-2.252382538193042905e+00,-8.763892094487873763e+00,-2.565261515827517158e+00,-6.781172019938745688e-02,8.163615033322915160e-01,-5.735446508166330837e-01,1.445464781896075976e+02
-2.203371984483160961e+00,-8.818599564082777675e+00,-2.569030435957023961e+00,-2.400604689528052643e-02,8.678332028460337133e-01,-4.962733538584960802e-01,1.459556462470970075e+02
-2.059350649368981934e+00,-8.984034580279452342e+00,-2.575620969887251643e+00,7.712400077674574916e-02,9.053273193783023531e-01,-4.176509706584589088e-01,1.501803701274945695e+02
-1.919071098651954133e+00,-9.151335917490168725e+00,-2.577818132878856972e+00,1.768801188085603604e-01,9.266933832977621854e-01,-3.315882943091337243e-01,1.544050940078921315e+02
-1.782806828105173214e+00,-9.320455529484336310e+00,-2.576026004763110944e+00,2.734851900177651673e-01,9.315507643252101122e-01,-2.396184974630522491e-01,1.586298178882896934e+02
-1.650831182914094475e+00,-9.491340007236242826e+00,-2.570648861254261952e+00,3.652182313447157047e-01,9.198129282400252515e-01,-1.433799865263837847e-01,1.628545417686872554e+02
-1.523417318045065860e+00,-9.663930580097339629e+00,-2.562091153946270072e+00,4.504450527198385901e-01,8.916889787508235354e-01,-4.458721402907157155e-02,1.670792656490848174e+02
-1.400838158613335382e+00,-9.838163117425269277e+00,-2.550757490305016528e+00,5.276473697984981337e-01,8.476799325940395091e-01,5.499986384004439816e-02,1.713039895294823793e+02
-1.283366360250644433e+00,-1.001396813067320757e+01,-2.537052613662275302e+00,5.954498518875546154e-01,7.885697941869226346e-01,1.536071404050614875e-01,1.755287134098799413e+02
-1.171240632844302576e+00,-1.019123802929335021e+01,-2.521355864401148228e+00,6.526446231704292611e-01,7.154115888253413935e-01,2.494779637993745913e-01,1.797534372902775033e+02
-1.064631194202193321e+00,-1.036979527311886073e+01,-2.503995642414164280e+00,6.982127807119958840e-01,6.295086032505394780e-01,3.409044313064248932e-01,1.839781611706750653e+02
-9.636719945608436255e-01,-1.054942648690414764e+01,-2.485276048411194871e+00,7.313425458817147673e-01,5.323911678082985377e-01,4.262578152050514047e-01,1.882028850510726272e+02
-8.684938206721256604e-01,-1.072991569994128724e+01,-2.465503526635960618e+00,7.514437258241786211e-01,4.257893938642172138e-01,5.040175780592148769e-01,1.924276089314701892e+02
-7.792243525796336279e-01,-1.091104438713253444e+01,-2.444985711399323414e+00,7.581582273593652221e-01,3.116023522023872450e-01,5.727984605336741142e-01,1.966523328118677512e+02
-7.607229005855772330e-01,-1.095097281174256665e+01,-2.440361392516744221e+00,7.513664360361351768e-01,1.918642415365531539e-01,6.313751591712388755e-01,1.975830039243116971e+02
-6.820909692707305405e-01,-1.113220573879603847e+01,-2.419094721010338844e+00,7.963935143466992495e-01,2.023116472195063964e-01,5.699345293065695151e-01,2.018077278047092591e+02
-6.294100874351454822e-01,-1.126350211097576093e+01,-2.403666465058584834e+00,8.367126719913239308e-01,2.115630773739533843e-01,5.051247061971932961e-01,2.048679677756856563e+02
-5.626404522222462345e-01,-1.144454364251560996e+01,-2.382615724811905533e+00,8.053005897683005454e-01,2.160462192931391634e-01,5.520987151277180205e-01,2.090926916560832183e+02
-5.020590109389460043e-01,-1.162512407646382506e+01,-2.362061687391530995e+00,7.713007763830443952e-01,2.198351216442832046e-01,5.972986117851100119e-01,2.133174155364807802e+02
-4.476030813631484695e-01,-1.180484503401634377e+01,-2.342261113440502029e+00,7.348224847151219041e-01,2.229176098594711775e-01,6.405791560530005313e-01,2.175421394168783422e+02
-3.992034456932087583e-01,-1.198330932111592517e+01,-2.323470725150456051e+00,6.959829310436487226e-01,2.252837791382070187e-01,6.818012749702331288e-01,2.217668632972759042e+02
-3.567595105015061163e-01,-1.216009472472708275e+01,-2.305884694063538909e+00,6.549069184938238752e-01,2.269260262613624068e-01,7.208325094722111137e-01,2.259915871776734662e+02
-3.201137686029547069e-01,-1.233472847117516302e+01,-2.289572132023613094e+00,6.117264361257845895e-01,2.278390740156019112e-01,7.575474398968375933e-01,2.302163110580710281e+02
-2.977492440348446512e-01,-1.245793143907026668e+01,-2.278848429671808340e+00,5.665802349535161708e-01,2.280199881508613857e-01,7.918280888937677675e-01,2.332426390315659148e+02
-2.719583215282283528e-01,-1.262691068987602350e+01,-2.265412231521785724e+00,4.776588708817386397e-01,2.518336630731768944e-01,8.416767842887211692e-01,2.374673629119634768e+02
-2.519211126636440312e-01,-1.279254911440926712e+01,-2.253792222153992331e+00,3.835028555322677613e-01,2.728874853424401725e-01,8.823015245037844068e-01,2.416920867923610388e+02
-2.377186601570139557e-01,-1.295444702604937603e+01,-2.244300673494762588e+00,2.851440387172541335e-01,2.909507292241789167e-01,9.132571107566634927e-01,2.459168106727586007e+02
-2.294253556793255655e-01,-1.311220280883092215e+01,-2.237249750941796567e+00,1.836603261709349733e-01,3.058254417725649876e-01,9.342043051469136605e-01,2.501415345531561627e+02
-2.271099275719274391e-01,-1.326540084810985221e+01,-2.232875387947036216e+00,8.016386811973470750e-02,3.173486118947673185e-01,9.449135477788545012e-01,2.543662584335537247e+02
-2.278925728588229727e-01,-1.330233094555958751e+01,-2.232478187763493160e+00,-2.421112729614022935e-02,3.253939566271760730e-01,9.452674723615492880e-01,2.554184293606945744e+02
-2.365179973066792729e-01,-1.344540667637638798e+01,-2.233667427985155829e+00,-1.312510671536600178e-02,2.313181780713157720e-01,9.727885854936583199e-01,2.596431532410921363e+02
-2.512098413852859036e-01,-1.358288030615305786e+01,-2.237641273798956831e+00,-1.911373189925401860e-03,1.349915560184300756e-01,9.908438961085926922e-01,2.638678771214896983e+02
-2.719722368061250339e-01,-1.371430433576659524e+01,-2.244494366926101492e+00,9.320958237605257365e-03,3.735139546006999850e-02,9.992577210080230143e-01,2.680926010018872603e+02
-2.987536018743595090e-01,-1.383924916440783903e+01,-2.254419337456699424e+00,2.046259163912830803e-02,-6.065221830454967100e-02,9.979481904174682949e-01,2.723173248822848223e+02
-3.314749899315293513e-01,-1.395729488950681763e+01,-2.267650034523109426e+00,3.140511356860346132e-02,-1.580656632951641938e-01,9.869280444530781349e-01,2.765420487626823842e+02
-3.696217557229323769e-01,-1.406681251632906005e+01,-2.284236086654308107e+00,4.204204784833549119e-02,-2.539410588957387582e-01,9.663045093646888128e-01,2.807204880425874762e+02
-4.139464162875703956e-01,-1.416981261441020123e+01,-2.304777172039097266e+00,5.137411883249641542e-02,-2.642411832524492743e-01,9.630863393124194927e-01,2.849452119229850382e+02
-4.639328249436945883e-01,-1.426466424222122420e+01,-2.329321938739911335e+00,6.069573143431909040e-02,-2.744875226973624294e-01,9.596721461269686060e-01,2.891699358033826002e+02
-5.194722433574063825e-01,-1.435096994306629092e+01,-2.358040611063884739e+00,7.000498912353154968e-02,-2.846779925779573395e-01,9.560626245296370840e-01,2.933946596837801621e+02
-5.804454110919143872e-01,-1.442836954942836591e+01,-2.390977411710885736e+00,7.929999788285217732e-02,-2.948105195993158123e-01,9.522585089419020044e-01,2.976193835641777241e+02
-6.467252914374577166e-01,-1.449652242658449630e+01,-2.428113456375975421e+00,8.857886659113471672e-02,-3.048830422418027375e-01,9.482605733286706418e-01,3.018441074445752861e+02
-7.181793427507147110e-01,-1.455508965412080080e+01,-2.469429651473110443e+00,9.783970740627859208e-02,-3.148935111784807450e-01,9.440696310415769288e-01,3.060688313249728481e+02
-7.546896747679202599e-01,-1.457846263154913302e+01,-2.491184999040434889e+00,1.070806361474838792e-01,-3.248398896900825394e-01,9.396865346543881170e-01,3.080890373362083210e+02
-8.358151935800517407e-01,-1.461744017898752190e+01,-2.540817447203616020e+00,2.289827439425493050e-01,-2.440362599342040528e-01,9.423434654170159686e-01,3.123137612166058830e+02
-9.217040813372548991e-01,-1.464614970270376837e+01,-2.594469145244101771e+00,3.459854150230871617e-01,-1.580111340891477700e-01,9.248375933619847888e-01,3.165384850970034449e+02
-1.012196964805708754e+00,-1.466443158775105893e+01,-2.652007610418407602e+00,4.555852158167987276e-01,-6.860514205936676935e-02,8.875434894204839997e-01,3.207632089774010069e+02
-1.107132433622985523e+00,-1.467212844368630442e+01,-2.713300166038664418e+00,5.554371088443925686e-01,2.226875032474603944e-02,8.312591177714090396e-01,3.249879328577985689e+02
-1.206316588940155032e+00,-1.466909887285636671e+01,-2.778210557130297964e+00,6.434046261156649571e-01,1.126661707539825946e-01,7.571887618428512212e-01,3.292126567381961308e+02
-1.309492955571532447e+00,-1.465523204526153656e+01,-2.846595566264573218e+00,7.176055801230958320e-01,2.006529416113929376e-01,6.669172575359818556e-01,3.334373806185936928e+02
-1.369901732243548498e+00,-1.464135638134272810e+01,-2.887126889502926286e+00,7.764523347362465300e-01,2.843464630366517309e-01,5.623760848768935006e-01,3.358241066674566468e+02
-1.480343600689333350e+00,-1.460602572046139258e+01,-2.962115426902838689e+00,7.915621630256338692e-01,2.971659274128283790e-01,5.339660603873627176e-01,3.400488305478542088e+02
-1.593994268758436972e+00,-1.455961369069441957e+01,-3.040201717278784965e+00,8.057222899711924402e-01,3.096288562044430259e-01,5.049154016702456227e-01,3.442735544282517708e+02
-1.710563490648025153e+00,-1.450204011663399939e+01,-3.121238530133532141e+00,8.189157282002748062e-01,3.217202978578245776e-01,4.752589610383978758e-01,3.484982783086493328e+02
-1.829760224413093495e+00,-1.443322958643069676e+01,-3.205078487086178818e+00,8.311266498628042676e-01,3.334257464201784704e-01,4.450323173734696547e-01,3.527230021890468947e+02
-1.951246914518568465e+00,-1.435308956192652730e+01,-3.291589497428966116e+00,8.423404055994013762e-01,3.447311589263548637e-01,4.142717334729469902e-01,3.569477260694444567e+02
-2.074593191661874947e+00,-1.426148970459009213e+01,-3.380670192925813389e+00,8.525435421016320792e-01,3.556229722324074083e-01,3.830141125807161595e-01,3.611724499498420187e+02
-2.126444971693924213e+00,-1.421884765541329365e+01,-3.418658245726438061e+00,8.617238182411556258e-01,3.660881192750597424e-01,3.512969541511937743e-01,3.629244871571564772e+02
-2.252801983169986144e+00,-1.410469719781735165e+01,-3.512719674370367695e+00,8.037484005285162603e-01,3.664169383132182545e-01,4.687484783608779626e-01,3.671492110375540392e+02
-2.379799066494525661e+00,-1.397874112194809548e+01,-3.609142699045575942e+00,7.319837583605657283e-01,3.604594532641486326e-01,5.781580753129070827e-01,3.713739349179516012e+02
-2.506952262815005383e+00,-1.384085617932586665e+01,-3.707840919099602228e+00,6.476610967455175283e-01,3.483178724588275599e-01,6.776487021228961849e-01,3.755986587983491631e+02
-2.633775368940123762e+00,-1.369092768691723272e+01,-3.808727819070115928e+00,5.522270659771633117e-01,3.302004987009332648e-01,7.655134866614671241e-01,3.798233826787467251e+02
-2.759779995940826680e+00,-1.352884955979457615e+01,-3.911716772906197903e+00,4.473189431463444055e-01,3.064181556138529383e-01,8.402450101091283319e-01,3.840481065591442871e+02
-2.884474896766979324e+00,-1.335452915140548491e+01,-4.016725424015680446e+00,3.347365434811045426e-01,2.773788552546657682e-01,9.005611678928374664e-01,3.882728304395418490e+02
-3.007365421584815568e+00,-1.316789211203334276e+01,-4.123680065099901704e+00,2.164113432996778164e-01,2.435807984558447103e-01,9.454271654206506392e-01,3.924975543199394110e+02
-3.127954499578945669e+00,-1.296887763716472364e+01,-4.232511265915221976e+00,9.437334417388386354e-02,2.056038279417323478e-01,9.740732712920097125e-01,3.967222782003369730e+02
-3.129928451068999085e+00,-1.296537402446351450e+01,-4.234350860655841764e+00,-2.928375334880875189e-02,1.640994808008860439e-01,9.860080233907518865e-01,3.967924797770085661e+02
-3.246633747835735218e+00,-1.274267062029227660e+01,-4.346897995735010234e+00,-8.601626948899539216e-02,1.080138395126494372e-01,9.904202198338971641e-01,4.010172036574061281e+02
-3.359920506688971464e+00,-1.250750468886080391e+01,-4.461181342764523272e+00,-1.421996753413042880e-01,5.123868695271295570e-02,9.885099136029240618e-01,4.052419275378036900e+02
-3.469287142237595045e+00,-1.225984305021517784e+01,-4.577131147488463725e+00,-1.974753197885244782e-01,-5.863547641297512693e-03,9.802893026462408121e-01,4.094666514182012520e+02
-3.574230686483140129e+00,-1.199966136427354613e+01,-4.694677570446083692e+00,-2.514903467330362186e-01,-6.292834760741339295e-02,9.658108658359051413e-01,4.136913752985988140e+02
-3.674281199374387352e+00,-1.172697233181524723e+01,-4.813732229512403649e+00,-3.038999472477387220e-01,-1.195914354580063232e-01,9.451670278988096863e-01,4.179160991789963759e+02
-3.769036928431868549e+00,-1.144185298032444287e+01,-4.934169743355492521e+00,-3.543695603690423801e-01,-1.754910979398967563e-01,9.184895694708411495e-01,4.221408230593939379e+02
-3.819410603168360119e+00,-1.127493174054625769e+01,-5.002521467863720872e+00,-4.025770085033500978e-01,-2.302704947349931419e-01,8.859487860355295119e-01,4.245132310070253538e+02
-3.903761218092591356e+00,-1.096564559761679547e+01,-5.125409921234921562e+00,-3.867853666366635190e-01,-2.655496021225219883e-01,8.831072918739082400e-01,4.287379548874229158e+02
-3.981830169561843658e+00,-1.064424202221259108e+01,-5.249312442606414386e+00,-3.704127510055117978e-01,-3.004298268037881581e-01,8.789393113588171991e-01,4.329626787678204778e+02
-4.053253598280581294e+00,-1.031084900443409680e+01,-5.374084953382327612e+00,-3.534837521076525935e-01,-3.348587820617109356e-01,8.734511051368606394e-01,4.371874026482180398e+02
-4.117717712275731579e+00,-9.965635005446504380e+00,-5.499534891097679790e+00,-3.360237957919007812e-01,-3.687847587789092052e-01,8.666509160824840130e-01,4.414121265286156017e+02
-4.146038880020245898e+00,-9.791845323683633140e+00,-5.560888009691551837e+00,-3.180591051173654593e-01,-4.021568030005029937e-01,8.585489569294723067e-01,4.434706400513396716e+02
-4.197683631354416356e+00,-9.423926115511896739e+00,-5.687019361606602708e+00,-3.066830699759182655e-01,-4.073658612455092198e-01,8.602305212337881812e-01,4.476953639317372335e+02
-4.241860832318822716e+00,-9.044864954471410812e+00,-5.813036060924081205e+00,-2.952581591580062392e-01,-4.125099939104401869e-01,8.617749847582636402e-01,4.519200878121347955e+02
-4.278415029586138729e+00,-8.654944648858878153e+00,-5.938600164617512611e+00,-2.837861926166227455e-01,-4.175883815910549357e-01,8.631821015410836573e-01,4.561448116925323575e+02
-4.307194791563206060e+00,-8.254450015154263909e+00,-6.063373748502759675e+00,-2.722689977888797519e-01,-4.226002153432841801e-01,8.644516474710485232e-01,4.603695355729299195e+02
-4.328098148671948309e+00,-7.843670680943183093e+00,-6.186965866154725546e+00,-2.607084093047253304e-01,-4.275446968088071897e-01,8.655834203177348307e-01,4.645942594533274814e+02
-4.341118110952264075e+00,-7.422902682093680760e+00,-6.308879510448714534e+00,-2.491062686964908013e-01,-4.324210383414443526e-01,8.665772397635097546e-01,4.688189833337250434e+02
-4.346052385393576856e+00,-7.023612956803641616e+00,-6.419912343088549633e+00,-2.374644241073592399e-01,-4.372284631318767434e-01,8.674329474321238465e-01,4.727377794290534894e+02
-4.343714185016930074e+00,-6.583744249779256208e+00,-6.536870411689228888e+00,-2.135539119100593186e-01,-4.335315090690256001e-01,8.754673936520530608e-01,4.769625033094510513e+02
-4.333632523739588294e+00,-6.134789498293772958e+00,-6.650541627574051873e+00,-1.895046072658627956e-01,-4.295527888568940189e-01,8.829328430894828328e-01,4.811872271898486133e+02
-4.315900649505429065e+00,-5.677156865675397235e+00,-6.760545330012296183e+00,-1.653321399071427944e-01,-4.252948883818275516e-01,8.898244441607062738e-01,4.854119510702461753e+02
-4.290643970498737580e+00,-5.211317016347924103e+00,-6.866831796149852174e+00,-1.410522195806144241e-01,-4.207605749368893977e-01,8.961377181695449057e-01,4.896366749506437372e+02
-4.258003525541550260e+00,-4.737753163840968007e+00,-6.969516152721067392e+00,-1.166806258452667278e-01,-4.159527954273755657e-01,9.018685622220659059e-01,4.938613988310412992e+02
-4.218128428387505124e+00,-4.256944848938291059e+00,-7.068713700542046396e+00,-9.223319782324489180e-02,-4.108746744564668596e-01,9.070132518908284869e-01,4.980861227114388612e+02
-4.171165978122226115e+00,-3.769370461429558006e+00,-7.164523124166200851e+00,-6.772582391213506636e-02,-4.055295122956250609e-01,9.115684436336330965e-01,5.023108465918364232e+02
-4.117251838568218858e+00,-3.275510023485089128e+00,-7.257009702369703774e+00,-4.317443146529956893e-02,-3.999207827410496408e-01,9.155311769652170195e-01,5.065355704722339851e+02
-4.056519970189285118e+00,-2.775842822697022871e+00,-7.346222089429960356e+00,-1.859497644692740398e-02,-3.940521308575758441e-01,9.188988763804877280e-01,5.107602943526315471e+02
-3.989112494358891592e+00,-2.270844782720922606e+00,-7.432209097229104167e+00,5.996566931516452564e-03,-3.879273706114731435e-01,9.216693530280546387e-01,5.149850182330291091e+02
-3.929196514781130301e+00,-1.855157410858311984e+00,-7.499725329646625305e+00,3.058421658674836258e-02,-3.815504823936706202e-01,9.238408061329701493e-01,5.184288607475059507e+02
-3.849740118306125058e+00,-1.340693117899528275e+00,-7.579433697234199130e+00,8.198665090122587984e-02,-5.282513499829974979e-01,8.451193408714828825e-01,5.226535846279034558e+02
-3.764041874359487672e+00,-8.222219353499600203e-01,-7.656054943218440378e+00,1.308999209733684721e-01,-6.589142254161252099e-01,7.407396669771654230e-01,5.268783085083009610e+02
-3.672274779929686428e+00,-3.002059523616539827e-01,-7.729638471620476459e+00,1.758390081779198366e-01,-7.695721551535841254e-01,6.138707854387255303e-01,5.311030323886984661e+02
-3.616213363983777906e+00,4.555631592142544289e-03,-7.770604080486775089e+00,2.154395483834488922e-01,-8.568655276372615370e-01,4.683644612252347850e-01,5.335538792580680365e+02
-3.514855272232203287e+00,5.328472603900273885e-01,-7.838237258381562711e+00,1.625298828977373156e-01,-8.257964538144729749e-01,5.400391226849158288e-01,5.377786031384655416e+02
-3.407918401943850650e+00,1.063442656368535966e+00,-7.902802220062202565e+00,1.081733908165023322e-01,-7.873761545297325304e-01,6.069063426880324519e-01,5.420033270188630468e+02
-3.295619852797889049e+00,1.595854459919805235e+00,-7.964248500369760286e+00,5.285394057636593618e-02,-7.419466404641954504e-01,6.683708878063594483e-01,5.462280508992605519e+02
-3.188337528139575827e+00,2.084432560307633686e+00,-8.017563292682298837e+00,-2.936028094036874023e-03,-6.899123115044305532e-01,7.238856140101883607e-01,5.500948565851313106e+02
-3.066473772019648880e+00,2.619159980065457916e+00,-8.072453984105155911e+00,2.225794777999290722e-02,-6.265707371069412224e-01,7.790453742638618895e-01,5.543195804655288157e+02
-2.940035489331604523e+00,3.154289798344188878e+00,-8.123770044087118336e+00,4.728076742254611053e-02,-5.584111534806021071e-01,8.282146537586492219e-01,5.585443043459263208e+02
-2.809329613580433982e+00,3.689344538641354809e+00,-8.171299931665084060e+00,7.194001877703914971e-02,-4.859576732594085846e-01,8.710153692667602643e-01,5.627690282263238259e+02
-2.674671839993607581e+00,4.223853006672924515e+00,-8.214832288286590511e+00,9.604608557602385688e-02,-4.097674258290849858e-01,9.071184080235753511e-01,5.669937521067213311e+02
-2.536386577831108546e+00,4.757350420637590283e+00,-8.254155948241249874e+00,1.194136052901594441e-01,-3.304262734930651924e-01,9.362461581536102306e-01,5.712184759871188362e+02
-2.394806901941434862e+00,5.289378540922902161e+00,-8.289059949085043399e+00,1.418628943670622866e-01,-2.485443067665164818e-01,9.581746431502018435e-01,5.754431998675163413e+02
-2.250274503565810491e+00,5.819485799244695556e+00,-8.319333542057105291e+00,1.632213298082274555e-01,-1.647511534180200188e-01,9.727352440120855537e-01,5.796679237479138465e+02
-2.103139640392852172e+00,6.347227427211399764e+00,-8.344766202488536067e+00,1.833246764674955065e-01,-7.969113730630363046e-02,9.798159958037954143e-01,5.838926476283113516e+02
-2.008764245122956371e+00,6.681067104158047165e+00,-8.357756427360783391e+00,2.020183498709641756e-01,5.981675787449456001e-03,9.793624486726554279e-01,5.865778203509069044e+02
-1.859227989763533984e+00,7.203475860438207867e+00,-8.373028436088084447e+00,2.223320830081734478e-01,-6.198909625810504823e-03,9.749502645628181918e-01,5.908025442313044095e+02
-1.708047148930725623e+00,7.722386500451874802e+00,-8.382878638544854155e+00,2.425167512822198612e-01,-1.837589372329973686e-02,9.699721397359629682e-01,5.950272681117019147e+02
-1.555569259730833487e+00,8.237366200453614340e+00,-8.387015777660684179e+00,2.625606411225232528e-01,-3.054220991983084416e-02,9.644309633836528617e-01,5.992519919920994198e+02
-1.402139311867940830e+00,8.747984250998154465e+00,-8.385121647209070161e+00,2.824521205983169803e-01,-4.269079782119975658e-02,9.583299511845204677e-01,6.034767158724969249e+02
-1.326827098296825769e+00,8.997490130022242738e+00,-8.381104903437753606e+00,3.021796461452631033e-01,-5.481460730802543979e-02,9.516726434374886967e-01,6.055587724482752492e+02
-1.174897262286841437e+00,9.499123251046611927e+00,-8.366461075420881244e+00,2.552649421435996824e-01,-9.398540670988177193e-02,9.622913034198151694e-01,6.097834963286727543e+02
-1.022929751082226613e+00,9.995372768731121127e+00,-8.344994153176044094e+00,2.073679556950242808e-01,-1.327945374354180252e-01,9.692069653988475419e-01,6.140082202090702594e+02
-8.712679380345156321e-01,1.048581875423113807e+01,-8.316354683107380907e+00,1.586729977623002608e-01,-1.710926594348987362e-01,9.723930181095005176e-01,6.182329440894677646e+02
-7.202009628512158201e-01,1.097002129456194019e+01,-8.280128724325757972e+00,1.093674497960839126e-01,-2.087323990497009785e-01,9.718372016503202815e-01,6.224576679698652697e+02
