-3.135059013603089251e-01,1.292215495948061132e+01,-9.995351542709522974e+00,-6.846821843566250343e-02,-1.696562520015034436e-01,9.831209789331590843e-01,6.309071157306602800e+02
-5.601946379168794010e-01,1.313229295854843315e+01,-1.030373227011324033e+01,-3.179742417949883715e-02,-1.722375223450378912e-01,9.845410909197094274e-01,6.351318396110577851e+02
-6.805102626633974250e-01,1.321300168367811345e+01,-1.036490304953915853e+01,4.916408714450357965e-03,-1.745856815253330196e-01,9.846286958691408131e-01,6.393565634914552902e+02
-6.866674397421123066e-01,1.325437168821142286e+01,-1.020386052377709873e+01,4.162359206155764879e-02,-1.766975514914248535e-01,9.833836748075316381e-01,6.435812873718527953e+02
-6.721299055959825131e-01,1.326736464040476093e+01,-1.012760584734537339e+01,7.827444662150942478e-02,-1.785702739540878103e-01,9.808077121755401917e-01,6.447593772604591322e+02
-6.406903410466181503e-01,1.329536212571414389e+01,-9.986273936322380251e+00,7.577764496540620113e-06,-1.289112414469333889e-01,9.916551274269884697e-01,6.467409287698892513e+02
-5.168054884433623819e-01,1.342032343078598799e+01,-9.583912555192654281e+00,-8.543807305855138923e-02,-2.595812832275888327e-01,9.619334140523884136e-01,6.509656526502867564e+02
-3.051372385758147621e-01,1.364437644525171223e+01,-9.037147106345305048e+00,-1.687256360894472396e-01,-3.836945436669637610e-01,9.079141792520766252e-01,6.551903765306842615e+02
-1.449000868088540402e-02,1.394767975215459188e+01,-8.380077676123946162e+00,-2.477513478000623881e-01,-4.981160418464130046e-01,8.309618995592406021e-01,6.594151004110817667e+02
3.459786649698119998e-01,1.431059046882827168e+01,-7.646809804479280714e+00,-3.205190953690517652e-01,-5.999556019856101541e-01,7.330203170107147947e-01,6.636398242914792718e+02
7.667596931753660749e-01,1.471366956419373118e+01,-6.871452797429582482e+00,-3.851908362112416717e-01,-6.866408559211630847e-01,6.165633419846955343e-01,6.678645481718767769e+02
1.237994030634513853e+00,1.513768715756769900e+01,-6.088118039382354851e+00,-4.401330248038693993e-01,-7.559822181117348272e-01,4.845325648255681128e-01,6.720892720522742820e+02
1.749474303427639654e+00,1.556362779863694890e+01,-5.330917305381476012e+00,-4.839578741985400279e-01,-8.062281920926264167e-01,3.402629546054698473e-01,6.763139959326717872e+02
2.290646467081281390e+00,1.597269572825513961e+01,-4.633961073339833980e+00,-5.155584100591170671e-01,-8.361096114807021751e-01,1.873986216796340309e-01,6.805387198130692923e+02
2.516244619958577289e+00,1.613200356580668782e+01,-4.369848951363451306e+00,-5.341364318261344613e-01,-8.448716980740484939e-01,2.980077163427763409e-02,6.822554503958920122e+02
3.095540476133826324e+00,1.648844540000610337e+01,-3.749002593017875640e+00,-7.699300626209820697e-01,-3.905815530469537444e-01,5.046303093280137819e-01,6.864801742762895174e+02
3.189171669223653804e+00,1.653866483379841412e+01,-3.655700335086834230e+00,-6.304272625656061058e-01,2.540945355934096095e-01,7.334817200149500449e-01,6.871365691795111843e+02
3.804142986013985261e+00,1.686423793487569256e+01,-3.062677379095829266e+00,-6.756314681648803999e-01,2.051166881363311878e-01,7.081294115266739686e-01,6.913612930599086894e+02
4.380976626685193942e+00,1.729609865553917203e+01,-2.547255672170450236e+00,-7.174000784334519931e-01,1.550958346495332207e-01,6.791762727995757087e-01,6.955860169403061946e+02
4.800914638172754323e+00,1.803318126701638846e+01,-2.232914367368370012e+00,-7.555207115695360409e-01,1.042863191482412411e-01,6.467695246559850286e-01,6.998107408207036997e+02
4.836040511802278452e+00,1.813951972887585384e+01,-2.212512691360810635e+00,-7.897995321518853640e-01,5.294649522812024112e-02,6.110739461399968819e-01,7.002871871487596991e+02
5.032092425441611283e+00,1.924156751087461359e+01,-2.166691287896883811e+00,-7.761486784859965571e-01,5.132446870355892102e-03,6.305274671802929554e-01,7.045119110291572042e+02
5.035393893918315378e+00,2.049823426685726346e+01,-2.339295586627049950e+00,-7.602850490467452094e-01,-4.269622242958267394e-02,6.481833666344934963e-01,7.087366349095547093e+02
4.912652735769631462e+00,2.159246849725733242e+01,-2.634945406314688210e+00,-7.422538691993435522e-01,-9.040316194041610187e-02,6.639913116639241109e-01,7.129613587899522145e+02
4.700103517753878357e+00,2.230950812532374172e+01,-2.981875028322974241e+00,-7.221065425374503244e-01,-1.378523680058445500e-01,6.779062367724892901e-01,7.171860826703497196e+02
4.490367172683702890e+00,2.260700295793209591e+01,-3.250301037751068822e+00,-6.999005044369035478e-01,-1.849085715091954851e-01,6.898884721941193066e-01,7.202712785080751701e+02
4.094318242559920051e+00,2.278748526169071908e+01,-3.637727072287329388e+00,-6.293222415569925676e-01,-1.366246566279736008e-01,7.650393581256410558e-01,7.244960023884726752e+02
3.524793659327404516e+00,2.274919698643354238e+01,-4.050334169211506463e+00,-5.505877869737333397e-01,-8.657005572112418113e-02,8.302750835031994514e-01,7.287207262688701803e+02
2.744783807117347152e+00,2.258955877248673261e+01,-4.487212346436044719e+00,-4.647175472258808782e-01,-3.539348034999056231e-02,8.847501923409719637e-01,7.329454501492676854e+02
2.448432602688552784e+00,2.252582493253597207e+01,-4.634084797015121993e+00,-3.728244041147123489e-01,1.624181781997532589e-02,9.277586793171835877e-01,7.343277757035457398e+02
1.500455594620935029e+00,2.237340893628866922e+01,-5.040647680537199804e+00,-2.797232255836970549e-01,-1.793781070776486949e-02,9.599120543122561244e-01,7.385524995839432449e+02
6.032601262490924210e-01,2.236689980127010102e+01,-5.297007413086070926e+00,-1.835814955580463981e-01,-5.192244852860641857e-02,9.816312412639935925e-01,7.427772234643407501e+02
-1.709578780007194737e-02,2.262922158215549473e+01,-5.272397941028247104e+00,-8.544424622593865815e-02,-8.534269309934952585e-02,9.926801627509870274e-01,7.470019473447382552e+02
-2.388471245770093510e-01,2.303147214718007518e+01,-5.037472125612335816e+00,1.362180088768387073e-02,-1.178352762291611927e-01,9.929387162429027525e-01,7.502232324820287204e+02
-2.182266684459054640e-01,2.378561067908822224e+01,-4.466585617375304018e+00,7.248241031146604452e-02,-2.897068947221143609e-01,9.543658707989887136e-01,7.544479563624262255e+02
9.713007338329696094e-02,2.473760736772441149e+01,-3.633090618301050068e+00,1.288429421990122670e-01,-4.515858726155452807e-01,8.828746773463094222e-01,7.586726802428237306e+02
5.858734539533115848e-01,2.578252777914421046e+01,-2.621609950356679430e+00,1.807593849256639018e-01,-5.978886090907169493e-01,7.809310186440781010e-01,7.628974041232212357e+02
1.124743249683870072e+00,2.681802920528843615e+01,-1.516775242096377152e+00,2.264410114533131901e-01,-7.235687578621647909e-01,6.520511643861226503e-01,7.671221280036187409e+02
1.588588500101745238e+00,2.774438950971182649e+01,-4.032227407206407377e-01,2.643121476289809202e-01,-8.242912933949890775e-01,5.006804891828910975e-01,7.713468518840162460e+02
1.850387515044624731e+00,2.846453574081540339e+01,6.344108760377050737e-01,2.930665230014434242e-01,-8.965820423027508479e-01,3.320401399161757583e-01,7.755715757644137511e+02
1.828379414326039232e+00,2.891663001624053919e+01,1.537626892181208849e+00,3.117123288334529563e-01,-9.379475203777445369e-01,1.519469416278451113e-01,7.797962996448112563e+02
1.534014276408252053e+00,2.910532630510540031e+01,2.300201652150735132e+00,3.196064286495244322e-01,-9.469609404020986609e-01,-3.338724484633312506e-02,7.840210235252087614e+02
1.026077106691813068e+00,2.906723275948234786e+01,2.942052664147558172e+00,3.164765410980954763e-01,-9.233114236271664499e-01,-2.175697909502301297e-01,7.882457474056062665e+02
3.639794112880601618e-01,2.883768484202940741e+01,3.483103409774193526e+00,3.024306301206129421e-01,-8.678147180420431317e-01,-3.942478016611388747e-01,7.924704712860037716e+02
1.224984122010468884e-01,2.873039640069731604e+01,3.645793558580703309e+00,2.779531789807504483e-01,-7.823850551506537077e-01,-5.573272429836721997e-01,7.938692576050638081e+02
-6.334353192576864799e-01,2.833373171879254571e+01,4.100748766045876792e+00,3.020449752779351682e-01,-7.079769577590826479e-01,-6.383850407018800688e-01,7.980939814854613132e+02
-1.402308498940777914e+00,2.782280740103289673e+01,4.501364421589503451e+00,3.223046127259402427e-01,-6.245865033531744492e-01,-7.113434026158735879e-01,8.023187053658588184e+02
-2.122694287465847207e+00,2.722864918885733587e+01,4.867576363373036230e+00,3.384750515694615602e-01,-5.332716973323110565e-01,-7.752766837006791478e-01,8.065434292462563235e+02
-2.732582272325341233e+00,2.658097048179635635e+01,5.219322129499088803e+00,3.503511328648348244e-01,-4.351910824543989142e-01,-8.293737429247928228e-01,8.107681531266538286e+02
-3.169388517709547326e+00,2.590816349130252760e+01,5.576539971048638300e+00,3.577821812268626722e-01,-3.315890403251050000e-01,-8.729482339368130894e-01,8.149928770070513337e+02
-3.393115876869428060e+00,2.523128174734803153e+01,5.949055709570936656e+00,3.606739163902098477e-01,-2.237800039940159025e-01,-9.054473125746841378e-01,8.192176008874488389e+02
-3.409665817081543704e+00,2.455867472106931260e+01,6.326470095048864373e+00,3.589896493456669613e-01,-1.131317818970327682e-01,-9.264586507707344154e-01,8.234423247678463440e+02
-3.247919310512342950e+00,2.389296881759419477e+01,6.688271475867836990e+00,3.527507478792503148e-01,-1.048204645935698655e-03,-9.357156678916904724e-01,8.276670486482438491e+02
-2.944587066327772007e+00,2.324897828016394996e+01,7.008971700193308507e+00,3.420363656018271525e-01,1.110486852473122205e-01,-9.331009131444171212e-01,8.318155236432169204e+02
-2.516943836628351860e+00,2.260685797727264656e+01,7.280035686788641769e+00,2.436254523050044030e-01,1.572265879240536679e-01,-9.570394135243780465e-01,8.360402475236144255e+02
-1.996528968524832193e+00,2.198310664248885971e+01,7.474330427053900827e+00,1.421959884571594446e-01,2.014564187457966171e-01,-9.691200195089678671e-01,8.402649714040119306e+02
-1.411806067904950002e+00,2.138276702629393000e+01,7.571353335827446074e+00,3.900469960267255454e-02,2.431901648489748491e-01,-9.691930546232507826e-01,8.444896952844094358e+02
-7.911224554918349083e-01,2.081148439386478088e+01,7.550606637515226538e+00,-6.466986068322191916e-02,2.819107402411863972e-01,-9.572576161390429217e-01,8.487144191648069409e+02
-1.627045768964084926e-01,2.027550469060634697e+01,7.391598380499005749e+00,-1.675431515139852445e-01,3.171383922058285121e-01,-9.334615860174146906e-01,8.529391430452044460e+02
4.507712443806770608e-01,1.977462160899231591e+01,7.095766829018166355e+00,-2.683405595378198782e-01,3.484366451973746615e-01,-8.980997986809271527e-01,8.571638669256019512e+02
1.037431234779463862e+00,1.929497166781161255e+01,6.708403769775249437e+00,-3.658131908189341530e-01,3.754177086186027412e-01,-8.516103883105736738e-01,8.613885908059994563e+02
1.536880572532528300e+00,1.886608649899670453e+01,6.336954063736006226e+00,-4.587533441819158786e-01,3.977472815032166431e-01,-7.945693608858791501e-01,8.651793028177307860e+02
2.056722896264592926e+00,1.837022513465851858e+01,5.960128357984473269e+00,-4.695795190011599063e-01,4.078254955502099710e-01,-7.830526422286755439e-01,8.694040266981282912e+02
2.529085532073325648e+00,1.783601458614859681e+01,5.686525246031749248e+00,-4.802406755019923423e-01,4.177603925476666147e-01,-7.712607522747717548e-01,8.736287505785257963e+02
2.946066815385145699e+00,1.724320192741342694e+01,5.583358762913354312e+00,-4.907330681852045129e-01,4.275484821415175274e-01,-7.591978340299500028e-01,8.778534744589233014e+02
3.299372680729069529e+00,1.657169899169969440e+01,5.717834505014119273e+00,-5.010530108103607994e-01,4.371863255271236093e-01,-7.468681256538809432e-01,8.820781983393208066e+02
3.582353289597197676e+00,1.581742921996393569e+01,6.118318716876265384e+00,-5.111968776841984141e-01,4.466705366513950559e-01,-7.342759589699271450e-01,8.863029222197183117e+02
3.792437313756932049e+00,1.500811564072714965e+01,6.735509300083066364e+00,-5.211611049308545462e-01,4.559977833990662144e-01,-7.214257579473999371e-01,8.905276461001158168e+02
3.843474164192279829e+00,1.475917600239793259e+01,6.949031507136708363e+00,-5.309421917405739988e-01,4.651647887601937370e-01,-7.083220371517298108e-01,8.918004599719630505e+02
3.972587550443449356e+00,1.394410372492928651e+01,7.691938741663994605e+00,-6.461350398100645931e-01,4.339807851611322542e-01,-6.278281519979352909e-01,8.960251838523605556e+02
4.030173046847339791e+00,1.317415111742620226e+01,8.448708567612447595e+00,-7.479392248284564282e-01,3.938042079469561974e-01,-5.343249589593488391e-01,9.002499077327580608e+02
4.018148881804526340e+00,1.249286665662901008e+01,9.131193050974484748e+00,-8.342452546225422871e-01,3.454675616264742954e-01,-4.297499493941587811e-01,9.044746316131555659e+02
3.939236704056477301e+00,1.194375971903992273e+01,9.651247929078349941e+00,-9.032647747454762843e-01,2.899724350041918974e-01,-3.162700327921995624e-01,9.086993554935530710e+02
3.796961294945265575e+00,1.157028840085162535e+01,9.920736972568219514e+00,-9.535676240889230382e-01,2.284687475504238452e-01,-1.962366369532535515e-01,9.129240793739505762e+02
3.599679972594112431e+00,1.139166974328982462e+01,9.885428301329788781e+00,-9.841114688887412365e-01,1.622309224294495589e-01,-7.213698503413779051e-02,9.171488032543480813e+02
3.364005247752157146e+00,1.137857898884493046e+01,9.558889022589834639e+00,-9.942634011847448772e-01,9.263147978430107121e-02,5.345744118336800271e-02,9.213735271347455864e+02
3.144060766317477995e+00,1.145636013753260407e+01,9.086518863302231352e+00,-9.838130541713748789e-01,2.111259730744400459e-02,1.779441841621850207e-01,9.250397566458357232e+02
2.890455799961459071e+00,1.159805451980824920e+01,8.368746332098027096e+00,-9.875776429406898371e-01,-1.419896750122000284e-01,6.728544682187098669e-02,9.292644805262332284e+02
2.652765150424104768e+00,1.174976247366905646e+01,7.495917353863147170e+00,-9.529630369762180919e-01,-2.995739352417382539e-01,-4.598812326341948642e-02,9.334892044066307335e+02
2.447976614163895004e+00,1.185653000591049278e+01,6.515533051310344881e+00,-8.813144331362366968e-01,-4.455161629879302310e-01,-1.574745009921290906e-01,9.377139282870282386e+02
2.292047893548380788e+00,1.186305031766091211e+01,5.475099865658954457e+00,-7.754162314620712815e-01,-5.741447689375506203e-01,-2.628411160514995681e-01,9.419386521674257438e+02
2.199785608566180883e+00,1.174825404007737895e+01,4.423347255762747565e+00,-6.393838301318205408e-01,-6.804609990359862248e-01,-3.579932213844028710e-01,9.461633760478232489e+02
2.174284412629281960e+00,1.163763147294733713e+01,3.791540983666973563e+00,-4.785036982815126794e-01,-7.603331931279544431e-01,-4.392330203421357937e-01,9.487435166074565132e+02
2.195325493639829872e+00,1.145646676165081779e+01,2.816443099989673460e+00,-5.337247542929994815e-01,-6.848175273486548642e-01,-4.961459874777126577e-01,9.529682404878540183e+02
2.320150362088861495e+00,1.133387237113926815e+01,1.965577215629722874e+00,-5.825458573607497081e-01,-6.010901738364899938e-01,-5.471096114934639321e-01,9.571929643682515234e+02
2.566691025099553602e+00,1.135129746466168399e+01,1.291323218324036404e+00,-6.243815978897583330e-01,-5.101551113270227367e-01,-5.915127915803083392e-01,9.614176882486490285e+02
2.954437964974967024e+00,1.158981202251379194e+01,8.460522538203995024e-01,-6.587303264218299370e-01,-4.131027426441435946e-01,-6.288230920311853600e-01,9.656424121290465337e+02
3.465379522929142642e+00,1.208145123450547587e+01,6.586882194605546692e-01,-6.851801680820455154e-01,-3.110968207589283052e-01,-6.585931258221813245e-01,9.698671360094440388e+02
3.783566087034659464e+00,1.244594244647664283e+01,6.473339877380326346e-01,-7.034139608647891340e-01,-2.053604956480060695e-01,-6.804659186814586702e-01,9.722779632674273671e+02
4.280663769204706703e+00,1.314418893753909856e+01,7.623869734991878255e-01,-7.830076115627060407e-01,-1.683872279280771711e-01,-5.987844534595375690e-01,9.765026871478248722e+02
4.589674700912412142e+00,1.385816232880251775e+01,1.052345272820559119e+00,-8.513462505314157713e-01,-1.289935592040691026e-01,-5.084960406820812073e-01,9.807274110282223774e+02
4.570984995395746431e+00,1.448159714117784347e+01,1.475787265866890685e+00,-9.074475880466621458e-01,-8.774573137998603611e-02,-4.108984808590055993e-01,9.849521349086198825e+02
4.144441958993530406e+00,1.494958976924849381e+01,1.990204391367037529e+00,-9.505052272289727933e-01,-4.523663686290017166e-02,-3.073946318576559200e-01,9.891768587890173876e+02
3.972437542097118079e+00,1.505057286009779460e+01,2.136412022667740107e+00,-9.799002538826725450e-01,-2.077297433336443202e-03,-1.994722468788614755e-01,9.902990691568544435e+02
3.169703375044868210e+00,1.537428838411115173e+01,2.693881701274083440e+00,-9.261580566348766030e-01,-2.921272248709078090e-01,-2.385182144391207182e-01,9.945237930372519486e+02
2.132604513935232315e+00,1.561822588343336982e+01,3.239742287603547322e+00,-7.904119551479191763e-01,-5.563117296690420766e-01,-2.564453169610385608e-01,9.987485169176494537e+02
9.659399123011583876e-01,1.582981369464078014e+01,3.728237959717101369e+00,-5.846811285404672764e-01,-7.712393184848961303e-01,-2.516662304537782835e-01,1.002973240798046959e+03
-2.246504851606032360e-01,1.605425513734066101e+01,4.113615732782492707e+00,-3.271814220125043304e-01,-9.178797943417008609e-01,-2.246040966420949914e-01,1.007197964678444464e+03
-1.352594585987650255e+00,1.631363362646064630e+01,4.369244605496719558e+00,-4.071245289112902094e-02,-9.832492942939973224e-01,-1.776550631125673185e-01,1.011422688558841969e+03
-2.370821719700259678e+00,1.658657978391568832e+01,4.506733760195314353e+00,2.493611803888371170e-01,-9.615599279369450025e-01,-1.149761136104400366e-01,1.015647412439239474e+03
-3.159713339265014298e+00,1.680655101299989695e+01,4.557304928518696840e+00,5.173557873068148627e-01,-8.547322090382004633e-01,-4.211698200443482476e-02,1.019352225004376919e+03
-3.916293833454020046e+00,1.699450329663329384e+01,4.563996582697911641e+00,6.664645679502422260e-01,-7.161247855688728237e-01,-2.073361308635428280e-01,1.023576948884774424e+03
-4.488510298772069085e+00,1.707068446673052620e+01,4.540972455789258788e+00,7.697586089233943163e-01,-5.282888272672157104e-01,-3.583023848281750579e-01,1.027801672765172043e+03
-4.851968103345387640e+00,1.699041941129531352e+01,4.518972589970927878e+00,8.201371703118248702e-01,-3.041367279460577833e-01,-4.846378777889260858e-01,1.032026396645569548e+03
-4.983069057908373622e+00,1.670850885724660273e+01,4.528736973959805567e+00,8.141370761232357145e-01,-5.907736279345952163e-02,-5.776579320734938072e-01,1.036251120525967053e+03
-4.884352205043352768e+00,1.620065964685217352e+01,4.592153943840765251e+00,7.521707859887309944e-01,1.900431613546591514e-01,-6.309680701334644537e-01,1.040475844406364558e+03
-4.705715155865135557e+00,1.570997589798641414e+01,4.671189854521558438e+00,6.384980441815885088e-01,4.260995578606461276e-01,-6.409035921008484626e-01,1.043555864160539841e+03
-4.381762357805627062e+00,1.490767518953940041e+01,4.820558405819132197e+00,6.111223073891048907e-01,3.651450518629900666e-01,-7.022795857140873288e-01,1.047780588040937346e+03
-4.015925494783931349e+00,1.397118597910630555e+01,5.019693576639594035e+00,5.787158716920554058e-01,3.011847153202398264e-01,-7.578744665897306776e-01,1.052005311921334851e+03
-3.685055664823324140e+00,1.294475814846491168e+01,5.263923811823469912e+00,5.415455036748962891e-01,2.347450605546180791e-01,-8.072305891096273056e-01,1.056230035801732356e+03
-3.465163448513795430e+00,1.187424485653786377e+01,5.548575321332043231e+00,4.999171845406476522e-01,1.663730082019155287e-01,-8.499416631406846445e-01,1.060454759682129861e+03
-3.284906946118836490e+00,1.085283725382944020e+01,5.829386971984371613e+00,4.541735915258631739e-01,9.663138549974323310e-02,-8.856560980969817587e-01,1.064679483562527366e+03
-2.932236756595475669e+00,9.989492790154599788e+00,6.030834468193408071e+00,4.046912773521587625e-01,2.609429369184645270e-02,-9.140798968750589726e-01,1.068904207442924871e+03
-2.753520207622136340e+00,9.720647779169704350e+00,6.080271709563059623e+00,3.518775709065612989e-01,-4.465761735830634654e-02,-9.349790758641990385e-01,1.070406437877591088e+03
-2.170828071921654168e+00,9.025005958619647828e+00,6.176287603415548944e+00,3.307459516472890382e-01,1.830999480432029536e-01,-9.257858956021972618e-01,1.074631161757988593e+03
-1.503976482432097583e+00,8.398498888591632294e+00,6.212446883907226436e+00,2.922816990863697506e-01,4.012622194012259169e-01,-8.680772083523796701e-01,1.078855885638386098e+03
-8.574996237902043905e-01,7.774862515093984960e+00,6.217374531047879849e+00,2.385005213549267755e-01,5.983964705488890035e-01,-7.648772224014587229e-01,1.083080609518783604e+03
-3.371624954809522290e-01,7.090052686729102049e+00,6.219697066769217741e+00,1.722208055813805594e-01,7.641719458385918262e-01,-6.215941049581459321e-01,1.087305333399181109e+03
-1.248014735559607735e-02,6.306113615465094746e+00,6.241110163954119550e+00,9.691592003981615300e-02,8.899012407536056601e-01,-4.457365658644549811e-01,1.091530057279578614e+03
1.213628237492668516e-01,5.433989604358377967e+00,6.289446598486970075e+00,1.653219246666918010e-02,9.689955609435929595e-01,-2.465203632248395282e-01,1.095754781159976119e+03
1.366196633005484218e-01,4.963593456749737065e+00,6.323293971490768328e+00,-6.471789621693870009e-02,9.973100026531808160e-01,-3.438535324584045261e-02,1.097930474787374806e+03
9.475560022537157789e-02,4.034098495156473341e+00,6.407087589362282287e+00,-6.429105311189137195e-02,9.812121904046214871e-01,-1.818991420863571296e-01,1.102155198667772311e+03
-2.957799310199550613e-02,3.100919099659911637e+00,6.520066781479698648e+00,-6.244854158282001771e-02,9.435084004551675951e-01,-3.254075566507486084e-01,1.106379922548169816e+03
-1.922855987228147545e-01,2.196162745752137102e+00,6.663128629915403778e+00,-5.923093340123641165e-02,8.850288618061751267e-01,-4.617505931769086414e-01,1.110604646428567321e+03
-3.486845030364967846e-01,1.351003171977903650e+00,6.837168723934591519e+00,-5.470907931420584264e-02,8.070612754693184954e-01,-5.879260278973674758e-01,1.114829370308964826e+03
-4.535119088379064300e-01,5.956715092779752974e-01,7.043081115583146534e+00,-4.898254893331413506e-02,7.113224598003712318e-01,-7.011555234641304590e-01,1.119054094189362331e+03
-4.791221805998985839e-01,-5.543430287746673596e-02,7.266704196538601224e+00,-4.217743828844374571e-02,5.999205474883463340e-01,-7.989458056722951174e-01,1.123278818069759836e+03
-4.340581504271572300e-01,-6.181266997035881339e-01,7.463767320069604416e+00,-3.444359331431581100e-02,4.753085664533030497e-01,-8.791435636665108078e-01,1.127503541950157341e+03
-3.637650915284574848e-01,-1.042809274788531582e+00,7.572483685499139305e+00,-2.595131039163241227e-02,3.402304265262207639e-01,-9.399828649263630709e-01,1.131018260572192730e+03
-2.652013379232102119e-01,-1.528342646132701432e+00,7.582441570414531817e+00,-2.088223665697332490e-02,2.847015919987739285e-01,-9.583876750563375957e-01,1.135242984452590235e+03
-1.742238552904924742e-01,-2.009902316672305123e+00,7.397851672603485973e+00,-1.574116433423695949e-02,2.281911493965449178e-01,-9.734880662221285785e-01,1.139467708332987741e+03
-1.194985679636744597e-01,-2.516183933272052808e+00,6.959409834074795853e+00,-1.054581802335625464e-02,1.708939267975559950e-01,-9.852319785208872860e-01,1.143692432213385246e+03
-1.121187804805364868e-01,-2.863288734090587706e+00,6.546611375681009370e+00,-5.314109407525348557e-03,1.130074643016307778e-01,-9.935789214990254914e-01,1.146432912737599963e+03
-1.815520304754062453e-01,-3.419241468547007834e+00,5.779338172737471524e+00,5.181449111072786162e-02,1.913048425543132647e-01,-9.801610662158025677e-01,1.150657636617997468e+03
-4.028149836554317798e-01,-3.984245104697917927e+00,4.933875072205172074e+00,1.084469963874998832e-01,2.677706108860156142e-01,-9.573589446594844565e-01,1.154882360498394974e+03
-8.278211492405017635e-01,-4.530243967903436086e+00,4.152739279229191283e+00,1.640412007903186975e-01,3.416726784776989989e-01,-9.253908715912835259e-01,1.159107084378792479e+03
-1.507993465112598352e+00,-5.028090153888879144e+00,3.578444812312008061e+00,2.180648397514509118e-01,4.123034996568631372e-01,-8.845629145709036356e-01,1.163331808259189984e+03
-2.430874091709893214e+00,-5.452644959633722976e+00,3.301243065942081945e+00,2.700006850564370398e-01,4.789868471054811172e-01,-8.352659638511328311e-01,1.167556532139587489e+03
-2.746067993547558039e+00,-5.568252919099818676e+00,3.268657905160126553e+00,3.193514962261436718e-01,5.410842853380849471e-01,-7.779719905094394372e-01,1.168850675330724926e+03
-3.748622466883351656e+00,-5.893953247189894995e+00,3.289656387782860403e+00,4.192646070747004794e-01,4.594846860731516269e-01,-7.830000079937675661e-01,1.173075399211122431e+03
-4.589026810951155610e+00,-6.125583368287579766e+00,3.506563124063375447e+00,5.121900513993277171e-01,3.702271329589250648e-01,-7.749782069633929238e-01,1.177300123091519936e+03
-5.063999801294586156e+00,-6.262965876714924995e+00,3.852831756239377903e+00,5.965791097730679393e-01,2.747992213999898570e-01,-7.540402865231776719e-01,1.181524846971917441e+03
-5.080838509644398648e+00,-6.341013311261683327e+00,4.265316412220183651e+00,6.710253298964541369e-01,1.747913802025446162e-01,-7.205352038892465227e-01,1.185749570852314946e+03
-4.825293775414094988e+00,-6.429483459473230411e+00,4.636656804270818277e+00,7.342879645458740834e-01,7.187036776206492950e-02,-6.750213591879981045e-01,1.189435480108141292e+03
-4.448857683126378859e+00,-6.671311412935022389e+00,5.025866266573678409e+00,7.166064429850257378e-01,1.056967907775011734e-01,-6.894210573214774040e-01,1.193660203988538797e+03
-4.198250547110139230e+00,-7.181107936698777117e+00,5.325850485943052881e+00,6.977323366557803830e-01,1.393473037744810683e-01,-7.026734058595276444e-01,1.197884927868936302e+03
-4.159114964301712014e+00,-7.470907698238761441e+00,5.421346884344304229e+00,6.776970478284889410e-01,1.727659198783114691e-01,-7.147563558859015842e-01,1.199635257361118420e+03
-4.253366846130561818e+00,-8.219405438066036851e+00,5.583876118136744893e+00,5.330081344554442602e-01,-4.318806693667337493e-02,-8.450059878360974830e-01,1.203859981241515925e+03
-4.628006897629970418e+00,-8.826801916356384226e+00,5.649887815330470353e+00,3.432608057227139464e-01,-2.554910658226209885e-01,-9.038220701773487242e-01,1.208084705121913430e+03
-4.980403820860407116e+00,-9.070716916620634507e+00,5.658556430568927986e+00,1.244955015637625312e-01,-4.461958748239630013e-01,-8.862325379833281280e-01,1.210967255010378949e+03
-5.396422515352281124e+00,-9.335261457841120603e+00,5.639835703543935708e+00,8.907078913355229166e-02,-4.096440488957842629e-01,-9.078855366797510262e-01,1.215191978890776454e+03
-5.516374524678838931e+00,-9.510999432781678919e+00,5.617160474731019093e+00,5.337353703538475630e-02,-3.718387917019412847e-01,-9.267605831682457218e-01,1.217587369489866660e+03
-5.373743527340013593e+00,-1.005305209518528464e+01,5.553679828496180804e+00,2.452325858984500673e-01,-2.106853760501265493e-01,-9.462931105807202981e-01,1.221812093370264165e+03
-4.791695853955318718e+00,-1.087280063792492335e+01,5.419775409816407041e+00,4.216022369503011902e-01,-3.622468633119367565e-02,-9.060559176447879892e-01,1.226036817250661670e+03
-3.965017662794824371e+00,-1.179980396745095561e+01,5.156713792759083148e+00,5.713426740660355607e-01,1.405240289017742061e-01,-8.085904687124384482e-01,1.230261541131059175e+03
-3.190790140359054394e+00,-1.257137191848525681e+01,4.807202982348470321e+00,6.849960138938442356e-01,3.083970044252762888e-01,-6.600528377418767301e-01,1.233855742262691592e+03
-2.284918263432015983e+00,-1.338297492978944803e+01,4.231743463479770817e+00,6.924993846641117612e-01,5.355890034829043911e-01,-4.833084124935452253e-01,1.238080466143089097e+03
-1.434842426943970572e+00,-1.404119260697655136e+01,3.462403069347695705e+00,6.425867023183485793e-01,7.183747513564707754e-01,-2.664921136084269504e-01,1.242305190023486603e+03
-6.978775032728387062e-01,-1.449749348697111273e+01,2.495955166647791934e+00,5.393961949610999174e-01,8.415991112722336354e-01,-2.758044171391814403e-02,1.246529913903884108e+03
-1.304396588010001690e-01,-1.470212297160941795e+01,1.329182875219403481e+00,3.914835045617919840e-01,8.950452510616945245e-01,2.136180334281066739e-01,1.250754637784281613e+03
2.862134825292231288e-01,-1.470405561515868698e+01,8.014959812967047126e-02,2.111123410772876574e-01,8.742818312791768021e-01,4.371050891239650626e-01,1.254979361664679118e+03
