6.736727906168924473e-01,1.163384910044394793e+01,-8.833287876453100651e+00,-1.426459526298847758e-01,-9.264250019770556288e-02,9.854275718452988331e-01,6.309071157306602800e+02
2.883723153590350696e-01,1.207755640812320586e+01,-9.372788116157211746e+00,-1.056644359875864303e-01,-9.340213252950133049e-02,9.900045800923312767e-01,6.351318396110577851e+02
-4.723558939641190474e-02,1.247768949229470259e+01,-9.768375104553884469e+00,-6.853613128132750310e-02,-9.403201427156894499e-02,9.932063124035930279e-01,6.393565634914552902e+02
-3.097816679680672758e-01,1.281723472183487189e+01,-9.976611277921536569e+00,-3.131261427232814171e-02,-9.453127040030571970e-02,9.950283207532936158e-01,6.435812873718527953e+02
-3.700101338762661340e-01,1.290140199791510511e+01,-1.000286135411738897e+01,5.954406970771791707e-03,-9.489920733157279631e-02,9.954680735626183496e-01,6.447593772604591322e+02
-4.629935010500261239e-01,1.303841765286875010e+01,-1.002930190533051658e+01,-4.413130667314034417e-02,-6.438639182008509820e-02,9.969477520352404420e-01,6.467409287698892513e+02
-5.692141508618142609e-01,1.332703629842758453e+01,-9.924523377777703104e+00,-1.285768864444207793e-01,-1.988218381505677534e-01,9.715636165209223796e-01,6.509656526502867564e+02
-5.106701879088128004e-01,1.364144543642932739e+01,-9.562123975474165150e+00,-2.096989629271858169e-01,-3.281180633623022591e-01,9.210661656163431354e-01,6.551903765306842615e+02
-2.929536817595017051e-01,1.399524932732346905e+01,-8.978849468739737105e+00,-2.854006653483954215e-01,-4.489329750351241377e-01,8.467606770188295107e-01,6.594151004110817667e+02
5.732512217404592963e-02,1.437671727899590657e+01,-8.231617741397316834e+00,-3.537252309539601347e-01,-5.581437091831585873e-01,7.505678256403117699e-01,6.636398242914792718e+02
5.133690254707967693e-01,1.477467727372809314e+01,-7.377354793081488005e+00,-4.129065837417434937e-01,-6.529273505712265280e-01,6.349740372482580719e-01,6.678645481718767769e+02
1.048198129949091006e+00,1.517851870500567557e+01,-6.472991920567323199e+00,-4.614149842749639130e-01,-7.308338998782747398e-01,5.029672186890753460e-01,6.720892720522742820e+02
1.634654105587516559e+00,1.557819506202644000e+01,-5.575462899380990045e+00,-4.979965706825874583e-01,-7.898496017528128244e-01,3.579595259241726279e-01,6.763139959326717872e+02
2.245404472813035568e+00,1.596422656321244382e+01,-4.741701166329965744e+00,-5.217057688329435061e-01,-8.284489969240997898e-01,2.036991660817476235e-01,6.805387198130692923e+02
2.495613906477112565e+00,1.611624705530337920e+01,-4.426216982292847213e+00,-5.319297339517222722e-01,-8.456343529416446847e-01,4.417351314415743357e-02,6.822554503958920122e+02
3.113414466286736015e+00,1.647423272170759390e+01,-3.717512785226928962e+00,-7.700254312856770200e-01,-3.871515419807436964e-01,5.071217986991369830e-01,6.864801742762895174e+02
3.209849341491656016e+00,1.652766641850469043e+01,-3.616315380123982237e+00,-6.375709345266626915e-01,2.576356059349668715e-01,7.260338821307169566e-01,6.871365691795111843e+02
3.822966650264308264e+00,1.689381897732427973e+01,-3.017254623916445944e+00,-6.793472399743634149e-01,2.014036339025279676e-01,7.056358152659122362e-01,6.913612930599086894e+02
4.374814812219386617e+00,1.737988303765125053e+01,-2.551267881528225256e+00,-7.175071089328888263e-01,1.440995265580121698e-01,6.814813827776678989e-01,6.955860169403061946e+02
4.776870946532207007e+00,1.813477092802606805e+01,-2.279245298586846324e+00,-7.518474124159193472e-01,8.602832201331461759e-02,6.536991634161483100e-01,6.998107408207036997e+02
4.811230565607208298e+00,1.823959322250626514e+01,-2.261408690764743046e+00,-7.821853507144470585e-01,2.749914119104225271e-02,6.224370444928676305e-01,7.002871871487596991e+02
5.012205805267841541e+00,1.929805691039341298e+01,-2.213946813555116133e+00,-7.684734174864167322e-01,-9.316028932119994541e-03,6.398123304650465970e-01,7.045119110291572042e+02
5.032523226119280046e+00,2.047424761252607439e+01,-2.354560098275323643e+00,-7.533434409045367541e-01,-4.611399950410028509e-02,6.560069809761494009e-01,7.087366349095547093e+02
4.917518537934888023e+00,2.149650974583893870e+01,-2.623235941798936377e+00,-7.368233382687160438e-01,-8.282687389477046136e-02,6.709911155424957974e-01,7.129613587899522145e+02
4.691897664143933611e+00,2.218144353154985637e+01,-2.970381183828482374e+00,-7.189435911463373241e-01,-1.193869124971897733e-01,6.847370866744697526e-01,7.171860826703497196e+02
4.462681947504477442e+00,2.247948518679692143e+01,-3.253918077748864768e+00,-6.997371891867607552e-01,-1.557266575866267100e-01,6.972195308359062649e-01,7.202712785080751701e+02
4.040173281512346115e+00,2.268310353559651205e+01,-3.667447219513859213e+00,-6.259767906739988064e-01,-1.150346660796617154e-01,7.713093303828750802e-01,7.244960023884726752e+02
3.457955729777189458e+00,2.268916823891790813e+01,-4.098997188129382963e+00,-5.443380196334928200e-01,-7.289488608225858091e-02,8.356916033818428957e-01,7.287207262688701803e+02
2.694705296553218776e+00,2.258237995648087448e+01,-4.530243903874881184e+00,-4.558483447793830190e-01,-2.983766893753572388e-02,8.895560690999305686e-01,7.329454501492676854e+02
2.410543376991343134e+00,2.253610731035993808e+01,-4.669131493010202583e+00,-3.616214521668582593e-01,1.359508822311389711e-02,9.322248113555176019e-01,7.343277757035457398e+02
1.510265169857717193e+00,2.242692904783495322e+01,-5.036883793208178695e+00,-2.743134022368907132e-01,-1.992595771107055769e-02,9.614328440198670611e-01,7.385524995839432449e+02
6.609238869141822459e-01,2.243559149234909000e+01,-5.240422932183204097e+00,-1.843721057684159226e-01,-5.325571718307354346e-02,9.814116135442640942e-01,7.427772234643407501e+02
5.449619333201725924e-02,2.266799497055930246e+01,-5.170063647951778307e+00,-9.266093168750681730e-02,-8.607424989714627939e-02,9.919693418856408984e-01,7.470019473447382552e+02
-1.876492077800568092e-01,2.301734732736892042e+01,-4.911642557182804403e+00,-6.023723481946089271e-05,-1.180665225404606694e-01,9.930046790543793911e-01,7.502232324820287204e+02
-2.255554592787674950e-01,2.367926514204047095e+01,-4.327888339521196670e+00,-9.930884512704867342e-04,-2.814754461218940684e-01,9.595668746919543413e-01,7.544479563624262255e+02
1.202640995387694103e-02,2.453508519888940498e+01,-3.503368149814085175e+00,-1.898310548047002803e-03,-4.370533172502805153e-01,8.994324845688996817e-01,7.586726802428237306e+02
4.322383155509172958e-01,2.551178078558227114e+01,-2.519123866958386415e+00,-2.750718865499266093e-03,-5.804717214860134478e-01,8.142745323912121691e-01,7.628974041232212357e+02
9.408911165447602087e-01,2.653828386199769440e+01,-1.456205281151917719e+00,-3.526598092946833102e-03,-7.077405376708212348e-01,7.064622385120274961e-01,7.671221280036187409e+02
1.442479562497668066e+00,2.754550503499337921e+01,-3.956660813352346207e-01,-4.204362075377512074e-03,-8.153189510947855823e-01,5.789951047507797544e-01,7.713468518840162460e+02
1.840197354435064048e+00,2.846635334765045044e+01,5.814401599620471206e-01,-4.765154383167885185e-03,-9.002139660559030920e-01,4.354194628421880764e-01,7.755715757644137511e+02
2.066226446704364061e+00,2.925349445125577219e+01,1.418245563532715803e+00,-5.193372933412419325e-03,-9.600636765938699302e-01,2.797298084989914835e-01,7.797962996448112563e+02
2.112478448352368865e+00,2.989626717129345224e+01,2.106252321744509715e+00,-5.477104065276390196e-03,-9.932029783990061755e-01,1.162576665460891001e-01,7.840210235252087614e+02
2.001005796722401087e+00,3.040169393165207978e+01,2.661151554721221668e+00,-5.608453992195105813e-03,-9.987098936487515122e-01,-5.044892042810070892e-02,7.882457474056062665e+02
1.753952165518703810e+00,3.077632265296507441e+01,3.098640969386708743e+00,-5.583768410291273417e-03,-9.764312201512514999e-01,-2.157519266306194006e-01,7.924704712860037716e+02
1.649573083479010993e+00,3.087704569895641882e+01,3.223489700686333226e+00,-5.403734155250860226e-03,-9.269867916035506861e-01,-3.750523801422532832e-01,7.938692576050638081e+02
1.281291199133992587e+00,3.111437213857993811e+01,3.550611084078646229e+00,2.182641718213798945e-02,-9.289933995534199740e-01,-3.694494161505882390e-01,7.980939814854613132e+02
8.296551288448064110e-01,3.123406756137617180e+01,3.796936105381364168e+00,4.903960705039899642e-02,-9.302782701741368898e-01,-3.635594270227880398e-01,8.023187053658588184e+02
3.170853724172643662e-01,3.124108762227563929e+01,3.978178272068737975e+00,7.621469478688090715e-02,-9.308404056102406177e-01,-3.573869885390026924e-01,8.065434292462563235e+02
-2.339222601132727730e-01,3.113990828359940011e+01,4.110054310832042646e+00,1.033305693452630791e-01,-9.306793693644138665e-01,-3.509368958564432206e-01,8.107681531266538286e+02
-8.008003412006993171e-01,3.093452473017487137e+01,4.208283389649117190e+00,1.303661656833759452e-01,-9.297952866321554932e-01,-3.442141597853758950e-01,8.149928770070513337e+02
-1.360913524568874378e+00,3.062845032759978992e+01,4.288586339760223964e+00,1.573004811152645954e-01,-9.281888442039384346e-01,-3.372240028991392857e-01,8.192176008874488389e+02
-1.891562249868440349e+00,3.022471562372003362e+01,4.366684877579918300e+00,1.841125916149044528e-01,-9.258612899321595480e-01,-3.299718554800603609e-01,8.234423247678463440e+02
-2.369986453087689959e+00,2.972586739338836281e+01,4.458300826580404497e+00,2.107816680589979785e-01,-9.228144317632908100e-01,-3.224633513043961841e-01,8.276670486482438491e+02
-2.767702988304736156e+00,2.914623485410751513e+01,4.576278338401152723e+00,2.372869923963299432e-01,-9.190506363359752795e-01,-3.147043232695497794e-01,8.318155236432169204e+02
-3.076652734108455522e+00,2.846609249531984531e+01,4.740532152760641438e+00,2.455862292536362401e-01,-8.736379297478161776e-01,-4.200502014131399786e-01,8.360402475236144255e+02
-3.265170253919271737e+00,2.769556496023749048e+01,4.965178085226333415e+00,2.506366124045159016e-01,-8.166678993169620426e-01,-5.198392354834319162e-01,8.402649714040119306e+02
-3.310291435015230377e+00,2.683526388964138221e+01,5.265930683306264015e+00,2.523713316958828279e-01,-7.488942006077381475e-01,-6.127513257713825823e-01,8.444896952844094358e+02
-3.189010225966211198e+00,2.588531303908269265e+01,5.658500726124783498e+00,2.507674391960786897e-01,-6.712134079759581873e-01,-6.975573470280328481e-01,8.487144191648069409e+02
-2.885878697174216079e+00,2.484924528743130168e+01,6.129812676535704163e+00,2.458461526962985588e-01,-5.846531541863987380e-01,-7.731354076128728048e-01,8.529391430452044460e+02
-2.400508230498086260e+00,2.373810996536280626e+01,6.609223557661652926e+00,2.376725750310412777e-01,-4.903585365460676471e-01,-8.384856902266235590e-01,8.571638669256019512e+02
-1.739826620158563708e+00,2.256688817016801707e+01,6.997308219861927192e+00,2.263548329301227624e-01,-3.895769693089558561e-01,-8.927436779912764075e-01,8.613885908059994563e+02
-1.010053510891715467e+00,2.147819841811267949e+01,7.196602140241279422e+00,2.120426467829403250e-01,-2.836416826350222631e-01,-9.351915909679960892e-01,8.651793028177307860e+02
-5.001459835949882693e-02,2.023735411822766039e+01,7.158435439196781935e+00,5.937914231108895602e-02,-1.669420798956526286e-01,-9.841760307074467473e-01,8.694040266981282912e+02
1.037267232301987141e+00,1.898920374460126226e+01,6.820853659064589181e+00,-9.561940508375255110e-02,-4.367757356450756995e-02,-9.944582439396700835e-01,8.736287505785257963e+02
2.156705449896180848e+00,1.777549554260083298e+01,6.324263140347381906e+00,-2.468577583046907276e-01,8.130452287807601874e-02,-9.656338963214962101e-01,8.778534744589233014e+02
3.184203544426335242e+00,1.664863983521075497e+01,5.889008278553488296e+00,-3.883885511725260198e-01,2.030893555080523494e-01,-8.988364962539872050e-01,8.820781983393208066e+02
4.031525792721029511e+00,1.564766430229724570e+01,5.670278251410571180e+00,-5.146461635667197720e-01,3.168878027025533450e-01,-7.966928183591960311e-01,8.863029222197183117e+02
4.680769708829487286e+00,1.478126988038561507e+01,5.692947157593318153e+00,-6.206655842035340154e-01,4.182248030043946851e-01,-6.632196067200550882e-01,8.905276461001158168e+02
4.845091031796381564e+00,1.454165780772826899e+01,5.735864423812285118e+00,-7.022776552206911882e-01,5.031153328736863717e-01,-5.036656200355101864e-01,8.918004599719630505e+02
5.297300303178590575e+00,1.381217435116456649e+01,5.971879612668658410e+00,-7.714789653319923390e-01,4.523582966951067430e-01,-4.474261698442263957e-01,8.960251838523605556e+02
5.589952664082970202e+00,1.320003747315003650e+01,6.356561724708241101e+00,-8.325581406437717602e-01,3.968388430487704843e-01,-3.864762283707951496e-01,9.002499077327580608e+02
5.739601279132660494e+00,1.269736075395977792e+01,6.849601811137534746e+00,-8.848721460083455170e-01,3.371414793230931295e-01,-3.214574748527562198e-01,9.044746316131555659e+02
5.762611926101935289e+00,1.229592740620607039e+01,7.410685558842752485e+00,-9.278702247117858182e-01,2.738946965613991980e-01,-2.530544235715866952e-01,9.086993554935530710e+02
5.675160559715869191e+00,1.198719320211986883e+01,7.999495285352042018e+00,-9.610996962898574747e-01,2.077643530485915602e-01,-1.819872176668434205e-01,9.129240793739505762e+02
5.493230892995926595e+00,1.176228942916937825e+01,8.575711933930229236e+00,-9.842107219812703534e-01,1.394466645982919972e-01,-1.090040479510166749e-01,9.171488032543480813e+02
5.232611996309800340e+00,1.161202587371388617e+01,9.099017068703258104e+00,-9.969599876823893592e-01,6.966087529598144479e-02,-3.487327649337781249e-02,9.213735271347455864e+02
4.957106202945364970e+00,1.153224503133637313e+01,9.484904609837883527e+00,-9.992132656436117921e-01,-8.583141876889701554e-04,3.962465215573445637e-02,9.250397566458357232e+02
4.597099065083241065e+00,1.148942309160299935e+01,9.813295986392050807e+00,-9.832727223255969262e-01,-7.307339080901714690e-02,-1.668323502404163439e-01,9.292644805262332284e+02
4.202519813927098724e+00,1.149307058313203633e+01,9.973171463372473511e+00,-9.200429563201488747e-01,-1.417740904076363606e-01,-3.652657468412741637e-01,9.334892044066307335e+02
3.788382260485910979e+00,1.153278300273767698e+01,9.924233494877775286e+00,-8.125649303742339402e-01,-2.036563457806268296e-01,-5.461321513608123901e-01,9.377139282870282386e+02
3.374426242350805794e+00,1.159622693020324924e+01,9.634739418198748240e+00,-6.660076601990598810e-01,-2.557440146369480138e-01,-7.007330415602903706e-01,9.419386521674257438e+02
2.990006327572367617e+00,1.166738421811751714e+01,9.090047576122378459e+00,-4.874196181034033404e-01,-2.955320111131314320e-01,-8.216330971279643958e-01,9.461633760478232489e+02
2.778126979543929842e+00,1.170879664914964025e+01,8.647816462275347504e+00,-2.853897505428121817e-01,-3.211067831192185862e-01,-9.030177872669924444e-01,9.487435166074565132e+02
2.495870106866570737e+00,1.175825287975571065e+01,7.739394932048339726e+00,-3.320392910944312548e-01,-2.846969321170867984e-01,-8.992750224541061765e-01,9.529682404878540183e+02
2.331168119184997334e+00,1.176638114179680272e+01,6.559916111926808568e+00,-3.775214152797023992e-01,-2.472861303918717779e-01,-8.923705232236052165e-01,9.571929643682515234e+02
2.317093911903790548e+00,1.171307097350142179e+01,5.103328425880217623e+00,-4.216762192033252088e-01,-2.090059058844018491e-01,-8.823285654795540722e-01,9.614176882486490285e+02
2.479242997933337467e+00,1.164511104526430785e+01,3.481435122655148096e+00,-4.643484652065107410e-01,-1.699908428375109526e-01,-8.691844546522052850e-01,9.656424121290465337e+02
2.830323408434446630e+00,1.174397519512483612e+01,2.041729853151324381e+00,-5.053881274399607548e-01,-1.303781088011229661e-01,-8.529844016072563040e-01,9.698671360094440388e+02
3.105089245924879116e+00,1.192954719503433658e+01,1.412937915288413393e+00,-5.446509191367883140e-01,-9.030697256562274233e-02,-8.337853602614468951e-01,9.722779632674273671e+02
3.658627869324045712e+00,1.254092088531241700e+01,8.284417111276544121e-01,-6.768170061263235615e-01,-7.468033136543331119e-02,-7.323520931392522026e-01,9.765026871478248722e+02
4.160336091831075223e+00,1.341688446846410265e+01,8.789448224029683399e-01,-7.900316389587286325e-01,-5.696258181441029439e-02,-6.104123800492661234e-01,9.807274110282223774e+02
4.349669931888340280e+00,1.426846283874914079e+01,1.286375691596632453e+00,-8.811247349493966929e-01,-3.764983370062980478e-02,-4.713806227273417138e-01,9.849521349086198825e+02
4.061631074838634170e+00,1.490163508670805292e+01,1.832198681690831554e+00,-9.475456216921205321e-01,-1.728285713045894789e-02,-3.191498044202353834e-01,9.891768587890173876e+02
3.913248525806402700e+00,1.503215284384114270e+01,1.985333310801581819e+00,-9.874344544134013857e-01,3.568058530406830256e-03,-1.579824901541987403e-01,9.902990691568544435e+02
3.169924423310671369e+00,1.542916406388038375e+01,2.567268880553240873e+00,-9.403090712949853103e-01,-2.787957025668812983e-01,-1.951661002080825880e-01,9.945237930372519486e+02
2.155003566061569398e+00,1.568999529426313799e+01,3.137683417313643197e+00,-8.148249745531631616e-01,-5.379266852450963476e-01,-2.160859600835652317e-01,9.987485169176494537e+02
1.005426268713775606e+00,1.588677160313272907e+01,3.656693813849592800e+00,-6.214390827753805135e-01,-7.522306942114719286e-01,-2.189987421993405126e-01,1.002973240798046959e+03
-1.405513548268654267e-01,1.608874815052053364e+01,4.084419508269546029e+00,-3.762668283244904321e-01,-9.038490923492397133e-01,-2.036617101019186915e-01,1.007197964678444464e+03
-1.179677397089721413e+00,1.633964420750718460e+01,4.395654446879672328e+00,-9.973919072539520758e-02,-9.801470604717293922e-01,-1.713529506074080444e-01,1.011422688558841969e+03
-2.080601241094619525e+00,1.663598643614714945e+01,4.594538320914569596e+00,1.850999257418589061e-01,-9.747665088633954422e-01,-1.247648615946786860e-01,1.015647412439239474e+03
-2.766548750633218479e+00,1.691278916768613882e+01,4.694791660324587390e+00,4.545140502719273168e-01,-8.881558873070376503e-01,-6.777977535861758052e-02,1.019352225004376919e+03
-3.435274909838668567e+00,1.722309130113317721e+01,4.742214018488314586e+00,5.594583771487259272e-01,-8.070289825048508892e-01,-1.889670490742224318e-01,1.023576948884774424e+03
-3.981833860438568795e+00,1.750299740969477114e+01,4.731427040896818426e+00,6.463426475159469442e-01,-6.998501422988049336e-01,-3.040542062314316452e-01,1.027801672765172043e+03
-4.412713918998556473e+00,1.772633671589216320e+01,4.681256570336080891e+00,7.123621352381396266e-01,-5.700792375735431738e-01,-4.093260939240786489e-01,1.032026396645569548e+03
-4.734873746717369158e+00,1.786707179992368921e+01,4.610530399602674301e+00,7.553856513552623664e-01,-4.219054320934129687e-01,-5.013844075130445832e-01,1.036251120525967053e+03
-4.955741349913220795e+00,1.789930565188353739e+01,4.538077339173756997e+00,7.740243393724449694e-01,-2.601119547498044748e-01,-5.772573889139047676e-01,1.040475844406364558e+03
-5.063508603108123118e+00,1.785029273363693747e+01,4.492777893680929502e+00,7.676765093948634266e-01,-8.992169603451105608e-02,-6.344957568855922325e-01,1.043555864160539841e+03
-5.145174891181313548e+00,1.766163107403711408e+01,4.457237951817084820e+00,7.502183889220539470e-01,-1.849260141709754557e-01,-6.348013375896111032e-01,1.047780588040937346e+03
-5.147928601730126452e+00,1.729473310838681144e+01,4.471353687546587352e+00,7.257601973132641326e-01,-2.782048217390822309e-01,-6.291837673975908540e-01,1.052005311921334851e+03
-5.080938037485651648e+00,1.672428469910248339e+01,4.553949601600382202e+00,6.945301486906229060e-01,-3.688877680286208327e-01,-6.176954647384298447e-01,1.056230035801732356e+03
-4.939789503132336890e+00,1.593196005520852943e+01,4.713358908749000875e+00,6.568196412660728400e-01,-4.561287238309019165e-01,-6.004436244505395592e-01,1.060454759682129861e+03
-4.692266284076985094e+00,1.491285322006341652e+01,4.936935228559054423e+00,6.129805385040834054e-01,-5.391136755769786459e-01,-5.775892175420780372e-01,1.064679483562527366e+03
-4.292136619425427568e+00,1.366808178315891453e+01,5.201541108339639230e+00,5.634218862887967472e-01,-6.170683198720078311e-01,-5.493454893422995422e-01,1.068904207442924871e+03
-4.114425739507622914e+00,1.317990577045957679e+01,5.301182542854032675e+00,5.086060967001136968e-01,-6.892652876315791266e-01,-5.159759700461407084e-01,1.070406437877591088e+03
-3.483016892001763676e+00,1.167909320844427334e+01,5.581336790180897900e+00,5.749921692536998918e-01,-4.130177741461003027e-01,-7.062565564545024710e-01,1.074631161757988593e+03
-2.606310505202803718e+00,1.005415861095982955e+01,5.841586158687137598e+00,5.741462470537090912e-01,-8.847707786612092618e-02,-8.139569360131905240e-01,1.078855885638386098e+03
-1.551916031671686014e+00,8.512567852500680488e+00,6.055064640246788699e+00,5.061670445971256926e-01,2.464092745540513718e-01,-8.264837520329433307e-01,1.083080609518783604e+03
-5.321240257805038842e-01,7.170553181583162683e+00,6.219587241565164071e+00,3.790030985448734624e-01,5.524837737968287810e-01,-7.423720973888577879e-01,1.087305333399181109e+03
2.552997949656299337e-01,6.038714426269882196e+00,6.346585297835962258e+00,2.075234289769132823e-01,7.939577724632116418e-01,-5.714569817305441557e-01,1.091530057279578614e+03
7.703190801674911770e-01,5.105727900833016975e+00,6.443614702582192599e+00,1.177882059314950755e-02,9.425964372898070209e-01,-3.337232622889140798e-01,1.095754781159976119e+03
9.542213208982477379e-01,4.685162404887673659e+00,6.484971386480153477e+00,-1.853428464192939107e-01,9.810201872019995717e-01,-5.696860172994062249e-02,1.097930474787374806e+03
1.181754251863337490e+00,3.965827929814355723e+00,6.552810437857197634e+00,-2.056644144837370958e-01,9.428442302454645985e-01,-2.621924981927054588e-01,1.102155198667772311e+03
1.232109222039076135e+00,3.383578282864955433e+00,6.604813935076061959e+00,-2.169393594954478477e-01,8.631950904783456391e-01,-4.558832636501992108e-01,1.106379922548169816e+03
1.142396950874368100e+00,2.912716347117861204e+00,6.646602981280438804e+00,-2.186717253586524801e-01,7.455763118467255701e-01,-6.295209605265054131e-01,1.110604646428567321e+03
9.491977479216721081e-01,2.526790607597299676e+00,6.683799187844586598e+00,-2.107853082296187730e-01,5.951616229823490922e-01,-7.754677274806599518e-01,1.114829370308964826e+03
6.885558820670634184e-01,2.198603288635179620e+00,6.722024396010754188e+00,-1.936270091816137684e-01,4.185673608712199845e-01,-8.873037505438098327e-01,1.119054094189362331e+03
3.959739985025645947e-01,1.900218556369644762e+00,6.766900398295939034e+00,-1.679515754307515374e-01,2.235614363746543098e-01,-9.601096564855752247e-01,1.123278818069759836e+03
1.064075840230818137e-01,1.602970786258454794e+00,6.824048660159047763e+00,-1.348884011338568889e-01,1.872164327077873239e-02,-9.906829055319527066e-01,1.127503541950157341e+03
-1.111700543440344302e-01,1.338430110628080483e+00,6.883750914476608251e+00,-9.589184806355861845e-02,-1.869416585668559339e-01,-9.776786638603243151e-01,1.131018260572192730e+03
-3.135623299997445934e-01,9.722729442946370648e-01,6.975275902051278898e+00,-6.006940702842182567e-02,-2.492562749306684311e-01,-9.665717644038906986e-01,1.135242984452590235e+03
-4.169071112057483042e-01,5.222579259790692818e-01,7.094988697768098262e+00,-2.392922457056977786e-02,-3.102523762045789613e-01,-9.503519638885995491e-01,1.139467708332987741e+03
-4.095350955046221375e-01,-2.778529108099045408e-02,7.227816122161778267e+00,1.233753621627101289e-02,-3.696073249906979830e-01,-9.291050589192194620e-01,1.143692432213385246e+03
-3.621005702091759093e-01,-4.279730920280257478e-01,7.302879036341741958e+00,4.853904283453144841e-02,-4.270071636034920570e-01,-9.029434331936950775e-01,1.146432912737599963e+03
-2.656240674797508139e-01,-1.086941834272790119e+00,7.337891892071835898e+00,1.192235046291978753e-02,-3.392137937527258118e-01,-9.406326911641357258e-01,1.150657636617997468e+03
-1.737240165259577029e-01,-1.781370008042403308e+00,7.202380114504061126e+00,-2.481914893863112689e-02,-2.478692277362939955e-01,-9.684744992961331622e-01,1.154882360498394974e+03
-1.369622368299621973e-01,-2.479372496037765217e+00,6.819210881623060772e+00,-6.130081384436537190e-02,-1.539297403407145215e-01,-9.861773903615098646e-01,1.159107084378792479e+03
-2.035884853515547988e-01,-3.152295280734766170e+00,6.169934778928038099e+00,-9.714072319309595416e-02,-5.837877049373006028e-02,-9.935560371980521888e-01,1.163331808259189984e+03
-4.179345904325963978e-01,-3.779047710589233500e+00,5.353457861224785397e+00,-1.319636741955463322e-01,3.778337306046914562e-02,-9.905331924839140267e-01,1.167556532139587489e+03
-5.125630927170695683e-01,-3.961509941405872759e+00,5.090021156259106228e+00,-1.654051098333579606e-01,1.335499826221808739e-01,-9.771404974627647677e-01,1.168850675330724926e+03
-9.437001198554653136e-01,-4.514610158010354368e+00,4.289449642494552073e+00,5.220492494962113150e-02,1.012539014903469786e-01,-9.934889497344764342e-01,1.173075399211122431e+03
-1.619737339461070791e+00,-4.979724707275208218e+00,3.685120537553773890e+00,2.672744118965307281e-01,6.403035012689888006e-02,-9.614897310988582690e-01,1.177300123091519936e+03
-2.512805521370360839e+00,-5.355696029846238382e+00,3.386018144938570007e+00,4.693371201455201480e-01,2.369079149920975957e-02,-8.827000702685716682e-01,1.181524846971917441e+03
-3.456307266904712794e+00,-5.679616160622443566e+00,3.403930416506427914e+00,6.485597804903016073e-01,-1.780167344325131115e-02,-7.609542112067650965e-01,1.185749570852314946e+03
-4.154066648135692930e+00,-5.963169088676313123e+00,3.638326560442143531e+00,7.962206055795073567e-01,-5.842783639852593136e-02,-6.021768304945572803e-01,1.189435480108141292e+03
-4.590865772477597417e+00,-6.349048502514396120e+00,4.123253574039895675e+00,7.930701739246366344e-01,-1.035411196660230258e-02,-6.090406321302463954e-01,1.193660203988538797e+03
-4.608540897142831660e+00,-6.855763628817269861e+00,4.734907620079265911e+00,7.880416549102775559e-01,3.774411849894630105e-02,-6.144621482517494959e-01,1.197884927868936302e+03
-4.550192869124669137e+00,-7.101784382119111783e+00,4.984388394334088090e+00,7.811469548359284421e-01,8.575297368281498134e-02,-6.184285427144194935e-01,1.199635257361118420e+03
-4.512619509108041882e+00,-7.753264081318424594e+00,5.425988807035401429e+00,6.055289272834455394e-01,-1.283911510553983060e-01,-7.853969891424642524e-01,1.203859981241515925e+03
-4.659922724399505611e+00,-8.412441844296514759e+00,5.629796189828603303e+00,3.665858977945024022e-01,-3.291083458410272167e-01,-8.702301283203217608e-01,1.208084705121913430e+03
-4.848261108665268715e+00,-8.805008656574488057e+00,5.680641734110157159e+00,8.930598956941485089e-02,-4.954080597321197099e-01,-8.640563028990602135e-01,1.210967255010378949e+03
-5.129890157737670542e+00,-9.283825785328550850e+00,5.683754012565592539e+00,3.483667253904233763e-02,-4.304290772060649362e-01,-9.019507834322890716e-01,1.215191978890776454e+03
-5.231008955579018682e+00,-9.542533122563810366e+00,5.657697166418358847e+00,-1.993311821415166482e-02,-3.617375635557984470e-01,-9.320657733779510457e-01,1.217587369489866660e+03
-5.119027152113354795e+00,-1.013567024493401192e+01,5.575130297884816954e+00,2.102119507747317595e-01,-2.024241702402880538e-01,-9.564692316298009089e-01,1.221812093370264165e+03
-4.672472633689105592e+00,-1.092580512312845364e+01,5.418543347126539622e+00,4.237621866406823812e-01,-2.713079247544985736e-02,-9.053659642783830064e-01,1.226036817250661670e+03
-4.106074591654365946e+00,-1.185789351888517018e+01,5.153031073378754989e+00,6.038592916990747073e-01,1.503043771858192934e-01,-7.827902337331197336e-01,1.230261541131059175e+03
-3.644751432563808180e+00,-1.271699434311930155e+01,4.826718385004607370e+00,7.362858441270886400e-01,3.158740669085022823e-01,-5.984185237716143080e-01,1.233855742262691592e+03
-3.160287244108737514e+00,-1.374771551852728457e+01,4.306637829695664443e+00,7.343008752149420282e-01,4.972402443900170166e-01,-4.621172621941451175e-01,1.238080466143089097e+03
-2.715204759008596369e+00,-1.474740521700377016e+01,3.616007343968744348e+00,6.945171994074007538e-01,6.530106130251869256e-01,-3.020281427350366976e-01,1.242305190023486603e+03
-2.278499583283152052e+00,-1.565512849085424918e+01,2.740398651120527607e+00,6.189827055891383711e-01,7.751667581086444381e-01,-1.263918799016114369e-01,1.246529913903884108e+03
-1.818012637455248548e+00,-1.641059703793163393e+01,1.665392637371240214e+00,5.115855926136612108e-01,8.574205868870062863e-01,5.575050325049525635e-02,1.250754637784281613e+03
-1.342959927119928842e+00,-1.696917129739257035e+01,4.903307986419791487e-01,3.778542196176963852e-01,8.955380187334941455e-01,2.350230748677443471e-01,1.254979361664679118e+03
