-6.232009809085930385e+00,-6.155932916853846137e+00,-3.495909759585893450e+00,3.617146698676401151e-01,5.674637060095300001e-01,-7.396928010768168971e-01,7.716699620153246997e+01
-6.012140613106211617e+00,-6.302228752856565919e+00,-3.537220562928978129e+00,2.479045658828290533e-01,5.347441805912731549e-01,-8.078304200379382571e-01,8.139172008193003194e+01
-5.792196854229409553e+00,-6.449099422301990181e+00,-3.572923987650054478e+00,1.294670604196340447e-01,4.920430796784278638e-01,-8.608890102721380444e-01,8.561644396232759391e+01
-5.572416983842319205e+00,-6.596701504030863639e+00,-3.602930014942772097e+00,8.612911691909478501e-03,4.401574637690735536e-01,-8.978781792877057466e-01,8.984116784272515588e+01
-5.443353339681981318e+00,-6.683634739179526996e+00,-3.617192891284749745e+00,-1.124020131348937857e-01,3.800558305349326926e-01,-9.181074845136528717e-01,9.232219487953710768e+01
-5.223798396879677064e+00,-6.832225597316460508e+00,-3.635725738217062020e+00,-1.282611408068004000e-01,3.843907383613693329e-01,-9.142159701114684900e-01,9.654691875993466965e+01
-5.005086351082554508e+00,-6.981967540857383803e+00,-3.648446436451739494e+00,-1.440836533033109657e-01,3.886159218209666033e-01,-9.100634956661513009e-01,1.007716426403322316e+02
-4.787487247982604721e+00,-7.133010985654768987e+00,-3.655311172456554125e+00,-1.598650354284989472e-01,3.927301752411372915e-01,-9.056512462800906382e-01,1.049963665207297936e+02
-4.571274209053312276e+00,-7.285500911157578585e+00,-3.656276420286244111e+00,-1.756007837196730814e-01,3.967323245821134381e-01,-9.009804811286904469e-01,1.092210904011273556e+02
-4.356729921583483822e+00,-7.439563239492078317e+00,-3.651374858054642569e+00,-1.912864077272614372e-01,4.006212277679628841e-01,-8.960525330953494905e-01,1.134458142815249175e+02
-4.144152768538371667e+00,-7.595291043239764228e+00,-3.640791280638902894e+00,-2.069174312918447001e-01,4.043957750113777450e-01,-8.908688083923906875e-01,1.176705381619224795e+02
-4.067877170777862261e+00,-7.651981695093488689e+00,-3.634999581653448164e+00,-2.224893938171598473e-01,4.080548891293523384e-01,-8.854307861612975561e-01,1.191981349072222258e+02
-3.858766842503949857e+00,-7.809870322287611799e+00,-3.613725870960178277e+00,-1.770971823305646509e-01,5.131723442493627552e-01,-8.398147016505370654e-01,1.234228587876197878e+02
-3.652349282958224030e+00,-7.969585259110387732e+00,-3.587387014838555821e+00,-1.290146961047414498e-01,6.104941907771589404e-01,-7.814410094285058062e-01,1.276475826680173498e+02
-3.448935688934084087e+00,-8.131185556195040576e+00,-3.556244692498157889e+00,-7.897235325175873399e-02,6.985420226793686016e-01,-7.111964636956766839e-01,1.318723065484149117e+02
-3.248838975435603960e+00,-8.294724090006603490e+00,-3.520560818683082349e+00,-2.773034303635787609e-02,7.759783138570875982e-01,-6.301481448825423382e-01,1.360970304288124737e+02
-3.052365534867333530e+00,-8.460231929757586755e+00,-3.480638812287357275e+00,2.393292151733386261e-02,8.416267351731003821e-01,-5.395272503866054281e-01,1.403217543092100357e+02
-2.859806581693545624e+00,-8.627702923992506712e+00,-3.436864862919023711e+00,7.523262780288417217e-02,8.944900231548048586e-01,-4.407103926508334490e-01,1.445464781896075976e+02
-2.796752691990933126e+00,-8.683999570703504034e+00,-3.421107450152105045e+00,1.253894850654556914e-01,9.337651290582934527e-01,-3.351986885261096782e-01,1.459556462470970075e+02
-2.611425719007490986e+00,-8.854063092788040379e+00,-3.370684177325569131e+00,2.116694548940656062e-01,9.435766741706496097e-01,-2.546705751091006831e-01,1.501803701274945695e+02
-2.430675642491185950e+00,-9.026001371099862780e+00,-3.317407247821898775e+00,2.949806952745027688e-01,9.401542690122852708e-01,-1.705706301619747678e-01,1.544050940078921315e+02
-2.254786617018849526e+00,-9.199773885504450632e+00,-3.261704732873345502e+00,3.741547406370362427e-01,9.235459143198245791e-01,-8.407838130287519085e-02,1.586298178882896934e+02
-2.084042996966298134e+00,-9.375334509488757462e+00,-3.204004821727191921e+00,4.480811509893501965e-01,8.939845478666816891e-01,3.593091175977817901e-03,1.628545417686872554e+02
-1.918729294903632754e+00,-9.552631505729044292e+00,-3.144735800488117405e+00,5.157230861733681504e-01,8.518847773702090675e-01,9.121416816085131662e-02,1.670792656490848174e+02
-1.759130139954114380e+00,-9.731607522141665356e+00,-3.084326030956981768e+00,5.761318478418291367e-01,7.978370654193134293e-01,1.775559375127231110e-01,1.713039895294823793e+02
-1.605530236118487997e+00,-9.912199588417129448e+00,-3.023203929466848017e+00,6.284601852016623580e-01,7.325994479901680734e-01,2.614074299276342717e-01,1.755287134098799413e+02
-1.458214320566608269e+00,-1.009433911303791120e+01,-2.961797945717005387e+00,6.719741779119122738e-01,6.570869027087751224e-01,3.415926031236437010e-01,1.797534372902775033e+02
-1.317467121898279636e+00,-1.027795188078034272e+01,-2.900536541605790664e+00,7.060635294813956131e-01,5.723585159803469269e-01,4.169868361491120834e-01,1.839781611706750653e+02
-1.183539383742957307e+00,-1.046292311169465172e+01,-2.839819629891844777e+00,7.302501268052844496e-01,4.796026289743940962e-01,4.865327024798211109e-01,1.882028850510726272e+02
-1.056612960078727514e+00,-1.064906342473566703e+01,-2.779990014268221010e+00,7.441947457976223479e-01,3.801201707984461220e-01,5.492548006890578538e-01,1.924276089314701892e+02
-9.368333242056772203e-01,-1.083614514849784527e+01,-2.721361912604861377e+00,7.477018090773458470e-01,2.753064126153141888e-01,6.042734346932300271e-01,1.966523328118677512e+02
-9.118804373257755058e-01,-1.087742411013224597e+01,-2.708772832075366122e+00,7.407221289841556811e-01,1.666313986026136951e-01,6.508169517103210566e-01,1.975830039243116971e+02
-8.052001053602707570e-01,-1.106495642348487962e+01,-2.653297652095216286e+00,7.870075078160259086e-01,1.811494651183707949e-01,5.897474492685776948e-01,2.018077278047092591e+02
-7.331258377542967386e-01,-1.120098517813345573e+01,-2.614479766588641674e+00,8.285058281244321865e-01,1.945656702394356896e-01,5.250907471265527926e-01,2.048679677756856563e+02
-6.408815605979391039e-01,-1.138878389353886078e+01,-2.563021790491997187e+00,7.966930946654765533e-01,2.009031436706450180e-01,5.700140698028460795e-01,2.090926916560832183e+02
-5.561571712946412616e-01,-1.157637229555508362e+01,-2.513900133558732986e+00,7.624342615510931731e-01,2.066237781935820750e-01,6.131872561426954249e-01,2.133174155364807802e+02
-4.789143889046765246e-01,-1.176334250586838515e+01,-2.467324695901514708e+00,7.258345129325574074e-01,2.117100103390583965e-01,6.544777546685802694e-01,2.175421394168783422e+02
-4.091085332089477444e-01,-1.194928735055782631e+01,-2.423505250078901607e+00,6.870062194826251911e-01,2.161462242762488828e-01,6.937587939054478126e-01,2.217668632972759042e+02
-3.466636006403877035e-01,-1.213377443704927217e+01,-2.382588099682014793e+00,6.460685934851678747e-01,2.199187997391608140e-01,7.309097714705481419e-01,2.259915871776734662e+02
-2.914466495691143133e-01,-1.231632089526464746e+01,-2.344592741060999241e+00,6.031473229382980916e-01,2.230161538315056924e-01,7.658166242385637812e-01,2.302163110580710281e+02
-2.567742354040106201e-01,-1.244530558335564585e+01,-2.319444855256534321e+00,5.583741857940313080e-01,2.254287765827481804e-01,7.983721784510044994e-01,2.332426390315659148e+02
-2.150348028450761173e-01,-1.262244628629771448e+01,-2.287189886448197207e+00,4.673068431244630783e-01,2.512888669993362800e-01,8.476297656941780279e-01,2.374673629119634768e+02
-1.801088379416905805e-01,-1.279629711161439864e+01,-2.257803213144171650e+00,3.709176717457420280e-01,2.742871906547776906e-01,8.872342519476504874e-01,2.416920867923610388e+02
-1.520028080220078015e-01,-1.296645807224343372e+01,-2.231439442078254398e+00,2.703043766129093473e-01,2.941618385049504791e-01,9.167346163154438399e-01,2.459168106727586007e+02
-1.307818097910893596e-01,-1.313256134879448922e+01,-2.208319361291803506e+00,1.666127657369519399e-01,3.106864739554314192e-01,9.357949033812396067e-01,2.501415345531561627e+02
-1.165070056273023319e-01,-1.329422512288227765e+01,-2.188587727405924888e+00,6.102370277165378165e-02,3.236729101150384036e-01,9.441980485879154505e-01,2.543662584335537247e+02
-1.145440635532000290e-01,-1.333328904378965341e+01,-2.184524618441757049e+00,-4.526033948554249176e-02,3.329732527400575681e-01,9.418483501225894949e-01,2.554184293606945744e+02
-1.130782396818846569e-01,-1.348505350565473648e+01,-2.171575499684943455e+00,-3.825644737877054863e-02,2.400036897703153038e-01,9.700168416732878329e-01,2.596431532410921363e+02
-1.186145691998735097e-01,-1.363140331733702304e+01,-2.161966685433741375e+00,-3.088966063546094015e-02,1.447574981532704086e-01,9.889838702393424219e-01,2.638678771214896983e+02
-1.311000296512812302e-01,-1.377191888517188012e+01,-2.155811104004760281e+00,-2.322985905262919468e-02,4.813816242184565386e-02,9.985695223500576923e-01,2.680926010018872603e+02
-1.504360856222495268e-01,-1.390618514244221338e+01,-2.153299217922507225e+00,-1.534970176244346111e-02,-4.893780858296997022e-02,9.986828713591713313e-01,2.723173248822848223e+02
-1.765139603413745373e-01,-1.403379008034321629e+01,-2.154628653997661569e+00,-7.323938092002472804e-03,-1.455495743858154500e-01,9.893228397879277880e-01,2.765420487626823842e+02
-2.088534773758737861e-01,-1.415300541338283935e+01,-2.159937790205570085e+00,7.713013973039288583e-04,-2.407806966424335116e-01,9.705782097375671436e-01,2.807204880425874762e+02
-2.480495490790362301e-01,-1.426606558446144746e+01,-2.169540400054215112e+00,9.338272281600237812e-03,-2.496170021731707878e-01,9.682985845681710835e-01,2.849452119229850382e+02
-2.936221588108754443e-01,-1.437124219503178146e+01,-2.183573865818262405e+00,1.790377846609578910e-02,-2.584141984266500325e-01,9.658672562770479475e-01,2.891699358033826002e+02
-3.454362084913530362e-01,-1.446813014779226414e+01,-2.202234991327634006e+00,2.646647868933008421e-02,-2.671709078764615275e-01,9.632846056437999183e-01,2.933946596837801621e+02
-4.033489752055989253e-01,-1.455634254364183278e+01,-2.225658509611158298e+00,3.502503212991744247e-02,-2.758857593298000843e-01,9.605510371153558324e-01,2.976193835641777241e+02
-4.672095010605315513e-01,-1.463552703218941708e+01,-2.253855235781133448e+00,4.357809861518441297e-02,-2.845573881385087822e-01,9.576669787336582473e-01,3.018441074445752861e+02
-5.368603025299509834e-01,-1.470534970941477759e+01,-2.286773906919221222e+00,5.212433882971458793e-02,-2.931844364114344348e-01,9.546328820690603845e-01,3.060688313249728481e+02
-5.727802876896062045e-01,-1.473421222934116770e+01,-2.304758800919719075e+00,6.066241452376272547e-02,-3.017655532257464968e-01,9.514492221501151814e-01,3.080890373362083210e+02
-6.532251309223663371e-01,-1.478485481476838537e+01,-2.347023288192582768e+00,1.901198579162629021e-01,-2.143328576546611741e-01,9.580782148425096567e-01,3.123137612166058830e+02
-7.390003954573993727e-01,-1.482529323990469727e+01,-2.393881598126414989e+00,3.149292898865170831e-01,-1.216602314214838554e-01,9.412844046633850326e-01,3.165384850970034449e+02
-8.299275401715490164e-01,-1.485524337335016831e+01,-2.445254253764205465e+00,4.320394151835852958e-01,-2.601330438044265753e-02,9.014783700808267630e-01,3.207632089774010069e+02
-9.258182996910223617e-01,-1.487450562446493407e+01,-2.501006860387982034e+00,5.385871704038355245e-01,7.026958165080644803e-02,8.396332805288239109e-01,3.249879328577985689e+02
-1.026450168223394854e+00,-1.488293620236410320e+01,-2.560975832331741309e+00,6.319677169501800584e-01,1.648345385727073287e-01,7.572611039970711388e-01,3.292126567381961308e+02
-1.131541116592329699e+00,-1.488041904857320397e+01,-2.624994121236488898e+00,7.098981211928134805e-01,2.553696774435573746e-01,6.563756434921801386e-01,3.334373806185936928e+02
-1.193270960103439471e+00,-1.487289216943646331e+01,-2.663371373257697794e+00,7.704731654695946563e-01,3.396616271956476862e-01,5.394433059204923886e-01,3.358241066674566468e+02
-1.306456092221901510e+00,-1.484868257771321609e+01,-2.735083505693903128e+00,7.849248873739694821e-01,3.520309365615464370e-01,5.098677680332609485e-01,3.400488305478542088e+02
-1.423254717309716089e+00,-1.481326413218791593e+01,-2.810411356908242286e+00,7.984059943036972973e-01,3.639649335957652054e-01,4.796617509947871949e-01,3.442735544282517708e+02
-1.543352478486073931e+00,-1.476655143294526873e+01,-2.889185528354819343e+00,8.108998175547939002e-01,3.754488622979659795e-01,4.488626044611964128e-01,3.484982783086493328e+02
-1.666434210486194445e+00,-1.470846431285094980e+01,-2.971236449203451091e+00,8.223909089702405861e-01,3.864685230813113548e-01,4.175084112989672080e-01,3.527230021890468947e+02
-1.792139568074189615e+00,-1.463890365093205936e+01,-3.056411756743548036e+00,8.328650600211341404e-01,3.970102903139312023e-01,3.856379405293369755e-01,3.569477260694444567e+02
-1.920018010842898137e+00,-1.455772836615653354e+01,-3.144593675934336918e+00,8.423093193611650431e-01,4.070611291534435572e-01,3.532905994282515283e-01,3.611724499498420187e+02
-1.973861506916949171e+00,-1.451934641253563107e+01,-3.182384358988560979e+00,8.507120088305946126e-01,4.166086116528652794e-01,3.205063848390183878e-01,3.629244871571564772e+02
-2.105277943265231766e+00,-1.441530726678696261e+01,-3.276382460411719766e+00,7.894711641236963340e-01,4.314158646524513530e-01,4.365932119765197905e-01,3.671492110375540392e+02
-2.237601081364169797e+00,-1.429927662247325237e+01,-3.373144065846915396e+00,7.144573038035305634e-01,4.386966871039661431e-01,5.450632786809858077e-01,3.713739349179516012e+02
-2.370327541160565321e+00,-1.417111947006365114e+01,-3.472568235193325581e+00,6.269791104884672173e-01,4.383240599984649655e-01,6.440242335799514217e-01,3.755986587983491631e+02
-2.502951522638818371e+00,-1.403070973813253097e+01,-3.574553894510421159e+00,5.285627161002320884e-01,4.303044845816798580e-01,7.317496195409460835e-01,3.798233826787467251e+02
-2.634964867132086663e+00,-1.387793032853484476e+01,-3.678999840959397805e+00,4.209250776589639753e-01,4.147778688681015846e-01,8.067089924475038254e-01,3.840481065591442871e+02
-2.765857118833015882e+00,-1.371267315087326466e+01,-3.785804747749405674e+00,3.059440242099905616e-01,3.920150869217118306e-01,8.675946205898947827e-01,3.882728304395418490e+02
-2.895114794683163684e+00,-1.353484243692966338e+01,-3.894872591519170424e+00,1.856254973223495919e-01,3.624132534694500252e-01,9.133442989661607614e-01,3.924975543199394110e+02
-3.022220741463808924e+00,-1.334435807503091631e+01,-4.006118079454703995e+00,6.206855653726940647e-02,3.264887962466236360e-01,9.431598805161127697e-01,3.967222782003369730e+02
-3.024304584871758017e+00,-1.334099195241851454e+01,-4.008002618271088835e+00,-6.257123986078703959e-02,2.848684468764322020e-01,9.565212009760841738e-01,3.967924797770085661e+02
-3.147708020507223203e+00,-1.312629882444690743e+01,-4.123539617548552805e+00,-1.202603922649038981e-01,2.248045884274749717e-01,9.669531193771877531e-01,4.010172036574061281e+02
-3.267797375063122178e+00,-1.289883533157736828e+01,-4.241092808081625698e+00,-1.771023531134373608e-01,1.631570972233458983e-01,9.705732935469330025e-01,4.052419275378036900e+02
-3.384049296530553530e+00,-1.265855348730790908e+01,-4.360581945573111184e+00,-2.326967013713371057e-01,1.003602479946658771e-01,9.673562248689248078e-01,4.094666514182012520e+02
-3.495938775127272358e+00,-1.240541455398505732e+01,-4.481926687315961111e+00,-2.866518050007197949e-01,3.685641128889891732e-02,9.573245779964451030e-01,4.136913752985988140e+02
-3.602974185184566469e+00,-1.213941387091853663e+01,-4.605029903684324744e+00,-3.385875794258347837e-01,-2.690706242238759607e-02,9.405490210773934656e-01,4.179160991789963759e+02
-3.704732986559822194e+00,-1.186060475101559852e+01,-4.729760990454271230e+00,-3.881381646714244793e-01,-9.048099368575115986e-02,9.171477279622438639e-01,4.221408230593939379e+02
-3.759032205971575280e+00,-1.169700992672654216e+01,-4.800659019668152006e+00,-4.349545023401525379e-01,-1.534175378892934094e-01,8.872855458988343491e-01,4.245132310070253538e+02
-3.850343843459732351e+00,-1.139324028165138891e+01,-4.928319987783532419e+00,-4.170399567224695181e-01,-1.946315405583683988e-01,8.878030400436480729e-01,4.287379548874229158e+02
-3.935336539902138053e+00,-1.107690772911506727e+01,-5.057231133125869249e+00,-3.982830801341712967e-01,-2.354524164770236960e-01,8.865273530174329064e-01,4.329626787678204778e+02
-4.013624428573802305e+00,-1.074811455708329788e+01,-5.187244878115309099e+00,-3.787217551327625720e-01,-2.757977224710791431e-01,8.834610622223698639e-01,4.371874026482180398e+02
-4.084871489929692068e+00,-1.040700028943052580e+01,-5.318166702962862757e+00,-3.583954885543913504e-01,-3.155859756964314311e-01,8.786103605817591200e-01,4.414121265286156017e+02
-4.116443973855387739e+00,-1.023495792764588330e+01,-5.382298232978603991e+00,-3.373453317970990795e-01,-3.547368180492372902e-01,8.719850440395946478e-01,4.434706400513396716e+02
-4.174633733025308047e+00,-9.870082282736255763e+00,-5.514364075375530305e+00,-3.244296624939678186e-01,-3.606932442455724752e-01,8.744391217419177353e-01,4.476953639317372335e+02
-4.225215712218775899e+00,-9.493471600075846339e+00,-5.646551032444632412e+00,-3.114464118668162085e-01,-3.665745308959330040e-01,8.767110389501218126e-01,4.519200878121347955e+02
-4.268010569798057929e+00,-9.105370276708129040e+00,-5.778523820293905544e+00,-2.983982835146432033e-01,-3.723794533465002443e-01,8.788003226582542515e-01,4.561448116925323575e+02
-4.302842183648376562e+00,-8.706025143341621586e+00,-5.909947162173474489e+00,-2.852879945291588726e-01,-3.781068028298174011e-01,8.807065378516979459e-01,4.603695355729299195e+02
-4.329583105664257303e+00,-8.295684525570074186e+00,-6.040434022573401229e+00,-2.721182749297852421e-01,-3.837553867133531860e-01,8.824292875925103807e-01,4.645942594533274814e+02
-4.348199994040149008e+00,-7.874596099426377727e+00,-6.169493843883462780e+00,-2.588918670978393455e-01,-3.893240287466822047e-01,8.839682131016882716e-01,4.688189833337250434e+02
-4.358077947213096159e+00,-7.474259769254750552e+00,-6.287395509286382023e+00,-2.456115252081793043e-01,-3.948115693053049768e-01,8.853229938336057980e-01,4.727377794290534894e+02
-4.360774465139252598e+00,-7.032405599885493963e+00,-6.412024947128106334e+00,-2.203213646697805284e-01,-3.907960948701983406e-01,8.937197035426108771e-01,4.769625033094510513e+02
-4.355393240710695224e+00,-6.580523198574451449e+00,-6.533640087540673491e+00,-1.948712054438328234e-01,-3.864968161704863681e-01,9.014673728844072587e-01,4.811872271898486133e+02
-4.341978319142579146e+00,-6.118920808262829247e+00,-6.651701827929572985e+00,-1.692795292512953020e-01,-3.819168554108455238e-01,9.085603758286049381e-01,4.854119510702461753e+02
-4.320625308650711816e+00,-5.648052913134154807e+00,-6.765839598132681765e+00,-1.435649205477681212e-01,-3.770595385918191211e-01,9.149935616939413041e-01,4.896366749506437372e+02
-4.291472543365235204e+00,-5.168468760026119213e+00,-6.876011288154166401e+00,-1.177460530361583713e-01,-3.719283930978367625e-01,9.207622588911993367e-01,4.938613988310412992e+02
-4.254675397863967312e+00,-4.680729631334395791e+00,-6.982337706644431208e+00,-9.184167611314032753e-02,-3.665271451366977074e-01,9.258622783130463496e-01,4.980861227114388612e+02
-4.210394347944753868e+00,-4.185391208870266944e+00,-7.084924432091434632e+00,-6.587060126079299915e-02,-3.608597170349318040e-01,9.302899163740995236e-01,5.023108465918364232e+02
-4.158783593557543234e+00,-3.683001236745649276e+00,-7.183845617783855886e+00,-3.985168839324633450e-02,-3.549302243909925880e-01,9.340419576990200978e-01,5.065355704722339851e+02
-4.099988580440833807e+00,-3.174100590218750906e+00,-7.279158630855635970e+00,-1.380383216819627314e-02,-3.487429730883386814e-01,9.371156774566997694e-01,5.107602943526315471e+02
-4.034157217816833452e+00,-2.659225784671169546e+00,-7.370920239132004781e+00,1.225405172682345230e-02,-3.423024561705605984e-01,9.395088433388463223e-01,5.149850182330291091e+02
-3.975244599972992177e+00,-2.235010862135399012e+00,-7.442884037865362679e+00,3.830304030350824979e-02,-3.356133505808058803e-01,9.412197171815347430e-01,5.184288607475059507e+02
-3.896680693198982137e+00,-1.709555793162237824e+00,-7.527737139875205763e+00,9.378817134263991995e-02,-4.906321896757905865e-01,8.663035457448686749e-01,5.226535846279034558e+02
-3.811535504699187893e+00,-1.179620498214527968e+00,-7.609199579630319121e+00,1.462043614299672889e-01,-6.295965662758908898e-01,7.630402665865989587e-01,5.268783085083009610e+02
-3.719992088968059551e+00,-6.457268592113717398e-01,-7.687328778105420035e+00,1.938364640057078370e-01,-7.479593327165022787e-01,6.348088388042559815e-01,5.311030323886984661e+02
-3.663889070929432279e+00,-3.338649819686991260e-01,-7.730764142564916064e+00,2.351258727894377232e-01,-8.418474476427668662e-01,4.858052066847298733e-01,5.335538792580680365e+02
-3.562171993742231813e+00,2.069868633885068587e-01,-7.802373414096531512e+00,1.793989499837553292e-01,-8.094045380935176448e-01,5.591764573514421688e-01,5.377786031384655416e+02
-3.454573602082287476e+00,7.504202104112213112e-01,-7.870641923732422107e+00,1.219603259602813627e-01,-7.692387936329339038e-01,6.272123701424451303e-01,5.420033270188630468e+02
-3.341322972546566739e+00,1.295900284909275113e+00,-7.935528683433060060e+00,6.335803172648221682e-02,-7.217334444968261931e-01,6.892638064690995714e-01,5.462280508992605519e+02
-3.232919387897551289e+00,1.796610584373282471e+00,-7.991760371456090972e+00,4.151200163450376353e-03,-6.673417438659036138e-01,7.447387222567696252e-01,5.500948565851313106e+02
-3.109569505185925564e+00,2.344742232535431459e+00,-8.049594138485055339e+00,2.904797412886468699e-02,-6.029151249794622025e-01,7.972750888307056361e-01,5.543195804655288157e+02
-2.981391000010821024e+00,2.893388876192825698e+00,-8.103619736264755957e+00,5.372599223436660271e-02,-5.339481294622417940e-01,8.438073908199287265e-01,5.585443043459263208e+02
-2.848704210765413247e+00,3.442036646659525800e+00,-8.153636104585549660e+00,7.799941222412207220e-02,-4.609601276684929250e-01,8.839852105056730247e-01,5.627690282263238259e+02
-2.711838909143847065e+00,3.990178239803511495e+00,-8.199442376698740986e+00,1.016854388770908613e-01,-3.845007698849298161e-01,9.175059833475419646e-01,5.669937521067213311e+02
-2.571134250271573052e+00,4.537313056250895649e+00,-8.240837889227172752e+00,1.246057004833718979e-01,-3.051458472843098235e-01,9.441172762387444184e-01,5.712184759871188362e+02
-2.426938722024481798e+00,5.082947341006371467e+00,-8.277622192068330165e+00,1.465875920079050265e-01,-2.234929560849039931e-01,9.636186883046609086e-01,5.754431998675163413e+02
-2.279610093539135462e+00,5.626594322480682031e+00,-8.309595058289572123e+00,1.674655748337483541e-01,-1.401569975489995734e-01,9.758633599453429008e-01,5.796679237479138465e+02
-2.129515362916431620e+00,6.167774350915937731e+00,-8.336556494015162855e+00,1.870824233036652018e-01,-5.576554768584265909e-02,9.807590787661207843e-01,5.838926476283113516e+02
-2.033179933960476138e+00,6.510074403872352811e+00,-8.350416084659967098e+00,2.052904086784848314e-01,2.904586849597898257e-02,9.782689740699257452e-01,5.865778203509069044e+02
-1.880450700220485327e+00,7.045639163110196002e+00,-8.366903584353847734e+00,2.252417943631366548e-01,1.513327157810040978e-02,9.741843347899885597e-01,5.908025442313044095e+02
-1.725960756707861865e+00,7.577515445986566789e+00,-8.377826626493387607e+00,2.450561598562474297e-01,1.211472414468076509e-03,9.695070968477002005e-01,5.950272681117019147e+02
-1.570076178832275460e+00,8.105240731931559139e+00,-8.382904667136612531e+00,2.647214552367446738e-01,-1.271106253255725391e-02,9.642401049601674323e-01,5.992519919920994198e+02
-1.413160873452177446e+00,8.628356279471210755e+00,-8.381830270628364943e+00,2.842257211787302396e-01,-2.662586635965371110e-02,9.583865622220679725e-01,6.034767158724969249e+02
-1.336115877583141431e+00,8.883891451448722165e+00,-8.378162426080052683e+00,3.035570962002024920e-01,-4.052447685562843988e-02,9.519500281572391698e-01,6.055587724482752492e+02
-1.180654616764166720e+00,9.397475103214620873e+00,-8.364122824219270669e+00,2.554682098663899614e-01,-8.031257468694086299e-02,9.634749006042072628e-01,6.097834963286727543e+02
-1.025127779187648747e+00,9.905359122129970828e+00,-8.343165836354996756e+00,2.063501827415018530e-01,-1.197771331443417686e-01,9.711184482120605033e-01,6.140082202090702594e+02
-8.698995199223885644e-01,1.040709759984383176e+01,-8.314952814628224331e+00,1.564008833640581353e-01,-1.587591722160033580e-01,9.748498801968338290e-01,6.182329440894677646e+02
-7.152802287694522976e-01,1.090222652732546749e+01,-8.279080658409631255e+00,1.058215288250161368e-01,-1.971016556855245405e-01,9.746541650055642325e-01,6.224576679698652697e+02
