4.698752593421817170e-01,1.175302494834942379e+01,-8.798279685692387275e+00,-9.690841204448444324e-02,-1.414835021961700356e-01,9.851848446925125513e-01,6.309071157306602800e+02
2.483478523433182428e-01,1.214556253369550731e+01,-9.103972142627375419e+00,-9.429842096335280810e-02,-1.423587545331493898e-01,9.853120281119046586e-01,6.351318396110577851e+02
7.118489979243074195e-02,1.253232125250971940e+01,-9.311895291998951052e+00,-9.168771348603468874e-02,-1.432329258420347307e-01,9.854317287771475753e-01,6.393565634914552902e+02
-4.267419833374377219e-02,1.291225546432960769e+01,-9.401394949468928175e+00,-8.907630933440169319e-02,-1.441060095186583734e-01,9.855439457812592563e-01,6.435812873718527953e+02
-5.301542040954142221e-02,1.301594959665024831e+01,-9.389042757159019814e+00,-8.646422823553005788e-02,-1.449779989669300884e-01,9.856486782728930418e-01,6.447593772604591322e+02
-3.156708967066478716e-02,1.318640074248118665e+01,-9.303109422684102015e+00,-1.808449141869428733e-01,-1.208993179327173678e-01,9.760514699123559179e-01,6.467409287698892513e+02
9.818848918569457462e-02,1.354210696411560910e+01,-8.986483285124721831e+00,-2.556502803862799045e-01,-2.382643759431374297e-01,9.369477153476911679e-01,6.509656526502867564e+02
3.055582574309638200e-01,1.389212803852433886e+01,-8.553354101195225212e+00,-3.251126667967743078e-01,-3.506498082826391416e-01,8.782621851361508414e-01,6.551903765306842615e+02
5.793857782015701119e-01,1.423955060574075127e+01,-8.026390515011291527e+00,-3.877803434760600521e-01,-4.557068135144644594e-01,8.012213834706548576e-01,6.594151004110817667e+02
9.085944227952806873e-01,1.458768242868067411e+01,-7.428265809595621327e+00,-4.423435872291106574e-01,-5.512397518975012956e-01,7.074354293968122542e-01,6.636398242914792718e+02
1.282189016598463072e+00,1.494005116112463227e+01,-6.781656785030643952e+00,-4.876620536957234631e-01,-6.352520324981297817e-01,5.988644058489955846e-01,6.678645481718767769e+02
1.689257477604729996e+00,1.530040309659259101e+01,-6.109242636508735558e+00,-5.227886095224552054e-01,-7.059878402487212989e-01,4.777773950022368710e-01,6.720892720522742820e+02
2.118972447494147815e+00,1.567270189826391480e+01,-5.433703832291282509e+00,-5.469891266335108471e-01,-7.619688310235266382e-01,3.467050560547371152e-01,6.763139959326717872e+02
2.560592915190117225e+00,1.606112731001826432e+01,-4.777720991619713864e+00,-5.597578249811829831e-01,-8.020250279447390662e-01,2.083867364375515674e-01,6.805387198130692923e+02
2.740697978784127464e+00,1.622756088315648171e+01,-4.526967046457264665e+00,-5.608278431553092025e-01,-8.253192732773020346e-01,6.571322164708734426e-02,6.822554503958920122e+02
3.176550276183663257e+00,1.666063882394738016e+01,-3.963107917725007034e+00,-7.510809289544898570e-01,-3.992025823580659383e-01,5.258447835627623190e-01,6.864801742762895174e+02
3.241447730234628732e+00,1.673183634766436612e+01,-3.885476315230998789e+00,-6.187495745333628783e-01,1.983690565274875695e-01,7.601293846626663298e-01,6.871365691795111843e+02
3.630148856275959179e+00,1.721543418020177540e+01,-3.457946998670385241e+00,-6.272054036358638562e-01,1.514344877897907116e-01,7.639888595720436548e-01,6.913612930599086894e+02
3.975095008287905518e+00,1.772189467510544958e+01,-3.111059444246952577e+00,-6.342253981726407863e-01,1.041532583263001660e-01,7.660993689367342485e-01,6.955860169403061946e+02
4.254651298375295987e+00,1.825038293674545997e+01,-2.855286248621682343e+00,-6.397934898338333287e-01,5.663359528065182308e-02,7.664560823975453685e-01,6.998107408207036997e+02
4.276688665321136895e+00,1.831250353564374223e+01,-2.837546360430103665e+00,-6.438969326477937960e-01,8.984271403140340825e-03,7.650581827456652828e-01,7.002871871487596991e+02
4.382439904484186854e+00,1.888129608969344986e+01,-2.777694562450937266e+00,-6.428997354046704915e-01,5.471481563232778039e-02,7.639922899878731632e-01,7.045119110291572042e+02
4.400640987215389544e+00,1.945581296079276967e+01,-2.806216839055515777e+00,-6.405566813791201408e-01,1.003308082584998401e-01,7.613270432927687903e-01,7.087366349095547093e+02
4.330369215578638631e+00,2.002110788900012750e+01,-2.911238685439397678e+00,-6.368726758157988721e-01,1.457367632702469828e-01,7.570680224556299853e-01,7.129613587899522145e+02
4.170382341925841452e+00,2.056225522198363365e+01,-3.080881809011933647e+00,-6.318554302772929621e-01,1.908376342849301133e-01,7.512241426921856258e-01,7.171860826703497196e+02
3.986433447326187540e+00,2.092947157899672916e+01,-3.243873724701520800e+00,-6.255154465172103606e-01,2.355390133251819285e-01,7.438076359945744453e-01,7.202712785080751701e+02
3.648340082807729257e+00,2.138822027789272795e+01,-3.505452467432475405e+00,-5.903351128433598216e-01,1.956893321933721452e-01,7.830760753624874670e-01,7.244960023884726752e+02
3.244910466757702228e+00,2.181018064947747703e+01,-3.779669041060717660e+00,-5.525763982342485336e-01,1.549849539561178324e-01,8.189242871944790725e-01,7.287207262688701803e+02
2.803695372191985502e+00,2.220776006262607893e+01,-4.035099390919501872e+00,-5.124042118983073157e-01,1.136036521978193159e-01,8.511957083017743786e-01,7.329454501492676854e+02
2.654065105915163869e+00,2.233263137361074513e+01,-4.103991448288822674e+00,-4.699940019378467948e-01,7.172615643221801063e-02,8.797493942144540835e-01,7.343277757035457398e+02
2.200986842375477703e+00,2.270821974879236649e+01,-4.251754676802940836e+00,-4.650496291194984866e-01,-4.096877779825282978e-02,8.843350053569882796e-01,7.385524995839432449e+02
1.782359522201734769e+00,2.309514723326707042e+01,-4.319377425722210617e+00,-4.541779004571291911e-01,-1.531415126076459410e-01,8.776491963483586956e-01,7.427772234643407501e+02
1.433968487737632191e+00,2.351277452170363347e+01,-4.287213552064470079e+00,-4.375173825378069203e-01,-2.633623611671717102e-01,8.597771843308683604e-01,7.470019473447382552e+02
1.239551028968692625e+00,2.386302598992366697e+01,-4.177522538547932207e+00,-4.152804183311819552e-01,-3.702265127669627787e-01,8.309467512379657972e-01,7.502232324820287204e+02
1.075892444463569353e+00,2.435973114783403304e+01,-3.926355933765139472e+00,-3.724048334100900637e-01,-4.806502136887374488e-01,7.939068031791910451e-01,7.544479563624262255e+02
9.873113756780131922e-01,2.488091533153114199e+01,-3.581729767943418796e+00,-3.237928395306804985e-01,-5.836701187243360511e-01,7.446377572870295225e-01,7.586726802428237306e+02
9.556781770393438791e-01,2.541299117102115801e+01,-3.158384723385016191e+00,-2.701932416526732217e-01,-6.776993422292451053e-01,6.838985405071360546e-01,7.628974041232212357e+02
9.626101513566874823e-01,2.594273560031018278e+01,-2.671065376237969691e+00,-2.124316718177419183e-01,-7.612894886887280332e-01,6.126247621679447031e-01,7.671221280036187409e+02
9.894742841064224637e-01,2.645729359197898134e+01,-2.134519467011565919e+00,-1.513978713661592312e-01,-8.331529630466648628e-01,5.319143020383440001e-01,7.713468518840162460e+02
1.017389999170961401e+00,2.694418185988784131e+01,-1.563497170943445536e+00,-8.803198569628524484e-02,-8.921828041039830959e-01,4.430103989254807195e-01,7.755715757644137511e+02
1.027231935926326889e+00,2.739129252971305561e+01,-9.727503682869281798e-01,-2.331008266960753889e-02,-9.374697355244746566e-01,3.472825003109081266e-01,7.797962996448112563e+02
9.996327475553250519e-01,2.778689677711501460e+01,-3.770319145533405081e-01,4.177088228523792579e-02,-9.683161718393954454e-01,2.462051679960919059e-01,7.840210235252087614e+02
9.149859204548183023e-01,2.811964843333187858e+01,2.089050892776223578e-01,1.062084227983336182e-01,-9.842469637359746448e-01,1.413353646606198555e-01,7.882457474056062665e+02
7.620145834780963634e-01,2.838187827250612827e+01,7.740404453462838008e-01,1.690099633894602826e-01,-9.850167171274656353e-01,3.428847116787818450e-02,7.924704712860037716e+02
6.895766778979929290e-01,2.844472823651350879e+01,9.530836993093467768e-01,2.292081286658167183e-01,-9.706135732621899992e-01,-7.328659599939357783e-02,7.938692576050638081e+02
4.143055724812010898e-01,2.856381094504562768e+01,1.469590411389845253e+00,2.276091734529347987e-01,-9.659982810400420394e-01,-1.226351710799630651e-01,7.980939814854613132e+02
9.492457960888212032e-02,2.861471531315522654e+01,1.961980533388403058e+00,2.254504948234953843e-01,-9.590074609303789188e-01,-1.716821605814242702e-01,8.023187053658588184e+02
-2.542661701025074050e-01,2.859924629815743202e+01,2.430435349839252357e+00,2.227374014151777548e-01,-9.496583050445943641e-01,-2.203069532922964091e-01,8.065434292462563235e+02
-6.189409213294998491e-01,2.851891723465233142e+01,2.875137328689083560e+00,2.194765651430103104e-01,-9.379738045258398937e-01,-2.683899762932424604e-01,8.107681531266538286e+02
-9.847505049915755704e-01,2.837494947970067827e+01,3.296270111981760120e+00,2.156760047924510260e-01,-9.239826930084120704e-01,-3.158129889286209746e-01,8.149928770070513337e+02
-1.337324551134684736e+00,2.816827208370233748e+01,3.694018506498673027e+00,2.113450663032457877e-01,-9.077193759679186291e-01,-3.624593735027169528e-01,8.192176008874488389e+02
-1.662273703648473822e+00,2.789952148699888568e+01,4.068568474355767961e+00,2.064943997921782626e-01,-8.892238461344621481e-01,-4.082144219873927171e-01,8.234423247678463440e+02
-1.945191836718933365e+00,2.756904124222059238e+01,4.420107123558313589e+00,2.011359333710843744e-01,-8.685415851763712558e-01,-4.529656180377460983e-01,8.276670486482438491e+02
-2.167602724370607525e+00,2.718393713647531129e+01,4.742890119177171293e+00,1.952828438243310039e-01,-8.457234518955345504e-01,-4.966029136238092057e-01,8.318155236432169204e+02
-2.323383390364555989e+00,2.672981039436543682e+01,5.048970656777715504e+00,1.985591574630510003e-01,-8.095170224844343565e-01,-5.524983722096072913e-01,8.360402475236144255e+02
-2.394108514158631795e+00,2.621322526676009801e+01,5.332604547247851379e+00,2.009526865051704803e-01,-7.697115269891018352e-01,-6.059374414948828225e-01,8.402649714040119306e+02
-2.365327239088866218e+00,2.563335691223176482e+01,5.593983377089585929e+00,2.024527899418888111e-01,-7.264839378552775395e-01,-6.566825381278384999e-01,8.444896952844094358e+02
-2.229630618336415626e+00,2.499132744676034079e+01,5.833079124349968225e+00,2.030527986938237550e-01,-6.800264410207709220e-01,-7.045080556347363965e-01,8.487144191648069409e+02
-1.993642275565727262e+00,2.429263339887060980e+01,6.049423453151827168e+00,2.027500452478199211e-01,-6.305455815792407881e-01,-7.492013672584122430e-01,8.529391430452044460e+02
-1.670882486317755600e+00,2.354518381057298271e+01,6.242328443429722817e+00,2.015458755121716794e-01,-5.782613456407499353e-01,-7.905637711156867642e-01,8.571638669256019512e+02
-1.274689513172951205e+00,2.275715032631767798e+01,6.411107331544918964e+00,1.994456428378016954e-01,-5.234061824652184169e-01,-8.284113734787353911e-01,8.613885908059994563e+02
-8.644413882085209000e-01,2.202121354842273249e+01,6.540307828982096616e+00,1.964586842317731785e-01,-4.662239712088945831e-01,-8.625759062590632187e-01,8.651793028177307860e+02
-3.585159046750424627e-01,2.117705944323033407e+01,6.658866056505893916e+00,1.149262158409777579e-01,-3.853668762064991204e-01,-9.155775967308192875e-01,8.694040266981282912e+02
1.832189729840341397e-01,2.031739015286488126e+01,6.751315375629138416e+00,3.155556042559101021e-02,-2.983459984072794891e-01,-9.539349620602043389e-01,8.736287505785257963e+02
7.453636864841493015e-01,1.945094216371294848e+01,6.822459991781553157e+00,-5.231980423192996582e-02,-2.065532011921638045e-01,-9.770344994741499978e-01,8.778534744589233014e+02
1.307120921291095694e+00,1.858591047356543768e+01,6.888077312574689692e+00,-1.353583292418684136e-01,-1.114566703338284587e-01,-9.845067462152146121e-01,8.820781983393208066e+02
1.845069534177345538e+00,1.773048913871477339e+01,6.969431090991777822e+00,-2.162318510756324752e-01,-1.457743196713607269e-02,-9.762321880874068603e-01,8.863029222197183117e+02
2.335950805914149608e+00,1.689333800227949922e+01,7.087784297050768956e+00,-2.936468338822601498e-01,8.253497436286752476e-02,-9.523431707940220869e-01,8.905276461001158168e+02
2.464763549965347078e+00,1.664936820831231046e+01,7.139889083128968750e+00,-3.663650580590582240e-01,1.783272786626287632e-01,-9.132217835324359934e-01,8.918004599719630505e+02
2.821084276368020838e+00,1.587276100718631611e+01,7.369150247145815236e+00,-5.344291149691391407e-01,1.518347104355549371e-01,-8.314624115261313175e-01,8.960251838523605556e+02
3.105534464809724948e+00,1.513453735442564607e+01,7.635891133701724343e+00,-6.834503653300831871e-01,1.199319607352726247e-01,-7.200763313184050940e-01,9.002499077327580608e+02
3.323239229360313463e+00,1.444238810332842604e+01,7.912924210493804900e+00,-8.081188786204873686e-01,8.375578972171382475e-02,-5.830324568202540636e-01,9.044746316131555659e+02
3.479459737048270718e+00,1.380390551784080344e+01,8.173061431260602916e+00,-9.039924614532875990e-01,4.459522810646463636e-02,-4.252139405832678909e-01,9.086993554935530710e+02
3.579592490116425108e+00,1.322658127661983229e+01,8.389115581192417181e+00,-9.676549415037837276e-01,3.845646512720258051e-03,-2.522441777064062252e-01,9.129240793739505762e+02
3.629168596907939914e+00,1.271780448547454334e+01,8.533901622306883539e+00,-9.968378926504590787e-01,-3.704096425740014548e-02,-7.028643356738105419e-02,9.171488032543480813e+02
3.633853031412370704e+00,1.228485969830865265e+01,8.580238038743337015e+00,-9.905014640413957183e-01,-7.660773049078958841e-02,1.141757652105873239e-01,9.213735271347455864e+02
3.604038901051487276e+00,1.198097653794061834e+01,8.512222439244347072e+00,-9.488714328599079373e-01,-1.134448069071244680e-01,2.945696516762826844e-01,9.250397566458357232e+02
3.537857810313414841e+00,1.171641516282422124e+01,8.295718789978950625e+00,-9.754411143832800724e-01,-1.941726158232961463e-01,1.039693591187688670e-01,9.292644805262332284e+02
3.450368019546807830e+00,1.153286706983537968e+01,7.950690327426978676e+00,-9.595288903242304990e-01,-2.664439112546040378e-01,-9.115893148297223025e-02,9.334892044066307335e+02
3.353982736694555378e+00,1.142193239204577715e+01,7.497823684576920833e+00,-9.018277722298552179e-01,-3.271111774190532118e-01,-2.823171033485505910e-01,9.377139282870282386e+02
3.260943539663839985e+00,1.137497308598700663e+01,6.957810826723700437e+00,-8.048507303241647648e-01,-3.735322705081023376e-01,-4.611799483784624898e-01,9.419386521674257438e+02
3.183318641988125197e+00,1.138311550698605501e+01,6.351348027673020979e+00,-6.728212498642596184e-01,-4.036854855178965140e-01,-6.199577360706469698e-01,9.461633760478232489e+02
3.151833871462098369e+00,1.141664963222411444e+01,5.951814936881506313e+00,-5.114893959261395118e-01,-4.162576033277853860e-01,-7.517354624649349448e-01,9.487435166074565132e+02
3.135870970834670590e+00,1.151080205539824775e+01,5.266556921341654096e+00,-5.107089386817270649e-01,-3.753624835763616496e-01,-7.734839273504792168e-01,9.529682404878540183e+02
3.159167643323314678e+00,1.163915847170856743e+01,4.570637130185025931e+00,-5.088324904337043764e-01,-3.336618382765620394e-01,-7.935724758033577686e-01,9.571929643682515234e+02
3.212253610801175885e+00,1.180263915222539239e+01,3.889986679033515138e+00,-5.058640784603872786e-01,-2.912451537076456431e-01,-8.119580004908106829e-01,9.614176882486490285e+02
3.278712606010708797e+00,1.200588212267513910e+01,3.252278430808664744e+00,-5.018100729354909584e-01,-2.482034523707639107e-01,-8.286010481090853030e-01,9.656424121290465337e+02
3.342227090034331827e+00,1.225385506555138093e+01,2.685183120858274375e+00,-4.966791732608717425e-01,-2.046290977781740350e-01,-8.434659039860491481e-01,9.698671360094440388e+02
3.368172994601912329e+00,1.242363758764870596e+01,2.415965610467496472e+00,-4.904823894122163352e-01,-1.606155963718052804e-01,-8.565206686787960599e-01,9.722779632674273671e+02
3.382996459621812502e+00,1.277511862872355408e+01,2.061232731240336680e+00,-6.408331799029882703e-01,-4.686099735796797616e-02,-7.662472724013503766e-01,9.765026871478248722e+02
3.349354604759860798e+00,1.317517498575066881e+01,1.837947883828364937e+00,-7.631828580259540917e-01,6.894117741418274992e-02,-6.424928320787403058e-01,9.807274110282223774e+02
3.238221165878153229e+00,1.359843350464822720e+01,1.742934890001723192e+00,-8.521853898448361608e-01,1.817309845228098630e-01,-4.906647639679651562e-01,9.849521349086198825e+02
3.027848696555916597e+00,1.401742365399998747e+01,1.760506809395797401e+00,-9.039518220226606671e-01,2.865801017927729344e-01,-3.173971466766889460e-01,9.891768587890173876e+02
2.945034818646618202e+00,1.412448581735619513e+01,1.790815980026701171e+00,-9.162202079987601389e-01,3.789071643389344546e-01,-1.302608585385582329e-01,9.902990691568544435e+02
2.540674703529988143e+00,1.450954051838328596e+01,1.987287273426085576e+00,-9.914878303861861530e-01,8.476611364472204369e-02,-9.881593076510614138e-02,9.945237930372519486e+02
2.056571649951335790e+00,1.487480942291184860e+01,2.247863016026451888e+00,-9.743753871248518328e-01,-2.172729964085868548e-01,-5.816399226193372934e-02,9.987485169176494537e+02
1.506542344862091598e+00,1.521619349611177263e+01,2.550154578579911124e+00,-8.664772023679581103e-01,-4.990681557249169731e-01,-1.209271337136531670e-02,1.002973240798046959e+03
9.043025690174686382e-01,1.552931702992579766e+01,2.871771265979111032e+00,-6.778464916312290089e-01,-7.343635018260632474e-01,3.510528404500682514e-02,1.007197964678444464e+03
2.634651234998591218e-01,1.580952919480948005e+01,3.190321425286505530e+00,-4.260586700467430821e-01,-9.012357571749392005e-01,7.903239631045513858e-02,1.011422688558841969e+03
-4.019926123683182362e-01,1.605164203223474928e+01,3.485126581797549861e+00,-1.345737176622326947e-01,-9.841369456044927189e-01,1.155957906264966223e-01,1.015647412439239474e+03
-9.938129063991166801e-01,1.622488039893347178e+01,3.712252215914527032e+00,1.694497531951243696e-01,-9.753430176310915467e-01,1.413887516761546115e-01,1.019352225004376919e+03
-1.660745965887090003e+00,1.637089477400035875e+01,3.935645097562977757e+00,3.779817078561982790e-01,-9.202620290737218989e-01,-1.012206815395281650e-01,1.023576948884774424e+03
-2.300653340410971026e+00,1.645792289986581025e+01,4.129176714201872045e+00,5.466823521669317287e-01,-7.682046585161135255e-01,-3.331636361658081857e-01,1.027801672765172043e+03
-2.894094868961152756e+00,1.647747050488525744e+01,4.298781870533767702e+00,6.577741189254869836e-01,-5.351945251190626252e-01,-5.299981403308084982e-01,1.032026396645569548e+03
-3.421791849469850710e+00,1.642065095909258332e+01,4.450396553185067106e+00,6.995502176832169017e-01,-2.457860469773852918e-01,-6.709819014328132214e-01,1.036251120525967053e+03
-3.864629995149178487e+00,1.627818767819714907e+01,4.589957636724456336e+00,6.676083251791600226e-01,6.952310742569950408e-02,-7.412581612942741316e-01,1.040475844406364558e+03
-4.112530514995814457e+00,1.610493298982106225e+01,4.686963269818980038e+00,5.653144958094862282e-01,3.775059026646819804e-01,-7.334213074906458241e-01,1.043555864160539841e+03
-4.341218267299923106e+00,1.576873769076370202e+01,4.817270853051175195e+00,6.013852845544588321e-01,2.328912653602288052e-01,-7.642613414536962857e-01,1.047780588040937346e+03
-4.464350460538680565e+00,1.534103043268717670e+01,4.946203442414881302e+00,6.235245905536075384e-01,8.288157338434708199e-02,-7.773967647017580029e-01,1.052005311921334851e+03
-4.493424420450228496e+00,1.483332029632645899e+01,5.074173330335738363e+00,6.312195489241105850e-01,-6.904810731322091888e-02,-7.725232941038443490e-01,1.056230035801732356e+03
-4.439682635654087939e+00,1.425733463112683097e+01,5.201592853966841012e+00,6.242919049236874685e-01,-2.193782366538763740e-01,-7.497538307537781055e-01,1.060454759682129861e+03
-4.314111179973175503e+00,1.362501519483639356e+01,5.328874374718460594e+00,6.029021425031009240e-01,-3.646263304827664919e-01,-7.096158437382756867e-01,1.064679483562527366e+03
-4.127438157521275741e+00,1.294851427494593210e+01,5.456430257787804550e+00,5.675457664906849997e-01,-5.014276319387275249e-01,-6.530391510983655223e-01,1.068904207442924871e+03
-4.041648957494008876e+00,1.269616301087697252e+01,5.502022632016411841e+00,5.190418245546883913e-01,-6.266130558874365430e-01,-5.813343810189323113e-01,1.070406437877591088e+03
-3.752825728715292186e+00,1.196162919011281289e+01,5.631185620472058062e+00,6.602505284437322208e-01,-3.945449661790215168e-01,-6.390629932587122974e-01,1.074631161757988593e+03
-3.420017554134393567e+00,1.121161499568060727e+01,5.760280084178416971e+00,7.505352837586061199e-01,-1.320462518529662288e-01,-6.475017955225731425e-01,1.078855885638386098e+03
-3.038800804356520668e+00,1.045667620470570292e+01,5.886782308906598260e+00,7.829325442365973053e-01,1.406370181978153500e-01,-6.059998847256117260e-01,1.083080609518783604e+03
-2.615872226975247905e+00,9.702495629504522157e+00,6.009418517380376024e+00,7.549435335085833421e-01,4.024732199777020236e-01,-5.177582142410926958e-01,1.087305333399181109e+03
-2.172229516509938563e+00,8.948999957409137451e+00,6.129023830685816243e+00,6.687269924279595212e-01,6.332673314160283118e-01,-3.895827210738846968e-01,1.091530057279578614e+03
-1.732268852249634783e+00,8.194051333430936168e+00,6.246984676833227113e+00,5.309326810668353325e-01,8.152185727089460432e-01,-2.313593890154797827e-01,1.095754781159976119e+03
-1.517689045703034978e+00,7.804274441429315701e+00,6.307533290051259733e+00,3.521884758106497704e-01,9.342933698941776610e-01,-5.529173969263139615e-02,1.097930474787374806e+03
-1.142841574597725618e+00,7.044560700542042753e+00,6.425767564023719736e+00,3.388988813097122410e-01,8.977455576259008030e-01,-2.814222130717812242e-01,1.102155198667772311e+03
-8.258755229044910662e-01,6.280977858195059049e+00,6.544079693501851480e+00,3.077671192821370139e-01,8.139337159555393164e-01,-4.927365485933674627e-01,1.106379922548169816e+03
-5.693465850454692001e-01,5.514950768889582022e+00,6.658562004013353075e+00,2.604321935945151378e-01,6.872703140547472556e-01,-6.781095692870671154e-01,1.110604646428567321e+03
-3.684784628099964654e-01,4.748588520671914281e+00,6.763542287881616488e+00,1.993861678955399508e-01,5.244238585198701674e-01,-8.277818388120781190e-01,1.114829370308964826e+03
-2.184670415487038053e-01,3.983905019503656497e+00,6.853348803803906542e+00,1.278429645645515200e-01,3.339678127763780480e-01,-9.338734798894332556e-01,1.119054094189362331e+03
-1.144811007713593259e-01,3.222818602836166502e+00,6.922310557495436889e+00,4.956915767632553288e-02,1.259292201708996362e-01,-9.907990361897801579e-01,1.123278818069759836e+03
-5.166302682049605383e-02,2.467151661452826161e+00,6.964757582300381777e+00,-3.131433068350020221e-02,-8.873920269448412612e-02,-9.955615333063582151e-01,1.127503541950157341e+03
-2.923586775116133671e-02,1.844402847728431549e+00,6.973506774492271632e+00,-1.105491891203226190e-01,-2.987357055989626198e-01,-9.479102568205356460e-01,1.131018260572192730e+03
-3.364008656569655864e-02,1.104481275047483058e+00,6.946902038671733060e+00,-8.008720156914642119e-02,-3.288325434636946154e-01,-9.409852275648773468e-01,1.135242984452590235e+03
-6.530498278337242002e-02,3.746608881924334833e-01,6.877733793113654848e+00,-4.947452043745709238e-02,-3.583106060372596713e-01,-9.322895373327531043e-01,1.139467708332987741e+03
-1.227909456328926535e-01,-3.419660240132234574e-01,6.761600359129606552e+00,-1.876874240872563812e-02,-3.871144316533595142e-01,-9.218395473754562586e-01,1.143692432213385246e+03
-1.790956844892251099e-01,-7.946758584643508483e-01,6.654640062806392642e+00,1.197236074161003513e-02,-4.151898266953436556e-01,-9.096549182947792911e-01,1.146432912737599963e+03
-3.025428817990636898e-01,-1.467130844730113015e+00,6.440488420040451523e+00,1.072249524285661879e-02,-3.282561904221332205e-01,-9.445268135655729980e-01,1.150657636617997468e+03
-4.718468347350234793e-01,-2.106405053598953359e+00,6.176488139116163012e+00,9.378539235707214136e-03,-2.384420981177009236e-01,-9.711103999269220521e-01,1.154882360498394974e+03
-6.928410311314880943e-01,-2.707291570881905418e+00,5.868916822431049063e+00,7.952285958323980844e-03,-1.465356682922209497e-01,-9.891724111930412233e-01,1.159107084378792479e+03
-9.656652264929158624e-01,-3.270942313212271024e+00,5.537824718990079553e+00,6.456250767515858344e-03,-5.334337816489936185e-02,-9.985543554715572423e-01,1.163331808259189984e+03
-1.287704546827548313e+00,-3.801750653987418183e+00,5.210148485404733520e+00,4.903561330848836899e-03,4.031701219503252415e-02,-9.991739055905326516e-01,1.167556532139587489e+03
-1.400228168574512821e+00,-3.955770952157507292e+00,5.117650764154026533e+00,3.307842448327441218e-03,1.336236346790851681e-01,-9.910256214812775966e-01,1.168850675330724926e+03
-1.811199664153044564e+00,-4.433394174749197170e+00,4.859002455852092339e+00,1.230872955484677428e-01,1.091949800740265875e-01,-9.863690860933216342e-01,1.173075399211122431e+03
-2.265568211213962346e+00,-4.888206218731648178e+00,4.665891193214184440e+00,2.410246546796628309e-01,8.313216278261295611e-02,-9.669509601562592538e-01,1.177300123091519936e+03
-2.753721106520349515e+00,-5.326034406155902623e+00,4.555817468700809059e+00,3.553549360488678088e-01,5.582522478646891051e-02,-9.330618488088954221e-01,1.181524846971917441e+03
-3.251524163214637220e+00,-5.755501962294760965e+00,4.527417823657979845e+00,4.643671361877532711e-01,2.768282624539564543e-02,-8.852089154313160790e-01,1.185749570852314946e+03
-3.667585277438992986e+00,-6.131967623159749081e+00,4.564783631561920352e+00,5.664298349910762420e-01,-8.738695532016536394e-04,-8.241082928735117274e-01,1.189435480108141292e+03
-4.094452791690925686e+00,-6.575823530741206291e+00,4.668727290759245641e+00,6.502209959066704847e-01,4.051090265781129296e-02,-7.586629839690949284e-01,1.193660203988538797e+03
-4.451566112246062801e+00,-7.040789124638616947e+00,4.816564460342899423e+00,7.255483597809384566e-01,8.136834323675223857e-02,-6.833423522181560905e-01,1.197884927868936302e+03
-4.568421342185112977e+00,-7.244491573769807680e+00,4.886188465032716088e+00,7.914314412028381485e-01,1.211666379719779640e-01,-5.991267976937126871e-01,1.199635257361118420e+03
-4.775509095870686949e+00,-7.764189194475392242e+00,5.055730976992672154e+00,6.307431165471520940e-01,-1.277103332694451976e-01,-7.654091662013587927e-01,1.203859981241515925e+03
-4.905223603138401778e+00,-8.311951748462275802e+00,5.209437719752648910e+00,3.972604264563382448e-01,-3.618481532646393717e-01,-8.433552439815367174e-01,1.208084705121913430e+03
-4.937352901894349166e+00,-8.705524725129013319e+00,5.290796821517301574e+00,1.179296613462123278e-01,-5.542249211149664623e-01,-8.239692541533506498e-01,1.210967255010378949e+03
-4.897906197694818609e+00,-9.312357607198627818e+00,5.358532872499706556e+00,-8.374737938118383476e-03,-4.611571182199955543e-01,-8.872778460417199975e-01,1.215191978890776454e+03
-4.822953560588659982e+00,-9.673493757469032062e+00,5.359184876646501117e+00,-1.344394346318147360e-01,-3.548898650796105114e-01,-9.251903707216598827e-01,1.217587369489866660e+03
-4.594916570107463016e+00,-1.033559396661903129e+01,5.285003079084888533e+00,1.302052630202685524e-01,-2.326793815971982538e-01,-9.637971232898787655e-01,1.221812093370264165e+03
-4.279808475308629845e+00,-1.100955804171505470e+01,5.131949773391816016e+00,3.835920075520194983e-01,-9.035079019916311682e-02,-9.190712194673170687e-01,1.226036817250661670e+03
-3.890616767468834780e+00,-1.167752606773140123e+01,4.897361067307111071e+00,6.038122960359513236e-01,5.978978952246470635e-02,-7.948797973436673159e-01,1.230261541131059175e+03
-3.506453539528646246e+00,-1.222669560280342438e+01,4.627882320804158844e+00,7.718252722569279856e-01,2.047607943416771825e-01,-6.019607679960009561e-01,1.233855742262691592e+03
-3.004145351835552091e+00,-1.283683688052970240e+01,4.232611467851601361e+00,7.528399358282983345e-01,4.437948747949936323e-01,-4.860824416983073881e-01,1.238080466143089097e+03
-2.463499717897186247e+00,-1.339982934391557734e+01,3.764960999360173588e+00,6.804588893366561031e-01,6.513525831137767508e-01,-3.357283312337659975e-01,1.242305190023486603e+03
-1.896659179545604035e+00,-1.390281893333898644e+01,3.231320445741350245e+00,5.598157617313676004e-01,8.127126843045014981e-01,-1.615623894559780338e-01,1.246529913903884108e+03
-1.315501165546587137e+00,-1.433270626052058283e+01,2.638082601531520854e+00,3.994672462045215089e-01,9.164305289922751729e-01,2.406251731811959518e-02,1.250754637784281613e+03
-7.313880573406895680e-01,-1.467799394065063900e+01,1.993760217365349474e+00,2.107862125848176116e-01,9.551498182078410615e-01,2.079807619968758459e-01,1.254979361664679118e+03
