9.825443572048088159e-01,-1.823306280523896206e+01,-2.646564197015951470e-01,-4.421014641874826401e-01,8.126088247960620015e-01,3.797514887753651314e-01,3.080890373362083210e+02
1.345902795616465752e+00,-1.782437061183256688e+01,-8.463195395581564195e-01,-3.993282328454740848e-01,7.792204400062290315e-01,4.830636276194116840e-01,3.123137612166058830e+02
1.713755279547446886e+00,-1.733495395844373732e+01,-1.404836216568552620e+00,-3.511170553683300999e-01,7.352208283267035460e-01,5.797975051895639664e-01,3.165384850970034449e+02
2.069709899609551318e+00,-1.678580138659180676e+01,-1.939127148091221331e+00,-2.981244592602267374e-01,6.812091678747728141e-01,6.686358324186826296e-01,3.207632089774010069e+02
2.396957122761969483e+00,-1.619756491508491436e+01,-2.448114229594632985e+00,-2.410720822304700528e-01,6.179209751145289253e-01,7.483688393316950682e-01,3.249879328577985689e+02
2.679693026043719506e+00,-1.559142120846442836e+01,-2.929534050861746675e+00,-1.807368455726494905e-01,5.462180890732075689e-01,8.179107480781201422e-01,3.292126567381961308e+02
2.904519609667464586e+00,-1.498997037349189476e+01,-3.378751450872600870e+00,-1.179403749024718895e-01,4.670769357187412041e-01,8.763145577287824173e-01,3.334373806185936928e+02
2.991831687660556405e+00,-1.466428350765676214e+01,-3.611421355051549487e+00,-5.353781223717615778e-02,3.815752322246010464e-01,9.227849396329358411e-01,3.358241066674566468e+02
3.066029311544007818e+00,-1.413062663391811569e+01,-3.981346427023336521e+00,2.047665497823895897e-02,3.657176288981577872e-01,9.304995016187866952e-01,3.400488305478542088e+02
3.049299701516116290e+00,-1.366033324586808639e+01,-4.304145212648101904e+00,9.437256565544113740e-02,3.477428420530632169e-01,9.328272801818283666e-01,3.442735544282517708e+02
2.927978770508159911e+00,-1.327595294582773278e+01,-4.574003410851164020e+00,1.677221323904736217e-01,3.277549297277353446e-01,9.297548022702573078e-01,3.484982783086493328e+02
2.687930186670961064e+00,-1.299976728822905159e+01,-4.785109338035245408e+00,2.401007309431348602e-01,3.058696034815651665e-01,9.212998560000197346e-01,3.527230021890468947e+02
2.322663516021348240e+00,-1.284354922876675786e+01,-4.933948898829634722e+00,3.110893580142767845e-01,2.822135586131946372e-01,9.075113876222867804e-01,3.569477260694444567e+02
1.841724206800933406e+00,-1.279853906118654905e+01,-5.021600443164077276e+00,3.802770564905220141e-01,2.569237408288608804e-01,8.884692182086284529e-01,3.611724499498420187e+02
1.600593844421064338e+00,-1.281995681288333522e+01,-5.033786804571044549e+00,4.472632941388473560e-01,2.301465535992924805e-01,8.642835816912536329e-01,3.629244871571564772e+02
9.312792567864360826e-01,-1.295500411017510167e+01,-5.007295633574893046e+00,4.458418134390766396e-01,2.761954339728485142e-01,8.514335908571237788e-01,3.671492110375540392e+02
1.894924529235956223e-01,-1.315609382578012188e+01,-4.927774490928353401e+00,4.434004045869077149e-01,3.216124697251797615e-01,8.366358231199045870e-01,3.713739349179516012e+02
-6.060641770594686895e-01,-1.340538294228604244e+01,-4.798606876144882349e+00,4.399446529541054529e-01,3.662937651059694488e-01,8.199241306241416005e-01,3.755986587983491631e+02
-1.436350128865425013e+00,-1.368540930915929366e+01,-4.623178742802552144e+00,4.354824641746872227e-01,4.101371074432173525e-01,8.013367435059129962e-01,3.798233826787467251e+02
-2.281989667022749302e+00,-1.397909664631988669e+01,-4.404878331046974793e+00,4.300240460588930502e-01,4.530422009030947161e-01,7.809161824486792192e-01,3.840481065591442871e+02
-3.126489758063120128e+00,-1.427079893018614243e+01,-4.147372545878057259e+00,4.235818852452300498e-01,4.949108958672950309e-01,7.587091614328059785e-01,3.882728304395418490e+02
-3.959485731248397755e+00,-1.454725933009609662e+01,-3.854883321671437546e+00,4.161707186437286765e-01,5.356474134044089119e-01,7.347664809004073039e-01,3.924975543199394110e+02
-4.773569968635323235e+00,-1.479644707877920951e+01,-3.531910867517341845e+00,4.078074997355619069e-01,5.751585643230885392e-01,7.091429115792693416e-01,3.967222782003369730e+02
-4.786746708871169709e+00,-1.480009761633320231e+01,-3.526113529830227300e+00,3.985113598058613316e-01,6.133539623070615177e-01,6.818970692308382597e-01,3.967924797770085661e+02
-5.554590456317612279e+00,-1.498433786963769165e+01,-3.153606903594213140e+00,4.746032122329505443e-01,6.325807107438384813e-01,6.120387531298135952e-01,4.010172036574061281e+02
-6.287597082974877516e+00,-1.511768908650453369e+01,-2.759697175113138723e+00,5.454555073476183846e-01,6.448238651404012423e-01,5.354236382990563703e-01,4.052419275378036900e+02
-6.977630341273645342e+00,-1.518857964822100470e+01,-2.348888993362842292e+00,6.102860540985490800e-01,6.499482667808968994e-01,4.528975410412999780e-01,4.094666514182012520e+02
-7.616314562974523028e+00,-1.518559656580323391e+01,-1.925687841960390001e+00,6.683791396451742584e-01,6.478973449921113792e-01,3.653715315117955775e-01,4.136913752985988140e+02
-8.195612036409476886e+00,-1.509940978461497174e+01,-1.499155310215015469e+00,7.190934299289238885e-01,6.386937414726695517e-01,2.738118763614020290e-01,4.179160991789963759e+02
-8.708451382366474647e+00,-1.492468097602437993e+01,-1.087464138697819660e+00,7.618690493028678068e-01,6.224390603530997046e-01,1.792293722044664417e-01,4.221408230593939379e+02
-8.955999566135327328e+00,-1.477579191254386259e+01,-8.759782166145443361e-01,7.962337611227700007e-01,5.993127467444946399e-01,8.266818757760305281e-02,4.245132310070253538e+02
-9.319482419540110030e+00,-1.441785843652874632e+01,-5.521947186985737277e-01,8.698045613755662764e-01,4.822006573946528984e-01,1.045014402679387278e-01,4.287379548874229158e+02
-9.599043733293489922e+00,-1.396353187174865162e+01,-3.014655485530305934e-01,9.263231518591545921e-01,3.556352264839003907e-01,1.242859767361081808e-01,4.329626787678204778e+02
-9.787871895491447205e+00,-1.340984694493828222e+01,-1.465107145963049640e-01,9.646815212052798350e-01,2.220977080640834378e-01,1.416339320838028437e-01,4.371874026482180398e+02
-9.880121991633227907e+00,-1.276289588609003367e+01,-1.050607797807522198e-01,9.841276727724713735e-01,8.420603610633478620e-02,1.562052085121250211e-01,4.414121265286156017e+02
-9.877150793673196816e+00,-1.241195407733899359e+01,-1.437738145002335488e-01,9.842803660014219913e-01,-5.533649434191853511e-02,1.677141422104568014e-01,4.434706400513396716e+02
-9.770969274628651391e+00,-1.164313116839587536e+01,-3.461834854392340510e-01,9.400260289750562714e-01,-1.507112487248446486e-01,3.059986672481193604e-01,4.476953639317372335e+02
-9.561511932266547831e+00,-1.085472687087954746e+01,-6.739614546147190133e-01,8.674041044858686877e-01,-2.415379094473959209e-01,4.350489142859723102e-01,4.519200878121347955e+02
-9.247688179049504242e+00,-1.007982316058899031e+01,-1.129861824504184042e+00,7.686061442126802534e-01,-3.250755637054242864e-01,5.509704828398235277e-01,4.561448116925323575e+02
-8.829040562218638755e+00,-9.351518558952179205e+00,-1.716632356193418474e+00,6.466136201365846325e-01,-3.988032635453105379e-01,6.502651637909987459e-01,4.603695355729299195e+02
-8.313496597897646723e+00,-8.690964165867191227e+00,-2.423978074860858367e+00,5.051079513285666733e-01,-4.604960998599988420e-01,7.299365037584003568e-01,4.645942594533274814e+02
-7.724803701471203432e+00,-8.095195336426840527e+00,-3.215525520687326555e+00,3.483594097295440450e-01,-5.082923428770491636e-01,7.875802281837903651e-01,4.688189833337250434e+02
-7.139610086962282942e+00,-7.588410567607721369e+00,-3.982855391642246889e+00,1.810982570174475836e-01,-5.407496234436516280e-01,8.214567949997602092e-01,4.727377794290534894e+02
-6.496459218752665521e+00,-7.076038369643205428e+00,-4.798147652115305029e+00,1.711181293703462614e-01,-5.343030742234675667e-01,8.277903180548684681e-01,4.769625033094510513e+02
-5.871015016738486025e+00,-6.581543252421476531e+00,-5.552975445602911897e+00,1.611069838555743705e-01,-5.277596703241560494e-01,8.339737826344842953e-01,4.811872271898486133e+02
-5.293656726014606129e+00,-6.087699365727167411e+00,-6.197926716834813554e+00,1.510666349249957241e-01,-5.211205977221663455e-01,8.400060680921340728e-01,4.854119510702461753e+02
-4.794427075170396790e+00,-5.576679303603319759e+00,-6.683594845102326154e+00,1.409989023195462043e-01,-5.143870597255171262e-01,8.458860811723815099e-01,4.896366749506437372e+02
-4.403872574510471871e+00,-5.033321285497199149e+00,-6.989911560671854929e+00,1.309056107390884627e-01,-5.075602767530442705e-01,8.516127562037727472e-01,4.938613988310412992e+02
-4.142324306476115936e+00,-4.453526821130958879e+00,-7.154075322354550792e+00,1.207885895124104769e-01,-5.006414861136586625e-01,8.571850552915062371e-01,4.980861227114388612e+02
-4.004145832988702303e+00,-3.846729855552506017e+00,-7.222972582187304980e+00,1.106496722663924126e-01,-4.936319417825642542e-01,8.626019685051040664e-01,5.023108465918364232e+02
-3.965265400858462019e+00,-3.228325675860168165e+00,-7.208404744607412873e+00,1.004906965944011576e-01,-4.865329141744795249e-01,8.678625140610499722e-01,5.065355704722339851e+02
-3.998426689187033478e+00,-2.614507624256864116e+00,-7.105334004864566566e+00,9.031350372397013715e-02,-4.793456899138983096e-01,8.729657385003616321e-01,5.107602943526315471e+02
-4.076719222921182606e+00,-2.022008434132662735e+00,-6.908726933942563875e+00,8.011993818382441568e-02,-4.720715716024341813e-01,8.779107168610682521e-01,5.149850182330291091e+02
-4.157079038600190124e+00,-1.569872307050714122e+00,-6.668315830141113842e+00,6.991184747030937396e-02,-4.647118775832871362e-01,8.826965528455588128e-01,5.184288607475059507e+02
-4.252862139730243740e+00,-1.068168912607607934e+00,-6.282201630085018529e+00,1.680012810938513457e-01,-6.615683049914526936e-01,7.308221037859987668e-01,5.226535846279034558e+02
-4.327126116270722633e+00,-6.183130024416110260e-01,-5.835315857577681342e+00,2.540886942703617923e-01,-8.111622862164598047e-01,5.267377723922747057e-01,5.268783085083009610e+02
-4.369688022068641153e+00,-1.885946689865265480e-01,-5.369878623465614176e+00,3.220240222168638811e-01,-9.028068676092786404e-01,2.850233129296674828e-01,5.311030323886984661e+02
-4.372350515614109590e+00,6.966005600864869085e-02,-5.109282613268979922e+00,3.669539722932104731e-01,-9.299549606192870632e-01,2.294675223592164762e-02,5.335538792580680365e+02
-4.328399204139325107e+00,5.434133869318829024e-01,-4.697924231524834404e+00,3.085218800028202701e-01,-9.500906622026630277e-01,4.625995190400716134e-02,5.377786031384655416e+02
-4.220299344201313474e+00,1.047894426564756953e+00,-4.342671147102955764e+00,2.487436370740786218e-01,-9.660808586785026852e-01,6.937130174358085988e-02,5.420033270188630468e+02
-4.031570407917842935e+00,1.585271031189816826e+00,-4.063943548038444931e+00,1.878800577249352399e-01,-9.778557857291696465e-01,9.217996648161606854e-02,5.462280508992605519e+02
-3.776917741526025996e+00,2.106618000345175989e+00,-3.890459668910063673e+00,1.261966907724919873e-01,-9.853640672421384306e-01,1.145864312255282097e-01,5.500948565851313106e+02
-3.415333520496647068e+00,2.702127384534520171e+00,-3.786989220670717415e+00,7.777893965447774116e-02,-9.630894275445680552e-01,2.576959275942720118e-01,5.543195804655288157e+02
-2.984487725958755000e+00,3.314271462819952774e+00,-3.758215898604997385e+00,2.754732280500989811e-02,-9.183547621926438920e-01,3.947957392943592381e-01,5.585443043459263208e+02
-2.499189253552064560e+00,3.934010714773160444e+00,-3.792519648403150256e+00,-2.332671833712483128e-02,-8.522033217592425158e-01,5.226885904578050246e-01,5.627690282263238259e+02
-1.974410873835431790e+00,4.552603026612484172e+00,-3.878277291670995108e+00,-7.365676084775130139e-02,-7.661778116136133132e-01,6.383919192573083157e-01,5.669937521067213311e+02
-1.425287000714085872e+00,5.161606099265010350e+00,-4.003863101158243509e+00,-1.222690683942607021e-01,-6.622844148430976352e-01,7.392074328431489372e-01,5.712184759871188362e+02
-8.671114460809089541e-01,5.752879830445065679e+00,-4.157649376081387516e+00,-1.680299634308852763e-01,-5.429460068740812329e-01,8.227840330302331751e-01,5.754431998675163413e+02
-3.153351607736366025e-01,6.318588670592959033e+00,-4.328007017519921007e+00,-2.098722652311640069e-01,-4.109456527749033583e-01,8.871726454037520693e-01,5.796679237479138465e+02
2.128270258946294013e-01,6.854108387388231804e+00,-4.509702280730824242e+00,-2.468201772538195227e-01,-2.693617047769319983e-01,9.308716732721774578e-01,5.838926476283113516e+02
5.211517128974478830e-01,7.176583004167679469e+00,-4.636399634462095243e+00,-2.780120434817310304e-01,-1.214960134118470564e-01,9.528620164559834516e-01,5.865778203509069044e+02
9.451059303771189857e-01,7.659775869359943812e+00,-4.864795146246599700e+00,-2.453938392254165490e-01,-1.223144030660641840e-01,9.616751272980512688e-01,5.908025442313044095e+02
1.288795736212406062e+00,8.122691154677573522e+00,-5.134907041983070464e+00,-2.124953329282218417e-01,-1.229930740100224212e-01,9.693897241153328626e-01,5.950272681117019147e+02
1.530286232557350079e+00,8.570899447200964971e+00,-5.460685371704979474e+00,-1.793540991483195679e-01,-1.235312511923086498e-01,9.759969964547544619e-01,5.992519919920994198e+02
1.658110150677963412e+00,9.009270641994781670e+00,-5.847634084195040494e+00,-1.460079895181433107e-01,-1.239283199581239919e-01,9.814893980579945110e-01,6.034767158724969249e+02
1.667916106034916801e+00,9.221847980314649362e+00,-6.064124285786324009e+00,-1.124950895834689463e-01,-1.241838267493882292e-01,9.858606554600999328e-01,6.055587724482752492e+02
1.594617547730772245e+00,9.647437598600294706e+00,-6.540939810028691959e+00,-1.102461378480851656e-01,-1.259223474434338630e-01,9.858941887628823730e-01,6.097834963286727543e+02
1.446457847330356650e+00,1.006836738144873777e+01,-7.037933511824396859e+00,-1.079962954877497355e-01,-1.276598502736516205e-01,9.859197547070737144e-01,6.140082202090702594e+02
1.243189437565305422e+00,1.048541681232609868e+01,-7.535271389428387145e+00,-1.057455805913484898e-01,-1.293963212648474026e-01,9.859373530611500458e-01,6.182329440894677646e+02
1.004562391278079447e+00,1.089897182566031120e+01,-8.013119419752213091e+00,-1.034940112579468829e-01,-1.311317464536384259e-01,9.859469836854825031e-01,6.224576679698652697e+02
7.503214825393978993e-01,1.130902488783425852e+01,-8.451644539676482992e+00,-1.012416055933691023e-01,-1.328661118849334966e-01,9.859486465035582903e-01,6.266823918502627748e+02
