4.767291066431617597e-01,1.173666053008365218e+01,-8.811180047005816363e+00,-9.684967645116898671e-02,-1.386969391065574209e-01,9.855867791224757202e-01,6.309071157306602800e+02
2.544993184579526502e-01,1.213295468740076544e+01,-9.114530954443774036e+00,-9.450099215340614089e-02,-1.398949858991901107e-01,9.856454511280644537e-01,6.351318396110577851e+02
7.631771593901973127e-02,1.252347585995017276e+01,-9.319801083992572899e+00,-9.215165035471453714e-02,-1.410920598307484619e-01,9.856972678853564984e-01,6.393565634914552902e+02
-3.865318519113437878e-02,1.290692535541113806e+01,-9.406630913871634192e+00,-8.980166730079579274e-02,-1.422881526229888283e-01,9.857422290335391413e-01,6.435812873718527953e+02
-4.930419123011892113e-02,1.301147519271524189e+01,-9.393586764024250968e+00,-8.745105924172981438e-02,-1.434832560043239613e-01,9.857803342583844053e-01,6.447593772604591322e+02
-2.835464892139127543e-02,1.318311501995297519e+01,-9.306623669578048208e+00,-1.816036969848585092e-01,-1.197951145389833938e-01,9.760467344117855770e-01,6.467409287698892513e+02
1.004774098428045104e-01,1.354080382358596246e+01,-8.988150328273725620e+00,-2.564045987091185808e-01,-2.372464105504625553e-01,9.369999052519440985e-01,6.509656526502867564e+02
3.070826558631215564e-01,1.389226715209325391e+01,-8.553547392645569403e+00,-3.258428754607927136e-01,-3.497357655560195955e-01,8.783560296388226440e-01,6.551903765306842615e+02
5.802833297675921154e-01,1.424061758496203645e+01,-8.025488464841036063e+00,-3.884662503379246457e-01,-4.549105038241549326e-01,8.013416286824209811e-01,6.594151004110817667e+02
9.089820298338195936e-01,1.458918920176671818e+01,-7.426651767055059139e+00,-4.429649783225823034e-01,-5.505709333840055342e-01,7.075674351557792452e-01,6.636398242914792718e+02
1.282163360467949209e+00,1.494153634185084734e+01,-6.779719019472207009e+00,-4.881992386454310218e-01,-6.347163511162459137e-01,5.989947053291091450e-01,6.678645481718767769e+02
1.688895573256835148e+00,1.530143234491629656e+01,-6.107374318079349607e+00,-5.232229732648796539e-01,-7.055868860322288549e-01,4.778942001194417810e-01,6.720892720522742820e+02
2.118332200519373654e+00,1.567286827260538473e+01,-5.432303012390164554e+00,-5.473036729826942226e-01,-7.617003057499639462e-01,3.467986934240567254e-01,6.763139959326717872e+02
2.559713681282753228e+00,1.606005161116170399e+01,-4.777190583123153367e+00,-5.599376974475270830e-01,-8.018830164945363048e-01,2.084500008042756147e-01,6.805387198130692923e+02
2.739733716893451465e+00,1.622583462871857307e+01,-4.526957144634855545e+00,-5.608608086691372341e-01,-8.252946083452473713e-01,6.574163624154590047e-02,6.822554503958920122e+02
3.175401742886264422e+00,1.665698686273566054e+01,-3.964792878591802072e+00,-7.510645517546491456e-01,-3.987832692646200439e-01,5.261862248794294539e-01,6.864801742762895174e+02
3.240286614196423720e+00,1.672783889335061502e+01,-3.887495213911268621e+00,-6.182358325045096414e-01,1.992445407444005667e-01,7.603183993508748628e-01,6.871365691795111843e+02
3.629029089892275906e+00,1.720899680018982991e+01,-3.462555683509402904e+00,-6.263961622923723827e-01,1.528003948676233403e-01,7.643807213594208116e-01,6.913612930599086894e+02
3.974104534692963764e+00,1.771299257888641776e+01,-3.118610958840377201e+00,-6.331532651215513452e-01,1.060139634888885296e-01,7.667307104868531509e-01,6.955860169403061946e+02
4.253941235139169663e+00,1.823920816676828949e+01,-2.866071237232439728e+00,-6.384920061949479475e-01,5.899004401898034350e-02,7.673631035722512372e-01,6.998107408207036997e+02
4.276088476876358513e+00,1.830110982558911559e+01,-2.848735112941159997e+00,-6.424004266634406601e-01,1.183396565108973258e-02,7.662764834388879898e-01,7.002871871487596991e+02
4.383554855169530917e+00,1.886852010194162332e+01,-2.792665530803402962e+00,-6.413845130915746262e-01,5.687083363755922327e-02,7.651075837040901551e-01,7.045119110291572042e+02
4.403801917665457033e+00,1.944270265979794488e+01,-2.824729029669331926e+00,-6.390661266087053205e-01,1.017922022548766320e-01,7.623849640276643136e-01,7.087366349095547093e+02
4.336016284200842286e+00,2.000929523139726385e+01,-2.932629446096656878e+00,-6.354499754534709277e-01,1.465068558866211845e-01,7.581141535866560144e-01,7.129613587899522145e+02
4.179076746786403618e+00,2.055395402860993315e+01,-3.104066861625262241e+00,-6.305434024375914381e-01,1.909239986289525126e-01,7.523038245176004724e-01,7.171860826703497196e+02
3.997852753177457252e+00,2.092575002933140027e+01,-3.267290698192077070e+00,-6.243563700504630720e-01,2.349534384852536573e-01,7.449657743244978425e-01,7.202712785080751701e+02
3.664205397027807010e+00,2.139405971031525056e+01,-3.527150867121685796e+00,-5.910449442364323902e-01,1.920410020324339051e-01,7.834437614954724571e-01,7.244960023884726752e+02
3.265799245760272917e+00,2.182949676892109636e+01,-3.796634645910326622e+00,-5.551141976689343283e-01,1.482775093036413916e-01,8.184497588590524675e-01,7.287207262688701803e+02
2.829969807026450290e+00,2.224517471726082363e+01,-4.043117570913500991e+00,-5.167233563654408668e-01,1.038568960999849550e-01,8.498286404411978801e-01,7.329454501492676854e+02
2.682144758075867053e+00,2.237767993297970293e+01,-4.107374309553784464e+00,-4.760425463228781240e-01,5.897600974954528286e-02,8.774413509513321330e-01,7.343277757035457398e+02
2.234364225916879221e+00,2.278193289004959254e+01,-4.234927239012876043e+00,-4.746192708772127844e-01,-6.463427033117091769e-02,8.778137381069608391e-01,7.385524995839432449e+02
1.820033332634938494e+00,2.320232194728523467e+01,-4.275220359601037856e+00,-4.659430106768843172e-01,-1.872568014184731178e-01,8.647716468077402130e-01,7.427772234643407501e+02
1.473790407405825897e+00,2.365745830778965697e+01,-4.207296016358671231e+00,-4.501463539978380890e-01,-3.070177331200520943e-01,8.385143836159513198e-01,7.470019473447382552e+02
1.278306479533897644e+00,2.403817685302641749e+01,-4.063354770299007157e+00,-4.274706941745888833e-01,-4.220869423255034225e-01,7.994431929401909498e-01,7.502232324820287204e+02
1.107796277568003473e+00,2.457364630038518527e+01,-3.758632924703295242e+00,-3.661628990256924898e-01,-5.461825972824236874e-01,7.533971740080612767e-01,7.544479563624262255e+02
1.004486104535111446e+00,2.512727611808561790e+01,-3.353084859368582915e+00,-2.970636491232926391e-01,-6.586562214783707736e-01,6.913198755119016603e-01,7.586726802428237306e+02
9.475104272702848940e-01,2.568007284336721341e+01,-2.862799482008037355e+00,-2.216432838594394050e-01,-7.571145266802952190e-01,6.145322190170986465e-01,7.628974041232212357e+02
9.156409965051427458e-01,2.621346169205041576e+01,-2.303869892065497638e+00,-1.415066476098539305e-01,-8.394624520285715041e-01,5.246681430359642073e-01,7.671221280036187409e+02
8.872899858694495157e-01,2.670929193270504243e+01,-1.692392584542770528e+00,-5.835894070451913551e-02,-9.039477442401868679e-01,4.236398349109084527e-01,7.713468518840162460e+02
8.405131619075891791e-01,2.714984222421128734e+01,-1.044466653700602432e+00,2.603056505259652292e-02,-9.491982432555056137e-01,3.135970418931514070e-01,7.755715757644137511e+02
7.530130849666407666e-01,2.751782591636126796e+01,-3.761929966633127953e-01,1.098661742079944242e-01,-9.742510799301435931e-01,1.968813272514523538e-01,7.797962996448112563e+02
6.021423408112015485e-01,2.779639631315109227e+01,2.963264830432879027e-01,1.913639777129156616e-01,-9.785731644894452019e-01,7.597624481024550791e-02,7.840210235252087614e+02
3.760894790520747932e-01,2.797511198358710516e+01,9.599955490838486538e-01,2.687898121352216840e-01,-9.620725297985933677e-01,-4.654550783615237636e-02,7.882457474056062665e+02
8.522352892115568623e-02,2.805560467684263770e+01,1.607730157147602146e+00,3.404961603024806993e-01,-9.251002881095280461e-01,-1.680768329051584298e-01,7.924704712860037716e+02
-2.663717620791741791e-02,2.805143372766047705e+01,1.815796801593173582e+00,4.049572081840420723e-01,-8.684431596835877620e-01,-2.860317079260230599e-01,7.938692576050638081e+02
-3.972417160675631442e-01,2.795050056122034121e+01,2.422189651323747750e+00,3.987521469479852754e-01,-8.325045157589483491e-01,-3.846179358083867683e-01,7.980939814854613132e+02
-7.827114540598226755e-01,2.776795216643964537e+01,3.003145248792660649e+00,3.881411330487506972e-01,-7.873672394401749486e-01,-4.789543726622246256e-01,8.023187053658588184e+02
-1.161142261248509389e+00,2.751006612863254475e+01,3.554589175300487014e+00,3.732414122930279854e-01,-7.335300696595641323e-01,-5.679986664201621682e-01,8.065434292462563235e+02
-1.510507613698170104e+00,2.718267519636157914e+01,4.072448470888070382e+00,3.542176172215052432e-01,-6.715878719228439708e-01,-6.507669397998299132e-01,8.107681531266538286e+02
-1.808661955617453687e+00,2.679116547006321980e+01,4.552651835576070560e+00,3.312799480205446123e-01,-6.022250655446280687e-01,-7.263446609355880268e-01,8.149928770070513337e+02
-2.033344073003874097e+00,2.634047462980089804e+01,4.991129830542917034e+00,3.046818500166091348e-01,-5.262080615325840371e-01,-7.938967478513112574e-01,8.192176008874488389e+02
-2.162180477636563847e+00,2.583509020226408026e+01,5.383815079233816192e+00,2.747172134082784822e-01,-4.443767946485138176e-01,-8.526767951781784038e-01,8.234423247678463440e+02
-2.181434937580108979e+00,2.527962306981414642e+01,5.728168686206079663e+00,2.417171261629308954e-01,-3.576354431703377412e-01,-9.020353212086530403e-01,8.276670486482438491e+02
-2.096202006292640974e+00,2.469041588095170070e+01,6.019346815189311251e+00,2.060462159369909618e-01,-2.669424388452957819e-01,-9.414269441870329880e-01,8.318155236432169204e+02
-1.915482073344161762e+00,2.405198386524058662e+01,6.270079255803970852e+00,1.462905033991623860e-01,-1.969059290485465630e-01,-9.694457920484708113e-01,8.360402475236144255e+02
-1.652936606246367290e+00,2.338158851769673419e+01,6.477050335678678827e+00,8.518001438259657776e-02,-1.250458985165208980e-01,-9.884866657744321161e-01,8.402649714040119306e+02
-1.320506507701898924e+00,2.268593971570215118e+01,6.642308968991955886e+00,2.328068635694117636e-02,-5.202783512726086995e-02,-9.983732338232461645e-01,8.444896952844094358e+02
-9.299790333069218873e-01,2.197198114433034988e+01,6.767906130371371454e+00,-3.883423856195022256e-02,2.147204969336879987e-02,-9.990139403418151209e-01,8.487144191648069409e+02
-4.929860651326986587e-01,2.124688795634591543e+01,6.855894753286366772e+00,-1.005895219943198221e-01,9.477308288356040000e-02,-9.904028527956092454e-01,8.529391430452044460e+02
-2.100239915288779416e-02,2.051806441225175703e+01,6.908329628368427677e+00,-1.614132561355200723e-01,1.671964329358205936e-01,-9.726197168252216363e-01,8.571638669256019512e+02
4.735538116345128778e-01,1.979103015600045268e+01,6.931448427694765435e+00,-2.207421597546920244e-01,2.380713960327890122e-01,-9.458292178282586837e-01,8.613885908059994563e+02
9.252216270673518927e-01,1.914191597721322324e+01,6.938564227507166393e+00,-2.780267943412979004e-01,3.067416069536784140e-01,-9.102794560965263848e-01,8.651793028177307860e+02
1.422633782906967737e+00,1.842181243972885341e+01,6.949124878858817134e+00,-3.000134108866470140e-01,3.282587354096172527e-01,-8.956763678414886298e-01,8.694040266981282912e+02
1.898512345694136183e+00,1.770480437559443132e+01,6.980607521473182864e+00,-3.216521117786668160e-01,3.493951936226405430e-01,-8.800346116239937677e-01,8.736287505785257963e+02
2.337254757430684560e+00,1.699121797790508026e+01,7.051794210395765816e+00,-3.429178056236925065e-01,3.701264726031656682e-01,-8.633723257431583642e-01,8.778534744589233014e+02
2.723259374510928588e+00,1.628169058854713924e+01,7.181465031382541220e+00,-3.637858335003181787e-01,3.904285331313105956e-01,-8.457088316057845834e-01,8.820781983393208066e+02
3.045765116261555328e+00,1.557978087986016291e+01,7.375940638376129677e+00,-3.842319975272596166e-01,4.102778336065781573e-01,-8.270646113344843897e-01,8.863029222197183117e+02
3.303760546103691631e+00,1.489445037690882323e+01,7.616625407583020646e+00,-4.042325888986774141e-01,4.296513573227840332e-01,-8.074612840361982125e-01,8.905276461001158168e+02
3.363735082076273031e+00,1.469609406381366945e+01,7.695357902336947831e+00,-4.237644153539501524e-01,4.485266391360122618e-01,-7.869215807558521680e-01,8.918004599719630505e+02
3.506647392155643583e+00,1.407225772175583245e+01,7.957126091779065824e+00,-5.889947392222525391e-01,4.447278476287859772e-01,-6.747594673012301536e-01,8.960251838523605556e+02
3.594813815395580647e+00,1.349185326113270200e+01,8.193637414468177838e+00,-7.307265848589549195e-01,4.231862331247024933e-01,-5.356772071637232457e-01,9.002499077327580608e+02
3.632734711870381439e+00,1.296625205971502837e+01,8.373837802054591606e+00,-8.433054300395417258e-01,3.847612163491881954e-01,-3.752236107441992985e-01,9.044746316131555659e+02
3.625123807394318831e+00,1.250673928976788574e+01,8.466675968088786419e+00,-9.222398359496293274e-01,3.309857966894333425e-01,-1.998001185635852051e-01,9.086993554935530710e+02
3.576907568385515823e+00,1.212451076022624896e+01,8.441104944688012424e+00,-9.643806381598858390e-01,2.640053924372557370e-01,-1.640541090344328767e-02,9.129240793739505762e+02
3.495089038155657413e+00,1.182569774952813368e+01,8.278636198092407028e+00,-9.680465868081342684e-01,1.864922478385239168e-01,1.676438106992410026e-01,9.171488032543480813e+02
3.390479822966971923e+00,1.160634292382538746e+01,7.985893122756973384e+00,-9.330914229772016011e-01,1.015388215924332288e-01,3.450047305132193931e-01,9.213735271347455864e+02
3.290560468207340605e+00,1.147720741683536083e+01,7.634905022940599473e+00,-8.609097147148063733e-01,1.253441011768188958e-02,5.086013681393082297e-01,9.250397566458357232e+02
3.176480968502630731e+00,1.139019434031065714e+01,7.136655565549509639e+00,-9.257789621691161486e-01,-1.197834467568779926e-01,3.585850514015218038e-01,9.292644805262332284e+02
3.075205142250388324e+00,1.135576428708232477e+01,6.563157642215171172e+00,-9.497093209914263534e-01,-2.468043469831886771e-01,1.927117534889450923e-01,9.334892044066307335e+02
2.998749275621793497e+00,1.136408430501963096e+01,5.933607215021077685e+00,-9.316425752407934135e-01,-3.629113058015924764e-01,1.831655318747476419e-02,9.377139282870282386e+02
2.958937814080339734e+00,1.140508840041765382e+01,5.267203016159376361e+00,-8.723776542773923337e-01,-4.629699631972963303e-01,-1.568886276793190204e-01,9.419386521674257438e+02
2.961882230475416211e+00,1.147282889322020516e+01,4.584882784814044321e+00,-7.745353036145341541e-01,-5.425556267203267558e-01,-3.251560477206055233e-01,9.461633760478232489e+02
2.987236170644796740e+00,1.153175283984628408e+01,4.171821657794267502e+00,-6.424421969870215410e-01,-5.981489339884087375e-01,-4.790447539628385210e-01,9.487435166074565132e+02
3.058934792259411672e+00,1.166266353431471181e+01,3.522507106731953996e+00,-6.384906826440314154e-01,-5.498260069904663538e-01,-5.385341309628097761e-01,9.529682404878540183e+02
3.151771894529654894e+00,1.183447565783138522e+01,2.923808357587378115e+00,-6.307786409107827286e-01,-4.982647731778644951e-01,-5.948516806558948877e-01,9.571929643682515234e+02
3.255556770835922098e+00,1.205467971747106581e+01,2.401871508818235412e+00,-6.193514949038833040e-01,-4.437689100512706153e-01,-6.476657164237648034e-01,9.614176882486490285e+02
3.360252358956972163e+00,1.233097234360761973e+01,1.982838858025493867e+00,-6.042765470272056794e-01,-3.866593776205593525e-01,-6.966651853002410189e-01,9.656424121290465337e+02
3.451923585828452268e+00,1.266440555873094276e+01,1.683223078039159271e+00,-5.856425826185207573e-01,-3.272725284400525014e-01,-7.415614995067514315e-01,9.698671360094440388e+02
3.485371618107990344e+00,1.288149708643928015e+01,1.579589747609599693e+00,-5.635593471606454852e-01,-2.659581270575814838e-01,-7.820902357643920721e-01,9.722779632674273671e+02
3.490306409114825481e+00,1.329421137978969725e+01,1.506275695029238415e+00,-6.918871275234315110e-01,-1.836856576601466340e-01,-6.982476508642797564e-01,9.765026871478248722e+02
3.418661274325421662e+00,1.372277815850763538e+01,1.530199306665908088e+00,-7.992739545435944004e-01,-9.585368916570467801e-02,-5.932716206441515094e-01,9.807274110282223774e+02
3.243422555639274396e+00,1.414932360510687204e+01,1.638978940252171501e+00,-8.824696297096018549e-01,-5.120568717601773831e-03,-4.703393800398355529e-01,9.849521349086198825e+02
2.949259618752681611e+00,1.455976437888121033e+01,1.818864204473271018e+00,-9.389561198574835066e-01,8.576754941154007827e-02,-3.331716261177210536e-01,9.891768587890173876e+02
2.840407212295189332e+00,1.466244445627911297e+01,1.882029398348935345e+00,-9.670237672449296662e-01,1.740598154222719185e-01,-1.859199135059526331e-01,9.902990691568544435e+02
2.327860652919858886e+00,1.502272676461842948e+01,2.166438429973763125e+00,-9.761938562157843613e-01,-1.215961584346787472e-01,-1.796049257116424103e-01,9.945237930372519486e+02
1.730501926667158408e+00,1.535477866157172500e+01,2.482876842741030821e+00,-8.999112131459090502e-01,-4.066081136177935318e-01,-1.575679231111193901e-01,9.987485169176494537e+02
1.068596282892756211e+00,1.565372729428779053e+01,2.813491268902917675e+00,-7.448533120489078119e-01,-6.560269939461716993e-01,-1.217379429050800682e-01,1.002973240798046959e+03
3.622917574344321490e-01,1.591429396793808593e+01,3.140427637599363386e+00,-5.245934260381170944e-01,-8.480194337066913057e-01,-7.525142797696715569e-02,1.007197964678444464e+03
-3.681131610196287096e-01,1.613074771941009544e+01,3.446029924517474807e+00,-2.584124432483412837e-01,-9.657790431950781240e-01,-2.217766667536456501e-02,1.011422688558841969e+03
-1.101040801009678605e+00,1.629590298261081216e+01,3.718731055985895040e+00,3.038898426565806582e-02,-9.989976039449059986e-01,3.283743211010563962e-02,1.015647412439239474e+03
-1.726172522728245173e+00,1.638725979424554424e+01,3.928885998778675059e+00,3.165301593327209950e-01,-9.447673743512535749e-01,8.497803595352690365e-02,1.019352225004376919e+03
-2.396378682297105378e+00,1.642015463947065967e+01,4.140837885156786413e+00,5.221656354415984413e-01,-8.406717507795180566e-01,-1.435689959751100531e-01,1.023576948884774424e+03
-3.000748508552378180e+00,1.637110186360650843e+01,4.330624924849399093e+00,6.727879624580238582e-01,-6.480064167285661814e-01,-3.569902539987273027e-01,1.027801672765172043e+03
-3.515599783351718965e+00,1.622819757637573090e+01,4.503960033756045256e+00,7.525281419428976326e-01,-3.870697589905936487e-01,-5.328005229527520425e-01,1.032026396645569548e+03
-3.917469676752087349e+00,1.597905910448304390e+01,4.666556939358149414e+00,7.529850436588535478e-01,-8.535301657099760020e-02,-6.524771157582294201e-01,1.036251120525967053e+03
-4.192349586185902588e+00,1.561726309903202115e+01,4.822918058509475969e+00,6.741105477337854257e-01,2.253561211476149129e-01,-7.034113932084530285e-01,1.040475844406364558e+03
-4.302369906457004234e+00,1.527503905290054931e+01,4.933851116270339787e+00,5.242145990268329836e-01,5.123225999876290793e-01,-6.802371701909801782e-01,1.043555864160539841e+03
-4.341145169007922355e+00,1.470892459565794930e+01,5.082563898398953839e+00,5.355706459815422482e-01,4.104827897722863050e-01,-7.380148795679342122e-01,1.047780588040937346e+03
-4.280958433506251382e+00,1.405832522581835953e+01,5.228619863515811872e+00,5.395151459659371929e-01,3.029624903364803168e-01,-7.855794910272257958e-01,1.052005311921334851e+03
-4.134860789140872406e+00,1.333647774959436205e+01,5.372886693076945441e+00,5.359935156651725041e-01,1.912496266087694574e-01,-8.222727841094329415e-01,1.056230035801732356e+03
-3.915615662153616228e+00,1.255686884269740311e+01,5.516232153885208156e+00,5.250544905620770919e-01,7.689014036353805648e-02,-8.475869797582114007e-01,1.060454759682129861e+03
-3.635696998785483025e+00,1.173323070180474836e+01,5.659524055055014102e+00,5.068494503863905098e-01,-3.853340216873794161e-02,-8.611717665834215385e-01,1.064679483562527366e+03
-3.300946501923482934e+00,1.088106443462950601e+01,5.802080487859653246e+00,4.816303243927832489e-01,-1.534237093798969387e-01,-8.628391484079562801e-01,1.068904207442924871e+03
-3.161066943805978191e+00,1.057318514668985188e+01,5.851686045884497034e+00,4.497461054351782894e-01,-2.661908671786735736e-01,-8.525660460493998949e-01,1.070406437877591088e+03
-2.718762134894022076e+00,9.699108351046348275e+00,5.987226951327571101e+00,4.685442342537194382e-01,-2.194866991905174147e-02,-8.831662111045434083e-01,1.074631161757988593e+03
-2.256024559313805966e+00,8.816795077930319025e+00,6.119575988802835376e+00,4.587873491045359464e-01,2.236311837978149364e-01,-8.599425922322699867e-01,1.078855885638386098e+03
-1.803398355628699656e+00,7.928390846374985479e+00,6.249710729910278317e+00,4.210700719760474553e-01,4.555820355383032871e-01,-7.843105273940960132e-01,1.083080609518783604e+03
-1.391380766637312805e+00,7.036648253579359746e+00,6.378608852093428538e+00,3.576910513579419915e-01,6.597678347006298294e-01,-6.608793506180128396e-01,1.087305333399181109e+03
-1.041039395868705419e+00,6.145660358858097361e+00,6.505875305203531411e+00,2.725128715786523381e-01,8.237446553192792065e-01,-4.971714771156493518e-01,1.091530057279578614e+03
-7.546096320691786374e-01,5.261345108609559951e+00,6.628369546003012758e+00,1.707266473661954997e-01,9.375190833619683195e-01,-3.031639493934051854e-01,1.095754781159976119e+03
-6.356337679133202689e-01,4.812706311131901060e+00,6.686973521329687919e+00,5.853565216322563491e-02,9.941572534729367083e-01,-9.068038814226465905e-02,1.097930474787374806e+03
-4.544244772189743875e-01,3.959709590711637528e+00,6.788653606048474565e+00,3.875923034985671867e-02,9.736039767118057631e-01,-2.249244730886299226e-01,1.102155198667772311e+03
-3.185840847452114377e-01,3.130016565233457282e+00,6.874212176266147445e+00,1.825277827330579195e-02,9.347128191140354758e-01,-3.549320806433686193e-01,1.106379922548169816e+03
-2.205687794571158933e-01,2.329895301743519997e+00,6.939137830257682715e+00,-2.597464598122323654e-03,8.782163004394440975e-01,-4.782545167803321506e-01,1.110604646428567321e+03
-1.527202592628750522e-01,1.565465624749797335e+00,6.978920183245812758e+00,-2.339878373737000125e-02,8.051785350766765825e-01,-5.925690032157063802e-01,1.114829370308964826e+03
-1.072668270514005040e-01,8.426974295463670606e-01,6.989050090587249464e+00,-4.375938614979299479e-02,7.169751896353656617e-01,-6.957224256639598092e-01,1.119054094189362331e+03
-7.951369375993921906e-02,1.651575103172164827e-01,6.965356250822335227e+00,-6.329577959874981008e-02,6.152675729891750045e-01,-7.857718866907424937e-01,1.123278818069759836e+03
-7.109314433856331328e-02,-4.681587345209691220e-01,6.904341792022491653e+00,-8.163999551477675587e-02,5.019713466479508446e-01,-8.610212995490894583e-01,1.127503541950157341e+03
-8.361094000969260254e-02,-9.608016167993972401e-01,6.820027479001026016e+00,-9.844651957688811683e-02,3.792204445932427781e-01,-9.200533338812318940e-01,1.131018260572192730e+03
-1.266115094633752380e-01,-1.514643887068504835e+00,6.675457178442433914e+00,-5.077398532868307446e-02,3.159663289385460927e-01,-9.474097748005880781e-01,1.135242984452590235e+03
-2.028185848027106997e-01,-2.033021535595931795e+00,6.484626693991906166e+00,-2.744918664047453580e-03,2.504934661377951066e-01,-9.681133656967254586e-01,1.139467708332987741e+03
-3.172833302773580000e-01,-2.518843054216264310e+00,6.244383616351877997e+00,4.530342518411482888e-02,1.832616004088444273e-01,-9.820187296986008230e-01,1.143692432213385246e+03
-4.181796423932046536e-01,-2.814589059684101446e+00,6.057304492998231815e+00,9.303365550975141451e-02,1.147428264015658977e-01,-9.890282214012635631e-01,1.146432912737599963e+03
-6.154673487167946488e-01,-3.242355259866631201e+00,5.732671602077918038e+00,9.703429330409497899e-02,1.500616044983524300e-01,-9.839023634343325719e-01,1.150657636617997468e+03
-8.543788326385347576e-01,-3.643383413880915356e+00,5.391973843439141767e+00,1.009097851639076532e-01,1.851868393906894450e-01,-9.775075701845867826e-01,1.154882360498394974e+03
-1.133975875778187259e+00,-4.019593018477001678e+00,5.057350212597685690e+00,1.046551333772852838e-01,2.200732341130122727e-01,-9.698520890725705890e-01,1.159107084378792479e+03
-1.453368388806091760e+00,-4.372919496095777347e+00,4.750939401151893726e+00,1.082655080279320697e-01,2.546757996871083507e-01,-9.609457928617912703e-01,1.163331808259189984e+03
-1.811714516810792652e+00,-4.705313457404286304e+00,4.494878701309134250e+00,1.117362532168116318e-01,2.889499130790156300e-01,-9.508001669342313056e-01,1.167556532139587489e+03
-1.932849714950259923e+00,-4.801612884920951174e+00,4.437478555733111563e+00,1.150628930602671102e-01,3.228513746855809496e-01,-9.394282944948273428e-01,1.168850675330724926e+03
-2.360306609196653138e+00,-5.101152630819028921e+00,4.325697799109178732e+00,2.316317137029270112e-01,2.735543968499546952e-01,-9.335484674994433130e-01,1.173075399211122431e+03
-2.806681379924659048e+00,-5.392117771906681511e+00,4.285184047023673948e+00,3.444821102614487596e-01,2.198660367899931134e-01,-9.126823114181893404e-01,1.177300123091519936e+03
-3.253248343855887903e+00,-5.684848950293287295e+00,4.307936253790198400e+00,4.518025037261683696e-01,1.626481517909804941e-01,-8.771647942919716945e-01,1.181524846971917441e+03
-3.681491084723914398e+00,-5.990057860208334084e+00,4.385950239969712783e+00,5.518700860909568906e-01,1.028192565472905440e-01,-8.275660750419727707e-01,1.185749570852314946e+03
-4.023476240398481174e+00,-6.276807295637137685e+00,4.495471235346737870e+00,6.430784736138021040e-01,4.133977992983041416e-02,-7.646823519402921043e-01,1.189435480108141292e+03
-4.362253305682089355e+00,-6.639647115153143986e+00,4.661020961701456855e+00,7.003650327796226982e-01,6.606373410741953056e-02,-7.107196380360628618e-01,1.193660203988538797e+03
-4.638372305840606558e+00,-7.045109360110152430e+00,4.852134513259811932e+00,7.528855867385032541e-01,9.033811762805624146e-02,-6.519204842460519789e-01,1.197884927868936302e+03
-4.726772509276382372e+00,-7.232452136384259767e+00,4.933095772596563400e+00,8.002827560877949775e-01,1.139977537297471449e-01,-5.886849942434940752e-01,1.199635257361118420e+03
-4.877538135819616372e+00,-7.731077711515498052e+00,5.115707024805653980e+00,6.393232601406431126e-01,-1.324384013848259323e-01,-7.574456012693260298e-01,1.203859981241515925e+03
-4.961300728966079099e+00,-8.274439711181075907e+00,5.269779821853136426e+00,4.047654776070166438e-01,-3.636283341184312623e-01,-8.390097393739162079e-01,1.208084705121913430e+03
-4.967742703164415019e+00,-8.674944705302928938e+00,5.343895095453740751e+00,1.236114176813064430e-01,-5.529577354219723517e-01,-8.239878398714268748e-01,1.210967255010378949e+03
-4.897041774413023241e+00,-9.304659839353535133e+00,5.391604005043906689e+00,-7.477639327317660289e-03,-4.585916017195840189e-01,-8.886145552147219906e-01,1.215191978890776454e+03
-4.806915338085021361e+00,-9.685013020188034005e+00,5.376337017075345948e+00,-1.383403816967237465e-01,-3.503457403053464314e-01,-9.263464800162484192e-01,1.217587369489866660e+03
-4.554927687315631246e+00,-1.039040745846894609e+01,5.266766193242049532e+00,1.299957133286870070e-01,-2.074446886973523030e-01,-9.695699127179652210e-01,1.221812093370264165e+03
-4.217045262922593629e+00,-1.111522353520297912e+01,5.071273135077150940e+00,3.860740399476789153e-01,-4.498298607250224290e-02,-9.213692889623728011e-01,1.226036817250661670e+03
-3.804386975716631536e+00,-1.183944498598641992e+01,4.787395357675637619e+00,6.057481351028137784e-01,1.217203183587056564e-01,-7.862896164382318087e-01,1.230261541131059175e+03
-3.398585114052515177e+00,-1.243833962278018035e+01,4.470982928920892441e+00,7.683041936366675762e-01,2.769462200631698789e-01,-5.770679831989502517e-01,1.233855742262691592e+03
-2.868953935734363636e+00,-1.310353576647129437e+01,4.017323196686877651e+00,7.358085683917801045e-01,5.045291083732816872e-01,-4.517013720202929794e-01,1.238080466143089097e+03
-2.299835991206165886e+00,-1.371098388795771505e+01,3.491777483464217458e+00,6.528608221047351723e-01,6.975180790959059074e-01,-2.953629568759059687e-01,1.242305190023486603e+03
-1.703955896933683878e+00,-1.424031082777933044e+01,2.904593904225278855e+00,5.251483879848743985e-01,8.426804229504427646e-01,-1.187723678813447092e-01,1.246529913903884108e+03
-1.093623268281991745e+00,-1.467088617963452535e+01,2.266023622364852219e+00,3.614281126926610077e-01,9.300627509047246777e-01,6.596210074068606377e-02,1.250754637784281613e+03
-4.805588156995793669e-01,-1.499382869226949389e+01,1.587113648444411274e+00,1.729258237948360644e-01,9.536735033025703911e-01,2.461737365415041234e-01,1.254979361664679118e+03
