-3.721040051354269185e+00,2.179185488558709238e+01,6.614859741411346583e+00,5.094845488375815412e-01,1.847348093605486186e-01,-8.404145076724299779e-01,7.174581276908746759e+02
-3.861786765029958879e+00,2.135156141495474458e+01,6.412195697926336813e+00,5.441035301551235825e-01,1.882970676223247875e-01,-8.176145563758205892e-01,7.221976516295163719e+02
-4.012287373586780781e+00,2.087937065955038207e+01,6.205465823933042913e+00,5.777806638533885542e-01,1.915333825909496523e-01,-7.933993117154312102e-01,7.269371755681580680e+02
-4.171880445915224556e+00,2.037697139754761722e+01,5.995029214421690789e+00,6.104576550965828963e-01,1.944381522676209284e-01,-7.678106903898183067e-01,7.316766995067997641e+02
-4.339869352301405137e+00,1.984603332381926677e+01,5.781245189248457095e+00,6.420779402881535702e-01,1.970063485503823209e-01,-7.408929863525192117e-01,7.364162234454414602e+02
-4.515522447972557529e+00,1.928820646512913939e+01,5.564473270958301576e+00,6.725867849740442272e-01,1.992335259365624889e-01,-7.126927941416084655e-01,7.411557473840831562e+02
-4.698073260422689579e+00,1.870512059775786540e+01,5.345073162598418470e+00,7.019313785800791461e-01,2.011158292169203388e-01,-6.832589282280051579e-01,7.458952713227248523e+02
-4.886720680507433912e+00,1.809838466761088327e+01,5.123404725523331926e+00,7.300609258196169016e-01,2.026500001481946756e-01,-6.526423385220775364e-01,7.506347952613665484e+02
-5.080629157296921328e+00,1.746958621285653734e+01,4.899827957192688821e+00,7.569267346133693453e-01,2.038333830925213030e-01,-6.208960221847285021e-01,7.553743192000082445e+02
-5.278928896675323834e+00,1.682029078914221998e+01,4.674702968962778371e+00,7.824823003693082146e-01,2.046639296139648734e-01,-5.880749318955275085e-01,7.601138431386499406e+02
-5.480716063675513894e+00,1.615204139743620360e+01,4.448389963872803499e+00,8.066833864768740980e-01,2.051402020242161228e-01,-5.542358807365725948e-01,7.648533670772916366e+02
-5.685052988537080410e+00,1.546635791454276010e+01,4.221249214426944008e+00,8.294881008762358121e-01,2.052613758713183190e-01,-5.194374438566138341e-01,7.695928910159333327e+02
-5.890968376475733237e+00,1.476473652633803546e+01,3.993641040373230755e+00,8.508569685701341534e-01,2.050272413671147542e-01,-4.837398570855337976e-01,7.743324149545750288e+02
-6.097457521151953941e+00,1.404864916377389861e+01,3.765925786480291304e+00,8.707529999528488274e-01,2.044382037509407113e-01,-4.472049126745485936e-01,7.790719388932167249e+02
-6.303482521826524909e+00,1.331954294169693043e+01,3.538463800312991125e+00,8.891417548380486924e-01,2.034952825889220496e-01,-4.098958523424663936e-01,7.838114628318584209e+02
-6.507972504190406404e+00,1.257883960052952155e+01,3.311615410008016180e+00,9.059914020747183994e-01,2.022001100100817295e-01,-3.718772578129977968e-01,7.885509867705001170e+02
-6.559218200765086770e+00,1.238494612939124018e+01,3.253369803681343431e+00,9.212727746479695279e-01,2.005549278822915948e-01,-3.332149390324541383e-01,7.897730006978659958e+02
-6.751564290030415805e+00,1.162245570731523614e+01,3.028637932378814401e+00,9.370955015688680056e-01,1.656539500757318872e-01,-3.072601337017293877e-01,7.945125246365076919e+02
-6.940191818382992039e+00,1.085151051220173990e+01,2.805154040857532838e+00,9.509108808597190876e-01,1.303981310086602674e-01,-2.806471522942505237e-01,7.992520485751493879e+02
-7.124677644536389742e+00,1.007382760165276991e+01,2.582741342213826563e+00,9.626893198579075106e-01,9.486299099725911677e-02,-2.534330017371436150e-01,8.039915725137910840e+02
-7.304809661441987068e+00,9.291239372054359791e+00,2.361044019158980323e+00,9.724055890006327862e-01,5.912464858102556287e-02,-2.256759765892085989e-01,8.087310964524327801e+02
-7.480332690940406870e+00,8.505572202882557775e+00,2.139706207339988175e+00,9.800388758472572404e-01,2.325965749820479642e-02,-1.974355341880839332e-01,8.134706203910744762e+02
-7.650948541002981607e+00,7.718645728057375699e+00,1.918372017720634259e+00,9.855728296454360216e-01,-1.265515726930054388e-02,-1.687721673090765984e-01,8.182101443297161723e+02
-7.816316067775261445e+00,6.932272108076356076e+00,1.696685558963758833e+00,9.889955963452793375e-01,-4.854286403106568976e-02,-1.397472746077803307e-01,8.229496682683578683e+02
-7.976051242418973786e+00,6.148255302989031890e+00,1.474290959813668644e+00,9.902998439867560787e-01,-8.432658915149027212e-02,-1.104230291235362565e-01,8.276891922069995644e+02
-8.129727222748627469e+00,5.368390346273561597e+00,1.250832391477636030e+00,9.894827784060551412e-01,-1.199296816890447481e-01,-8.086224512491303751e-02,8.324287161456412605e+02
-8.276874429658649390e+00,4.594462619676732196e+00,1.025954090005443353e+00,9.865461492272519228e-01,-1.552758775593627572e-01,-5.112824358192410296e-02,8.371682400842829566e+02
-8.343819458993747773e+00,4.221817076327678109e+00,9.158412360408170194e-01,9.814962461263225801e-01,-1.902894628711296610e-01,-2.128471655263198398e-02,8.394713424112674147e+02
-8.471786858059887848e+00,3.463287814273903198e+00,6.872548679260057636e-01,9.641939838135860086e-01,-2.253060263102298622e-01,-1.398755020958105111e-01,8.442108663499091108e+02
-8.591836202592235239e+00,2.714992317480949602e+00,4.563648225109496193e-01,9.318605841424415503e-01,-2.568102157395159568e-01,-2.562857093444816936e-01,8.489503902885508069e+02
-8.703528842273124511e+00,1.978700387309613618e+00,2.228501341286823756e-01,8.850001067564230439e-01,-2.843109037271827066e-01,-3.687005845719514840e-01,8.536899142271925029e+02
-8.806741031979871792e+00,1.256222529472879268e+00,-1.354126385799957026e-02,8.243430767887520716e-01,-3.073793746991196896e-01,-4.753676595655428883e-01,8.584294381658341990e+02
-8.901483939146158875e+00,5.493930719350113012e-01,-2.530268911237231744e-01,7.508350962970106179e-01,-3.256560080495936038e-01,-5.746240706676524201e-01,8.631689621044758951e+02
-8.987724303767420153e+00,-1.399520576615623235e-01,-4.958240745968009455e-01,6.656221031007335531e-01,-3.388558841588427684e-01,-6.649224809219980159e-01,8.679084860431175912e+02
-9.065384417201448386e+00,-8.099760864298464202e-01,-7.421499346901033745e-01,5.700325068069134193e-01,-3.467732259556857710e-01,-7.448552013273714856e-01,8.726480099817592873e+02
-9.134342105959326830e+00,-1.458842150926250136e+00,-9.922213715415760804e-01,4.655564804497388520e-01,-3.492846068044613284e-01,-8.131761352630492157e-01,8.773875339204009833e+02
-9.148747159862310241e+00,-1.616807562529944287e+00,-1.056266618709081673e+00,3.538227304811629725e-01,-3.463508747132963972e-01,-8.688202040587728048e-01,8.785825676994058995e+02
-9.193866818952541209e+00,-2.219840428581657310e+00,-1.314340981538423270e+00,5.236480575503521528e-01,-3.336407296709071879e-01,-7.838842869511558620e-01,8.833220916380475956e+02
-9.229658502919516394e+00,-2.797724848229699468e+00,-1.576648427707045608e+00,6.745087296563458956e-01,-3.088473327179173111e-01,-6.705589449787592304e-01,8.880616155766892916e+02
-9.256035034366368208e+00,-3.348803339779607313e+00,-1.843417711615804366e+00,8.009411459432439484e-01,-2.728686110783057894e-01,-5.329484044669924314e-01,8.928011395153309877e+02
-9.273228407213297331e+00,-3.871760908916240140e+00,-2.114902826812077308e+00,8.983663981621630157e-01,-2.270075780059875592e-01,-3.760364000751085234e-01,8.975406634539726838e+02
-9.274181011819234044e+00,-3.956082094762372048e+00,-2.162089093762341818e+00,9.632560955722861973e-01,-1.729251446144221549e-01,-2.055056901964542604e-01,8.983496677306200127e+02
-9.268271369414263106e+00,-4.420491090943390766e+00,-2.443639466871793786e+00,9.691269904162522764e-01,-1.010979633268764000e-01,-2.248779185636026190e-01,9.030891916692617087e+02
-9.253695201214519273e+00,-4.854407768170940329e+00,-2.730483528151336881e+00,9.696009087023351736e-01,-2.870778706918503120e-02,-2.429978205764782850e-01,9.078287156079034048e+02
-9.230768940239668652e+00,-5.256657942731842503e+00,-3.022886904432114719e+00,9.646752131533334884e-01,4.384225304866803952e-02,-2.597644894418499328e-01,9.125682395465451009e+02
-9.199779570078989721e+00,-5.626056731193235905e+00,-3.321114873618633112e+00,9.543773354975583212e-01,1.161481360287928838e-01,-2.750845542473213667e-01,9.173077634851867970e+02
-9.161161499657030305e+00,-5.961686689735193667e+00,-3.625363128522145928e+00,9.387646236583039316e-01,1.878072007120351050e-01,-2.888726998665822054e-01,9.220472874238284930e+02
-9.115681713272522302e+00,-6.263170648688761943e+00,-3.935688545022817397e+00,9.179240223967554124e-01,2.584203879244221791e-01,-3.010521420148182248e-01,9.267868113624701891e+02
-9.064275034060425895e+00,-6.530386456366956693e+00,-4.252078397591507297e+00,8.919715891859822943e-01,3.275944625692861489e-01,-3.115550548115541551e-01,9.315263353011118852e+02
-9.007871055634735669e+00,-6.763186831430178181e+00,-4.574519579140868153e+00,8.610518480089431881e-01,3.949442033023030096e-01,-3.203229484720177545e-01,9.362658592397535813e+02
-9.002516266385205412e+00,-6.780229048457766972e+00,-4.602803661708469996e+00,8.253369846734901483e-01,4.600945476063834083e-01,-3.273069950249796745e-01,9.366738776834386044e+02
-8.934898339112098853e+00,-6.943282408131379313e+00,-4.937449956828315223e+00,9.194050241660637335e-01,3.750845859256022874e-01,-1.183383071529666986e-01,9.414134016220803005e+02
-8.863845139821808772e+00,-7.071610897045874644e+00,-5.278118828954609931e+00,9.585445679055719648e-01,2.676657699239582411e-01,9.770029145549224969e-02,9.461529255607219966e+02
-8.789906564804100597e+00,-7.165589572029617216e+00,-5.624828821245143828e+00,9.404173077239939005e-01,1.442556771403444849e-01,3.079019112424472571e-01,9.508924494993636927e+02
-8.712796615048393534e+00,-7.227005314815236225e+00,-5.977594581313160127e+00,8.661062380506856506e-01,1.222724900609376691e-02,4.997083937580159008e-01,9.556319734380053887e+02
-8.689456631300609857e+00,-7.235843206843570741e+00,-6.080404651822162165e+00,7.400509499472405217e-01,-1.205316876824433503e-01,6.616605653560396760e-01,9.569899367144379312e+02
-8.602965844076425839e+00,-7.238132268086333809e+00,-6.445186092514993526e+00,7.230077069107557763e-01,-4.570045360136856111e-02,6.893252674052062767e-01,9.617294606530796273e+02
-8.511059867406091328e+00,-7.214765630677588248e+00,-6.815723338282866806e+00,7.011524663096853072e-01,2.943492477483935707e-02,7.124021365677725148e-01,9.664689845917213233e+02
-8.418353032139618719e+00,-7.171315146682954556e+00,-7.170718862181288955e+00,6.746306769146346305e-01,1.043744142495149352e-01,7.307375940858110708e-01,9.709448363749478403e+02
-8.313107019994573577e+00,-7.105578839655232848e+00,-7.551134598857508706e+00,6.533905877372391258e-01,1.555959156243965913e-01,7.408567006437566382e-01,9.756843603135895364e+02
-8.199999728792874976e+00,-7.023070604006673712e+00,-7.934927374991563198e+00,6.300745604341864148e-01,2.063230484499638806e-01,7.486219659904100876e-01,9.804238842522312325e+02
-8.185540036201073733e+00,-7.011456086710130542e+00,-7.980922459942692448e+00,6.047566640970506446e-01,2.563946655801754293e-01,7.540087218879939490e-01,9.809881345987362238e+02
-8.055327552911764499e+00,-6.900250829960713261e+00,-8.368716671415919350e+00,5.910592078605148014e-01,2.595347341427960974e-01,7.637334185215898241e-01,9.857276585373779199e+02
-7.915742965299697786e+00,-6.777617100759004920e+00,-8.755789709617939565e+00,5.771891346848102566e-01,2.625990049232766466e-01,7.732350647799084431e-01,9.904671824760196159e+02
-7.766273153951585684e+00,-6.645606277846041188e+00,-9.139498387373622634e+00,5.631504947246297466e-01,2.655865831812854183e-01,7.825108862601654058e-01,9.952067064146613120e+02
-7.606447887095970195e+00,-6.506279396865736864e+00,-9.517199718574380185e+00,5.489473873277852523e-01,2.684965965606102567e-01,7.915581744708236611e-01,9.999462303533030081e+02
-7.435839891789062683e+00,-6.361706438387074947e+00,-9.886251082432128356e+00,5.345839598401338488e-01,2.713281953431685989e-01,8.003742876202789569e-01,1.004685754291944704e+03
-7.254064920512655057e+00,-6.213965615034985568e+00,-1.024401038771639350e+01,5.200644063969400710e-01,2.740805526966004213e-01,8.089566513866330855e-01,1.009425278230586400e+03
-7.060824993810340011e+00,-6.065250531540229417e+00,-1.058785752624158505e+01,5.053929667006682447e-01,2.767528649152208309e-01,8.173027596678960061e-01,1.014164802169228096e+03
-6.855964907335497571e+00,-5.918014128154276854e+00,-1.091540328052132480e+01,4.905739247855521734e-01,2.793443516542662430e-01,8.254101753123991303e-01,1.018904326107869792e+03
-6.649465416936353179e+00,-5.781424191646581612e+00,-1.121040171307350519e+01,4.756116077692972288e-01,2.818542561573638139e-01,8.332765308292124917e-01,1.023424978356343786e+03
-6.421355495885794795e+00,-5.644872317554836982e+00,-1.149965642874149196e+01,4.005090266354720541e-01,2.359423072991789494e-01,8.853935549851921216e-01,1.028164502294985596e+03
-6.181690945239607160e+00,-5.517675886340519753e+00,-1.176709536948854407e+01,3.212153273202646431e-01,1.875613454459981455e-01,9.282453636774041783e-01,1.032904026233627292e+03
-5.930607829839227740e+00,-5.402510862357357446e+00,-1.201091766354838164e+01,2.385602725306405214e-01,1.372176493570330114e-01,9.613835410878492915e-01,1.037643550172268988e+03
-5.668286288116972216e+00,-5.301864520793110103e+00,-1.222935672854121947e+01,1.534087981328402794e-01,8.543803579462752595e-02,9.844613159969607397e-01,1.042383074110910684e+03
-5.394932817605852193e+00,-5.217848634315967793e+00,-1.242071321104184456e+01,6.665196316990205927e-02,3.276434734392569270e-02,9.972371901147685236e-01,1.047122598049552380e+03
-5.291359688292688546e+00,-5.193511708990765641e+00,-1.248014092046644841e+01,-2.080237342052505475e-02,-2.025221696832503471e-02,9.995774652156406148e-01,1.048850609055448558e+03
-4.996776114318616457e+00,-5.145360608291063897e+00,-1.261364245183428601e+01,-6.570494569855496458e-02,9.648363089868070008e-02,9.931625088967185322e-01,1.053590132994090254e+03
-4.691896121361996741e+00,-5.118451966935260167e+00,-1.271612826553687370e+01,-1.095769455218151972e-01,2.117061339428071010e-01,9.711701219971259347e-01,1.058329656932731950e+03
-4.377121475900006331e+00,-5.114793646515008341e+00,-1.278636255524424925e+01,-1.517302655586127980e-01,3.236080923095085438e-01,9.339452495216381545e-01,1.063069180871373646e+03
-4.094922260167478179e+00,-5.133284461265203547e+00,-1.281943800743655437e+01,-1.915037539712864667e-01,4.304343851413896527e-01,8.820717387498917539e-01,1.067196175604796281e+03
-3.762353685435196660e+00,-5.180769340948202739e+00,-1.282635322613549356e+01,-1.708142044393330117e-01,4.252275759289276258e-01,8.888205759439740117e-01,1.071935699543437977e+03
-3.422279939371011714e+00,-5.255829335674312652e+00,-1.280382759266150927e+01,-1.500391302975040420e-01,4.198078496919134261e-01,8.951243649386509960e-01,1.076675223482079673e+03
-3.075681871753517704e+00,-5.359570159990598270e+00,-1.275357233772595222e+01,-1.291889323223924246e-01,4.141779198548873331e-01,9.009799500878983292e-01,1.081414747420721369e+03
-2.723562649885935993e+00,-5.493078598546130564e+00,-1.267730040684174497e+01,-1.082740488686697172e-01,4.083406050247004315e-01,9.063844000312385463e-01,1.086154271359363065e+03
-2.366892601904485360e+00,-5.656831142385219557e+00,-1.257667873389823043e+01,-8.730495065250851172e-02,4.022988275799912472e-01,9.113350091539426101e-01,1.090893795298004761e+03
-2.006536465131725677e+00,-5.850104346359952245e+00,-1.245328051762720811e+01,-6.629213551976410879e-02,3.960556122109107902e-01,9.158292989387407657e-01,1.095633319236646457e+03
-1.929307400180245269e+00,-5.896762968019932494e+00,-1.242259099342924777e+01,-4.524612320065547755e-02,3.896140844079496457e-01,9.198650192045608742e-01,1.096637862826583387e+03
-1.561451210565488301e+00,-6.142977195459380368e+00,-1.225732277266036441e+01,-3.573879236336281046e-02,3.963987127773833663e-01,9.173814905522698071e-01,1.101377386765225083e+03
-1.191820932588719684e+00,-6.415796158797431481e+00,-1.207265793615044203e+01,-2.622636759429800013e-02,4.031268177432826283e-01,9.147671542191578853e-01,1.106116910703866779e+03
-8.211356714559481240e-01,-6.713857187647756852e+00,-1.187012675097160397e+01,-1.671020448492225446e-02,4.097974405290616962e-01,9.120223828290758838e-01,1.110856434642508475e+03
-4.500833309270079186e-01,-7.035784665718382236e+00,-1.165126058534399078e+01,-7.191659157181929350e-03,4.164096305390014852e-01,9.091475675666028655e-01,1.115595958581150171e+03
-7.932052205738131245e-02,-7.380190556233329424e+00,-1.141759181344645846e+01,2.327911928674839936e-03,4.229624454905979158e-01,9.061431181165167104e-01,1.120335482519791867e+03
2.906260876774343083e-01,-7.745375807864832041e+00,-1.117039300179493289e+01,1.184715216607592873e-02,4.294549515479192947e-01,9.030094626058087215e-01,1.125075006458433563e+03
6.058246547094896517e-01,-8.072789322354882557e+00,-1.094841698053729395e+01,2.136470499412394461e-02,4.358862234537889124e-01,8.997470475431275094e-01,1.129121868167976345e+03
9.740367096707777117e-01,-8.472097817003524156e+00,-1.067613244974555542e+01,-3.832866837373241631e-02,3.855496909676980333e-01,9.218895535665361241e-01,1.133861392106618041e+03
1.340914226632802464e+00,-8.885049033725369583e+00,-1.039198266712677743e+01,-9.776954709024811285e-02,3.326734091000724258e-01,9.379592307447791599e-01,1.138600916045259737e+03
1.706428346671069018e+00,-9.309033973046544119e+00,-1.009646109144540738e+01,-1.565663755744139130e-01,2.776056915125255653e-01,9.478502255521489284e-01,1.143340439983901433e+03
2.070608443126480847e+00,-9.741444633929681629e+00,-9.790061879711744908e+00,-2.143318410798894791e-01,2.207092868321698653e-01,9.514973844447919271e-01,1.148079963922543129e+03
2.433542104524091698e+00,-1.017967499002058318e+01,-9.473279856688550993e+00,-2.706854247756060317e-01,1.623589893297112396e-01,9.488766829244946743e-01,1.152819487861184825e+03
2.795059643318325460e+00,-1.062129287050052362e+01,-9.146446117702845768e+00,-3.252559080770234257e-01,1.029391702812907233e-01,9.400053837519278810e-01,1.157559011799826521e+03
3.154413496314736776e+00,-1.106420242731032921e+01,-8.809563641666141365e+00,-3.776838177351022896e-01,4.284124626398573554e-02,9.249419232791117329e-01,1.162298535738468217e+03
3.489383044816784629e+00,-1.147986775182849506e+01,-8.483285334163737090e+00,-4.276237935923942746e-01,-1.753889895542102770e-02,9.037855266469823068e-01,1.166753985703076978e+03
3.841737700913086861e+00,-1.191938790133866810e+01,-8.125849430287512831e+00,-3.873604643578836271e-01,5.623850241220102603e-02,9.202103572005374543e-01,1.171493509641718674e+03
4.189063740513015333e+00,-1.235442184761521034e+01,-7.757893939307487052e+00,-3.442562264547766038e-01,1.296034411124018237e-01,9.298863363870323306e-01,1.176233033580360370e+03
4.530470817936795846e+00,-1.278296131278731096e+01,-7.379259983140906698e+00,-2.986272070653578359e-01,2.020178589331838026e-01,9.327425024479223392e-01,1.180972557519002066e+03
4.865112220009802257e+00,-1.320297746231066505e+01,-6.989789341319804450e+00,-2.508080496556099881e-01,2.729506690589088569e-01,9.287579095160845011e-01,1.185712081457643762e+03
5.192185042296237008e+00,-1.361242163481740697e+01,-6.589324461213459827e+00,-2.011494598010367396e-01,3.418816508416809841e-01,9.179617811433963270e-01,1.190451605396285458e+03
5.510930360591702382e+00,-1.400922607423736999e+01,-6.177708468219769600e+00,-1.500156332422492023e-01,4.083052648803041085e-01,9.004332959494285582e-01,1.195191129334927155e+03
5.820633397664789932e+00,-1.439130466413017473e+01,-5.754785175925057672e+00,-9.778158502364446558e-02,4.717343604427524095e-01,8.763010069652202860e-01,1.199930653273568851e+03
6.120623685238014922e+00,-1.475655366416745551e+01,-5.320399096231841263e+00,-4.483039929247575883e-02,5.317037480565723895e-01,8.457418989278561172e-01,1.204670177212210547e+03
6.410353065483559654e+00,-1.510309067315115961e+01,-4.874594153342115987e+00,8.449580083140431977e-03,5.877736110784513857e-01,8.089800904325843423e-01,1.209409701150852243e+03
6.580504775099603521e+00,-1.530129955341679882e+01,-4.596762040270114369e+00,6.166759748457150553e-02,6.395327312322273139e-01,7.662851904500517231e-01,1.212292251195785866e+03
6.850137037983603960e+00,-1.560559367532220421e+01,-4.129451306300828684e+00,-5.075538328844372837e-02,6.674768258678299704e-01,7.428974209103137438e-01,1.217031775134427562e+03
7.108866282346134824e+00,-1.588780408805852318e+01,-3.652195761661773954e+00,-1.624694474130660704e-01,6.860983921379040229e-01,7.091337496986981348e-01,1.221771299073069258e+03
7.356480484656708896e+00,-1.614672742922410009e+01,-3.165637966152179850e+00,-2.719143325231056507e-01,6.951373537267578895e-01,6.654657430858549327e-01,1.226510823011710954e+03
7.556031953822403224e+00,-1.634476955876229098e+01,-2.747616229553060840e+00,-3.775614672334134947e-01,6.944674637182823851e-01,6.125032900282466608e-01,1.230512537557586711e+03
7.780516514963370156e+00,-1.655476401826319588e+01,-2.245027072756502928e+00,-2.961211837017890258e-01,7.423650993314870883e-01,6.010027486260948182e-01,1.235252061496228407e+03
7.992205489380091343e+00,-1.674054471312915382e+01,-1.736195103316838129e+00,-2.119983637577927682e-01,7.835376523863492038e-01,5.840577377756362987e-01,1.239991585434870103e+03
8.190256979527402947e+00,-1.690224519261933978e+01,-1.222431038071684073e+00,-1.259550630061992971e-01,8.176121511219945903e-01,5.618217621625846148e-01,1.244731109373511799e+03
8.373873009058909744e+00,-1.704019219169245147e+01,-7.051274945805956484e-01,-3.877073285647170825e-02,8.442799209137505922e-01,5.344962538822973785e-01,1.249470633312153495e+03
8.415394746118387559e+00,-1.706822587109190437e+01,-5.773582951352616011e-01,4.876483898769336245e-02,8.632993799161609028e-01,5.023287480456982701e-01,1.250636107496832665e+03
8.569136092079531863e+00,-1.715882878392676503e+01,-5.650563665100530319e-02,4.595620125302292414e-02,8.894117012887740037e-01,4.547888006280216833e-01,1.255375631435474361e+03
8.707089419606319325e+00,-1.722745396563500009e+01,4.642899426413480968e-01,4.301200248292959966e-02,9.129004388803355630e-01,4.059073248098202802e-01,1.260115155374116057e+03
8.828542129589630250e+00,-1.727501382303498190e+01,9.833906450155990298e-01,3.994092743702825493e-02,9.336963069332120391e-01,3.558285102891409202e-01,1.264854679312757753e+03
8.932756311177005415e+00,-1.730240181325278925e+01,1.499158777865546410e+00,3.675203511736760409e-02,9.517379629381972350e-01,3.047000784654851357e-01,1.269594203251399449e+03
9.018968917260471230e+00,-1.731049200953912148e+01,2.009956855209984017e+00,3.345473204790288396e-02,9.669721885514066528e-01,2.526728467240344500e-01,1.274333727190041145e+03
9.086391942874492145e+00,-1.730013866940396028e+01,2.514147699188039375e+00,3.005874452923618795e-02,9.793540465517048821e-01,1.999002835917416676e-01,1.279073251128682841e+03
9.134212606493671061e+00,-1.727217580510609807e+01,3.010094541540129232e+00,2.657408995044216460e-02,9.888470133769202697e-01,1.465380560768116958e-01,1.283812775067324537e+03
9.161593534219687029e+00,-1.722741675653466586e+01,3.496161125069810804e+00,2.301104724253744127e-02,9.954230868484150729e-01,9.274357052573548033e-02,1.288552299005966233e+03
9.167672946846746385e+00,-1.716665376651948449e+01,3.970711805081797774e+00,1.938012656067602396e-02,9.990628687665814578e-01,3.867550835108892610e-02,1.293291822944607929e+03
9.151564849794766587e+00,-1.709065755860708080e+01,4.432111650791408231e+00,1.569203828442249440e-02,9.997556221337668969e-01,-1.550664200159509662e-02,1.298031346883249626e+03
9.112359225899242077e+00,-1.700017691733898673e+01,4.878726546700714373e+00,1.195766142746207926e-02,9.974993028357798108e-01,-6.964305546849240691e-02,1.302770870821891322e+03
9.049122231046666798e+00,-1.689593827106883595e+01,5.308923293936667953e+00,8.188011549847521928e-03,9.923005656882656345e-01,-1.235740417772464295e-01,1.307510394760533018e+03
9.029724819667553248e+00,-1.687036708378371230e+01,5.398995285661311705e+00,4.394208267350663451e-03,9.841747448296825906e-01,-1.771405164623874318e-01,1.308545226280693896e+03
8.914724664876883864e+00,-1.674071144842420722e+01,5.792865510426406850e+00,4.932949605381577868e-02,9.672943272598482078e-01,-2.488097370880212877e-01,1.313284750219335592e+03
8.773643814198189617e+00,-1.659859149122891608e+01,6.166698862053337393e+00,9.389773551884879332e-02,9.432166434436787261e-01,-3.186276491380051201e-01,1.318024274157977288e+03
8.605932163334250262e+00,-1.644485396698089374e+01,6.519127594835917527e+00,1.377673132472840845e-01,9.121208479550770853e-01,-3.860747675339050722e-01,1.322763798096618984e+03
8.411927695736128641e+00,-1.628072294211112236e+01,6.849308042590317669e+00,1.806118144951452120e-01,8.742383131723850953e-01,-4.506492474711782381e-01,1.327503322035260680e+03
8.192389521075044811e+00,-1.610762581452122788e+01,7.156659294736197552e+00,2.221124517318797398e-01,8.298509077310994853e-01,-5.118706181483636541e-01,1.332242845973902376e+03
7.948036507736185641e+00,-1.592700557743144074e+01,7.440601856032909467e+00,2.619604364318579570e-01,7.792888993460009850e-01,-5.692833574772313554e-01,1.336982369912544073e+03
7.679547159626989306e+00,-1.574032012570911654e+01,7.700557682376929058e+00,2.998592764802172073e-01,7.229284976001881802e-01,-6.224602811957002935e-01,1.341721893851185769e+03
7.387559497645963091e+00,-1.554904156062703002e+01,7.935950216531618473e+00,3.355269821107190742e-01,6.611890549714853904e-01,-6.710057211838045266e-01,1.346461417789827465e+03
7.162410109849590256e+00,-1.541051426332875351e+01,8.086126223561441506e+00,3.686981639721955695e-01,5.945299469046818608e-01,-7.145584693478191918e-01,1.349845436408356136e+03
6.824207382275169209e+00,-1.521501387388195958e+01,8.270903923900414512e+00,3.624666753826310539e-01,5.505795441946111923e-01,-7.519827622663695088e-01,1.354584960346997832e+03
6.464030439236197800e+00,-1.501890017024606472e+01,8.429561634502901413e+00,3.550132945880594693e-01,5.047731224472836731e-01,-7.868720706156595579e-01,1.359324484285639528e+03
6.082596227075946160e+00,-1.482350358698053405e+01,8.562028156836696269e+00,3.463631461469361961e-01,4.572650871967030572e-01,-8.191087907088694386e-01,1.364064008224281224e+03
5.858919733342141001e+00,-1.471615020694858700e+01,8.621650713068587990e+00,3.365453877905744129e-01,4.082155784463726289e-01,-8.485842583177182208e-01,1.366700001627259780e+03
5.437585349501127929e+00,-1.452539155106957658e+01,8.705067051599387540e+00,1.220824456554532034e-01,4.163122789984334271e-01,-9.009872156797528175e-01,1.371439525565901477e+03
4.999776643762127826e+00,-1.433544301810590405e+01,8.766528802979101087e+00,-9.833881790085588492e-02,4.040904145758133503e-01,-9.094165237900365684e-01,1.376179049504543173e+03
4.547855641884290812e+00,-1.414587618628313237e+01,8.808163248759813158e+00,-3.139605507551814223e-01,3.721464899669464366e-01,-8.734607962440158468e-01,1.380918573443184869e+03
4.331504935864694872e+00,-1.405820789237184520e+01,8.819188125794534372e+00,-5.142591435574420666e-01,3.220395508448410382e-01,-7.948748712592323962e-01,1.383125740893989814e+03
3.856362890593235893e+00,-1.387059805120896172e+01,8.826253510023567728e+00,-3.572371004306743592e-01,3.319583646854367132e-01,-8.730310980669564458e-01,1.387865264832631510e+03
3.374041659016545847e+00,-1.368127335456778049e+01,8.818107671358186295e+00,-1.891897327643786708e-01,3.316320263616389097e-01,-9.242431736878300441e-01,1.392604788771273206e+03
2.887701281110930385e+00,-1.348919946677505699e+01,8.796449030775411515e+00,-1.530344652074772278e-02,3.210706074404900967e-01,-9.469305516050866567e-01,1.397344312709914902e+03
2.400522615438195562e+00,-1.329341298969908713e+01,8.762976842383610077e+00,1.590551469690406061e-01,3.006000623817371431e-01,-9.403930362989094682e-01,1.402083836648556598e+03
1.915706743313495108e+00,-1.309302180335115118e+01,8.719391087600513401e+00,3.285048595014682382e-01,2.708521687113038534e-01,-9.048323933132764729e-01,1.406823360587198295e+03
1.436474370794652566e+00,-1.288720539871380133e+01,8.667392369297385102e+00,4.878160044251728666e-01,2.327450286339210472e-01,-8.413461222788053417e-01,1.411562884525839991e+03
9.660652285270915351e-01,-1.267521520276846125e+01,8.608681805914297769e+00,6.320717993294845405e-01,1.874547338557348286e-01,-7.518935850558859935e-01,1.416302408464481687e+03
5.077374694786408460e-01,-1.245637489569513789e+01,8.544960925551453812e+00,7.568201116338976187e-01,1.363790681206611122e-01,-6.392355343734632545e-01,1.421041932403123383e+03
3.054922043487465766e-01,-1.235398178715390571e+01,8.514363343719249855e+00,8.582108637627947623e-01,8.109436770717681764e-02,-5.068489092879923108e-01,1.423200303365853415e+03
