4.204995979583905807e+00 -3.897868354051744699e+00 5.913899157276670593e+00 1.016865343192311366e-01 -5.014944473675920882e-03 2.423936734431850204e-01
5.158599727210216201e+00 -4.167935533494375733e+00 7.881526931157425864e+00 1.179500159156372935e-01 -5.729182601965474020e-02 2.111471436758550757e-01
6.200504675108198249e+00 -4.846740246291919796e+00 9.575905762157708168e+00 1.220761346528553559e-01 -9.918897492956647854e-02 1.794094289257074926e-01
7.227276590270797385e+00 -5.842150865985369812e+00 1.099280246195504951e+01 1.144986785525046180e-01 -1.302306866665426666e-01 1.471871436235865915e-01
7.454039675752611949e+00 -6.129073315554466994e+00 1.127536116044667658e+01 1.061519790518841294e-01 -1.489697164498777482e-01 1.277734480970988684e-01
8.281132854713922242e+00 -7.495160971675061568e+00 1.224166930623238159e+01 8.444326542502558763e-02 -1.658441139633242689e-01 9.496186386144926661e-02
8.873245371858992314e+00 -8.956298244563040356e+00 1.292124867802617949e+01 5.202718338826514688e-02 -1.708425061141989609e-01 6.168208459197260796e-02
9.139447707899488904e+00 -1.040756208403246141e+01 1.331006694085196962e+01 9.359835110592516424e-03 -1.635333439927085797e-01 2.794104178483021797e-02
8.992796262112635830e+00 -1.174034558497941383e+01 1.340415231733137880e+01 -4.309613768985801063e-02 -1.434990579382001974e-01 -6.254237449374631420e-03
8.350389377319761053e+00 -1.284247995182804480e+01 1.319959441254316346e+01 -1.048717190877262034e-01 -1.103362116892572659e-01 -4.089663148329097248e-02
7.202250037438809649e+00 -1.364922186784727209e+01 1.272134525306303132e+01 -1.596662728552210586e-01 -7.543388702894045228e-02 -6.934043542829287921e-02
5.677477636343902567e+00 -1.419801285064757757e+01 1.205201430409620755e+01 -1.917246581051908483e-01 -5.095508949923901326e-02 -8.494123793461980099e-02
5.540909083858062800e+00 -1.423203637794177112e+01 1.199157300925515557e+01 -1.949105137844802382e-01 -4.536739385161868421e-02 -8.617296257469533871e-02
3.815240969958725525e+00 -1.457285592035605148e+01 1.123646040352276110e+01 -2.028305666949841435e-01 -3.316567528381255542e-02 -8.788149668983123719e-02
2.115335831215182871e+00 -1.486095517105568575e+01 1.052225739916552349e+01 -1.890138807885125005e-01 -3.328921522808422906e-02 -7.674324508545195267e-02
6.276282365078619252e-01 -1.520714309486025506e+01 9.960422063672421444e+00 -1.539620521754312965e-01 -4.662762431272206298e-02 -5.276054650202055551e-02
-4.658585727236108642e-01 -1.572988032413928927e+01 9.662380542849772880e+00 -9.819028406503736706e-02 -7.405498045203905144e-02 -1.593842018935508545e-02
-1.052642511841153983e+00 -1.647023583069987396e+01 9.615654371873366912e+00 -3.714638272280218478e-02 -9.680731701976746928e-02 5.167975670903865448e-03
-1.124943412455346570e+00 -1.710146990134292011e+01 9.594301831754739496e+00 1.476582358174397501e-02 -9.867701884834072235e-02 -1.177607180515276991e-02
-7.995719049894560726e-01 -1.787283456480100696e+01 9.248613260115535084e+00 6.030140663454308658e-02 -7.928017917117018143e-02 -6.790560341453938387e-02
-4.842987307426575572e-01 -1.811813862669432496e+01 8.820124561228199767e+00 9.650062984090543305e-02 -4.273408877050873661e-02 -1.451244880869707599e-01
5.040037005495187072e-01 -1.829277062411384946e+01 7.209985611813794826e+00 1.314658938975034330e-01 2.361756999863837136e-03 -2.260146798261779000e-01
1.764287066947358040e+00 -1.805620905020360212e+01 5.053195139827368010e+00 1.592104923960385721e-01 5.207199032450528925e-02 -2.711283906166449542e-01
3.234857452750468543e+00 -1.736704166633573720e+01 2.660217176491933344e+00 1.799558086917641964e-01 1.067127412498228289e-01 -2.804562105116226167e-01
4.855963745116947727e+00 -1.618114353712170939e+01 3.415650037254830407e-01 1.939282698414812045e-01 1.665931482007901032e-01 -2.539961971072074443e-01
6.575659215550412995e+00 -1.451117039798176478e+01 -1.666250404650757799e+00 2.026537401322337228e-01 2.183115135985033428e-01 -2.088079231797768665e-01
8.203570209653957335e+00 -1.265061870058886662e+01 -3.142268461733098039e+00 2.068401764058762637e-01 2.495673273504194489e-01 -1.623786771082710578e-01
9.996595271457817233e+00 -1.043986545588626313e+01 -4.341338843304828110e+00 2.065044590939063007e-01 2.600198096565642381e-01 -1.140086395727809010e-01
1.176090859163354985e+01 -8.230473965844446127e+00 -5.113576788792210337e+00 2.001496606021251623e-01 2.492739363363763450e-01 -6.399323327491467095e-02
1.344055260211064073e+01 -6.205245430752442282e+00 -5.444751132644579883e+00 1.869160975539344849e-01 2.175930601511921469e-01 -1.234289316491291033e-02
1.497212847488987997e+01 -4.544581230015477757e+00 -5.320722728241394250e+00 1.659482634096543230e-01 1.652669808303689480e-01 4.093160522176581689e-02
1.628483373445073212e+01 -3.426253893943546291e+00 -4.727447395793715756e+00 1.363951444526159962e-01 9.261184182549087041e-02 9.581914743967220871e-02
1.730050260820164709e+01 -3.025179003356706087e+00 -3.650978855443820059e+00 9.741053492246917744e-02 -2.998030578910784217e-05 1.523082818699891539e-01
1.793364910735596496e+01 -3.513188080933256074e+00 -2.077471645043376558e+00 4.815335124541399864e-02 -1.122899938805515113e-01 2.103872215155185299e-01
1.807757851709636654e+01 -4.861684786622484822e+00 -2.529903026531193921e-01 -1.070302542854043894e-02 -2.420347854118830855e-01 2.692396594306361024e-01
1.767842885973069755e+01 -7.604243828841500630e+00 2.347898850723599384e+00 -8.180822973253387698e-02 -3.898920690830048885e-01 3.302687473355033210e-01
1.660768897258714105e+01 -1.170975434649599300e+01 5.485060516224109506e+00 -1.655735376257821412e-01 -5.561565307322535734e-01 3.928511862512810704e-01
1.502888011059157058e+01 -1.641495029908395509e+01 8.386575500943617811e+00 -1.982617845841656012e-01 -5.282955041262993312e-01 2.759518742373651135e-01
1.382532815487327760e+01 -1.916614911024656820e+01 9.334889682605840733e+00 -1.717495091796077955e-01 -3.187894117278278761e-01 1.600616770979432224e-02
1.242583485749281635e+01 -2.119470671645922977e+01 8.605173175362246241e+00 -1.502681299243707747e-01 -1.488730347493539552e-01 -1.842067924878772744e-01
1.118423205541236953e+01 -2.195813396611746171e+01 6.475257009429853383e+00 -1.355183952383534063e-01 -2.714972187283410526e-02 -3.067417146783057991e-01
1.003375890881913968e+01 -2.187301283493235360e+01 3.619244221962494734e+00 -1.294247565707559444e-01 4.674967450021499937e-02 -3.515730288408726034e-01
8.890984710548273995e+00 -2.135246599796402123e+01 7.113893561660523668e-01 -1.339051216040108572e-01 7.325336482014503658e-02 -3.186913826498251612e-01
7.687407055775050679e+00 -2.070839006750065892e+01 -1.757689085894982295e+00 -1.435240109499332783e-01 7.524104165041659020e-02 -2.504344799839279823e-01
6.406300127634141361e+00 -2.005547304368944594e+01 -3.664757854980127849e+00 -1.517829576901056632e-01 7.528663503459362416e-02 -1.891474060434273352e-01
5.909189116483832827e+00 -1.981910319286558675e+01 -4.198354037327067800e+00 -1.586483769721002413e-01 7.232578183190394028e-02 -1.440622796621031376e-01
4.504128893572044490e+00 -1.920300913462491721e+01 -5.223954393211553970e+00 -1.652400536947780385e-01 6.970840063718648782e-02 -9.233996553418173658e-02
3.046890940136812276e+00 -1.861857833831156839e+01 -5.831143553919275746e+00 -1.706828729967714287e-01 6.502338196068843668e-02 -4.761794304956765145e-02
1.547050716639521539e+00 -1.808396371852607487e+01 -6.080701699173806318e+00 -1.750674824911484240e-01 5.822200212747765530e-02 -9.905541132740584495e-03
1.339383049112954222e-02 -1.761772869547362319e+01 -6.033483602809276647e+00 -1.784852934497656030e-01 4.925836450259237637e-02 2.078937509914896911e-02
-1.543008759307468614e+00 -1.722531138970805387e+01 -5.745829166979297575e+00 -1.803074923681223796e-01 4.120133832625247350e-02 4.551535468630789338e-02
-3.104996912774435902e+00 -1.688566468303309875e+01 -5.264974902109222477e+00 -1.797593930083882796e-01 3.708649342489741402e-02 6.532219248149055690e-02
-4.276324693981291780e+00 -1.664747301280749880e+01 -4.786992820088029177e+00 -1.772172836674686114e-01 3.549690970816533897e-02 8.034420825829881319e-02
-5.791980253252552835e+00 -1.632836326058057352e+01 -4.041462199454284310e+00 -1.721468262724472897e-01 3.804168469029339111e-02 9.150159070384689119e-02
-7.251547115496999929e+00 -1.597132406704431773e+01 -3.220503007260433925e+00 -1.642759057669795075e-01 4.423023541888896487e-02 9.773059425809135781e-02
-8.630062469793077895e+00 -1.554524665009487450e+01 -2.366883125255250242e+00 -1.534516868639468345e-01 5.394516791504595093e-02 9.902992311643588064e-02
-9.901245260390311387e+00 -1.502006129016657177e+01 -1.523377218531108301e+00 -1.395231531441088746e-01 6.706437497245505697e-02 9.539930951376054957e-02
-1.103751221414178474e+01 -1.436677803521826569e+01 -7.327578153191300903e-01 -1.223411636434918043e-01 8.346108016984783717e-02 8.683951376454394910e-02
-1.200999435744665611e+01 -1.355752701784121328e+01 -3.778638709552162994e-02 -1.017585090979305634e-01 1.030038832646742730e-01 7.335232415101161640e-02
-1.278855401951411963e+01 -1.256559837290763149e+01 5.187955696123869309e-01 -7.762996779578248963e-02 1.255568068747865140e-01 5.494055664320282584e-02
-1.334180231857009780e+01 -1.136548174478708795e+01 8.942754482425135931e-01 -4.981236104380231539e-02 1.509793444014290442e-01 3.160805444646645757e-02
-1.363711712778175134e+01 -9.932905372924453857e+00 1.045978442642828687e+00 -1.816460827613475618e-02 1.791265092940934889e-01 3.359687400212241042e-03
-1.364066151759649159e+01 -8.244874744381620602e+00 9.312764515866926995e-01 1.745221824105160080e-02 2.098488856005831238e-01 -2.979864878759036148e-02
-1.346055268011048867e+01 -7.083545523487401852e+00 6.894203557192095655e-01 5.269698235246551843e-02 2.419751418723696534e-01 -6.431183756627149861e-02
-1.285618239779528693e+01 -4.867196358059235450e+00 -9.361137865508829814e-03 8.670731850589760703e-02 2.687849081301150744e-01 -9.675822547214481262e-02
-1.201282205012578075e+01 -2.471819646349495692e+00 -9.370077731044498259e-01 1.077445087763595766e-01 2.832857681982819398e-01 -1.170655569111295202e-01
-1.104506264665204540e+01 -1.824269105476163501e-03 -1.988173724741019388e+00 1.153424285003179645e-01 2.860305267221796011e-01 -1.252295920769710691e-01
-1.007150215163391493e+01 2.443238964884627773e+00 -3.057487371954238142e+00 1.090436100520790347e-01 2.775861513587482565e-01 -1.212486248640471248e-01
-9.214669641880698592e+00 4.768799303862322425e+00 -4.039573283774274159e+00 8.839941038461296419e-02 2.585335641482197633e-01 -1.051234831336051029e-01
-8.600948018017765762e+00 6.885386211139906898e+00 -4.829074205111915319e+00 5.297017692416976231e-02 2.294674290116688886e-01 -7.685752858903767415e-02
-8.306157693753723592e+00 8.740634119821937276e+00 -5.358832129704294900e+00 1.487561887327800737e-02 1.983031304033329723e-01 -4.525237715189493054e-02
-8.299412771805013023e+00 1.034827563916734761e+01 -5.638061400886195784e+00 -1.340920081339978288e-02 1.723599236932590595e-01 -1.911034099173050671e-02
-8.494846629456684894e+00 1.175179203743237011e+01 -5.714187692614697056e+00 -3.171213053302856383e-02 1.512176161263904250e-01 1.563129563379082876e-03
-8.528738946374856411e+00 1.189851013598939744e+01 -5.710375782853041038e+00 -3.579365527009470416e-02 1.409955277881736191e-01 6.028870910998651057e-03
-8.870015676554540818e+00 1.305135213127089422e+01 -5.594868579174817391e+00 -4.292910246660214257e-02 1.247626955448957603e-01 2.059569305881694956e-02
-9.228470044118724402e+00 1.408041364215689839e+01 -5.376728309122544402e+00 -3.973998430479667998e-02 1.124285531628512885e-01 2.968592912382138349e-02
-9.513858368348053318e+00 1.501763514401253730e+01 -5.103482086502079795e+00 -2.607490253949405756e-02 1.035575913972242579e-01 3.329768836963661882e-02
-9.634652729404805882e+00 1.589115835667677068e+01 -4.822668470321227474e+00 -1.789241904402723510e-03 9.770971677810953715e-02 3.143022339837585333e-02
-9.498100059084830349e+00 1.672528717325450742e+01 -4.581827543838839389e+00 3.325477542861202812e-02 9.444041420247079044e-02 2.408393026603417031e-02
-9.010281698406249262e+00 1.754045000517235664e+01 -4.428490993385380214e+00 7.918803670285914920e-02 9.330091079120056419e-02 1.126034841976998602e-02
-8.076173410599770008e+00 1.835316355432721025e+01 -4.410172188493773682e+00 1.361344867533581804e-01 9.383834097720564205e-02 -7.037839541396916608e-03
-7.172410660979155139e+00 1.886779978400700131e+01 -4.506100456080424088e+00 1.982044807334359948e-01 9.640999477987280408e-02 -2.844890876632592477e-02
-5.126924148636653022e+00 1.971348034378465641e+01 -4.870838406622864269e+00 2.733056055595662337e-01 9.826643716014153707e-02 -5.562367361406106436e-02
-2.714339854833426990e+00 2.049935596364997181e+01 -5.403643039502364687e+00 2.827651228085693025e-01 8.284829904018260749e-02 -6.718850242999438449e-02
-9.992535587505703143e-01 2.096791281420065900e+01 -5.837678167560347298e+00 1.570873975416913759e-01 3.773793975917057869e-02 -4.415632780315762590e-02
-7.799481515649774321e-01 2.098598654443807021e+01 -5.968857874021455068e+00 -1.067752361421721724e-01 -3.267330124331456476e-02 1.391923110008821615e-02
-2.592025491606679388e+00 2.046022732135394762e+01 -5.533098979364785563e+00 -3.111133338683850225e-01 -8.782007979650695295e-02 8.652377328788285471e-02
-5.026506533682485234e+00 1.966407942669237841e+01 -4.500445830168068539e+00 -2.500848307668470660e-01 -9.590249671707401502e-02 1.515041501232972376e-01
-5.175998747245441400e+00 1.960434273522553639e+01 -4.402281870081129256e+00 -2.223226945516492137e-01 -9.287746597025911544e-02 1.587023652152863284e-01
-6.365177053352378600e+00 1.888897630509200098e+01 -2.845274914379641196e+00 -5.172496040513971383e-02 -7.259785133853378924e-02 2.001898075336249749e-01
-6.447250793607046226e+00 1.840683103842427215e+01 -1.094202327988261558e+00 3.292120418815719374e-02 -3.882650241480024855e-02 2.034347510337118081e-01
-6.403914502934916264e+00 1.837744290259769997e+01 -8.745898465626995577e-01 4.642826755316748627e-02 -1.498250105657869535e-02 1.986273377106080318e-01
-5.835844158418956873e+00 1.839530666909371348e+01 7.443369578536770392e-01 8.463288301874057062e-02 1.897005307048673858e-02 1.745374424765898658e-01
-4.965465153297714984e+00 1.865697339067882154e+01 2.097335033837901985e+00 1.160734479450993839e-01 4.123792791011971631e-02 1.373304123549020928e-01
-3.853351569284904077e+00 1.906234881642638967e+01 3.070624107050337059e+00 1.403161887581048928e-01 5.211990069087928806e-02 8.701401265672201180e-02
-2.563820572185997460e+00 1.951398821535894257e+01 3.550503147309989505e+00 1.569321079455929524e-01 5.192790110132546738e-02 2.359874395476576833e-02
-1.635208120435601487e+00 1.979765582556490955e+01 3.713749513076046949e+00 1.468946256346739532e-01 4.091442865280223856e-02 2.981650671054950075e-02
-6.511617069596781215e-01 2.003366052688803123e+01 4.912837060058464544e+00 7.984464073335141576e-02 1.371378039516403351e-02 2.465747665803627031e-01
-2.364720168380433640e-01 1.996001065034044686e+01 7.385465764594878912e+00 1.559473684786551705e-02 -3.047151961583712335e-02 3.233694362507801845e-01
-2.273800689758533333e-01 1.993424744458665998e+01 7.588930211882464860e+00 1.207092039012198567e-02 -4.793452767957431110e-02 2.958480386214111246e-01
-2.197205235368436538e-01 1.931168979461807211e+01 9.240679478818284664e+00 -1.046727470285966841e-02 -9.549033251141476886e-02 8.488236283014342909e-02
-4.101193081907398841e-01 1.833386941110527246e+01 9.301198991535468252e+00 -3.353834142477734453e-02 -1.298219575507844614e-01 -7.093253468690299823e-02
-8.009820610787291573e-01 1.711552108713705778e+01 8.249158752065596900e+00 -5.663107000168155630e-02 -1.509327509640621678e-01 -1.715641387948242391e-01
-1.390279980207311361e+00 1.577128274617558290e+01 6.563460914028648396e+00 -7.923454353205421075e-02 -1.588416923593989061e-01 -2.169914533788379896e-01
-2.171553168245674126e+00 1.441555985119505934e+01 4.723139820853106130e+00 -1.008383232171057853e-01 -1.535833834179753665e-01 -2.072050046271648738e-01
-3.133915584174383540e+00 1.316238991395934299e+01 3.207262023382980498e+00 -1.209326335099331767e-01 -1.352080341806691788e-01 -1.422068424994969993e-01
-3.462237580049820185e+00 1.284257317491596595e+01 2.932584823724877054e+00 -1.336142486484848957e-01 -1.127534858515547717e-01 -7.076778278365070118e-02
-4.696162911208539015e+00 1.201771703289125348e+01 2.911167452581385540e+00 -1.506964088991808726e-01 -7.732043179654260467e-02 6.583105024791725823e-02
-6.066874954371001216e+00 1.155646457357981483e+01 4.314282871873382774e+00 -1.651008089071073492e-01 -2.895074381459966997e-02 2.575889187938776304e-01
-7.461665670750918800e+00 1.146291366271556278e+01 6.854782873889872619e+00 -1.562878453264751888e-01 7.356934413130793333e-03 3.279997083172245809e-01
-7.928610008557901878e+00 1.150063763495653291e+01 7.763877466719105058e+00 -1.240394834453813905e-01 1.524901519885490941e-02 2.177872560861923434e-01
-8.712051716716088023e+00 1.155954955944353202e+01 8.170912789362729356e+00 -5.660955300697031317e-02 -1.899252598861690417e-03 -1.239650731619154622e-01
-8.731978780006082630e+00 1.155804382037456435e+01 8.121888786551508588e+00 -5.217181255896819608e-02 -6.321130951322678944e-03 -1.436542137656617313e-01
-8.937032088063535440e+00 1.148577437581050731e+01 6.278014079572853845e+00 2.870806365986854156e-03 -1.122833099443141733e-02 -2.995106354952096761e-01
-8.827904939500268000e+00 1.143654721272018726e+01 4.371095180551654913e+00 2.664186702430209122e-02 -2.141709930779708403e-03 -2.157278868252157367e-01
-8.593571664574248814e+00 1.140362762109823791e+01 2.638643071272799290e+00 2.736288125329377000e-02 -5.448821104621294660e-03 -1.836046270239854450e-01
-8.555534998695497606e+00 1.136074903905819511e+01 1.678913281710287420e+00 -1.266526279302907995e-02 -1.105115720087339153e-02 -1.875236484527324499e-01
-8.675890834434650145e+00 1.153730076730575504e+01 3.963351835591090166e-01 -2.672145405079116506e-02 6.914172859429515428e-02 -2.342356933698061805e-01
-8.784772487221097492e+00 1.268548059729141109e+01 -1.846357548088461309e+00 2.053253916031662091e-03 1.954195580836286528e-01 -2.827079620997461351e-01
-8.665289569355831389e+00 1.456232858056411672e+01 -4.240350275510863298e+00 2.563068595914146444e-02 2.371198667227461532e-01 -2.691105435027907888e-01
-8.377241575136469720e+00 1.643525765399943239e+01 -6.247092785404582571e+00 4.062208268776091452e-02 1.945454760680669082e-01 -1.934462722625615583e-01
-7.961667139410489646e+00 1.777482335211106346e+01 -7.555876678198316654e+00 5.489802644457720399e-02 1.141802669304108342e-01 -1.082301545843513818e-01
-7.425350326854035288e+00 1.840470531308178082e+01 -8.253225131958172867e+00 7.790552506220439766e-02 4.198403051773588052e-02 -6.474017157927390576e-02
-6.607489782762714370e+00 1.848796672177765288e+01 -8.804913776640640677e+00 1.103980050662333734e-01 -2.290265121636946705e-02 -6.242479428678870262e-02
-5.464448061619230579e+00 1.804051953593205937e+01 -9.522951333678562946e+00 1.528880585292284600e-01 -8.038011665946322160e-02 -1.030838169701766976e-01
-4.562084435537260063e+00 1.749323819937693614e+01 -1.019705102631749050e+01 1.856411507800262983e-01 -1.250602004947579393e-01 -1.498767820604362810e-01
-2.958608033975363760e+00 1.628947329609632177e+01 -1.157328784801722321e+01 1.838820257761681898e-01 -1.524056324495931813e-01 -1.673476345375410901e-01
-1.557344710598048687e+00 1.495978107624485354e+01 -1.292716054068240084e+01 1.391170438931479125e-01 -1.539404105169494275e-01 -1.447218205991835094e-01
-7.269755199241005883e-01 1.373574961879152134e+01 -1.391078119723326800e+01 5.237947250147619721e-02 -1.279075369259219941e-01 -8.200404810585200377e-02
-5.358253302762209236e-01 1.278529900039088041e+01 -1.434506818135116113e+01 -8.191770013231536654e-03 -9.096822433417402209e-02 -1.809967896722535635e-02
-5.461366483836049834e-01 1.241603242093851378e+01 -1.435607893094887189e+01 3.995356431499468355e-03 -6.135329885058882909e-02 1.355847679480848798e-02
-1.420179476190962797e-01 1.197645313838783743e+01 -1.421630651305780013e+01 8.922961036260079748e-02 -4.026145637468376420e-02 1.865925130414584215e-02
-1.976527186873542480e-02 1.193704592034544198e+01 -1.419842087122791341e+01 1.337370413137581038e-01 -3.162807292090066835e-02 1.396034552002670300e-02
1.325105555391593359e+00 1.130915063204674986e+01 -1.385278346007200589e+01 1.891162546878269179e-01 -1.194173655654290761e-01 6.908535096884955984e-02
2.802651992156245164e+00 9.686362748128727773e+00 -1.282471182399955723e+01 1.510119518846171349e-01 -2.545108880142291086e-01 1.678865275726388051e-01
3.916689411007121979e+00 7.345276047722522961e+00 -1.120293657474964633e+01 1.056803835593969898e-01 -2.849630252635366179e-01 2.059348229252420670e-01
4.622674867765026896e+00 5.194758467672514257e+00 -9.514629033228542809e+00 5.730919699139127438e-02 -2.105737190518981450e-01 1.832223093804656033e-01
4.934925618896806476e+00 3.839773828195587768e+00 -8.103954672708278295e+00 1.503859322925777363e-02 -1.016108056280508876e-01 1.419400056965303414e-01
4.932591436927324935e+00 3.351475983626098554e+00 -7.096028925793208764e+00 -1.542851205033693961e-02 -2.667245615171620274e-02 1.230434042927210786e-01
4.707352394731871392e+00 3.297818298520176050e+00 -6.015138084258539131e+00 -3.635140445193275199e-02 1.437543365749077880e-02 1.261033713259323841e-01
4.340686056040089724e+00 3.440772875189836988e+00 -4.805188826773539645e+00 -4.815417240532489374e-02 1.861626717488841162e-02 1.527915407012203353e-01
3.958348095850705128e+00 3.528445927948869798e+00 -3.603035434459728847e+00 -5.777945355466435756e-02 5.693575551693743839e-03 1.801635509994651552e-01
3.396084104833266615e+00 3.536281925518395486e+00 -2.020522605235202107e+00 -7.186011745703210774e-02 -3.839400321720741818e-03 1.846077595027554308e-01
2.691540243111640418e+00 3.477560910907205205e+00 -5.103590738283182437e-01 -9.056355707942562172e-02 -9.632294815820667544e-03 1.634869416946824194e-01
2.115255102563394995e+00 3.411684379932664601e+00 3.765449729724282268e-01 -1.049768519663672184e-01 -1.268597354870240959e-02 1.374344552367786076e-01
1.203355003675750545e+00 3.304146650859642431e+00 1.521941881383644279e+00 -1.052226539685884033e-01 -1.210099446337345279e-02 1.265810545360283867e-01
3.662276611301470974e-01 3.214779716142325494e+00 2.657965524787767819e+00 -8.773095890419960186e-02 -8.557949860889278726e-03 1.352739051913902646e-01
-2.416848467384711263e-01 3.166063014582945812e+00 3.954205752645405969e+00 -5.237892089974173493e-02 -2.791803534378498302e-03 1.635111901984131200e-01
-2.730512152288061545e-01 3.164845384440924114e+00 4.059455226437504116e+00 -4.641889627864814044e-02 -1.044990739222137694e-03 1.680051010239459741e-01
-5.241452947265006213e-01 3.166810551477466262e+00 5.665308389536098055e+00 -1.145238199240465084e-02 1.378889934180146113e-03 2.021461874541115034e-01
-5.434125569173811066e-01 3.159806096666541553e+00 7.538106162559639500e+00 6.995994016385545002e-03 -3.056266007051211802e-03 2.295361884169874744e-01
-5.381172283837909465e-01 3.157018506676373626e+00 7.696125748680722189e+00 8.494036319541009919e-03 -5.098752651226568129e-03 2.327229983680996761e-01
-4.489206263495807425e-01 3.184593284013005121e+00 9.786317022834456480e+00 1.212294543303137420e-02 1.144247251479029760e-02 2.490688684595913360e-01
-3.724988251187742461e-01 3.538331648737765178e+00 1.196086355077347108e+01 5.692811151665853366e-03 7.011729771317870563e-02 2.521669964867822578e-01
-3.674537678885022585e-01 4.047955125139455212e+00 1.316819203600932475e+01 -3.479772198273534643e-03 1.400054123394697814e-01 2.455835379427563636e-01
-4.182440303882585253e-01 5.474207013152692092e+00 1.522304966072607080e+01 -8.061804084635965442e-03 1.887660071508719395e-01 2.280638757317892951e-01
-4.896497227432454191e-01 7.195087412646379299e+00 1.706858897069820102e+01 -8.332702606556633904e-03 2.079035850170072586e-01 1.973353881846889035e-01
-5.494763036363971009e-01 8.952919371432772166e+00 1.859022817005843820e+01 -5.494086453362066226e-03 1.972728753425358195e-01 1.534044697321123030e-01
-5.759639313566342622e-01 1.048892599940183423e+01 1.967345289329950120e+01 -7.495067160942823310e-04 1.567656159452055775e-01 9.628026873100625771e-02
-5.578023138156146254e-01 1.154355176213140055e+01 2.020384009413920978e+01 4.695994987571514359e-03 8.631059397323408156e-02 2.597468602718207981e-02
-4.941417232564251361e-01 1.185678408473608059e+01 2.006708192008416702e+01 9.636328677447193389e-03 -1.412632350199591845e-02 -5.749762690374796148e-02
-4.475922562611169830e-01 1.156224675854043049e+01 1.966984760427601131e+01 1.318421561258223580e-02 -1.314523805771452281e-01 -1.388323590516385708e-01
-3.396496783683397025e-01 9.984729067098220057e+00 1.812619596086168983e+01 1.135458300518008869e-02 -2.321644760005160402e-01 -2.169813964585756150e-01
-2.773187913897205981e-01 7.783240569445309731e+00 1.606095521563487338e+01 2.866517519845846775e-03 -2.752570565389251267e-01 -2.590593402850489557e-01
-3.082851464188880453e-01 5.458666807831409784e+00 1.378714286787100640e+01 -9.954369226990484806e-03 -2.605212843448815319e-01 -2.650574280677794325e-01
-4.600439269227858397e-01 3.513394909468558147e+00 1.161781978272602878e+01 -2.477986406728398261e-02 -1.878198857852108605e-01 -2.349744263769500963e-01
-7.146386425128503639e-01 2.278506248594323935e+00 9.766246656121071013e+00 -3.359661664072505216e-02 -9.679604239404034083e-02 -1.918156402950076389e-01
-9.926790852148877908e-01 1.739655773072655842e+00 8.246061312315656977e+00 -3.025805223114822265e-02 -2.742215829661919999e-02 -1.585891019824236803e-01
-1.124643790779916719e+00 1.727337443934692018e+00 7.446252781023726897e+00 -1.805488642572717489e-02 2.287625066112089489e-02 -1.348729629123264773e-01
-1.188029347319834894e+00 2.069617482053879520e+00 6.349921208946739171e+00 3.556544849890184296e-03 5.594684163093308765e-02 -1.178329216221242204e-01
-1.020934184218355467e+00 2.600093240419958818e+00 5.358288347877145696e+00 3.499544620620351210e-02 6.622252423167038216e-02 -1.107397708653291291e-01
-5.419756989567316996e-01 3.119305106410577455e+00 4.385041163913818707e+00 7.536502309692909296e-02 5.332006350906975251e-02 -1.135949986106535303e-01
2.630537058613696688e-01 3.493206653258971173e+00 3.342199249609951739e+00 1.101317196756671085e-01 3.274709178935000797e-02 -1.267814487077641994e-01
4.185404077932917688e-01 3.531043521891648496e+00 3.165741998364962839e+00 1.198461137285698891e-01 2.321284099691193342e-02 -1.342191024602246707e-01
1.511615289796575334e+00 3.685866960762997468e+00 1.890238516230790866e+00 1.320811542890364121e-01 1.243281146861419800e-02 -1.597861454788750135e-01
2.628442863432611798e+00 3.787791638733275512e+00 3.464521168285820685e-01 1.253534494642440378e-01 1.108407780640119356e-02 -1.960586714719922130e-01
3.606173475637553860e+00 3.922022785467382366e+00 -1.558473043121301860e+00 1.000527657702561524e-01 1.994281044789150692e-02 -2.430291097841671133e-01
4.354935061422920306e+00 4.164411009583710133e+00 -3.794530036496393421e+00 7.259853743176784835e-02 3.602197863288904289e-02 -2.723849991967070006e-01
4.469435269947930500e+00 4.238383799229827886e+00 -4.258701932665317713e+00 6.203080636069644577e-02 5.095575340630083272e-02 -2.733471602579116699e-01
4.962487255074109704e+00 4.768311933113738021e+00 -6.519527935699801269e+00 5.169132844340632027e-02 7.122965932417354984e-02 -2.477762383790186596e-01
5.427562136195615672e+00 5.486307799892885306e+00 -8.359271819335019060e+00 5.559120084877506446e-02 9.425750080567400768e-02 -1.762871720700887879e-01
5.988662196169143748e+00 6.413748948242590231e+00 -9.379578506955013495e+00 7.383343109904878798e-02 1.194586521760699627e-01 -5.889487556518982481e-02
6.705991353816771472e+00 7.528085931107831641e+00 -9.359464814283503742e+00 9.157853850734160028e-02 1.373393067416555091e-01 6.353110844117720868e-02
7.481766827454625179e+00 8.686950435402408743e+00 -8.463466225281521815e+00 9.373684718710759145e-02 1.394632224183608715e-01 1.504878910888965415e-01
8.235230273338867590e+00 9.839954891199848674e+00 -6.932175183745278524e+00 7.989888208640642808e-02 1.263552740065149727e-01 2.024767292635218374e-01
8.795068332794466315e+00 1.081492322002315021e+01 -5.105388763206727631e+00 4.905410630594442267e-02 9.848321821528652209e-02 2.185999687063828745e-01
