-1.256385023714451550e-02 -1.863148455098046635e-02 -1.848164343493371650e-02
6.303541063953361015e-03 -8.255651848955603000e-03 -1.249214060633844353e-02
2.521771484623867507e-02 9.314471526537215470e-04 -7.364885704571806982e-03
2.658963895800350169e-02 7.080226314106444208e-03 4.023565576083304972e-03
6.442290979279928671e-03 9.818700268437716150e-03 2.157877746058023752e-02
-1.427155464584601609e-02 2.068099511661258827e-02 5.640885778706858367e-02
-5.713220267062373015e-02 1.992892370864555660e-03 -5.429557183173607665e-02
-2.650492064906153633e-01 -4.949780831359794353e-02 -3.671349479374702574e-01
-4.223657373212431204e-02 -9.596042155496730883e-03 -1.281879286311166100e-01
9.346479015151602787e-02 -6.379190296100451310e-03 -3.702331098335228526e-02
1.809296104069250677e-01 -1.680980775068551328e-02 9.840461922928242511e-03
1.152208187418481411e-01 -6.950455248133564391e-03 7.888106353656098094e-03
1.230762414936821016e-02 -8.009505135465640538e-03 -6.268693058460080838e-04
-1.015405443493210963e-01 -7.331874338459739779e-03 -7.318163632665786004e-03
-4.123209102299952439e-02 2.331888221853792992e-02 5.791647495822361928e-03
-4.326330209017994338e-02 6.356300178417968738e-02 1.957408489786137754e-02
-1.191983296346061788e-01 2.668119863907948974e-01 6.197051099471830721e-02
-4.622269931604013754e-02 2.931586343983851040e-02 1.395530644793050931e-02
-5.044340821830475829e-02 -4.477876248764680461e-02 -3.103960374574560397e-03
-4.253780577965748932e-02 -7.270060673106563953e-02 -8.199768802883740035e-03
-1.023781175392569041e-02 -3.623340671917122530e-02 8.665350930730356983e-04
2.068925439503968566e-02 -4.866817985990909423e-03 9.679086677320701201e-03
5.224275871550708439e-02 2.584667717327468819e-02 1.849062796051201621e-02
5.765769498132460730e-02 3.488499124457350442e-02 2.252901169764407602e-02
3.868260837196939306e-02 2.445602585895933004e-02 2.285174435829408907e-02
1.592976929624427204e-02 1.209117017559393353e-02 2.109294160928125786e-02
-5.789357409952787178e-03 1.068997147386862613e-03 2.035338074616020038e-02
-2.772588465468299804e-02 -9.496854333254152458e-03 1.961169543319583528e-02
-5.319254276647084750e-02 -2.208777625151779264e-02 2.704577951624755408e-02
-2.876727324138676767e-02 -1.419324315606811972e-02 1.632392262233658964e-02
-2.003758928830714700e-02 -1.400390674878146738e-02 1.377502905080212579e-02
-1.131222066207647134e-02 -1.399702356064571294e-02 1.122469766365104607e-02
-2.592078098517740670e-03 -1.417249385819916233e-02 8.673194657576197009e-03
6.121928213934121725e-03 -1.453019887110255232e-02 6.120786356304475963e-03
1.482888872877273848e-02 -1.507000080872408082e-02 3.567739179156225338e-03
2.352789463387140734e-02 -1.579174287757010783e-02 1.014319608758293412e-03
3.221803794746907340e-02 -1.669524929349984477e-02 -1.539205832955650721e-03
4.089841161179416651e-02 -1.778032530200348779e-02 -4.092570612578660776e-03
5.157766329328811877e-02 -1.990948787761052594e-02 -6.877574094798809441e-03
4.444811395752976818e-02 -1.760821969633914741e-02 -9.074312243487748370e-03
2.640886462301409582e-02 -1.322510593356171146e-02 -1.161378652959659495e-02
8.469184458969557933e-03 -8.465913487367172918e-03 -1.415204858516051246e-02
-9.369054030801741290e-03 -3.332743473759711573e-03 -1.668883346971067327e-02
-2.710398892994137637e-02 2.172263956657087113e-03 -1.922387639856348515e-02
-4.473376910553231167e-02 8.046929842628603585e-03 -2.175691277038620947e-02
-6.225655440114752359e-02 1.428903663948006414e-02 -2.428767819322400628e-02
-9.365636666301906110e-02 2.458145287654867409e-02 -3.179279430214262264e-02
-9.387498408372012271e-02 2.658827844421224329e-02 -2.888807697830884924e-02
-5.138753104941670008e-02 1.558582097260241030e-02 -1.999184237941274353e-02
5.043087724743920697e-02 -1.498648119466044343e-02 3.256515978624145127e-04
1.742609478659825073e-01 -5.153895321631511706e-02 1.367875776894042147e-02
5.772026516537375612e-02 -5.142568720095423533e-03 -2.983677145377983207e-03
1.312519724562256386e-02 2.259135512750366434e-02 -1.698127094871955053e-02
-1.333263907751709373e-02 1.366159832448780032e-01 -3.131576829765891912e-02
-3.853592556448315679e-03 2.226811829310348934e-02 -1.677057793139462988e-02
4.988524811045449807e-03 -3.894629242102455851e-03 -3.827830048206087507e-03
1.330786734108559133e-02 -3.023676114798647119e-02 9.115317389743676085e-03
2.110356667891135837e-02 -5.674733948214495671e-02 2.205751340425347179e-02
6.001942705428463948e-02 -1.974713176756267285e-01 6.855317532050937690e-02
3.078545731638582597e-02 -9.274420515410389254e-02 3.950616364048713247e-02
5.656584580134874085e-02 2.779416829105030642e-02 5.559738404834133063e-02
3.951201031262467633e-02 1.316037399683095410e-01 2.427439449684147543e-02
3.593849988271367868e-02 1.114633366350318844e-01 1.649579768492298940e-02
3.197476849387350523e-02 9.140171821845553823e-02 8.715479100708975815e-03
2.623026126834460819e-02 7.125287768763437224e-02 2.483642254267980250e-03
1.901166918409021023e-02 5.085322400507661517e-02 1.185821488765782041e-04
1.170271765817780529e-02 3.039594860842278687e-02 7.115424360213237949e-05
3.990408112840742802e-03 1.009568668856970254e-02 2.371894481294001467e-05
1.260230129188522853e-10 1.967974968550295450e-10 5.034094853125846289e-11
7.579908570527408887e-11 1.164118893005248625e-10 2.957646703558063018e-11
3.878239598074251896e-11 5.842623188330427520e-11 1.486589178230400521e-11
1.329188224794775136e-11 1.956832707716234182e-11 5.024494615147023567e-12
3.844160956732819827e-12 6.597696218621299185e-12 1.388152953682016362e-12
