-8.518612531362382612e+00 -7.801563196230330455e+00 -1.270969237894703951e+01 -1.519855265007156271e-03 6.434799711787819732e-02 -2.094169526238748580e-01
-8.493968376482310845e+00 -7.482691432991805058e+00 -1.350870681283014996e+01 1.322343082901672635e-02 8.658263486214416715e-02 -1.688386725091806095e-01
-8.389056749775583910e+00 -7.093487268089331721e+00 -1.411250605681073367e+01 3.646074838445159672e-02 9.762953314271452521e-02 -1.170015461423613012e-01
-8.168371279619547565e+00 -6.681665213443457318e+00 -1.447352991140624390e+01 6.801263458773447457e-02 9.727624103634208153e-02 -5.390813710905735523e-02
-7.797167343188639244e+00 -6.295831282197807077e+00 -1.454423018422202851e+01 1.076979400574990808e-01 8.531317226770093742e-02 2.043843398801837088e-02
-7.241469156149752173e+00 -5.985470844380768263e+00 -1.427707304295735113e+01 1.553338457041778531e-01 6.153362506052086761e-02 1.060344896437211970e-01
-6.998789303686152152e+00 -5.894945081098540207e+00 -1.410574892053066876e+01 1.623913201458370148e-01 5.698264120499389046e-02 1.182708799016593676e-01
-6.189584178186019692e+00 -5.738659891669894542e+00 -1.339293429698972204e+01 2.206253136750572219e-01 1.690678698542561961e-02 2.191775185211120303e-01
-5.118445686077097712e+00 -5.777626663035810850e+00 -1.223007496677873007e+01 2.863719322254066335e-01 -3.546282053368933485e-02 3.313232787572880644e-01
-3.829065442040561429e+00 -6.006907309246702908e+00 -1.067932630539860384e+01 3.239667695131880909e-01 -7.314182886625732183e-02 4.028053920889502204e-01
-2.514753332271703723e+00 -6.305258943887809941e+00 -9.022114755450626689e+00 2.982457540818688191e-01 -6.805629497051611521e-02 3.817231022918738392e-01
-1.369473467014547641e+00 -6.538955027939485909e+00 -7.544552772684697928e+00 2.439797478355860416e-01 -4.248631828063335891e-02 3.177587941085740497e-01
-4.411945956870156338e-01 -6.670626032750774925e+00 -6.322853540257542093e+00 1.955113141962830370e-01 -1.976685630581106676e-02 2.605969743103462299e-01
-1.692292113243017981e-01 -6.697151934365241033e+00 -5.959756816761732523e+00 1.904842470878968796e-01 -1.787796886734754551e-02 2.547377840399397408e-01
5.490965464761509152e-01 -6.733539784322758237e+00 -4.985133438765150693e+00 1.496067803494101345e-01 7.196071108651849084e-04 2.066515970276232295e-01
1.106695191564493586e+00 -6.698061361544029424e+00 -4.199279764682145810e+00 1.143896857582555743e-01 1.613440611596576174e-02 1.653736883089251264e-01
1.527352644355791433e+00 -6.604460970162271849e+00 -3.573428322865886297e+00 8.477239816449333443e-02 2.822547781909044359e-02 1.309061012990855588e-01
1.834596593691971700e+00 -6.467076268084071877e+00 -3.078803721051518227e+00 6.069323584365322183e-02 3.685287851711751411e-02 1.032505422251665944e-01
2.051691792622972965e+00 -6.300833986320927060e+00 -2.686624071359787091e+00 4.208940665924119917e-02 4.187768435533616856e-02 8.240837990178494221e-02
2.201635380238311068e+00 -6.121245595876086298e+00 -2.368102414840770553e+00 2.889701422999035180e-02 4.316200293228684981e-02 6.838064617309078108e-02
2.307152229527529297e+00 -5.944402939693768317e+00 -2.094448142104735844e+00 2.105106407379739308e-02 4.056897823455696966e-02 6.116803732315521935e-02
2.390769573661111647e+00 -5.786974476845693438e+00 -1.836843385331875966e+00 1.852298779499251050e-02 3.396243365529452024e-02 6.078276128348827911e-02
2.474891644878080665e+00 -5.666204124826802691e+00 -1.566419418256795648e+00 2.128312421589220044e-02 2.320612345523950099e-02 6.723668665025490931e-02
2.581715801145307410e+00 -5.599910050324891309e+00 -1.254283117798984160e+00 2.926320002536746817e-02 8.164505695139699995e-03 8.052949434649926685e-02
2.733148664083230539e+00 -5.606480732472737039e+00 -8.715434240828976442e-01 4.239385383528686269e-02 -1.129686391442449520e-02 1.006605267222850514e-01
2.950801536105705836e+00 -5.704870298409762341e+00 -3.893127706424944212e-01 6.060464279936675358e-02 -3.531131916122207809e-02 1.276287876379064712e-01
3.007663075607629910e+00 -5.738391024365326665e+00 -2.698274073752435775e-01 6.158957936640839514e-02 -3.672464053575229953e-02 1.291436633651749100e-01
3.319416768142123164e+00 -5.956221629406639906e+00 3.503575115428360087e-01 8.594742229205346029e-02 -6.643756760280498941e-02 1.644535787558804862e-01
3.556710105046301695e+00 -6.198648998096906837e+00 8.966115178972581257e-01 6.910392519956320978e-02 -9.197903699702358882e-02 1.925468006117710684e-01
3.679229828952026882e+00 -6.695403246687918752e+00 1.821071562827237811e+00 -1.118696284792829523e-02 -1.430531361961054071e-01 2.450951209558206723e-01
3.505646435469568445e+00 -7.353148565501703260e+00 2.901248700893571009e+00 -7.103031174755310151e-02 -1.682267139776225939e-01 2.662636997197160849e-01
3.123203703452805513e+00 -8.063581006136841367e+00 4.004569701503228885e+00 -1.100202940495570852e-01 -1.680299940679050308e-01 2.560514889803371386e-01
2.620850895075071740e+00 -8.720650253180194156e+00 4.998460187264094579e+00 -1.277553607129950086e-01 -1.429996238859510549e-01 2.144589937629696186e-01
2.073386805151022916e+00 -9.257737429632584281e+00 5.788993467552699279e+00 -1.313651387261354497e-01 -1.112534576669834546e-01 1.597816299901357873e-01
1.524795267493999962e+00 -9.684291943746378806e+00 6.359537459369001944e+00 -1.283076350184262915e-01 -9.068410586112167493e-02 1.103154610495180182e-01
1.142939170693335171e+00 -9.949883645241360597e+00 6.658401853846251051e+00 -1.240422831279398425e-01 -8.484172620852663271e-02 8.719391721038113885e-02
6.485817352254198420e-01 -1.030610544988232391e+01 6.941186877789984777e+00 -1.099881165336812350e-01 -8.381830536369171136e-02 4.667728895850364879e-02
2.266666934630882646e-01 -1.068252078942262173e+01 7.063820230086554020e+00 -8.976683487836661923e-02 -9.441164686698619302e-02 1.137767646917297280e-02
-9.714521584420274247e-02 -1.112853861519492504e+01 7.048346095730626537e+00 -6.356496353775267782e-02 -1.167782980824970951e-01 -1.870317412700501711e-02
-2.979839201435195428e-01 -1.169422296473428347e+01 6.916815491036229169e+00 -3.157027883459355422e-02 -1.510718298168358675e-01 -4.356377499530841857e-02
-3.703657838245483225e-01 -1.240895123406284206e+01 6.691742164473635235e+00 -2.755900461742280191e-03 -1.873309706334392033e-01 -6.298655529816789278e-02
-3.727510514007358888e-01 -1.260707425923795810e+01 6.624946003166910735e+00 -1.778893763487597720e-03 -1.892679874372988902e-01 -6.398169869928785336e-02
-3.507180000203564130e-01 -1.346122043876175667e+01 6.328533338145009068e+00 1.216663448638016093e-02 -2.151111152291309281e-01 -7.634087014360525780e-02
-2.947068719402421433e-01 -1.440633724799629434e+01 5.991853717405012603e+00 1.432088018797536208e-02 -2.323142699877657757e-01 -8.304418601050700399e-02
-2.542290226849611701e-01 -1.540529736771958547e+01 5.638802317473858849e+00 4.827894419632374097e-03 -2.405814256157687292e-01 -8.409131532946799437e-02
-2.781822547050645245e-01 -1.641972775155059239e+01 5.293275121901054980e+00 -1.616591764652276081e-02 -2.396188802431434839e-01 -7.948220702431542384e-02
-3.930181327206553332e-01 -1.741018377122381722e+01 4.968223671911171202e+00 -3.818092426039639692e-02 -2.292301791309085679e-01 -7.439804119437826158e-02
-5.784412496274004001e-01 -1.832789409170472439e+01 4.658179998013283196e+00 -5.054042357170970834e-02 -2.100094083434155545e-01 -7.400332482049286342e-02
-7.985192496880051394e-01 -1.915460348308902994e+01 4.336502020802301516e+00 -5.359844735946565214e-02 -1.813528219895357840e-01 -7.827991212931306730e-02
-1.010951751561361300e+00 -1.984157327000223603e+01 3.986815904548577816e+00 -4.690636236316032825e-02 -1.438723271203230791e-01 -8.726245468489025880e-02
-1.174243390303555623e+00 -2.035204101351436989e+01 3.589241184629127890e+00 -3.032061006080734311e-02 -9.781250347336903350e-02 -1.009505084891903354e-01
-1.246296409921292092e+00 -2.065028240980440444e+01 3.123899764228262654e+00 -3.699576851016517665e-03 -4.342022510828048160e-02 -1.193433966137776581e-01
-1.184418908865132680e+00 -2.070162093436261941e+01 2.570916898350662727e+00 3.309639235512464722e-02 1.905536265861676459e-02 -1.424402092261290442e-01
-9.453331427494006123e-01 -2.047243738841256544e+01 1.910422177713718250e+00 8.020498063471338812e-02 8.936286647844464415e-02 -1.702398036204754717e-01
-7.704024976792044344e-01 -2.027447758396905542e+01 1.559263240783639093e+00 9.298993383404234592e-02 1.066068153620097908e-01 -1.774066932148210818e-01
-2.460006116844329904e-01 -1.965160329866768052e+01 7.363653311569906545e-01 1.554006356264403255e-01 1.881607007263575160e-01 -2.121554348599866968e-01
5.272007087426047178e-01 -1.871476062350794223e+01 -2.119551759020255333e-01 2.107492593543039694e-01 2.552523291354897861e-01 -2.367820949419916499e-01
1.481469201837863681e+00 -1.757027098151413114e+01 -1.211624770533507034e+00 2.410596087107914620e-01 2.865030649296416154e-01 -2.364642337955615015e-01
2.509812161343360160e+00 -1.636818014674803123e+01 -2.157259553954259612e+00 2.457582526126285694e-01 2.825634166074137976e-01 -2.112018670680821664e-01
3.520756679627111474e+00 -1.522411816615994162e+01 -2.972519879459340597e+00 2.327906330474956431e-01 2.590612831674899419e-01 -1.747446077301217648e-01
4.456991904582750408e+00 -1.418822421721472438e+01 -3.639155708521971011e+00 2.103834333135246315e-01 2.313719204910988370e-01 -1.408426226941374981e-01
4.948432531374053589e+00 -1.364840677166198191e+01 -3.963132188548792012e+00 2.014191588467831029e-01 2.209862100541120367e-01 -1.306391143522919740e-01
5.720796624980468259e+00 -1.278642234456183502e+01 -4.451887848774773282e+00 1.641670189850616135e-01 1.871421944860327258e-01 -1.007391561223284632e-01
6.315475631104355614e+00 -1.207500821758906717e+01 -4.819729999417770472e+00 1.172959265588768840e-01 1.497216197401789184e-01 -7.339832718397211464e-02
6.691691123290667065e+00 -1.152876685414538294e+01 -5.077473134487362927e+00 6.073940707058533145e-02 1.089648539058428733e-01 -4.861798008819927241e-02
6.808387867250163872e+00 -1.116128291015253815e+01 -5.235937194362937142e+00 -5.567105836347359567e-03 6.511335957673068664e-02 -2.639934061044305752e-02
6.624241896401052543e+00 -1.098511865776471730e+01 -5.305947030110440998e+00 -8.168626368192058451e-02 1.840967126262016418e-02 -6.743507707761533555e-03
6.097668615493290645e+00 -1.101180950471035480e+01 -5.298331867629499925e+00 -1.676787965506559008e-01 -3.090262729348081799e-02 1.034854651863828523e-02
5.789797119945023773e+00 -1.107333197401914404e+01 -5.277887917508769178e+00 -1.837713781927069467e-01 -3.931594433644922115e-02 1.298879219169685011e-02
4.802508940648441360e+00 -1.135133266081408543e+01 -5.194573480145401767e+00 -2.837049760456573644e-01 -9.212490804605018291e-02 2.645249103295525470e-02
3.371888437795421467e+00 -1.185673339503380497e+01 -5.059797815330181692e+00 -3.936511929961195033e-01 -1.469513700444981530e-01 3.735067845364453687e-02
1.541697961573224696e+00 -1.255361708706293022e+01 -4.884671302724836295e+00 -4.728326304020561976e-01 -1.828246657662350727e-01 4.555469308120967814e-02
-4.712134950484584972e-01 -1.332011467411307315e+01 -4.680847600305080292e+00 -4.800883954495345218e-01 -1.800261118530723514e-01 5.093600684385650446e-02
-2.361676719221758702e+00 -1.399673498757374546e+01 -4.460252425784442032e+00 -4.148037512878224864e-01 -1.403967144212902862e-01 5.349435398708752426e-02
-3.914796150666389085e+00 -1.448289193894172477e+01 -4.230478038479728475e+00 -3.203695952010678916e-01 -8.990838258971904640e-02 5.528147135943260737e-02
-5.099963882862096121e+00 -1.478489383236663812e+01 -3.990448577589443602e+00 -2.406358078534879263e-01 -5.319264927220855588e-02 5.834913395774679601e-02
-5.979718286581483966e+00 -1.496011861073164617e+01 -3.734754401606405150e+00 -1.758070978506767468e-01 -2.986690959297247025e-02 6.269719046118994721e-02
-5.992059896379096529e+00 -1.496221414952219853e+01 -3.730352898877941747e+00 -1.757978196378232327e-01 -2.983370964891688890e-02 6.269893123986033934e-02
-6.630296648605379595e+00 -1.506670697332157083e+01 -3.453532852178471391e+00 -1.263309246284430865e-01 -1.971560632442055649e-02 6.834843833601125795e-02
-7.091843344043263997e+00 -1.515514143300119976e+01 -3.150141535559942252e+00 -9.217247945416044697e-02 -2.220623633607676783e-02 7.527784331901994641e-02
-7.441787526261145480e+00 -1.527995833039666529e+01 -2.814772446263092753e+00 -7.351781010080657430e-02 -3.691347978491245352e-02 8.348680365439081763e-02
-7.746035295350561789e+00 -1.549193535197364469e+01 -2.442020662494678085e+00 -7.055909557560761936e-02 -6.344213678560164937e-02 9.297491344297084681e-02
-8.052393866293638069e+00 -1.580503992661995305e+01 -2.032704953255657365e+00 -7.450846418966915186e-02 -8.477618480701402948e-02 1.007962662869828913e-01
-8.370889554729087578e+00 -1.616192703657387142e+01 -1.600089580174800297e+00 -7.626851134632672835e-02 -8.417258212819504759e-02 1.040050382294228498e-01
-8.552056388270587561e+00 -1.635475333083532590e+01 -1.353491668574641427e+00 -7.645462737142752485e-02 -7.838469549524586244e-02 1.038831131214600634e-01
-8.870250302794927322e+00 -1.661251393678393384e+01 -9.230506277547232408e-01 -7.412288130354918736e-02 -4.364400060351208976e-02 9.988885653729910608e-02
-9.172114009228931053e+00 -1.667750335967224373e+01 -5.192276122796288806e-01 -6.868769652597782327e-02 1.286875360265279065e-02 9.128206689549629715e-02
-9.443784358572051119e+00 -1.645789778837981032e+01 -1.615084408959947260e-01 -5.979316787394520216e-02 9.107859209157913305e-02 7.806317025644755880e-02
-9.669895829278729593e+00 -1.586220220506185719e+01 1.306233497028358448e-01 -4.708397681404596913e-02 1.909048389079323615e-01 6.023282089004684814e-02
-9.762538417993756212e+00 -1.544066716481248314e+01 2.494089239278907133e-01 -4.290295371170057409e-02 2.186446332750125732e-01 5.517620096741290142e-02
-9.904639849190804313e+00 -1.423837309119172545e+01 4.303653124246187289e-01 -2.415017871704470617e-02 3.504947581557317782e-01 3.048904980923152971e-02
-9.958918025090197190e+00 -1.255027367857179144e+01 5.017647852063485958e-01 -1.382762285620452256e-03 4.486200308886419408e-01 3.311656493572013183e-03
-9.911059465021276438e+00 -1.063544568832190329e+01 4.575650992400778772e-01 2.405458534956879044e-02 4.578244829894380641e-01 -2.423590909361934137e-02
-9.752840082134492050e+00 -8.869661864805454599e+00 2.962052554875188592e-01 5.071525929080477474e-02 3.780599394670017821e-01 -5.215228363667613609e-02
-9.486807804040919834e+00 -7.518000822168666275e+00 2.074187073695339667e-02 7.503337984242752778e-02 2.617811024295060296e-01 -7.825283845034626540e-02
-9.128531283178388023e+00 -6.623749841199884969e+00 -3.565391559627992812e-01 9.441087132536012116e-02 1.615285072110153042e-01 -1.003530346767876613e-01
-8.733075002692466171e+00 -6.133756201290931465e+00 -7.805696239486589194e-01 1.073033096573696998e-01 8.852522026666034827e-02 -1.160551199250051541e-01
-8.256987750184013208e+00 -5.905590158980150939e+00 -1.301260552177727181e+00 1.179650585757156533e-01 1.947175390489299177e-02 -1.304413940377608383e-01
-7.744699202679070638e+00 -5.934681564778560237e+00 -1.874273898204680711e+00 1.244683166490038184e-01 -3.325451712576636687e-02 -1.408246960594914665e-01
-7.213210594387594377e+00 -6.151851882278704942e+00 -2.482697086920867324e+00 1.270817250242313734e-01 -6.955905247625429610e-02 -1.472045107153919230e-01
-6.678390896838965141e+00 -6.488302950791593027e+00 -3.109493798800098130e+00 1.260720511237915231e-01 -8.971646066870074543e-02 -1.495227723335078585e-01
-6.154994810841980524e+00 -6.876405685778014032e+00 -3.737382829611952673e+00 1.217000236985385925e-01 -9.400556816584069997e-02 -1.477216174949576855e-01
-5.656680864415475796e+00 -7.248947047154625345e+00 -4.348960934253505606e+00 1.142244475845351076e-01 -8.234450230777394519e-02 -1.418011351347542581e-01
-5.196012843788337499e+00 -7.538376859549222431e+00 -4.926825673487716273e+00 1.039047691138437340e-01 -5.465553571829560864e-02 -1.317616178170047669e-01
-4.784457135005019346e+00 -7.676825340869078751e+00 -5.453576274477045516e+00 9.100105161174826263e-02 -1.086509378632952508e-02 -1.176035618556995899e-01
-4.432380169145927695e+00 -7.596120661858537737e+00 -5.911814491555479556e+00 7.577395084804212921e-02 4.909623814515296641e-02 -9.932766730678015132e-02
-4.149045971365754149e+00 -7.227806535403757948e+00 -6.284145466940183056e+00 5.848469043813021156e-02 1.252937078857229158e-01 -7.693483794749675364e-02
-3.969172870477454484e+00 -6.692191145895640680e+00 -6.519167711096072182e+00 4.605819764495586860e-02 1.857799313812685260e-01 -5.955335576118909319e-02
-3.828685071518666660e+00 -5.738808909591949003e+00 -6.708653359720639031e+00 2.058201065470150609e-02 2.655970094853261076e-01 -3.014967016042741435e-02
-3.820605024568589858e+00 -4.526614969787363663e+00 -6.857959015516508217e+00 -1.668601758560928419e-02 3.083219074125504999e-01 -4.053203692010731718e-02
-3.965083920778967208e+00 -3.196722100251511378e+00 -6.886670065342589631e+00 -5.168971206019396664e-02 3.213123659854028036e-01 2.694014716179507843e-02
-4.099897674079089782e+00 -2.410600650683274893e+00 -6.714940279444777005e+00 -5.832559906118004595e-02 3.202040679120163325e-01 1.131988952764505091e-01
-4.372598995827432944e+00 -1.098392395407737032e+00 -5.865990797484545993e+00 -7.080482865258261316e-02 3.010208939327064792e-01 2.886961186135519331e-01
-4.635310903308912600e+00 1.259641984006018012e-01 -4.681663553412022338e+00 -5.360196975124143642e-02 2.785655466512905187e-01 2.719676479861911078e-01
-4.719443451306558401e+00 1.279612638199137509e+00 -3.748274810712805216e+00 1.375465430752226791e-02 2.674642273618788035e-01 1.699011436029611577e-01
-4.530387944155632063e+00 2.299598549662669633e+00 -3.299939191809664329e+00 8.401832316116301935e-02 2.599890863987275313e-01 6.198785253912408866e-02
-4.038252480331421701e+00 3.366455899516246575e+00 -3.239478322609226080e+00 1.489369524470141315e-01 2.449575053999007990e-01 -3.336551118168071262e-02
-3.313205453574115555e+00 4.357093287297438167e+00 -3.508144895596247537e+00 1.942702778050031109e-01 2.239387485864511584e-01 -9.382198156882545770e-02
-2.438168503633422191e+00 5.247266440014456634e+00 -3.958502546847832537e+00 2.199340759113507238e-01 1.974299782266203396e-01 -1.193785661101600670e-01
-1.496410698765330727e+00 6.014834192586588912e+00 -4.443105918404546273e+00 2.258480972607901094e-01 1.659296445710917722e-01 -1.100339995162618184e-01
-5.715317318207350228e-01 6.639763830133545319e+00 -4.814507955333118261e+00 2.119360735351121794e-01 1.299374389355389958e-01 -6.578874372448341445e-02
2.708411269795164000e-01 7.116708140397924431e+00 -4.980762966877305686e+00 1.867923843073659995e-01 9.589146416861991928e-02 -1.291683486917172621e-02
1.001629640079917394e+00 7.466960035025272724e+00 -4.960926940874152535e+00 1.591247658804726961e-01 6.996496320791692480e-02 2.230726399980462529e-02
1.610439189394716752e+00 7.724946904211107856e+00 -4.829560836469478424e+00 1.290602930026925332e-01 5.221683231020732285e-02 3.988181023410187348e-02
1.939804630043859168e+00 7.858745367091972689e+00 -4.720757002154559068e+00 1.162569051346431653e-01 4.745390998198779214e-02 4.115859566670048569e-02
2.359810765819213785e+00 8.049971740414214594e+00 -4.570730593084313398e+00 8.256962087659804050e-02 4.312922569522452398e-02 2.986431799152761482e-02
2.633117739332573759e+00 8.240502998632416976e+00 -4.505702631338447617e+00 4.682234852535439862e-02 4.712825571522166052e-02 9.200975063825205880e-04
2.751294321798372522e+00 8.465613885647794490e+00 -4.600236378332895448e+00 9.143749989169835946e-03 5.950255306212808709e-02 -4.567263269079303856e-02
2.715025548244073494e+00 8.749871688772632439e+00 -4.898423970025176821e+00 -2.628772402225643817e-02 7.512489970117063043e-02 -9.549019130713153058e-02
2.652712847920046801e+00 8.909940095477518085e+00 -5.107733757351381243e+00 -3.356636784574169863e-02 7.864094955624469085e-02 -1.055703225406321721e-01
2.455876213270353770e+00 9.268474154880257387e+00 -5.623656969409473128e+00 -5.959668877485087973e-02 9.113357051471830672e-02 -1.386691415061882260e-01
2.162320939624156502e+00 9.675073062118492828e+00 -6.255752366786229146e+00 -7.935733146386865500e-02 1.013846311227958180e-01 -1.605665537942579935e-01
1.798446076281002171e+00 1.011993348369461287e+01 -6.956694710663443360e+00 -9.289042850777365357e-02 1.092363874002972995e-01 -1.712614748643301044e-01
1.390470020299819476e+00 1.059258713496607562e+01 -7.679155351283760922e+00 -1.002393681231401462e-01 1.145317950639605092e-01 -1.707533745089643284e-01
9.644252208555107453e-01 1.108190376745265304e+01 -8.375804569905550778e+00 -1.014487898731996351e-01 1.171145243288740367e-01 -1.590422768755115901e-01
5.461529015204976689e-01 1.157609421878190226e+01 -8.999313920993607496e+00 -9.656458045690465009e-02 1.168289747603270257e-01 -1.361287605560365932e-01
1.612978006036445422e-01 1.206271352513836170e+01 -9.502358574435840310e+00 -8.563386937157203838e-02 1.135202900112424890e-01 -1.020139585096966062e-01
-1.646970698149147760e-01 1.252866409572660444e+01 -9.837619657277889118e+00 -6.870502439966923169e-02 1.070343724420418363e-01 -5.669955791214616875e-02
-4.065956458405217688e-01 1.296019894905255398e+01 -9.957786595109446637e+00 -4.582764712326996975e-02 9.721789776582542841e-02 -1.878001412538653865e-04
-4.591282203342904600e-01 1.307430875656435809e+01 -9.955150228307005023e+00 -4.335535246922271602e-02 9.650099454965470336e-02 4.663462661040135120e-03
-5.364295868594523009e-01 1.326407761909004002e+01 -9.932339166954628595e+00 -3.466695126587343578e-02 9.502788229492717398e-02 1.835996205968425110e-02
-5.956821611405404004e-01 1.365531887049529480e+01 -9.734717592505989003e+00 6.608248472664804592e-03 9.011874017228181655e-02 7.519463346759835964e-02
-4.921533763137961315e-01 1.402687244636930686e+01 -9.319077165686167064e+00 4.239566734704749984e-02 8.571676313556189641e-02 1.215706849169288645e-01
-2.489921728736390338e-01 1.438117463692840658e+01 -8.729607604726032477e+00 7.271223522067962741e-02 8.196094179119065015e-02 1.574858224778483695e-01
1.107263772248840705e-01 1.472124828342799674e+01 -8.010507225695647548e+00 9.757599157773945431e-02 7.898995913654197065e-02 1.829382698395204954e-01
5.640057542498173593e-01 1.505070145105825397e+01 -7.205980755442850771e+00 1.170060835470295019e-01 7.694217752519755260e-02 1.979267684329948374e-01
1.087932665882867411e+00 1.537372604658572151e+01 -6.360237144117082408e+00 1.310227638572681319e-01 7.595562554431969926e-02 2.024505775046553102e-01
1.659681713578261997e+00 1.569509638049652089e+01 -5.517487377570168050e+00 1.396473887007597947e-01 7.616798486427382719e-02 1.965094741010251223e-01
2.256520049841390207e+00 1.602016767384067109e+01 -4.721942289778399804e+00 1.429024155712920185e-01 7.771657721035228616e-02 1.801037530738744119e-01
2.501940209149881689e+00 1.615365721363087559e+01 -4.416121860168614077e+00 1.430136860481948102e-01 7.779935146288953496e-02 1.761785063967725440e-01
3.112002925237113082e+00 1.647510237211276163e+01 -3.721084273593683101e+00 1.457883722539594640e-01 7.436938136594591076e-02 1.528541939552336415e-01
3.207793971988447623e+00 1.652377010996801587e+01 -3.620912305958099431e+00 1.460817274836323232e-01 7.391852523468549208e-02 1.523643936888058603e-01
3.819251692948511412e+00 1.685426677118551808e+01 -3.032124229535720250e+00 1.434007258172456944e-01 8.254426911357343188e-02 1.263694970566409392e-01
4.372835262551309832e+00 1.730779294525500944e+01 -2.578645712366081089e+00 1.187517501190701597e-01 1.321975808840253341e-01 8.830847711073022688e-02
4.777147554745299729e+00 1.805886228176384023e+01 -2.311448919004969849e+00 7.280366852161720970e-02 2.234376265322198241e-01 3.818321793340328368e-02
4.811720175597122839e+00 1.816563068098523104e+01 -2.293424885909834288e+00 7.232362054545297958e-02 2.247489343434867226e-01 3.747706764780122518e-02
5.013646524347342037e+00 1.925985449872505129e+01 -2.238611839359258227e+00 2.338339412106831341e-02 2.933418424288497528e-01 -1.152842102825527362e-02
5.033557727702478779e+00 2.049335711098594359e+01 -2.366178924610249368e+00 -1.396173705186432891e-02 2.906648071245734877e-01 -4.886218711534763559e-02
4.917961434774334784e+00 2.156444508841802943e+01 -2.626812331122303945e+00 -4.088539905978404859e-02 2.164368695951926214e-01 -7.452238258684783234e-02
4.692379169169977438e+00 2.226949207169926837e+01 -2.976959225234677486e+00 -6.607100370978653825e-02 1.173767569107849740e-01 -9.123811772973945688e-02
