2.213410813762859905e-02 5.057001272758317872e-03 5.831436743808963985e-02
4.423999664645848762e-02 3.826055353462013559e-02 4.249019926733675623e-02
-1.088899889588981588e-02 8.245574044699983951e-02 -1.681482031929226045e-02
-6.559856585595079392e-02 1.272263580397353655e-01 -7.611942381085380627e-02
-2.177644357825648733e-02 3.653198750752698065e-02 -6.915131324589535167e-02
-7.896069431992532028e-02 9.192027040697819951e-02 -8.740515969310529154e-02
-5.701824025835749293e-02 -2.710471430841401939e-03 -5.743175877981170768e-02
-3.597507436296373123e-02 -9.756640962648144288e-02 -2.745693667290433765e-02
-3.087732376229589473e-02 -1.308158173365562282e-01 -1.133424434968385158e-02
-3.849922304398889494e-02 -1.049754201971545287e-01 -1.126348838215459301e-02
-4.813179396768555579e-02 -8.131023433258462163e-02 -7.406099913459414201e-03
-5.773872695648978037e-02 -5.255852397826501349e-02 -5.135583742849674990e-03
-6.707785561811184516e-02 -2.370755754257130102e-02 -2.864940489354309960e-03
-3.793664938657538566e-02 -1.909426087541074308e-03 5.496808736429520392e-03
-1.655918734011777721e-02 2.259174636048379842e-02 2.817290006736634933e-02
5.036044242915502234e-02 6.048082908512766170e-02 6.432130203076519281e-02
1.176384341152998808e-01 9.766686702893229155e-02 1.004681123113330826e-01
1.346899433710875005e-01 1.033418059564859409e-01 1.284681035855540499e-01
1.043869159737654262e-01 7.540391769295173852e-02 8.751677867008811340e-02
6.682822463658702472e-02 4.365903862754617892e-02 6.294060438108144140e-02
2.897646180043624009e-02 1.230922562980702947e-02 3.836287257277523621e-02
-9.167435862908836219e-03 -1.864245547437807723e-02 1.378419144089574819e-02
-4.760252445342699756e-02 -4.919294871246571166e-02 -1.079483079293604326e-02
-8.632785286489552679e-02 -7.933920804222306666e-02 -3.537358590041688594e-02
-9.616663325690424924e-02 -8.880866036149469289e-02 -4.471837100292650607e-02
-7.686202448847836988e-02 -7.800699235058940195e-02 -3.882895485602886471e-02
-5.746203458671876596e-02 -6.740809295499966547e-02 -3.293857785581609521e-02
-3.796714361963889062e-02 -5.701295903971417139e-02 -2.704738576421224922e-02
-1.571277254435745827e-02 -3.321606464434089662e-02 -3.047733952980966055e-02
-1.187118207191797774e-02 -4.349388575306439852e-02 -1.920463408303722808e-02
7.843055295489120837e-03 -3.357759066356294508e-02 -1.331210796968533734e-02
2.765057770237765514e-02 -2.386834519538558880e-02 -7.419252437058831279e-03
4.755089499594726543e-02 -1.436712419814723841e-02 -1.526213308390746105e-03
6.754351472707427473e-02 -5.074897374056915739e-03 4.366863588955325823e-03
7.295552074637991213e-02 1.821429916743475571e-04 4.136351330347723919e-03
6.373795126086841123e-02 1.608227512732221315e-03 -2.217744380085594300e-03
5.453904177332356135e-02 3.130793696893608997e-03 -8.571785208884555654e-03
4.548856446380177693e-02 4.744238948979506536e-03 -1.505274191489789498e-02
3.636328052126352323e-02 6.432779959711514700e-03 -2.116440863536898920e-02
2.722136387217395995e-02 8.241872616332164905e-03 -2.751735232674664203e-02
1.809901085297337120e-02 1.014664953027007849e-02 -3.386961507791071135e-02
8.996447203635696277e-03 1.214690453605401198e-02 -4.022103969700048520e-02
-8.610182561237227235e-05 1.424242910555014244e-02 -4.657146901294519775e-02
-5.701591299594377729e-03 1.199242137448774947e-02 -3.925193099495885574e-02
-7.905664104137852602e-03 5.348758837994475358e-03 -1.826260677048930151e-02
-1.006699702319638866e-02 -9.391475475458416601e-04 1.769673336796804240e-03
-1.226114791626767980e-02 -7.191126400651389611e-03 2.156059379013591099e-02
-1.464828843159222613e-02 -1.376510044577683271e-02 4.254979979530416900e-02
-1.709850207288193813e-02 -2.031373218697567207e-02 6.353795287389889246e-02
-1.961172820756392626e-02 -2.683636107721446007e-02 8.452453365754353243e-02
-2.089876852631073617e-02 -2.333010350529006460e-02 8.121059454515568155e-02
-2.083354691812254814e-02 -9.812860001624058165e-03 5.359621754253526826e-02
-1.211298811785162070e-02 -6.265117239263653113e-04 4.560361043929787861e-02
-2.055979693580266623e-02 7.774612152329067952e-03 1.766036945706759773e-02
-2.020428474614303568e-02 2.128678320466910467e-02 -9.956036462744032034e-03
-1.972264160686652487e-02 3.479456850523136857e-02 -3.757219601033789241e-02
-1.911487943664299735e-02 4.829664654741980950e-02 -6.518742580218622740e-02
-1.838101327506057314e-02 6.179169596587890528e-02 -9.280104247771683856e-02
-1.494880530705463423e-02 6.011933486234814772e-02 -9.908750554648446118e-02
-9.009170136824146136e-03 4.324314041030319355e-02 -8.404665944462015592e-02
-3.602672156900256582e-03 2.762986055216215889e-02 -7.666348402239044069e-02
1.655223099404704891e-03 1.155860286392143554e-02 -5.594803496444837598e-02
7.134508810510573930e-03 -5.489152782373179010e-03 -4.090222140341500529e-02
1.245300414913140183e-02 -2.259347666983458833e-02 -2.585539568190192011e-02
1.761057750528920163e-02 -3.975268338696799630e-02 -1.080793014521707653e-02
2.245611515358081345e-02 -3.555017588005344314e-02 4.459849211844869876e-03
2.411901908026317307e-02 -1.409039187017661551e-02 2.187703965195554601e-02
3.031229345267920719e-02 5.605733914099163447e-03 2.940606680159126365e-02
3.550726061963574431e-02 3.108820750182896345e-02 4.489279858910819737e-02
4.094533760303709774e-02 5.651497588543409611e-02 6.037841947217845173e-02
4.662638983377187518e-02 8.188349252543825063e-02 7.586254624660306034e-02
2.809369809033789370e-02 7.707305349286988627e-02 7.747720631439504457e-02
-5.110455625384488845e-03 4.572854559466883739e-02 8.944560094308566522e-02
-3.978899654803956520e-02 2.285535006925493856e-02 5.822842190362804288e-02
-8.342744426157228110e-02 -1.107932325061372972e-02 4.597117623561478017e-02
-1.273905038880225327e-01 -4.455506307883466688e-02 3.371279297538084391e-02
-1.330671323832764708e-01 -5.366273747032713343e-02 2.054022385155434421e-02
-5.907316551276847044e-02 -2.458936201011771572e-02 1.414147688309290440e-02
-9.138989333589758735e-02 -3.508682257067850807e-02 2.711985625185554458e-03
-5.831271172352980869e-02 -2.080130379113375935e-02 -1.137458692585205551e-02
-2.510654188628298408e-02 -6.863035309700002591e-03 -2.546087800209249213e-02
8.227794463690055182e-03 6.726635671808582628e-03 -3.954653902617084188e-02
2.924565024104434571e-02 6.930527194747621370e-03 -4.174120840164093071e-02
3.778175902307238238e-02 -6.078128635334793806e-03 -3.204483181817904119e-02
4.568444614374466556e-02 -1.850440565980363342e-02 -2.497133658490152328e-02
5.347795973834999078e-02 -3.073331963345524859e-02 -1.384340170687768309e-02
6.166681066281469448e-02 -4.399405637313022477e-02 -4.145391666225403844e-03
6.973456108968029143e-02 -5.733995943888692964e-02 5.552720957940243326e-03
7.768101137621087615e-02 -7.076975892378965793e-02 1.525069617787540646e-02
6.942518421583938892e-02 -7.076212120866920419e-02 1.886448066523491521e-02
4.704011896599247927e-02 -5.831784994456327975e-02 2.012475445847789271e-02
2.751380044209993103e-02 -4.696557086117734980e-02 1.459261983729647633e-02
3.457032161658762405e-03 -3.285738632528829861e-02 1.212146126533353817e-02
-2.046500994494417081e-02 -1.849784671753943247e-02 9.650002741728168007e-03
-4.425173390924271033e-02 -3.888366766132848006e-03 7.178305425937715062e-03
2.405534342724643948e-02 3.730265020338306009e-02 -1.228532642083658699e-02
8.819430024703329984e-02 6.038653688596146846e-02 -2.707438513793211654e-02
4.408877124321149144e-02 3.231917945847623957e-02 -3.003151865873827583e-02
4.426616125182707834e-02 3.247187148322883132e-02 -1.775106324551833578e-02
1.163795817793792167e-02 1.228067598019439224e-02 -1.087278947230798168e-02
-2.117851079620166818e-02 -7.567662960713269528e-03 -3.994246638467596408e-03
-5.418243360064791542e-02 -2.707117698905595407e-02 2.884395040839884961e-03
-6.399302451761154642e-02 -3.154308895682271519e-02 6.480362611224371391e-03
-5.042404295032779787e-02 -2.130888267510573295e-02 6.793567087727271983e-03
-3.392660322714668303e-02 -1.195868127142625699e-02 9.476426929280110795e-03
-2.969149505172776621e-02 -6.076243482656037802e-03 7.267746174361859428e-03
-1.589110786412594248e-02 3.797347532589701036e-03 7.580513109760523248e-03
-1.999308321650766773e-03 1.352586259848564780e-02 7.893092464216848111e-03
1.198355981211523744e-02 2.310834571976055560e-02 8.205476502500584288e-03
2.605715052009254309e-02 3.254384451486875413e-02 8.517657494481538707e-03
2.875247211441309819e-02 3.253835524290028119e-02 4.592572220683815575e-04
1.995189847022747764e-02 2.325166538685791845e-02 -1.596952490348005002e-02
1.175977600323685479e-02 1.490956267473048102e-02 -3.481986154325941718e-02
3.607330854511220201e-03 6.480005813717450679e-03 -4.606475764157520747e-02
-5.435690789684289280e-03 -2.541949299638963759e-03 -6.249136610879277992e-02
-1.456389812868019544e-02 -1.146870758550696395e-02 -7.891642817314432901e-02
-2.290246250866719707e-02 -1.281317100449566766e-02 -9.349412263564103875e-02
-3.773122412183064350e-02 -6.731322305193561915e-03 -4.036700936221630093e-02
-5.382564455978820078e-02 1.426200028406362195e-03 3.429063956113936060e-04
-6.984620081674718095e-02 9.751968763577307034e-03 4.105281367489455741e-02
-8.579249645128553259e-02 1.824520789288808578e-02 8.176170507856132808e-02
-6.231376561483308735e-02 2.339006742592859150e-02 9.249664446282918062e-02
-1.259024577605248260e-02 1.514603794188422448e-02 1.028958601286458635e-01
1.980453138028043236e-02 2.488615789260005540e-02 6.736348837069126849e-02
8.267621928309991375e-02 2.527183324140349144e-02 4.812193725919217818e-02
1.455545766431675658e-01 2.499871961621970978e-02 2.887919533996129162e-02
1.403544583595794371e-01 7.015534833167955120e-03 1.185695633135429652e-02
7.153327275149390374e-02 -2.573154431725206692e-02 -2.183950385327960986e-03
2.474460840990358890e-03 -5.740577496799750129e-02 -1.585789023758483671e-02
-7.161871687791730723e-02 -9.069918380646986578e-02 -3.065876948779147279e-02
-7.783091683128749716e-02 -6.657268594001550244e-02 -4.959534721260142748e-02
-9.157630066694773252e-02 -1.407288818352300450e-02 -3.037689530802942933e-02
-7.190103630715141692e-02 8.747477137142471715e-02 -2.197412559462489506e-02
-2.265847388856497349e-02 9.618729921296818863e-02 -1.954706751804934084e-02
6.940824283181463994e-02 7.992255228099950362e-04 -1.084026961119772745e-02
1.381227865442691827e-01 -8.337946409444588203e-02 -8.247667152074074012e-03
1.594173723692171307e-01 -1.008554905930162671e-01 -1.371668037363403536e-02
1.054794983523134749e-01 -5.323335292802158780e-02 -3.198213557182461725e-02
5.200200692334316921e-02 -5.048479417185748434e-03 -5.024679934140358767e-02
1.618761663279868340e-02 2.601405845978358930e-02 -6.515000712748490741e-02
-3.680228888234082004e-03 4.034262719503271810e-02 -5.751107903357407375e-02
-2.505153421986703113e-02 5.622996392985884356e-02 -5.612675600293282052e-02
-4.627355515200924641e-02 7.234044184055098137e-02 -5.474104405904168386e-02
-6.734576651855365970e-02 8.867249397239269915e-02 -5.335397742448250158e-02
-3.517907791714838805e-02 4.356065846251090667e-02 1.028179790589233734e-02
7.763467350037787408e-03 -8.783235675597076894e-03 6.940702257232116146e-02
8.695381415239102074e-03 -6.477494692978367705e-03 6.177284513068925786e-02
6.692953209189539572e-03 -3.647343007294182558e-03 7.679010742428540870e-02
1.003089729440974354e-02 -3.281975872393263875e-03 5.113545259175548974e-02
1.101633234524308606e-02 -1.000272878838171040e-03 4.349793200832654388e-02
1.202409151778059508e-02 1.270988011623589917e-03 3.585933502929249811e-02
1.305414987377001915e-02 3.531573023449488102e-03 2.821985067854188012e-02
1.410648192329807746e-02 5.781248645126552989e-03 2.057966800154418727e-02
1.418662657757350197e-02 6.432954587432165687e-03 1.585823836489735558e-02
1.327455050520475605e-02 5.500437800261510218e-03 1.405567860429028995e-02
9.841308773754605527e-03 3.925015348850430762e-03 1.742396740485308015e-02
1.193995236659690755e-02 4.167055455151582460e-03 1.144471224712946718e-02
1.100887305824706057e-02 3.258178312130675068e-03 9.641380053995705218e-03
1.007007100198158665e-02 2.359097243728895243e-03 7.837809274527127862e-03
-8.534200732651438248e-03 -4.443203521653634955e-03 7.817886327695226442e-03
-2.744533668932842840e-02 -1.107683221175571539e-02 1.242990215879024966e-02
-6.138590128006637947e-02 -2.242110210838815440e-02 1.038068737398859138e-02
-9.790339219063985687e-02 -3.432485759613423254e-02 1.214405384402482239e-02
-1.345387976969200927e-01 -4.584537408737689168e-02 1.390711979750587288e-02
-2.993614386737109348e-02 -1.033865357806835854e-02 8.968831493009822228e-03
-9.150050355991631856e-02 -9.190942934085477925e-03 2.563208366250587303e-02
1.208021719039041597e-02 6.103179025240125510e-02 4.384089686817092130e-02
3.752635953956333370e-02 5.378303843007264246e-02 6.433238039881412906e-02
8.920470727999929572e-02 8.853409324018927939e-02 6.243501187623564513e-02
8.827899048276731386e-02 4.040862956142966117e-02 7.253792438535835996e-02
8.690523548336340220e-02 -7.704787471801353461e-03 8.263904188502152470e-02
2.697842576004142161e-03 -1.057295514362258711e-03 8.057680439847912657e-03
7.044235518539290752e-02 -2.111668145245048159e-02 6.479518081301618992e-02
4.021691354828080267e-02 -2.300349963150910028e-04 2.031325388308899763e-02
1.019326792836314222e-02 2.097224899075422061e-02 -2.416917571249245847e-02
-1.962783871555572393e-02 4.248805224882141324e-02 -6.865100722082445595e-02
-4.924566843675427796e-02 6.431524875940003438e-02 -1.131311399038422705e-01
-6.114980439700350157e-02 6.390261402943887836e-02 -1.220464471564338821e-01
-5.562320903552969709e-02 4.100462937572015715e-02 -9.539670836151624422e-02
-5.031733198096149245e-02 1.804989473448659690e-02 -6.874460889744132830e-02
-4.554345002428537154e-02 -3.699872759046098428e-03 -4.705957183936397559e-02
-4.090068231142710009e-02 -2.544171414965745726e-02 -1.841380006640828959e-02
-3.623302010899242392e-02 -4.854736426600892579e-02 8.241414145533650093e-03
-3.178655603882566544e-02 -7.170076216578041839e-02 3.489642442000207706e-02
-2.756140013210911510e-02 -9.489958961291949935e-02 6.155057115789996924e-02
-2.426682469786482776e-02 -9.432090909886321761e-02 6.442898196920364418e-02
-2.160289905047435913e-02 -6.995380274565807244e-02 4.353158562502264933e-02
-1.814269021044438712e-02 -4.805240058961678107e-02 3.290100773414100788e-02
-1.667685559021658825e-02 -2.957314112815941781e-02 8.842623703069972876e-03
-1.340542184621268569e-02 -5.288743258684325092e-03 -1.205649628119852268e-02
-9.905732338826035363e-03 1.896018153099380057e-02 -3.295531791421409812e-02
-6.177873670928860604e-03 4.317124208679713054e-02 -5.385332403809003909e-02
-2.221938091311277674e-03 6.734204819182351698e-02 -7.474999751532117320e-02
3.244188835312187321e-03 7.405609110391413175e-02 -7.544112111572304213e-02
1.000108080439396363e-02 6.329402724836438732e-02 -5.592667773620783184e-02
9.103403994237497382e-03 3.712849651488022568e-02 -5.659188402374885907e-02
1.883900406956580398e-02 4.885822821679894346e-02 -2.994610320488668917e-02
2.535957819357544454e-02 3.793400377290419290e-02 -1.042918287245009866e-02
