1.090349086991364421e-03 -7.420622384154700220e-03 -1.766759529070862506e-02
8.477382985507774665e-03 -3.151794121436552604e-02 -7.628624603277392446e-02
3.129094892053511587e-03 -8.286118758196949971e-03 -2.033048814421774264e-02
4.753730276056147841e-03 -8.997262604627020988e-03 -2.246186038122060039e-02
6.371563061030907985e-03 -9.724536270675232866e-03 -2.459267671038806863e-02
7.193738661606225403e-03 -8.854257579321176894e-03 -2.517165947258665284e-02
7.241607116075632344e-03 -6.375982990162385768e-03 -2.419879434346309047e-02
7.395194484325086012e-03 -3.955211335710270490e-03 -2.348799114310329977e-02
7.411703684743719579e-03 -1.448618975826919094e-03 -2.226196578858903943e-02
7.534864477987770516e-03 1.027112328679967088e-03 -2.128738220238577880e-02
7.161934187176081934e-03 3.008213982454669300e-03 -1.963088978524064887e-02
6.286355614431556396e-03 4.501377530957828034e-03 -1.729252952895685494e-02
5.426142466192511796e-03 6.003175756626889098e-03 -1.495374129393286719e-02
4.581316030639261301e-03 7.513455680158643429e-03 -1.261458295253251559e-02
8.294495164386754896e-03 1.805736903220074921e-02 -2.276419575274658477e-02
3.360731762133029911e-03 9.761140867903545654e-03 -9.156315650372750387e-03
2.554125779135711649e-03 1.129177929655097480e-02 -6.816489604396514836e-03
1.762977589406187259e-03 1.283036570528944126e-02 -4.476494835614950631e-03
2.051176355867900889e-04 1.252755269931147067e-02 -2.309680824255862068e-03
-2.143980054573389402e-03 1.039366398845670454e-02 -3.161012024828043420e-04
-4.514350509536522657e-03 8.283252302343098103e-03 1.677486254926094725e-03
-1.129901499609864586e-02 1.176712323532080016e-02 5.730471627209961054e-03
-8.266398181154240368e-03 5.028201436659524882e-03 4.797234011539298210e-03
-1.069106261204501307e-02 2.978971799896342268e-03 6.790615947036990341e-03
-1.313678831883197291e-02 9.539699483597365937e-04 8.783829806933197287e-03
-1.495610159578189373e-02 -1.424921507021294090e-03 1.054354383719399539e-02
-1.615394756242546914e-02 -4.166061368219725093e-03 1.206971449061233076e-02
-1.738020484167570115e-02 -6.895142553306021597e-03 1.359558641164756825e-02
-4.403979933022023757e-02 -2.126440049471619784e-02 3.538548617642341132e-02
-1.768475049278267833e-02 -8.938008748113585727e-03 1.468544020953682291e-02
-1.599817743813874288e-02 -8.062827521759191249e-03 1.407400255424457076e-02
-1.430416834854977837e-02 -7.204463174014194907e-03 1.346221655464671825e-02
-1.260276514970776196e-02 -6.362989476666156517e-03 1.285009734627647060e-02
-1.089400995176893934e-02 -5.538479784664786937e-03 1.223766007338964422e-02
-9.177945052698472175e-03 -4.731007031493532355e-03 1.162491989187202333e-02
-7.454612928793034887e-03 -3.940643727795243960e-03 1.101189196629913554e-02
-5.724056229126387070e-03 -3.167461963569753822e-03 1.039859146700143101e-02
-2.913875456663992392e-01 -1.673203423023059966e-01 6.070197076918497636e-01
-4.051987435290793811e-03 -1.939879532578865379e-03 9.422611235519304587e-03
-2.490113470429859959e-03 -2.818564390455657789e-04 8.104366243973648576e-03
-9.120061324616936683e-04 1.360546652367331617e-03 6.785920635107774504e-03
6.822955229138411059e-04 2.987168429198696230e-03 5.467307040894200595e-03
2.292752043514533020e-03 4.597847970114896793e-03 4.148558095123759670e-03
3.919323575016395340e-03 6.192424747842223236e-03 2.829706437164543256e-03
9.260085364596255461e-03 1.322510596103593922e-02 3.205267377957638202e-03
6.491436159425928790e-03 8.649855847927198638e-03 7.701212445859098154e-04
8.159102580425211040e-03 1.020245501264648372e-02 -5.488446371007028608e-04
9.626144881164628783e-03 1.139386564259647038e-02 -1.959865357698208164e-03
1.088794709947407159e-02 1.222682122048190066e-02 -3.462906003901434267e-03
2.428267240469147645e-02 2.634861814284336287e-02 -9.400760025025985817e-03
1.278126501348759818e-02 1.344230810264844707e-02 -5.698139655109466309e-03
1.406396157817743284e-02 1.392175426655036310e-02 -7.411585550574311884e-03
1.480578129552482039e-02 1.406627673835775423e-02 -9.336805298608263221e-03
1.473149016267134848e-02 1.357013570548407273e-02 -1.028859020895710880e-02
1.437668751771397496e-02 1.244072516821482718e-02 -1.026564647682970920e-02
1.401173315306437905e-02 1.131489504325531789e-02 -1.024244871390596161e-02
1.471609988021754453e-02 1.103216823452063747e-02 -1.101768342954417314e-02
1.327964176788893301e-02 9.155235581954310545e-03 -1.019701837711703592e-02
1.288502027557828292e-02 8.040467484030072026e-03 -1.017308023782732308e-02
1.248028400195131185e-02 6.929675772349283211e-03 -1.014889035653149599e-02
1.206544295929696566e-02 5.822961026182089245e-03 -1.012444933113287003e-02
1.172461815315854750e-02 4.902640954755709164e-03 -9.118089313285313718e-03
1.146023890742133705e-02 4.167690166501563341e-03 -7.129835217218695453e-03
1.118941148084254787e-02 3.435401753709773232e-03 -5.141404701015071972e-03
1.091214254661342954e-02 2.705839841897112168e-03 -3.152846958916524691e-03
1.062843893061888104e-02 1.979068507279734337e-03 -1.164211190109953669e-03
1.033830762326541641e-02 1.255151730861534844e-03 8.244534089730284595e-04
1.235275606271392032e-02 7.368100354682491750e-04 3.225503569970878445e-03
9.795271828136607392e-03 -5.137504319001954232e-05 3.486217832950305306e-03
7.192095832460062600e-03 -3.076108584999385554e-04 4.049933753732380681e-03
3.699367289557637696e-03 -1.277679534226733424e-04 4.291459895524413377e-03
3.537162506521875169e-03 -1.558403337646999587e-05 6.646223407809583560e-03
4.057697882792156625e-04 1.237778581375014787e-04 3.419689609166296027e-03
-1.676347976941740302e-03 3.097116505647751769e-04 2.867865457267189215e-03
-2.940009908979168349e-03 1.175738264122900076e-05 1.877704860232698447e-03
-3.684646083711504063e-03 -8.166389544614401780e-04 5.569255959585655896e-04
-3.964075783822378594e-03 -1.203515601073390983e-03 -2.914680560503841371e-04
-4.730612330343763119e-03 -1.387567934652492911e-03 -5.864194874385856128e-04
-5.499293269565091319e-03 -1.563983241295805512e-03 -8.813564916421339282e-04
-6.270099574563727657e-03 -1.732740278446526661e-03 -1.176271757243456959e-03
-7.043012171405268855e-03 -1.893818005002420590e-03 -1.471157986837140280e-03
-7.818011928477910585e-03 -2.047195568160767917e-03 -1.766007883065851772e-03
-8.595079661237486901e-03 -2.192852305655807431e-03 -2.060814148207108266e-03
-9.374196136056694995e-03 -2.330767746068122294e-03 -2.355569484322770756e-03
-1.575368405386185638e-02 -3.835800895289592349e-03 -4.085331382270602531e-03
-1.065287303326255437e-02 -2.539601990826261587e-03 -2.837538199538629236e-03
-1.138398436142273353e-02 -2.576228188523149634e-03 -2.843687148852313846e-03
-1.206268910515862630e-02 -2.524962230254478631e-03 -2.561328538660409115e-03
-1.274174569569661020e-02 -2.466942020950433842e-03 -2.278906585763417186e-03
-2.688330944415814883e-02 -4.909320298831010287e-03 -4.196338637673772270e-03
-1.241915188572726043e-02 -2.336763655723810267e-03 -8.452054226449425044e-04
-1.042472385396817428e-02 -2.217649617737348609e-03 1.461301813629607401e-03
-8.429983310695580642e-03 -2.118379826078314789e-03 3.767772854874766424e-03
-6.434979574682002032e-03 -2.038957170067711312e-03 6.074150616754090022e-03
-4.439761893510387608e-03 -1.979384058693196835e-03 8.380378005643349462e-03
-2.444379305315684189e-03 -1.939662495651548217e-03 1.068639790615022109e-02
-3.027354391076458547e-04 -1.937983789266392804e-03 1.299005469979596511e-02
1.984881912159770431e-03 -1.976286314217783578e-03 1.529129143225615474e-02
4.272152935202794093e-03 -2.037346647651563231e-03 1.759214973352132491e-02
1.976291107216757506e-02 -7.315492783123701999e-03 6.708933743190950705e-02
1.229542356618271680e-02 -4.147677153902584908e-03 3.969108080729138316e-02
5.261411306795012698e-03 -1.626202154491930519e-03 1.714536399319147725e-02
3.932511189997472262e-03 -1.096759002439576421e-03 1.431771051415286870e-02
2.609236218465987509e-03 -5.541224707104119374e-04 1.148970270363133643e-02
1.291619130374942756e-03 1.651305434254509884e-06 8.661410543990498076e-03
-2.030747239331792797e-05 5.705058686696015419e-04 5.832904024434247027e-03
-1.326511128087531520e-03 1.152384439093195401e-03 3.004253137782066704e-03
-2.626959517017682898e-03 1.747229919767985615e-03 1.755278840034290807e-04
-3.921620461173988548e-03 2.354984892937416786e-03 -2.653201735070392139e-03
-1.188304824522342339e-02 6.864955900614878523e-03 -1.142421377881415456e-02
-5.869740979455419574e-03 3.013253060881572812e-03 -6.130171538117987901e-03
-4.357340013739190859e-02 2.013651352479926132e-02 -4.624583477605102161e-02
-7.617460297986307881e-03 3.039321602869061306e-03 -7.587811395893721313e-03
-9.072109022682964957e-03 2.838440096610397433e-03 -8.109140299382082417e-03
-1.052935777225297818e-02 2.652043952324599149e-03 -8.630268551214745690e-03
-1.005638434486173932e-01 2.264688644679375973e-02 -7.909623091906681225e-02
-1.132168844532931325e-02 2.099533206619778793e-03 -8.110874558739903858e-03
-1.112455431419845202e-02 1.208499171331760876e-03 -6.433481144861199000e-03
-1.093712060844034134e-02 3.155521312988106676e-04 -4.755928543960930531e-03
-1.075939196593443496e-02 -5.792113816734164450e-04 -3.078258268910219128e-03
-1.453332868981898826e-02 -1.855012067854011105e-03 -2.227641753366276303e-03
-1.047480983083025514e-02 -2.131402197452335421e-03 -1.752770353402430161e-04
-9.359596317094430115e-03 -2.767975157355725448e-03 2.015789613493948387e-03
-7.286596236894405353e-03 -3.156148451321187133e-03 4.720092875441450619e-03
-1.800718430727164809e-02 -1.026461287821810696e-02 1.935888826775226251e-02
-4.433224603763703461e-03 -3.370935315846668515e-03 7.396889581771284167e-03
-2.235501162064367549e-03 -3.406530016477392862e-03 8.998130128691720492e-03
-3.840654926635419234e-05 -3.463986835383453446e-03 1.059914798381627124e-02
1.269778434517928418e-03 -5.264057231416451911e-03 1.445349905005802182e-02
7.492465070904051096e-04 -5.200051226711107158e-03 1.014434758097115113e-02
4.885309452251873326e-04 -6.543874197781559231e-03 9.149820195625407715e-03
2.144950239255621189e-04 -7.885036986008116949e-03 8.155066324096281807e-03
-7.285442827173410705e-05 -9.223407059654249729e-03 7.160110557830333053e-03
-3.735103171718419791e-04 -1.055885191581056558e-02 6.164977540201873121e-03
-6.874652606852319240e-04 -1.189123919822432027e-02 5.169691938284104622e-03
-1.014711507109641343e-03 -1.322043668602639749e-02 4.174278395273459813e-03
-1.355240963588858838e-03 -1.454631220724800396e-02 3.178761548895618193e-03
-1.709045205161850581e-03 -1.586873366079879014e-02 2.183166039902695137e-03
-1.213047598381121429e-03 -1.627978845464560925e-02 1.309875361123961522e-03
-9.364006689384764357e-04 -4.818058689430475272e-02 2.446655128381844489e-03
5.954641443421272023e-04 -1.563193603501560058e-02 3.102664193533698060e-04
1.959723808731968567e-03 -1.516101580252296119e-02 -4.407121235817844590e-04
3.328746599776862339e-03 -1.470369229540093893e-02 -1.191679752084067508e-03
4.702498640848025088e-03 -1.426001273538619538e-02 -1.942617878809287492e-03
6.080945935839108391e-03 -1.383002400503748237e-02 -2.693507920227705601e-03
7.464054373690906692e-03 -1.341377264715913099e-02 -3.444331294398331796e-03
8.851789728832409887e-03 -1.301130486396413766e-02 -4.195069419431138313e-03
1.024411766051487593e-02 -1.262266651536673480e-02 -4.945703715001218900e-03
1.184210023816588062e-02 -1.247637896661017709e-02 -5.794015550459202107e-03
1.301708044868640259e-02 -1.189344887845069330e-02 -6.433044948792389882e-03
1.327104894681217437e-02 -1.119924578365483030e-02 -6.837171376057498036e-03
1.238220473230459279e-02 -1.015671821973048589e-02 -6.895040642092145795e-03
1.150469576401274771e-02 -9.105403845760074583e-03 -6.952739252376586090e-03
1.063854375678718878e-02 -8.045415544785085304e-03 -7.010265781597261638e-03
9.783770144411393227e-03 -6.976866416550534487e-03 -7.067618807824041505e-03
8.940396080545091190e-03 -5.899869772271570771e-03 -7.124796913879231919e-03
9.084018985772476795e-03 -5.428202938019517990e-03 -8.000811176943038380e-03
7.371694329898668095e-03 -3.833705787829903063e-03 -7.232793335090714239e-03
6.561464642278490300e-03 -2.732876039811599298e-03 -7.289456684742877564e-03
5.762714244290685281e-03 -1.624042338709237544e-03 -7.345939628990175163e-03
4.633622612997635726e-03 -5.240549747987327620e-04 -7.222919526818018417e-03
3.173980644199566811e-03 5.715071435563317138e-04 -6.920399422056182359e-03
1.725546226077142144e-03 1.681535609963227340e-03 -6.617708043368419023e-03
2.618009748637968592e-03 8.002383104528634078e-03 -2.131153110677522222e-02
-1.424286662850910096e-04 3.147467003943821545e-03 -6.223578473302992728e-03
-1.564935695150367328e-03 4.290361762796556303e-03 -5.920521389458305653e-03
-2.976117898467552439e-03 5.447352832932691492e-03 -5.617317774185075566e-03
-4.375940352415777154e-03 6.618327370076001331e-03 -5.313975130205934004e-03
-5.256759344984354189e-03 8.057880225084648740e-03 -5.840530756774511140e-03
-5.615151966543731853e-03 9.759150178465361702e-03 -7.196971618822583378e-03
-5.957017856268897148e-03 1.146390362071158728e-02 -8.553234352134298987e-03
-7.215373726402298307e-03 1.504827528980507041e-02 -1.131553877717436131e-02
-6.551264527611070504e-03 1.465680948703545518e-02 -1.108587346478872096e-02
-6.845689471437177778e-03 1.637064047392547059e-02 -1.244143924565774273e-02
-6.829119320513767251e-03 1.699597994361275524e-02 -1.194497215262667160e-02
-6.516018468684241748e-03 1.652881729026497645e-02 -9.596484470806901021e-03
-6.208064574624327404e-03 1.605856521838157358e-02 -7.247759286468399668e-03
-9.764904669018694208e-03 2.567069157937349258e-02 -8.770008875477340940e-03
-5.722876913558504891e-03 1.529475286287484102e-02 -3.464258811110512530e-03
-6.011764913767146321e-03 1.440483924574047919e-02 -9.355993085965507230e-04
-6.894670204155921647e-03 1.310794524557043310e-02 1.772671585743437229e-03
-7.790946299813095340e-03 1.181990187023015601e-02 4.480898642380221585e-03
-8.700571018841484622e-03 1.054084203648287393e-02 7.189014843616368250e-03
-1.651438650397425018e-02 1.672222261597553980e-02 1.632470310214329326e-02
-1.015616446592730940e-02 8.550344828497239216e-03 1.144212542002730378e-02
-1.109999964938784139e-02 7.294986986577900803e-03 1.414964910581203821e-02
-1.196618174052189142e-02 5.165538992404178700e-03 1.559896478713838734e-02
-1.158060757596801604e-02 2.804649695426717718e-03 1.497154074272501710e-02
-3.989586618377506666e-02 6.458305721352485679e-03 5.291721298254810357e-02
-9.622999924235672506e-03 6.190262120264804170e-04 1.314101559549437324e-02
-8.096631174086240182e-03 -1.125202417285468826e-03 1.169430770253992828e-02
-6.588292178167654174e-03 -2.884527227158225401e-03 1.024731045450528316e-02
-5.098020247784412762e-03 -4.658768654328896384e-03 8.800059669437466231e-03
-3.625852234188047148e-03 -6.447746765624879327e-03 7.352591184656463198e-03
-2.171824391043488539e-03 -8.251281290190240827e-03 5.904940950086682953e-03
-9.392033525785957676e-04 -1.135406016851609259e-02 5.184233249842334218e-03
5.346451746140074316e-04 -1.169247558308475141e-02 3.303193897506004686e-03
2.278199714524739572e-03 -1.307464946335045418e-02 2.487473430500313810e-03
4.298975545108515636e-03 -1.397767786668390258e-02 2.072439145035524094e-03
6.310986341709376272e-03 -1.490076744443773714e-02 1.657353875813113954e-03
8.314182291341192313e-03 -1.584383072401867112e-02 1.242227745100780165e-03
1.377007402761934104e-02 -2.287203446959293687e-02 1.211605907120659985e-03
1.175685870253428099e-02 -1.752129713282997089e-02 5.243890015645296439e-04
1.373574692447080033e-02 -1.851842061038951048e-02 1.092034594187913174e-04
1.465205834292925349e-02 -1.849696651940730199e-02 -2.842768351498805397e-04
1.451949625145040716e-02 -1.744292596777571869e-02 -6.560421522595185967e-04
1.439850515307855398e-02 -1.638762403859561970e-02 -1.027791184597403240e-03
1.428908803585853156e-02 -1.533117586370080949e-02 -1.399514731496836768e-03
3.999397464783303879e-02 -4.110055830636696189e-02 -4.644367715277125663e-03
1.415924793835223253e-02 -1.389745062392758537e-02 -1.903358858035879720e-03
1.407710435144085732e-02 -1.283875752007218422e-02 -2.274985957639388563e-03
1.400654259407407148e-02 -1.177930467884695520e-02 -2.646556688981972164e-03
1.429924993897931790e-02 -1.065228861805028911e-02 -3.110991858715136341e-03
1.315172959943880331e-02 -9.693726935501767797e-03 -3.429945748084225858e-03
1.020962915176795889e-02 -8.949049368431436988e-03 -3.510480443464404805e-03
1.550760835757290443e-02 -1.624571279495628379e-02 -6.934940451037795335e-03
5.768233330479627385e-03 -7.765211658206533710e-03 -3.632323438338660743e-03
2.847176136228230393e-03 -6.947180135289652593e-03 -3.712635658985988327e-03
-6.538660099112648060e-05 -6.100129097463066405e-03 -3.792855952333902200e-03
-2.969382799346280584e-03 -5.224143403397480886e-03 -3.872982334620975967e-03
-4.878031957332920089e-03 -3.990651845236824549e-03 -4.013655217513544156e-03
-5.786883701921863993e-03 -2.412847954018607684e-03 -4.214871115959513935e-03
-6.680422602588559876e-03 -8.260780085846138694e-04 -4.415982650159834544e-03
-8.997782314267651141e-03 7.632545101478753263e-04 -5.529362761907312754e-03
-8.277538538777119356e-03 2.103542421460870455e-03 -4.784119780477684956e-03
-9.127593657310013528e-03 3.714875746956464424e-03 -4.984908757623350041e-03
-9.470606081988856145e-03 4.699038868670083781e-03 -4.821351780778228291e-03
-1.440252402580945515e-02 7.689495988436381539e-03 -6.761756987758071359e-03
-9.212532917922369030e-03 5.275823564143280499e-03 -3.950959433431277396e-03
-9.052311489588082266e-03 5.623585821016591907e-03 -3.422892242417202493e-03
-8.889310144185792739e-03 5.969740208619958403e-03 -2.894740281092281643e-03
-7.861618570712974180e-03 5.941691310171269558e-03 -1.829152775250849532e-03
-5.974166508299154875e-03 5.527998320688682320e-03 -2.261560912178029858e-04
-1.548573494960201781e-02 1.713326956521050645e-02 2.679720766405306424e-03
-3.515554685363799295e-03 4.959334542172931688e-03 1.867882798512395708e-03
-1.638903496329664798e-03 4.502456080224752355e-03 3.470832872739459778e-03
9.272527182587793218e-04 3.846309456227987259e-03 3.987885219464431044e-03
4.180485001239043000e-03 2.981742439360674044e-03 3.419027045184194324e-03
8.273930818321237682e-03 2.456645852321047430e-03 3.308304243816348814e-03
1.024924424724107247e-02 1.276009996364322902e-03 2.353645676830049601e-03
1.260426123798673130e-02 7.133687301036403371e-04 1.013947964314750299e-03
3.283777085726599654e-02 1.763096421776481817e-03 -1.101440017191635239e-03
1.449988126712708700e-02 1.098167611334487743e-03 -1.873350234890147235e-03
1.577049716622650616e-02 1.607992138901438023e-03 -3.877140015522292493e-03
2.449495055747189648e-02 2.895621627191678499e-03 -7.865710654490151027e-03
1.746761533280475481e-02 2.259996949400080481e-03 -6.569490736288136241e-03
3.205187137507317652e-02 4.443714991823029606e-03 -1.356212833398589591e-02
1.797236243075855944e-02 3.335971662223228586e-03 -8.435609401147375896e-03
1.706921594228961309e-02 4.789637057838504186e-03 -9.116848135644343293e-03
1.618184369875618964e-02 6.252209401921573172e-03 -9.797861175680324178e-03
1.791500995854366715e-02 8.967940257679439184e-03 -1.184049986683273839e-02
1.415811631195063036e-02 9.035169062609104546e-03 -9.931951511595196389e-03
1.300302862028441739e-02 1.056517047860901400e-02 -9.778913030181090454e-03
1.186418522312781589e-02 1.210658305395053910e-02 -9.625632439648873148e-03
1.074161427639023364e-02 1.365924500680562766e-02 -9.472113492237008853e-03
9.635343545988944366e-03 1.522299420749340104e-02 -9.318359869203627494e-03
8.439781273003729364e-03 1.600959681829671258e-02 -8.240583227056903770e-03
7.159255184737828119e-03 1.518419361599509035e-02 -6.183533333999799778e-03
1.595831295785780229e-02 3.570413424408529907e-02 -1.198827867524462042e-02
5.700502943457347489e-03 1.308323993177883462e-02 -3.051872994460753941e-03
5.051503024117315506e-03 1.183287718855617621e-02 -5.616455851165510701e-04
4.390470828984992246e-03 1.058903100144231377e-02 1.928595966636337559e-03
3.717422455357763823e-03 9.351821067493376952e-03 4.418789811075778812e-03
3.032374506458896963e-03 8.121366878066452535e-03 6.908874301326124387e-03
2.335343926247283007e-03 6.897787761904962574e-03 9.398787807064932706e-03
1.626347958928335384e-03 5.681202872735339506e-03 1.188846870738762516e-02
2.467799900533047992e-03 1.072094990372465632e-02 3.055062910693194175e-02
5.784470921787583870e-04 3.932056265446019078e-03 1.549334109677001116e-02
-4.315634484512031349e-04 3.158278571609497622e-03 1.696101753495964440e-02
-1.719638951579856474e-03 2.820669303969178428e-03 1.740709926688954745e-02
-3.011137188872708374e-03 2.495892130974877634e-03 1.785275021633382642e-02
-8.720943780632791145e-03 5.004514124756604190e-03 4.011501855124310206e-02
-4.893853275442894279e-03 2.046897288421250204e-03 1.849953699424604359e-02
-6.193612291909101307e-03 1.753741457559377607e-03 1.894408448671790202e-02
-7.385166559438868794e-03 1.885414418628132780e-03 1.867767984955540431e-02
-8.352803199646442744e-02 2.290904100741757501e-02 1.899861615417037519e-01
-8.565687232341353402e-03 2.494009273047022648e-03 1.760697593695793525e-02
-8.737986748514888630e-03 3.260438493376358049e-03 1.613703215052936582e-02
-3.403194717491066223e-02 1.546067649827850485e-02 6.099329579299093279e-02
-7.904078792344429796e-03 3.891521910102906882e-03 1.339236581320581675e-02
-7.274166676222955548e-03 4.084683759623986520e-03 1.102099913259618237e-02
-6.642903958380574903e-03 4.271571786319116638e-03 8.649359708225029530e-03
-4.311057079198203912e-01 2.970961780140108366e-01 5.074524895503421673e-01
-6.634210610865731023e-03 4.379935448563253113e-03 6.690881981699603638e-03
-7.231538667418659430e-03 4.417012371560009865e-03 5.189702023192732487e-03
-7.829005097654098341e-03 4.460032746587886190e-03 3.688393629515960507e-03
-8.426595114991670965e-03 4.508997877236212322e-03 2.186993960768105622e-03
-9.024293924820587370e-03 4.563908925297989472e-03 6.855401877599411661e-04
-9.622086732951994417e-03 4.624766906818498537e-03 -8.159305218410784627e-04
-1.021995874643330353e-02 4.691572694456249207e-03 -2.317381010076878436e-03
-1.081789516997937010e-02 4.764327013247933625e-03 -3.818774121406545881e-03
-1.281402329297260702e-02 5.446941784988298604e-03 -5.894762627592884351e-03
-1.194709161091591330e-02 4.917930984496854743e-03 -6.653541220328188649e-03
-1.254513097878663663e-02 5.007869039030461884e-03 -8.154559998995173503e-03
-1.314317722140279608e-02 5.103757025035936430e-03 -9.655376956520075188e-03
-1.348420330873639078e-02 4.731642154583228475e-03 -1.030840138541496732e-02
-1.357447662345384609e-02 3.888140951637867465e-03 -1.011361712685446453e-02
-1.367414508299705234e-02 3.045584592540297262e-03 -9.918582570069356744e-03
-2.085850354600864501e-02 3.556912396184497283e-03 -1.478567826919071140e-02
-1.386031425830056875e-02 1.649393090881290640e-03 -9.594312169264946483e-03
-1.398495989252990755e-02 8.098047356316197612e-04 -9.398635312586646473e-03
-1.411899051950008324e-02 -2.849684130336434875e-05 -9.202725835639399832e-03
-1.426240282284312391e-02 -8.654182846433446617e-04 -9.006588584685271820e-03
-1.336355971047225102e-02 -2.925084725313853028e-04 -9.110599388249200625e-03
-1.140375486345841100e-02 1.676298022987940872e-03 -9.514755670176266653e-03
-9.425306021051696459e-03 3.625513550989051606e-03 -9.918676447179875996e-03
-2.444950892956231775e-02 1.483113375002409300e-02 -3.075488510263713754e-02
-6.762659412412827704e-03 6.189678421483077279e-03 -1.045601136547487202e-02
-5.339101524959846169e-03 7.258704722309437460e-03 -1.000075038733608951e-02
