-5.433613500979046773e-02 -5.976227116411456791e-02 2.905385749789711480e-02
-3.332846308960865644e-02 -3.836544337360092705e-02 3.432209661533507095e-02
-3.540948599897492111e-02 -3.937592341197235918e-02 2.121138247275856925e-02
-2.187091495818316300e-02 -2.513585931892906022e-02 1.566720635718492349e-02
-8.200112789366918037e-03 -1.103834177807117532e-02 1.012264253864858000e-02
5.602582212540549444e-03 2.915245497431731992e-03 4.577828221466453615e-03
1.953682848825233007e-02 1.672352235616470298e-02 -9.670993834376846168e-04
2.552637226437657475e-02 2.193770840147108575e-02 -1.314933960769940286e-03
2.346430693495309139e-02 1.866971891342335960e-02 3.534333097165689302e-03
2.137321312597332754e-02 1.542348730989484204e-02 8.383512690370168233e-03
7.218029195026253115e-04 5.215868501964982624e-04 1.131763737507555283e-03
1.921766924669692650e-02 1.214593001214264723e-02 1.331305699943651638e-02
1.706819424806169105e-02 8.944499471139346139e-03 1.816169522121215477e-02
1.488984904635095967e-02 5.765741842523280751e-03 2.300988401435856770e-02
1.268268754626338674e-02 2.609959338715422267e-03 2.785750340712581097e-02
1.309927851923652423e-02 8.610446897811875958e-03 2.314001385949395265e-02
1.625476711039148398e-02 2.372994667641184496e-02 8.857532109579862103e-03
1.663276507451231373e-02 3.238279162711467374e-02 -3.036629890448903739e-03
2.146996728048852429e-02 4.727165581487075691e-02 -1.344563151119503377e-02
2.499385596006228893e-02 6.230151956641447053e-02 -2.772796784929445341e-02
2.866141166837257032e-02 7.729370822218277481e-02 -4.200961803681143442e-02
2.831451819406948997e-02 7.387802159991654904e-02 -4.627543467878562217e-02
2.045644638804001644e-02 4.913092164190076272e-02 -5.705147059041947022e-02
2.140993621071186903e-02 4.152419261645291099e-02 -3.772316998684818734e-02
1.651423653418710585e-02 1.983215713171486080e-02 -3.197160762195182943e-02
1.141508211490061507e-02 -1.807516547744673950e-03 -2.621925409369452176e-02
6.112599135037786319e-03 -2.339269733445994634e-02 -2.046625174827622351e-02
3.535327694974374057e-03 -3.359743346672203201e-02 -1.641951733734290167e-02
3.826094741323353334e-03 -3.246113035120033741e-02 -1.407915100021195874e-02
4.125388812459816236e-03 -3.157000956952236287e-02 -1.242559085627027021e-02
4.417616155900584186e-03 -3.027966743307335812e-02 -9.566960342180875002e-03
4.740577667451396394e-03 -2.915277738007925057e-02 -7.225737469390452160e-03
5.074520756847592309e-03 -2.802932876881802579e-02 -4.884335787413127822e-03
5.419437157722767177e-03 -2.690943661810726861e-02 -2.542813235269147584e-03
4.519879825907773679e-03 -2.578883032356803218e-02 7.631539026708506401e-04
2.375871032560542689e-03 -2.465008598655185276e-02 5.031748370619005054e-03
2.429023455800816947e-04 -2.348893508543794043e-02 9.298482875042125839e-03
-1.878973455156378010e-03 -2.230549356676863118e-02 1.356498727676882024e-02
-3.989703861148530782e-03 -2.109987792278374824e-02 1.783115600015483873e-02
-6.089236638559636199e-03 -1.987220519401997065e-02 2.209688347589805826e-02
-7.926081007172727441e-03 -1.881834074379480984e-02 2.948807311808347015e-02
1.263938954604773568e-02 1.230385631615201480e-01 5.451894125653095058e-02
7.743582018346052698e-02 1.583608994587642482e-01 1.053998597859625297e-01
-3.899562970107858101e-02 1.626040224532318834e-01 1.532259393353523069e-01
-1.536699985928879075e-01 1.717814058307680081e-01 1.514731227195815766e-01
-1.006197605829598080e-01 -5.295645509778514753e-02 -5.224840015537513677e-02
-1.368061337620774497e-02 -3.560470014857369803e-01 -2.644751402067007651e-01
7.195343552366063877e-02 -1.633300676353818537e-01 -1.931759384854405681e-01
1.056100267016409772e-01 1.614590044034525940e-01 -9.925434612989636821e-03
8.265882892302266194e-02 1.170982724031421479e-01 4.027874787118902906e-03
5.849389618942273800e-02 7.218507481731033237e-02 1.801244491232241798e-02
3.391021027144485583e-02 2.752726523208892315e-02 3.199656929741070271e-02
8.908379512553457266e-03 -1.687077194719122791e-02 4.597990189570505537e-02
-1.651097739658051802e-02 -6.100465874305088104e-02 5.996209668090903000e-02
-3.266879270566212107e-02 -7.236124252518268130e-02 5.498333924492856267e-02
-3.915476168555753061e-02 -5.107315783128324460e-02 3.104375279007987390e-02
-4.544220948404960325e-02 -2.971815478094733468e-02 7.103398129503172426e-03
-4.697874458582872170e-02 -1.165776595419043549e-02 -1.589713857707692954e-02
-5.529757770843907877e-02 5.348573353822313158e-03 -3.205320423719131007e-02
-6.106107341201619243e-02 2.686997193222127531e-02 -5.599274529663415129e-02
-6.662550584422018141e-02 4.845071613010252382e-02 -7.993090077369266466e-02
-6.173624021716958565e-02 5.072207152188701329e-02 -8.033384675980764777e-02
-4.167036335013924592e-02 3.248890004620896832e-02 -8.555440888117422926e-02
-3.925675951847767964e-02 2.501386790176240646e-02 -4.580081582635791432e-02
-2.440614293162998022e-02 7.597320813550653348e-03 -2.266663984216905209e-02
-9.722605934368874422e-03 -9.973952060527115776e-03 4.680970431729822257e-04
4.793488125381823242e-03 -2.769819819896463323e-02 2.360282234248494565e-02
1.914178003368581862e-02 -4.557366129361805490e-02 4.673696356608762065e-02
3.332191472195727283e-02 -6.359858129373381630e-02 6.986994824044821806e-02
4.208752625037754519e-02 -5.559473415845823246e-02 8.126383947160099874e-02
4.576788441165432347e-02 -2.148850301105175928e-02 8.091835530877382332e-02
4.977365703569722188e-02 1.257746144683013871e-02 8.057086875341160082e-02
2.877954723916294894e-02 1.984547407546729397e-02 9.982868661514084085e-02
4.346332973712909581e-02 3.924957738095262438e-02 1.093573729042851966e-01
4.828350536299430562e-02 4.808418350001555236e-02 6.818962399365235960e-02
3.433535127298407985e-02 3.429279065966398671e-02 4.429878574276025632e-02
2.026015020948458353e-02 2.064820872142659677e-02 2.040685127636630153e-02
6.058250475290946624e-03 7.151767028473872412e-03 -3.485588179776363468e-03
-8.269996491751776396e-03 -6.195208742328634985e-03 -2.737794138493770263e-02
-2.272423612818343444e-02 -1.939139661383420046e-02 -5.126961710369402209e-02
-3.730411075259514042e-02 -3.243547833993944141e-02 -7.516002411761775470e-02
-2.197880211796645819e-02 -2.789463532436929627e-02 -5.602286665183328629e-02
7.284822850013274870e-03 -9.605658877241945309e-03 -1.679185460516817788e-02
4.199987549701551109e-02 2.496228334075256683e-03 3.140207411758266787e-02
2.213410813762861293e-02 5.057001272758321342e-03 5.831436743808974393e-02
4.423999664645850843e-02 3.826055353462013559e-02 4.249019926733676317e-02
-1.088899889588979160e-02 8.245574044699983951e-02 -1.681482031929226045e-02
-6.559856585595078005e-02 1.272263580397353377e-01 -7.611942381085380627e-02
-2.177644357825649427e-02 3.653198750752696677e-02 -6.915131324589546269e-02
-7.896069431992530641e-02 9.192027040697817175e-02 -8.740515969310529154e-02
-5.701824025835749293e-02 -2.710471430841438368e-03 -5.743175877981170768e-02
-3.597507436296373817e-02 -9.756640962648144288e-02 -2.745693667290433765e-02
-3.087732376229591208e-02 -1.308158173365562282e-01 -1.133424434968384985e-02
-3.849922304398891576e-02 -1.049754201971545425e-01 -1.126348838215459648e-02
-4.813179396768556967e-02 -8.131023433258460775e-02 -7.406099913459418538e-03
-5.773872695648978731e-02 -5.255852397826498573e-02 -5.135583742849681929e-03
-6.707785561811187292e-02 -2.370755754257126979e-02 -2.864940489354319934e-03
-3.793664938657541341e-02 -1.909426087541051540e-03 5.496808736429509984e-03
-1.655918734011779803e-02 2.259174636048380536e-02 2.817290006736634239e-02
5.036044242915502928e-02 6.048082908512764089e-02 6.432130203076517894e-02
1.176384341152998947e-01 9.766686702893222216e-02 1.004681123113330687e-01
1.346899433710875282e-01 1.033418059564858715e-01 1.284681035855540499e-01
1.043869159737654262e-01 7.540391769295166913e-02 8.751677867008809952e-02
6.682822463658703860e-02 4.365903862754613035e-02 6.294060438108144140e-02
2.897646180043624703e-02 1.230922562980699478e-02 3.836287257277522234e-02
-9.167435862908832750e-03 -1.864245547437808764e-02 1.378419144089573778e-02
-4.760252445342699062e-02 -4.919294871246571860e-02 -1.079483079293605888e-02
-8.632785286489551291e-02 -7.933920804222303891e-02 -3.537358590041691370e-02
-9.616663325690422148e-02 -8.880866036149465126e-02 -4.471837100292653383e-02
-7.686202448847839763e-02 -7.800699235058937420e-02 -3.882895485602888552e-02
-5.746203458671875902e-02 -6.740809295499965159e-02 -3.293857785581610215e-02
-3.796714361963889062e-02 -5.701295903971412976e-02 -2.704738576421225268e-02
-1.571277254435746520e-02 -3.321606464434086886e-02 -3.047733952980968483e-02
-1.187118207191797947e-02 -4.349388575306434301e-02 -1.920463408303722808e-02
7.843055295489113898e-03 -3.357759066356289651e-02 -1.331210796968532867e-02
2.765057770237765514e-02 -2.386834519538552982e-02 -7.419252437058820870e-03
4.755089499594727237e-02 -1.436712419814717423e-02 -1.526213308390732661e-03
6.754351472707428861e-02 -5.074897374056842013e-03 4.366863588955343170e-03
7.295552074637992601e-02 1.821429916744167563e-04 4.136351330347739531e-03
6.373795126086841123e-02 1.608227512732274224e-03 -2.217744380085581290e-03
5.453904177332355441e-02 3.130793696893646727e-03 -8.571785208884543511e-03
4.548856446380176999e-02 4.744238948979529087e-03 -1.505274191489789151e-02
3.636328052126352323e-02 6.432779959711519904e-03 -2.116440863536898573e-02
2.722136387217395648e-02 8.241872616332154497e-03 -2.751735232674664203e-02
1.809901085297336773e-02 1.014664953027004900e-02 -3.386961507791071135e-02
8.996447203635692808e-03 1.214690453605396514e-02 -4.022103969700048520e-02
-8.610182561237814060e-05 1.424242910555008519e-02 -4.657146901294520469e-02
-5.701591299594382066e-03 1.199242137448768702e-02 -3.925193099495886961e-02
-7.905664104137856071e-03 5.348758837994423317e-03 -1.826260677048930151e-02
-1.006699702319639213e-02 -9.391475475458851366e-04 1.769673336796804457e-03
-1.226114791626767980e-02 -7.191126400651423438e-03 2.156059379013591445e-02
-1.464828843159222266e-02 -1.376510044577685873e-02 4.254979979530418288e-02
-1.709850207288193466e-02 -2.031373218697568248e-02 6.353795287389889246e-02
-1.961172820756392973e-02 -2.683636107721447395e-02 8.452453365754354631e-02
-2.089876852631072923e-02 -2.333010350529007501e-02 8.121059454515569542e-02
-2.083354691812254467e-02 -9.812860001624059900e-03 5.359621754253526132e-02
-1.211298811785162244e-02 -6.265117239263679133e-04 4.560361043929792718e-02
-2.055979693580265930e-02 7.774612152329060145e-03 1.766036945706759079e-02
-2.020428474614303568e-02 2.128678320466909774e-02 -9.956036462744042442e-03
-1.972264160686652140e-02 3.479456850523136163e-02 -3.757219601033792017e-02
-1.911487943664298694e-02 4.829664654741979563e-02 -6.518742580218624127e-02
-1.838101327506056967e-02 6.179169596587890528e-02 -9.280104247771686632e-02
-1.494880530705462555e-02 6.011933486234814772e-02 -9.908750554648448894e-02
-9.009170136824140931e-03 4.324314041030319355e-02 -8.404665944462018368e-02
-3.602672156900250944e-03 2.762986055216216236e-02 -7.666348402239045456e-02
1.655223099404709661e-03 1.155860286392143901e-02 -5.594803496444838292e-02
7.134508810510577399e-03 -5.489152782373172938e-03 -4.090222140341500529e-02
1.245300414913140703e-02 -2.259347666983457445e-02 -2.585539568190190624e-02
1.761057750528920163e-02 -3.975268338696798243e-02 -1.080793014521706438e-02
2.245611515358080998e-02 -3.555017588005344314e-02 4.459849211844887223e-03
2.411901908026317654e-02 -1.409039187017661551e-02 2.187703965195557723e-02
3.031229345267920025e-02 5.605733914099160844e-03 2.940606680159127406e-02
3.550726061963573738e-02 3.108820750182895651e-02 4.489279858910821819e-02
4.094533760303708386e-02 5.651497588543406836e-02 6.037841947217845173e-02
4.662638983377185437e-02 8.188349252543822288e-02 7.586254624660304646e-02
2.809369809033787635e-02 7.707305349286987239e-02 7.747720631439505845e-02
-5.110455625384498386e-03 4.572854559466883739e-02 8.944560094308573461e-02
-3.978899654803956520e-02 2.285535006925496632e-02 5.822842190362803594e-02
-8.342744426157228110e-02 -1.107932325061367768e-02 4.597117623561476629e-02
-1.273905038880225049e-01 -4.455506307883459055e-02 3.371279297538083003e-02
-1.330671323832764430e-01 -5.366273747032707792e-02 2.054022385155433034e-02
-5.907316551276849126e-02 -2.458936201011769837e-02 1.414147688309290961e-02
-9.138989333589758735e-02 -3.508682257067847338e-02 2.711985625185548820e-03
-5.831271172352980869e-02 -2.080130379113375935e-02 -1.137458692585205378e-02
-2.510654188628297021e-02 -6.863035309700034683e-03 -2.546087800209248866e-02
8.227794463690079468e-03 6.726635671808522780e-03 -3.954653902617083494e-02
2.924565024104436653e-02 6.930527194747555450e-03 -4.174120840164093071e-02
3.778175902307238238e-02 -6.078128635334847582e-03 -3.204483181817903426e-02
4.568444614374467250e-02 -1.850440565980367505e-02 -2.497133658490152675e-02
5.347795973834998384e-02 -3.073331963345527981e-02 -1.384340170687767789e-02
6.166681066281467366e-02 -4.399405637313025252e-02 -4.145391666225402109e-03
6.973456108968026368e-02 -5.733995943888692964e-02 5.552720957940242459e-03
7.768101137621084840e-02 -7.076975892378964406e-02 1.525069617787540473e-02
6.942518421583934729e-02 -7.076212120866917643e-02 1.886448066523491521e-02
4.704011896599247233e-02 -5.831784994456325893e-02 2.012475445847789965e-02
2.751380044209992756e-02 -4.696557086117730817e-02 1.459261983729647806e-02
3.457032161658779752e-03 -3.285738632528825698e-02 1.212146126533354511e-02
-2.046500994494413611e-02 -1.849784671753938389e-02 9.650002741728180150e-03
-4.425173390924265482e-02 -3.888366766132795530e-03 7.178305425937733276e-03
2.405534342724645683e-02 3.730265020338308785e-02 -1.228532642083656097e-02
8.819430024703328597e-02 6.038653688596145458e-02 -2.707438513793209572e-02
4.408877124321149144e-02 3.231917945847623264e-02 -3.003151865873827583e-02
4.426616125182707834e-02 3.247187148322882438e-02 -1.775106324551831843e-02
1.163795817793790259e-02 1.228067598019438184e-02 -1.087278947230797647e-02
-2.117851079620168206e-02 -7.567662960713286875e-03 -3.994246638467600745e-03
-5.418243360064792929e-02 -2.707117698905597836e-02 2.884395040839870215e-03
-6.399302451761154642e-02 -3.154308895682273600e-02 6.480362611224353177e-03
-5.042404295032779787e-02 -2.130888267510575029e-02 6.793567087727256371e-03
-3.392660322714669691e-02 -1.195868127142626740e-02 9.476426929280096917e-03
-2.969149505172776621e-02 -6.076243482656047343e-03 7.267746174361848152e-03
-1.589110786412594248e-02 3.797347532589694964e-03 7.580513109760516309e-03
-1.999308321650767207e-03 1.352586259848564607e-02 7.893092464216844642e-03
1.198355981211523744e-02 2.310834571976055907e-02 8.205476502500580818e-03
2.605715052009255003e-02 3.254384451486876106e-02 8.517657494481540442e-03
2.875247211441309125e-02 3.253835524290028119e-02 4.592572220683880627e-04
1.995189847022747764e-02 2.325166538685792192e-02 -1.596952490348004308e-02
1.175977600323685479e-02 1.490956267473048623e-02 -3.481986154325942412e-02
3.607330854511218033e-03 6.480005813717448944e-03 -4.606475764157521441e-02
-5.435690789684292749e-03 -2.541949299638969831e-03 -6.249136610879279380e-02
-1.456389812868020064e-02 -1.146870758550697436e-02 -7.891642817314437064e-02
-2.290246250866720054e-02 -1.281317100449567981e-02 -9.349412263564106651e-02
-3.773122412183064350e-02 -6.731322305193570589e-03 -4.036700936221631481e-02
-5.382564455978817997e-02 1.426200028406354389e-03 3.429063956113931181e-04
-6.984620081674716707e-02 9.751968763577303564e-03 4.105281367489455741e-02
-8.579249645128550483e-02 1.824520789288808231e-02 8.176170507856132808e-02
-6.231376561483306653e-02 2.339006742592858804e-02 9.249664446282918062e-02
-1.259024577605247566e-02 1.514603794188423141e-02 1.028958601286460023e-01
1.980453138028044971e-02 2.488615789260006927e-02 6.736348837069128237e-02
8.267621928309991375e-02 2.527183324140351919e-02 4.812193725919218512e-02
1.455545766431675381e-01 2.499871961621975835e-02 2.887919533996129509e-02
1.403544583595794093e-01 7.015534833167988080e-03 1.185695633135429826e-02
7.153327275149390374e-02 -2.573154431725206692e-02 -2.183950385327961419e-03
2.474460840990371033e-03 -5.740577496799752211e-02 -1.585789023758483324e-02
-7.161871687791729335e-02 -9.069918380646992129e-02 -3.065876948779146585e-02
-7.783091683128749716e-02 -6.657268594001555795e-02 -4.959534721260146911e-02
-9.157630066694771864e-02 -1.407288818352304439e-02 -3.037689530802943627e-02
-7.190103630715138916e-02 8.747477137142473103e-02 -2.197412559462491241e-02
-2.265847388856496655e-02 9.618729921296823027e-02 -1.954706751804935819e-02
6.940824283181462606e-02 7.992255228099826763e-04 -1.084026961119773265e-02
1.381227865442691827e-01 -8.337946409444589591e-02 -8.247667152074080951e-03
1.594173723692170752e-01 -1.008554905930162948e-01 -1.371668037363403189e-02
1.054794983523134472e-01 -5.323335292802158780e-02 -3.198213557182461725e-02
5.200200692334316921e-02 -5.048479417185733689e-03 -5.024679934140360155e-02
1.618761663279869728e-02 2.601405845978358930e-02 -6.515000712748490741e-02
-3.680228888234074198e-03 4.034262719503269035e-02 -5.751107903357408069e-02
-2.505153421986702073e-02 5.622996392985877417e-02 -5.612675600293284134e-02
-4.627355515200923947e-02 7.234044184055087034e-02 -5.474104405904169079e-02
-6.734576651855367357e-02 8.867249397239256037e-02 -5.335397742448251546e-02
-3.517907791714840193e-02 4.356065846251085810e-02 1.028179790589233041e-02
7.763467350037776132e-03 -8.783235675597019648e-03 6.940702257232117534e-02
8.695381415239096870e-03 -6.477494692978314796e-03 6.177284513068927174e-02
6.692953209189537837e-03 -3.647343007294146563e-03 7.679010742428549197e-02
1.003089729440974007e-02 -3.281975872393221375e-03 5.113545259175548280e-02
1.101633234524308606e-02 -1.000272878838134828e-03 4.349793200832655082e-02
1.202409151778059855e-02 1.270988011623618756e-03 3.585933502929249811e-02
1.305414987377002262e-02 3.531573023449510653e-03 2.821985067854187665e-02
1.410648192329808787e-02 5.781248645126568601e-03 2.057966800154418033e-02
1.418662657757351238e-02 6.432954587432176095e-03 1.585823836489735211e-02
1.327455050520475431e-02 5.500437800261516290e-03 1.405567860429028822e-02
9.841308773754603792e-03 3.925015348850435098e-03 1.742396740485309750e-02
1.193995236659689367e-02 4.167055455151586797e-03 1.144471224712946718e-02
1.100887305824704322e-02 3.258178312130677236e-03 9.641380053995701749e-03
1.007007100198155543e-02 2.359097243728893508e-03 7.837809274527124392e-03
-8.534200732651471208e-03 -4.443203521653634087e-03 7.817886327695226442e-03
-2.744533668932846657e-02 -1.107683221175571192e-02 1.242990215879025660e-02
-6.138590128006640723e-02 -2.242110210838814052e-02 1.038068737398859138e-02
-9.790339219063991238e-02 -3.432485759613421866e-02 1.214405384402482239e-02
-1.345387976969200927e-01 -4.584537408737687086e-02 1.390711979750587808e-02
-2.993614386737110736e-02 -1.033865357806835680e-02 8.968831493009839576e-03
-9.150050355991633244e-02 -9.190942934085474456e-03 2.563208366250587303e-02
1.208021719039045934e-02 6.103179025240123429e-02 4.384089686817092130e-02
3.752635953956337533e-02 5.378303843007263552e-02 6.433238039881421233e-02
8.920470727999935123e-02 8.853409324018925164e-02 6.243501187623563126e-02
8.827899048276736937e-02 4.040862956142964035e-02 7.253792438535834608e-02
8.690523548336344384e-02 -7.704787471801371676e-03 8.263904188502148307e-02
2.697842576004144764e-03 -1.057295514362259362e-03 8.057680439847923065e-03
7.044235518539293528e-02 -2.111668145245049547e-02 6.479518081301613441e-02
4.021691354828080267e-02 -2.300349963150929273e-04 2.031325388308897334e-02
1.019326792836313528e-02 2.097224899075422408e-02 -2.416917571249246541e-02
-1.962783871555574128e-02 4.248805224882142018e-02 -6.865100722082442819e-02
-4.924566843675431266e-02 6.431524875940006214e-02 -1.131311399038422427e-01
-6.114980439700351544e-02 6.390261402943890612e-02 -1.220464471564338543e-01
-5.562320903552971096e-02 4.100462937572018490e-02 -9.539670836151621647e-02
-5.031733198096149245e-02 1.804989473448660731e-02 -6.874460889744131442e-02
-4.554345002428537847e-02 -3.699872759046088019e-03 -4.705957183936397559e-02
-4.090068231142710009e-02 -2.544171414965745726e-02 -1.841380006640830000e-02
-3.623302010899241699e-02 -4.854736426600891885e-02 8.241414145533637950e-03
-3.178655603882564462e-02 -7.170076216578041839e-02 3.489642442000205624e-02
-2.756140013210909082e-02 -9.489958961291949935e-02 6.155057115789995537e-02
-2.426682469786481042e-02 -9.432090909886321761e-02 6.442898196920361642e-02
-2.160289905047433137e-02 -6.995380274565808632e-02 4.353158562502264239e-02
-1.814269021044437671e-02 -4.805240058961678107e-02 3.290100773414100788e-02
-1.667685559021658132e-02 -2.957314112815941434e-02 8.842623703069972876e-03
-1.340542184621268222e-02 -5.288743258684318153e-03 -1.205649628119852095e-02
-9.905732338826035363e-03 1.896018153099380751e-02 -3.295531791421409118e-02
-6.177873670928865808e-03 4.317124208679713748e-02 -5.385332403809001828e-02
-2.221938091311287215e-03 6.734204819182353086e-02 -7.474999751532111769e-02
3.244188835312176479e-03 7.405609110391413175e-02 -7.544112111572301438e-02
1.000108080439395496e-02 6.329402724836440119e-02 -5.592667773620781102e-02
9.103403994237497382e-03 3.712849651488021874e-02 -5.659188402374889376e-02
1.883900406956579704e-02 4.885822821679893652e-02 -2.994610320488668223e-02
2.535957819357543760e-02 3.793400377290419984e-02 -1.042918287245009692e-02
