-1.568089717070440727e-03 2.976915282445308578e-03 -1.506859414110979381e-03
-1.543031928983102513e-03 3.064965107114183199e-03 -1.490457028568214571e-03
-1.515318183237050623e-03 3.126383288164505218e-03 -1.456397885687382493e-03
-1.485299001913939747e-03 3.161138568012408778e-03 -1.404682828284475925e-03
-1.436356040842437683e-03 3.187893214195527004e-03 -1.351885188561596177e-03
-1.368591842505990919e-03 3.206397397271542205e-03 -1.298006273088845360e-03
-2.328582552964288555e-03 5.700447709497459894e-03 -2.222927107061820756e-03
-1.262386563031353635e-03 3.234001199169938591e-03 -1.213624908306712349e-03
-1.194422736581146225e-03 3.250773556451288897e-03 -1.159666284721521919e-03
-1.126384076694271182e-03 3.266869365323381291e-03 -1.105678964444721264e-03
-1.058272267055811785e-03 3.282287889643312195e-03 -1.051664283423098690e-03
-9.615296086251660284e-04 3.312713688220333269e-03 -1.008816755841481687e-03
-8.359491689641019348e-04 3.357766342248618210e-03 -9.771374419855652187e-04
-1.801021829561253980e-03 8.171779444883588844e-03 -2.302124399064467680e-03
-6.576409611885720118e-04 3.419364625009260750e-03 -9.322792696951962390e-04
-5.311483721309982753e-04 3.461389335479006166e-03 -9.005429085533519628e-04
-4.042833729711057872e-04 3.502153711190107710e-03 -8.687842628727404431e-04
-2.770491030938456584e-04 3.541654062628780616e-03 -8.370041185487639293e-04
-1.494487110283176001e-04 3.579886731562459488e-03 -8.052032620070545023e-04
-2.148535435095514902e-05 3.616848091129801820e-03 -7.733824801786454107e-04
1.073549896758994079e-04 3.650422441386406546e-03 -7.450363448237503098e-04
2.370411378369604964e-04 3.680599473868536968e-03 -7.201655573870801089e-04
1.823862447399500139e-02 2.223946756627716015e-01 -4.257832568313411198e-02
3.692014552507359715e-04 3.709953754701149874e-03 -6.948632318779715674e-04
4.995122967134334700e-04 3.737522553734862717e-03 -6.699571377821304276e-04
6.301280512540630412e-04 3.763793365777468296e-03 -6.450344651553532047e-04
7.610454866810648219e-04 3.788763173310305890e-03 -6.200958307247795252e-04
8.697771264569689915e-04 3.796373485331215342e-03 -5.843865851706454449e-04
9.561063096003342716e-04 3.786920495657520713e-03 -5.379076121469469679e-04
1.822608677394471329e-03 6.729489080601558371e-03 -8.932525013159198527e-04
1.090858454144479506e-03 3.770441735473657047e-03 -4.653020239887664428e-04
1.177113329543144973e-03 3.758789564315058451e-03 -4.187912555854975995e-04
1.263335394420654319e-03 3.746279401554309264e-03 -3.722701239332441587e-04
1.317894558261642436e-03 3.713001819341393839e-03 -2.955310990828490490e-04
2.739387938117127629e-03 7.538479472462363343e-03 -4.432948516192604643e-04
1.351392621822312045e-03 3.633168268002083187e-03 -1.364599666367236703e-04
1.373374722050613650e-03 3.579214224943455622e-03 -2.949896648966280144e-05
1.394920903936684416e-03 3.525043649137746000e-03 7.746276355178488039e-05
1.416030634303881751e-03 3.470660880210646101e-03 1.844225766395307252e-04
1.407422624130351321e-03 3.416548672693684764e-03 3.247423071204563337e-04
1.369102144543883019e-03 3.363099773425957430e-03 4.984184826756057939e-04
1.435733061909695053e-03 3.570499600220622752e-03 7.177713259931795767e-04
1.294028672916540000e-03 3.261157867276879858e-03 8.331557533653937515e-04
1.254457241158832975e-03 3.208843353636006614e-03 1.006783695322463262e-03
1.202025755130194931e-03 3.114213658793193833e-03 1.178571649803657933e-03
1.131275529649970963e-03 2.967235298582640741e-03 1.243667314979793499e-03
1.054223831876097269e-03 2.810778945709573040e-03 1.203884153413133876e-03
9.756976356996942528e-04 2.655096519465360502e-03 1.164071200230307624e-03
8.985753198118074433e-04 2.501231578319822180e-03 1.134162457290145178e-03
8.272721863476649364e-04 2.349647616214587450e-03 1.114657036657937554e-03
7.589271067187138963e-04 2.199252706146471222e-03 1.095622404687278569e-03
6.891454809564175445e-04 2.049544911456436733e-03 1.076560660560016902e-03
7.662150657985426078e-04 2.348324729776822030e-03 1.299416989955522791e-03
5.588156608926182420e-04 1.779602696620100717e-03 1.041892731929503109e-03
4.849993101539186707e-04 1.631905893310949636e-03 1.022757197840585284e-03
4.097531915680825286e-04 1.484950605619449410e-03 1.003596354717474839e-03
6.001872874967548828e-04 2.355830057692958647e-03 1.719805501023435011e-03
2.836125285225775177e-04 1.244269089243332663e-03 1.007723066147183299e-03
2.005821614551280333e-04 1.090055712759434086e-03 1.020396168240144492e-03
1.160365353807354434e-04 9.366759479474721321e-04 1.033044019761208401e-03
2.809250182771386574e-05 8.634957744273288362e-04 1.167765386333236748e-03
-7.470869720608341110e-05 6.446491748406836661e-04 1.130490004174654166e-03
-1.810433262715830825e-04 4.935344322249729434e-04 1.194847716284441448e-03
-2.888895635181463356e-04 3.434851385708479203e-04 1.259175860896566239e-03
-3.982447402055798447e-04 1.945163196788646709e-04 1.323472846158331353e-03
-5.091061502522863623e-04 4.664297461289293819e-05 1.387737080988072367e-03
-6.214710503038525140e-04 -1.001199246743193945e-04 1.451966975117010422e-03
-7.353366598018487446e-04 -2.457574337086255306e-04 1.516160939126083443e-03
-8.507001610516489289e-04 -3.902546358645657886e-04 1.580317384485326309e-03
-1.488577186048460101e-03 -7.986250592919517379e-04 2.568901239586651904e-03
-1.042608044444881575e-03 -6.240954954756239292e-04 1.685165715686548840e-03
-1.154579217769013087e-03 -7.675696790577408741e-04 1.766725643642407841e-03
-1.260738451937420826e-03 -9.120002528335356250e-04 1.865751822307635957e-03
-1.368422955658663313e-03 -1.055367054734664915e-03 1.964731831436755324e-03
-2.941692854910620252e-03 -2.357238437408668529e-03 4.136508872437241920e-03
-1.532009508392633305e-03 -1.267376662918742649e-03 2.112400615705630966e-03
-1.643484562134718725e-03 -1.408025717160889517e-03 2.211254871400553015e-03
-1.736122896197759115e-03 -1.555459717837742511e-03 2.330932580461199909e-03
-1.810026139407957136e-03 -1.709933149300353833e-03 2.471430781359257398e-03
-1.885596941619497018e-03 -1.863663017753503740e-03 2.611867824575504152e-03
-1.962833432772899747e-03 -2.016632741853991839e-03 2.752240234868578994e-03
-2.041733701589968416e-03 -2.168825759074775785e-03 2.892544538575673140e-03
-2.122295795619816728e-03 -2.320225526108559040e-03 3.032777263685542540e-03
-2.205766593239655380e-03 -2.469847690451343943e-03 3.162394266193897449e-03
-8.106839054586714721e-03 -9.196022403656585464e-03 1.149498902006846658e-02
-4.840103878326291152e-03 -5.520759018172970156e-03 6.731086880232854328e-03
-2.266877176763997144e-03 -2.605765784745236145e-03 3.046117651847910814e-03
-2.265377772560455121e-03 -2.629192093967181506e-03 2.887770352887152232e-03
-2.264279683618731186e-03 -2.652631324413019364e-03 2.729351593744502435e-03
-2.263582937124766336e-03 -2.676079483257124466e-03 2.570865294619638450e-03
-2.263287550324468832e-03 -2.699532577443142060e-03 2.412315377382533588e-03
-2.263393530529164699e-03 -2.722986613789295587e-03 2.253705765476315091e-03
-2.263900875121246416e-03 -2.746437599084550641e-03 2.095040383823583863e-03
-2.264809571550080707e-03 -2.769881540192246482e-03 1.936323158726659197e-03
-5.575627878599158371e-03 -6.856990533461122805e-03 4.490401473942130101e-03
-2.266766598674420288e-03 -2.802832413649392410e-03 1.713030484360624026e-03
-1.458920975470113027e-02 -1.813280466357136342e-02 1.044678350038825282e-02
-2.260051028991831839e-03 -2.837775600820068890e-03 1.544962044251432798e-03
-2.248874053120884526e-03 -2.873314745237994221e-03 1.409647493104032850e-03
-2.229545636611673411e-03 -2.915901172928780927e-03 1.287201447625120317e-03
-1.963364723958845037e-02 -2.610076496189980139e-02 1.087326594117736349e-02
-2.199110633653590316e-03 -2.971271199654664918e-03 1.165267713428646450e-03
-2.172457088269576578e-03 -3.021313535911511645e-03 1.055660946046721145e-03
-2.129465205613008481e-03 -3.077171759055747149e-03 9.637405596515270919e-04
-2.070208977171029453e-03 -3.139064486562789195e-03 8.895088288864116651e-04
-2.765481190754949352e-03 -4.372444023377497491e-03 1.130087601592855498e-03
-1.969504857513676779e-03 -3.247534751980244837e-03 7.610168376843033178e-04
-1.912360857163934334e-03 -3.311008426812020455e-03 6.867293497254913686e-04
-1.840629575134120760e-03 -3.365536539877697370e-03 6.221106993216166114e-04
-5.449826563888948185e-03 -1.037835485846102385e-02 1.789886923733050852e-03
-1.726029678782457126e-03 -3.426480968757049817e-03 5.491803696545834428e-04
-1.640369510510134412e-03 -3.473396381376153436e-03 4.942138240228855905e-04
-1.551361100609938582e-03 -3.510648496273528676e-03 4.352227408390329979e-04
-1.940314875362295945e-03 -4.626824966227798160e-03 4.880955220956606716e-04
-1.420413277332604508e-03 -3.536473289928176566e-03 2.992275968356671511e-04
-1.353599065309588935e-03 -3.546836596302970802e-03 2.164541690376263559e-04
-1.286991750627936894e-03 -3.557863611898858924e-03 1.336753848814685843e-04
-1.220592981534340512e-03 -3.569552270083434925e-03 5.089329278876675110e-05
-1.154404401113568726e-03 -3.581900487851499924e-03 -3.189005873877177562e-05
-1.088427647246894637e-03 -3.594906165876681457e-03 -1.146726211712154736e-04
-1.022664352559605593e-03 -3.608567188563391488e-03 -1.974523459772994146e-04
-9.571161443956107458e-04 -3.622881424099132219e-03 -2.802271846913487749e-04
-8.917846447891104086e-04 -3.637846724507386078e-03 -3.629950889856686227e-04
-8.266714704098665099e-04 -3.653460925700665295e-03 -4.457540107046692760e-04
-2.366234421819421018e-03 -1.106686595933207423e-02 -1.512641390352144387e-03
-7.403411251487784306e-04 -3.675247898288499116e-03 -5.558965604173950583e-04
-6.757431340363436812e-04 -3.692366256963045337e-03 -6.386265921827458678e-04
-6.113688142215306306e-04 -3.710126192111536537e-03 -7.213408206506817435e-04
-5.472197586818209735e-04 -3.728525470491477704e-03 -8.040371989884218364e-04
-4.854675382566465622e-04 -3.712143992326871495e-03 -8.833234884471131455e-04
-4.256439478830769513e-04 -3.660952654581848664e-03 -9.591977270119984118e-04
-3.653456172008222899e-04 -3.610358866790845406e-03 -1.035048229459261272e-03
-3.045740383473125772e-04 -3.560367344749762204e-03 -1.110873118802737465e-03
-2.483688115397938664e-04 -3.575964718301123495e-03 -1.207785096575773268e-03
-1.827351428974580041e-04 -3.463084704779783099e-03 -1.261071343987844613e-03
-1.205613349419809837e-04 -3.414916960287217845e-03 -1.336808719131397753e-03
-5.792033624452384312e-05 -3.367370110641859562e-03 -1.412513013861070935e-03
5.186303083415961859e-06 -3.320448796239958665e-03 -1.488182354815133224e-03
3.939516990244127585e-05 -3.249421045397585164e-03 -1.544060080676382769e-03
4.503226450015048593e-05 -3.153903328953679402e-03 -1.580144808708349759e-03
5.162272279941525178e-05 -3.058446438793600234e-03 -1.616190434788370442e-03
6.547419247865098198e-05 -3.307768717083293779e-03 -1.839302035864606114e-03
6.674626190942009672e-05 -2.877540119881887883e-03 -1.684468014984728682e-03
7.609786587108708332e-05 -2.782312998838950245e-03 -1.720395319853188854e-03
8.640206474558736755e-05 -2.687183656122120283e-03 -1.756280052147967405e-03
8.530105550601590971e-05 -2.592163566523953376e-03 -1.768787330295679009e-03
7.279429524388979634e-05 -2.497098274750707975e-03 -1.757916844796180485e-03
6.123935640913481793e-05 -2.401913287319638012e-03 -1.747002858231412039e-03
1.798888237072952801e-04 -7.766683886211754075e-03 -5.775010451616910227e-03
4.762880610950552752e-05 -2.277887598635674592e-03 -1.732736045017729256e-03
3.826531977455460091e-05 -2.182463139621644913e-03 -1.721722978082264668e-03
2.985450931096918472e-05 -2.086950261812832007e-03 -1.710667305730805606e-03
2.239658285032605119e-05 -1.991358444471325127e-03 -1.699569301544976438e-03
2.311382017800485839e-05 -1.907239752064652551e-03 -1.679420557886244624e-03
3.185340536560526742e-05 -1.834698837283019451e-03 -1.650221573351301225e-03
4.131662758549024459e-05 -1.762248472852296060e-03 -1.620981752760467746e-03
5.853880520211002638e-05 -1.952831849150026694e-03 -1.836405465135943155e-03
6.092932191861552917e-05 -1.627192809925708927e-03 -1.566260648250373828e-03
7.246643229165803020e-05 -1.555042039958622968e-03 -1.536907734207177811e-03
8.472617469803625794e-05 -1.483009648079683428e-03 -1.507516788149104118e-03
1.091350454911281894e-04 -1.440554375631322628e-03 -1.449533896292000716e-03
1.453022594853330270e-04 -1.427833369819332806e-03 -1.362960493467645084e-03
2.857673982608489719e-04 -2.321573680809113031e-03 -2.117509104912603836e-03
2.038422970165789251e-04 -1.408101903075764487e-03 -1.223444632268657749e-03
2.403615234719163381e-04 -1.396324896149881518e-03 -1.136787682598235961e-03
2.770139549085265992e-04 -1.384911883707197434e-03 -1.050102602191083480e-03
3.188461680347883572e-04 -1.392764138212736940e-03 -9.606058317101005394e-04
3.656066360921038307e-04 -1.419948889303496381e-03 -8.682995858221468711e-04
7.047497298071313514e-04 -2.526271734425462358e-03 -1.394547367109930667e-03
4.385545169290403335e-04 -1.463582324841212687e-03 -7.232765303049720458e-04
4.846812301746111860e-04 -1.491954908448587819e-03 -6.309196619745732152e-04
5.403713752880809872e-04 -1.534589189979514590e-03 -5.616966222657773008e-04
6.253992532689625584e-04 -1.587461732952564391e-03 -5.354650216360389318e-04
2.603656064044843413e-03 -6.093863250625382137e-03 -2.000622952536064425e-03
7.576032178473327602e-04 -1.650451963101310336e-03 -5.273767674431713770e-04
8.615559577621793126e-04 -1.701396399972266880e-03 -5.209712701056890731e-04
9.650606692238601451e-04 -1.753372839890284061e-03 -5.145528808611769030e-04
1.068114790959529860e-03 -1.806376812647185600e-03 -5.081217585328953994e-04
1.166199315602536868e-03 -1.839030932022200264e-03 -5.081094111216151281e-04
1.259595135338600642e-03 -1.851271939450719944e-03 -5.145158389175149942e-04
1.536274645965712794e-03 -2.125121783102074721e-03 -5.935628114015224213e-04
1.434802467468314054e-03 -1.876755578443784107e-03 -5.265057932776694930e-04
1.528097403196527993e-03 -1.891668432578534186e-03 -5.328751643671868904e-04
1.621352795814423424e-03 -1.907509286809054962e-03 -5.392313489550257244e-04
1.714566337551347601e-03 -1.924277736215138177e-03 -5.455741897643581490e-04
1.780281221036711381e-03 -1.903355256865216834e-03 -5.568882894207023140e-04
2.487776113545064980e-03 -2.540769693852129845e-03 -7.831712930577036874e-04
1.847693477226513377e-03 -1.801627818709342164e-03 -5.850370291488913655e-04
1.887663220854088417e-03 -1.743328763692815735e-03 -6.012973296126835959e-04
1.928351133828498870e-03 -1.685430942521916765e-03 -6.175427504380712803e-04
1.969756209293311872e-03 -1.627941495290446830e-03 -6.337728896199984387e-04
1.997740522806052375e-03 -1.546039210415761775e-03 -6.500337442482040286e-04
2.012632115499363855e-03 -1.439545040311126806e-03 -6.663249119382146524e-04
5.690320929695311634e-03 -3.845667632266392116e-03 -1.904934929354869374e-03
2.034747761812765593e-03 -1.295432011199989944e-03 -6.883825029709023102e-04
2.052484673216796365e-03 -1.189320182322652856e-03 -7.046341870307775736e-04
2.071428776277854222e-03 -1.083390824198900582e-03 -7.208684342981761407e-04
2.091579602210119539e-03 -9.776559449211237856e-04 -7.370848430445247528e-04
2.114216864894916895e-03 -8.586437811181590581e-04 -7.490698369804357987e-04
2.139518926764449012e-03 -7.263840550589020480e-04 -7.568231195240655591e-04
4.193514023278295706e-03 -1.216257448503410294e-03 -1.480967083764129014e-03
2.180658108026958288e-03 -5.265101256185671964e-04 -7.685335289780232315e-04
2.209664538666915399e-03 -3.949298548174743186e-04 -7.762393456335513675e-04
2.240142655614734898e-03 -2.636454916182096975e-04 -7.839259535686428707e-04
2.272091704665436199e-03 -1.326716741606566658e-04 -7.915931625730321256e-04
2.305510895213998615e-03 -2.023032900608374071e-06 -7.992407829158161602e-04
2.340399400276147682e-03 1.282858097541722802e-04 -8.068686253493706755e-04
2.377814437514360908e-03 2.566241785260504980e-04 -8.046113716632400043e-04
2.902017455058166287e-03 4.475894783178911815e-04 -9.537827103835760977e-04
2.452037272104741743e-03 4.877628521205682084e-04 -7.823524558253817191e-04
2.494583575046638649e-03 6.133506791030131095e-04 -7.701744661943811564e-04
2.538562427221411743e-03 7.385080842063873304e-04 -7.579774179142304133e-04
3.970941505282690222e-03 1.297036325073025248e-03 -1.152976658205183717e-03
2.614194273599512210e-03 9.438745846003536227e-04 -7.378276158384245624e-04
2.661962132986548778e-03 1.067823127455273195e-03 -7.255815469934940014e-04
2.714011393732862400e-03 1.190698760239446933e-03 -7.016013647810085069e-04
2.770333059400303510e-03 1.312449463870261467e-03 -6.658876626108187419e-04
2.828068887992797337e-03 1.433632785209585075e-03 -6.301574824426608035e-04
9.357639800958822765e-03 4.937530661624538013e-03 -1.980934504607499182e-03
2.905618636292330460e-03 1.591059667095549727e-03 -5.834588608668656636e-04
2.966610480405638614e-03 1.710880827281739116e-03 -5.476940487200000849e-04
3.024209946452742492e-03 1.827652115723172937e-03 -5.169399339951309159e-04
3.078383082909351334e-03 1.941423349380965845e-03 -4.911972777292794275e-04
3.587915952332906225e-03 2.346751671922455828e-03 -5.353648901485390590e-04
3.156895543981049716e-03 2.149777734457913175e-03 -4.451115475034032789e-04
3.161772163378656717e-03 2.255898388004994991e-03 -4.236328265473208337e-04
7.620839350470421693e-03 5.623366753666267717e-03 -9.791751959014730923e-04
3.132924634276182830e-03 2.401101660072152422e-03 -3.810573244178878114e-04
3.099363630311180798e-03 2.502208738567806862e-03 -3.462326603471488438e-04
4.478243984141684619e-03 3.782466940379159478e-03 -4.551667271118066491e-04
2.988294725436410008e-03 2.650020003887578086e-03 -2.655493666577576645e-04
5.161053031083906797e-03 4.788352367010018790e-03 -3.943921019382356586e-04
2.832344519363415216e-03 2.774355080534163590e-03 -1.715912352402020914e-04
2.689650951928256300e-03 2.846853864125453801e-03 -9.788216178271155841e-05
2.547885403241952149e-03 2.920767697847572592e-03 -2.417066604320438169e-05
2.841617635848018610e-03 3.515002008323841760e-03 5.176683421033324969e-05
2.262783859947181155e-03 3.047663075499152871e-03 1.218282252131604984e-04
2.073125374153293732e-03 3.098689784732910988e-03 2.146900280017523851e-04
1.884137838341553867e-03 3.151600079573259067e-03 3.075465182271471887e-04
1.695825929152673835e-03 3.206387261439728152e-03 4.003953980821128508e-04
1.508194306509440469e-03 3.263044585306134823e-03 4.932343699554245318e-04
1.321247613510987892e-03 3.321565259858228533e-03 5.860611364901968830e-04
1.134990476306876103e-03 3.381942447671005929e-03 6.788734006370384950e-04
2.558478692583721157e-03 8.713692783792203328e-03 1.891584727530045513e-03
8.766807222011253073e-04 3.469133170301907671e-03 8.081381765538569496e-04
6.920924150993826556e-04 3.533925078203999526e-03 9.009064122264294613e-04
5.082092327190043581e-04 3.600549958177904838e-03 9.936523546233728011e-04
3.250357253887400629e-04 3.669000772233305032e-03 1.086373708901679181e-03
1.222898183640978495e-04 3.727240510471462563e-03 1.166460494681522114e-03
-1.001839443675696579e-04 3.775531816947860428e-03 1.233910733156913389e-03
-3.222060462689207267e-04 3.816275023462188838e-03 1.330062191288689660e-03
-1.077267462299359192e-03 8.568753420233787138e-03 3.169684716800040634e-03
-6.431536353866395021e-04 3.865055994739836562e-03 1.510851655204832134e-03
-8.644106450884470961e-04 3.901438148095523820e-03 1.635648886692179929e-03
-1.084110377513977652e-03 3.929938437615472513e-03 1.728151848746043101e-03
-1.302381076956449267e-03 3.950537756638751279e-03 1.788358251715210833e-03
-3.224195000028334118e-03 8.754709115606357228e-03 4.043387342033448288e-03
-1.619337459970293181e-03 3.984339767842476170e-03 1.875765144757676490e-03
-1.837306474004794321e-03 4.010262590585153379e-03 1.935860335237151375e-03
-2.036949095027084863e-03 4.030613599372591220e-03 1.964266398186399320e-03
-2.237135403288387572e-02 4.228858250357075271e-02 2.055091696651683772e-02
-2.235686651364917482e-03 4.046633110940832043e-03 1.960666513281203796e-03
-2.386851280161399452e-03 4.054049173092445432e-03 1.929610575691964158e-03
-1.010101619526719390e-02 1.663074720439722959e-02 7.766417802204288526e-03
-2.537410353697119696e-03 4.053886015401028144e-03 1.856442969474125576e-03
-2.658667912614970982e-03 4.055107075912289111e-03 1.797562910517070105e-03
-2.758545902114067742e-03 4.042952996876698207e-03 1.714864071003025696e-03
-1.905484323841017680e-01 2.743927605428549410e-01 1.130895557809816349e-01
-2.838393418058712467e-03 4.016767115845343815e-03 1.606783908827555613e-03
-2.895892268608957296e-03 3.980772057221951613e-03 1.489097245883797037e-03
-2.932337973840009639e-03 3.934300954868151512e-03 1.360243009323589989e-03
-2.969461900603766105e-03 3.888195826601552503e-03 1.231355112616872157e-03
-3.007263130269259826e-03 3.842463415506793423e-03 1.102436745195755404e-03
-3.045740727457379397e-03 3.797110455438699583e-03 9.734910972481227972e-04
-3.084893740072848067e-03 3.752143670853276460e-03 8.445213596433048158e-04
-3.124721199363689628e-03 3.707569776619081079e-03 7.155307238490922397e-04
-3.520720972099602823e-03 4.118081183378580548e-03 6.901059718592080124e-04
-3.090776031969524624e-03 3.599555963662954931e-03 5.321790594138006225e-04
-3.052805204427105033e-03 3.537264496103718903e-03 4.465540064312546113e-04
-3.015682670691919535e-03 3.474599460998678991e-03 3.609179064753504436e-04
-3.009331696028517446e-03 3.403884210903473321e-03 2.771689033371169683e-04
-3.033855653731072546e-03 3.325524567428927471e-03 1.953090665687797953e-04
-3.059383218075938972e-03 3.247413906421677075e-03 1.134443969582050560e-04
-4.669610116495154922e-03 4.823384051109462153e-03 6.895375413706117732e-05
-3.103969255205648106e-03 3.118337344778610715e-03 -2.244503077303635716e-05
-3.132163131631805156e-03 3.040937511588011604e-03 -1.043126947927359451e-04
-3.161358180322971796e-03 2.963823161265147048e-03 -1.861777774140336368e-04
-3.148350834946865399e-03 2.897575107065038583e-03 -2.506446322926621380e-04
-3.092999291111531504e-03 2.841629611482713019e-03 -2.977116641509465695e-04
-3.020404231699769151e-03 2.777930998833673826e-03 -3.144899361379864555e-04
-2.930662254210486973e-03 2.706248312283643463e-03 -3.009790330657048977e-04
-8.668536741901168227e-03 8.024491227583245567e-03 -8.814677429610603314e-04
-2.812645183470995677e-03 2.609444432621136224e-03 -2.829812076856768363e-04
-2.725086724171214576e-03 2.535705601196533172e-03 -2.694534604981998040e-04
