-6.232009809085930385e+00 -6.155932916853846137e+00 -3.495909759585893450e+00 5.202204010496987163e-02 -3.456917450478597803e-02 -1.043395498988370154e-02
-6.012140613106211617e+00 -6.302228752856565919e+00 -3.537220562928978129e+00 5.206530221292915428e-02 -3.468789018232647930e-02 -9.122692650811843607e-03
-5.792196854229409553e+00 -6.449099422301990181e+00 -3.572923987650054478e+00 5.205728128378230013e-02 -3.484121775884346101e-02 -7.779406566126910970e-03
-5.572416983842319205e+00 -6.596701504030863639e+00 -3.602930014942772097e+00 5.198765082125833548e-02 -3.503404131894955614e-02 -6.425529077158043112e-03
-5.443353339681981318e+00 -6.683634739179526996e+00 -3.617192891284749745e+00 5.205305896587453934e-02 -3.504444865422534638e-02 -5.072020918638625239e-03
-5.223798396879677064e+00 -6.832225597316460508e+00 -3.635725738217062020e+00 5.188528900421492118e-02 -3.529873812124172117e-02 -3.701479664838250132e-03
-5.005086351082554508e+00 -6.981967540857383803e+00 -3.648446436451739494e+00 5.165396582129680447e-02 -3.558927138423804981e-02 -2.320533779283956433e-03
-4.787487247982604721e+00 -7.133010985654768987e+00 -3.655311172456554125e+00 5.135835655841093639e-02 -3.591476706012300402e-02 -9.292510791226604337e-04
-4.571274209053312276e+00 -7.285500911157578585e+00 -3.656276420286244111e+00 5.099773799681808079e-02 -3.627393293433061466e-02 4.723001083341045870e-04
-4.356729921583483822e+00 -7.439563239492078317e+00 -3.651374858054642569e+00 5.056831551739639913e-02 -3.665903432106980969e-02 1.848112899753218824e-03
-4.144152768538371667e+00 -7.595291043239764228e+00 -3.640791280638902894e+00 5.006645343676200538e-02 -3.706225507298709088e-02 3.162181685372723004e-03
-4.067877170777862261e+00 -7.651981695093488689e+00 -3.634999581653448164e+00 4.979709381544070168e-02 -3.715959526114125805e-02 4.420575271599577402e-03
-3.858766842503949857e+00 -7.809870322287611799e+00 -3.613725870960178277e+00 4.919642133344381829e-02 -3.758447214584016011e-02 5.650457735976903775e-03
-3.652349282958224030e+00 -7.969585259110387732e+00 -3.587387014838555821e+00 4.852229481137227546e-02 -3.802405523355523870e-02 6.818429013839067028e-03
-3.448935688934084087e+00 -8.131185556195040576e+00 -3.556244692498157889e+00 4.777430211650855046e-02 -3.847688622429215610e-02 7.924431822474018589e-03
-3.248838975435603960e+00 -8.294724090006603490e+00 -3.520560818683082349e+00 4.695204197958791764e-02 -3.894150056187036663e-02 8.968411941904860449e-03
-3.052365534867333530e+00 -8.460231929757586755e+00 -3.480638812287357275e+00 4.605901576249510354e-02 -3.940904563923107451e-02 9.930775413663626983e-03
-2.859806581693545624e+00 -8.627702923992506712e+00 -3.436864862919023711e+00 4.509890730004898624e-02 -3.987075396332435961e-02 1.079193231311960204e-02
-2.796752691990933126e+00 -8.683999570703504034e+00 -3.421107450152105045e+00 4.439201032836090355e-02 -4.002939838006697865e-02 1.157219816507652072e-02
-2.611425719007490986e+00 -8.854063092788040379e+00 -3.370684177325569131e+00 4.334226768510591327e-02 -4.047756492145073576e-02 1.229831752954212848e-02
-2.430675642491185950e+00 -9.026001371099862780e+00 -3.317407247821898775e+00 4.222529191562908457e-02 -4.091680346781455258e-02 1.292312706516975107e-02
-2.254786617018849526e+00 -9.199773885504450632e+00 -3.261704732873345502e+00 4.104103080603871412e-02 -4.134578754021111385e-02 1.344659633385464348e-02
-2.084042996966298134e+00 -9.375334509488757462e+00 -3.204004821727191921e+00 3.978944198589254994e-02 -4.176318955346175477e-02 1.386869990506174946e-02
-1.918729294903632754e+00 -9.552631505729044292e+00 -3.144735800488117405e+00 3.847049293705141759e-02 -4.216768093042937149e-02 1.418941735676950214e-02
-1.759130139954114380e+00 -9.731607522141665356e+00 -3.084326030956981768e+00 3.708416100206927274e-02 -4.255793221637273888e-02 1.440873327621884636e-02
-1.605530236118487997e+00 -9.912199588417129448e+00 -3.023203929466848017e+00 3.563043339215882233e-02 -4.293261319338893822e-02 1.452663726047541404e-02
-1.458214320566608269e+00 -1.009433911303791120e+01 -2.961797945717005387e+00 3.410930719470570138e-02 -4.329039299495976434e-02 1.454312391680963150e-02
-1.317467121898279636e+00 -1.027795188078034272e+01 -2.900536541605790664e+00 3.252078938032824246e-02 -4.362994022058638149e-02 1.445819286288896853e-02
-1.183539383742957307e+00 -1.046292311169465172e+01 -2.839819629891844777e+00 3.088098907231606044e-02 -4.393340947863739326e-02 1.428535972210360008e-02
-1.056612960078727514e+00 -1.064906342473566703e+01 -2.779990014268221010e+00 2.920640934453298809e-02 -4.418333037791881412e-02 1.403814445939399747e-02
-9.368333242056772203e-01 -1.083614514849784527e+01 -2.721361912604861377e+00 2.749774214099477698e-02 -4.437902029305978990e-02 1.371655971690700221e-02
-9.118804373257755058e-01 -1.087742411013224597e+01 -2.708772832075366122e+00 2.612571868783345602e-02 -4.432842505045061360e-02 1.333720632641591589e-02
-8.052001053602707570e-01 -1.106495642348487962e+01 -2.653297652095216286e+00 2.437726282472718609e-02 -4.444717043240162258e-02 1.292489607487034252e-02
-7.331258377542967386e-01 -1.120098517813345573e+01 -2.614479766588641674e+00 2.272655529615722619e-02 -4.445155788456871260e-02 1.244425397418041229e-02
-6.408815605979391039e-01 -1.138878389353886078e+01 -2.563021790491997187e+00 2.094250121905689294e-02 -4.445009429315101984e-02 1.191609308727372210e-02
-5.561571712946412616e-01 -1.157637229555508362e+01 -2.513900133558732986e+00 1.916675060680378406e-02 -4.435200851236673070e-02 1.133823407243876764e-02
-4.789143889046765246e-01 -1.176334250586838515e+01 -2.467324695901514708e+00 1.740081872276914160e-02 -4.415745632257247338e-02 1.071070589632554769e-02
-4.091085332089477444e-01 -1.194928735055782631e+01 -2.423505250078901607e+00 1.564621972866774360e-02 -4.386661540375822593e-02 1.003353997674817817e-02
-3.466636006403877035e-01 -1.213377443704927217e+01 -2.382588099682014793e+00 1.391628849694103755e-02 -4.346738907244419164e-02 9.336751279207423579e-03
-2.914466495691143133e-01 -1.231632089526464746e+01 -2.344592741060999241e+00 1.222464451916202739e-02 -4.294797824592710977e-02 8.650355733982147827e-03
-2.567742354040106201e-01 -1.244530558335564585e+01 -2.319444855256534321e+00 1.069005852764756161e-02 -4.229191051049410732e-02 7.969032127451454797e-03
-2.150348028450761173e-01 -1.262244628629771448e+01 -2.287189886448197207e+00 9.070872564617041278e-03 -4.156447230098087031e-02 7.300558599395222219e-03
-1.801088379416905805e-01 -1.279629711161439864e+01 -2.257803213144171650e+00 7.464687672997001242e-03 -4.073449176301800062e-02 6.611173166411305445e-03
-1.520028080220078015e-01 -1.296645807224343372e+01 -2.231439442078254398e+00 5.842414031968993192e-03 -3.981764995451158445e-02 5.869508386405459556e-03
-1.307818097910893596e-01 -1.313256134879448922e+01 -2.208319361291803506e+00 4.205412594411387685e-03 -3.881354460565259595e-02 5.075601288900355793e-03
-1.165070056273023319e-01 -1.329422512288227765e+01 -2.188587727405924888e+00 2.554194601115090078e-03 -3.771594940099716464e-02 4.265408327316676414e-03
-1.145440635532000290e-01 -1.333328904378965341e+01 -2.184524618441757049e+00 1.177516319864514412e-03 -3.653742675026745712e-02 3.457877575489413761e-03
-1.130782396818846569e-01 -1.348505350565473648e+01 -2.171575499684943455e+00 -4.815431138159358636e-04 -3.530568302451164708e-02 2.672270770488952181e-03
-1.186145691998735097e-01 -1.363140331733702304e+01 -2.161966685433741375e+00 -2.137184125688063561e-03 -3.397411688078011416e-02 1.876568258255974014e-03
-1.311000296512812302e-01 -1.377191888517188012e+01 -2.155811104004760281e+00 -3.771144097276829966e-03 -3.254376623590986978e-02 1.037500878348580728e-03
-1.504360856222495268e-01 -1.390618514244221338e+01 -2.153299217922507225e+00 -5.380139580471573514e-03 -3.101571140886622349e-02 1.516328844713041269e-04
-1.765139603413745373e-01 -1.403379008034321629e+01 -2.154628653997661569e+00 -6.962604509616675957e-03 -2.939031686002097077e-02 -7.809915698097932932e-04
-2.088534773758737861e-01 -1.415300541338283935e+01 -2.159937790205570085e+00 -8.513899380829735922e-03 -2.766927396353893731e-02 -1.760208693059296236e-03
-2.480495490790362301e-01 -1.426606558446144746e+01 -2.169540400054215112e+00 -1.003876705314466281e-02 -2.585130309439543153e-02 -2.785693154477520295e-03
-2.936221588108754443e-01 -1.437124219503178146e+01 -2.183573865818262405e+00 -1.153243550546623718e-02 -2.393721882745469473e-02 -3.857788039664915899e-03
-3.454362084913530362e-01 -1.446813014779226414e+01 -2.202234991327634006e+00 -1.299334760264559893e-02 -2.192747597086531705e-02 -4.976439974108622794e-03
-4.033489752055989253e-01 -1.455634254364183278e+01 -2.225658509611158298e+00 -1.441946361064702122e-02 -1.983023561253008035e-02 -6.112317844790251566e-03
-4.672095010605315513e-01 -1.463552703218941708e+01 -2.253855235781133448e+00 -1.580892482481022557e-02 -1.765369185219157686e-02 -7.236089683067332967e-03
-5.368603025299509834e-01 -1.470534970941477759e+01 -2.286773906919221222e+00 -1.716048797568575646e-02 -1.539838215017720613e-02 -8.347699547565683859e-03
-5.727802876896062045e-01 -1.473421222934116770e+01 -2.304758800919719075e+00 -1.839851401351140156e-02 -1.317447447746238412e-02 -9.457301942320792132e-03
-6.532251309223663371e-01 -1.478485481476838537e+01 -2.347023288192582768e+00 -1.968066865794120338e-02 -1.079778781312293150e-02 -1.055082228718691277e-02
-7.390003954573993727e-01 -1.482529323990469727e+01 -2.393881598126414989e+00 -2.092184280988419048e-02 -8.343854991179119190e-03 -1.163203019338491205e-02
-8.299275401715490164e-01 -1.485524337335016831e+01 -2.445254253764205465e+00 -2.211950804249332089e-02 -5.832663657763410663e-03 -1.268792592875381611e-02
-9.258182996910223617e-01 -1.487450562446493407e+01 -2.501006860387982034e+00 -2.327158933376690872e-02 -3.284247325215609338e-03 -1.370551100674571518e-02
-1.026450168223394854e+00 -1.488293620236410320e+01 -2.560975832331741309e+00 -2.436392946107555565e-02 -7.050083270956610188e-04 -1.468396483902391358e-02
-1.131541116592329699e+00 -1.488041904857320397e+01 -2.624994121236488898e+00 -2.538250741817033029e-02 1.898327269772664277e-03 -1.562246876556342388e-02
-1.193270960103439471e+00 -1.487289216943646331e+01 -2.663371373257697794e+00 -2.634287410534940505e-02 4.409856061646923869e-03 -1.653641832686792920e-02
-1.306456092221901510e+00 -1.484868257771321609e+01 -2.735083505693903128e+00 -2.723533793757317717e-02 7.052534570583219621e-03 -1.741230191392161009e-02
-1.423254717309716089e+00 -1.481326413218791593e+01 -2.810411356908242286e+00 -2.805349115681798552e-02 9.716045926354215101e-03 -1.824810951632584166e-02
-1.543352478486073931e+00 -1.476655143294526873e+01 -2.889185528354819343e+00 -2.879713840346309270e-02 1.239915274891891135e-02 -1.904379936699970854e-02
-1.666434210486194445e+00 -1.470846431285094980e+01 -2.971236449203451091e+00 -2.946609234683609732e-02 1.510061521365821911e-02 -1.979933167316984960e-02
-1.792139568074189615e+00 -1.463890365093205936e+01 -3.056411756743548036e+00 -3.003913288660867847e-02 1.783061108697617247e-02 -2.052289259863677995e-02
-1.920018010842898137e+00 -1.455772836615653354e+01 -3.144593675934336918e+00 -3.049478194504391323e-02 2.059882622279071013e-02 -2.122266987738331140e-02
-1.973861506916949171e+00 -1.451934641253563107e+01 -3.182384358988560979e+00 -3.096735686310682356e-02 2.321558381573516835e-02 -2.191644782360694516e-02
-2.105277943265231766e+00 -1.441530726678696261e+01 -3.276382460411719766e+00 -3.124137878968381854e-02 2.603738915855110386e-02 -2.258251127817793857e-02
-2.237601081364169797e+00 -1.429927662247325237e+01 -3.373144065846915396e+00 -3.139654076013201345e-02 2.889220675213992340e-02 -2.322469820470438040e-02
-2.370327541160565321e+00 -1.417111947006365114e+01 -3.472568235193325581e+00 -3.143226272396307253e-02 3.177792514724292472e-02 -2.384297633861219567e-02
-2.502951522638818371e+00 -1.403070973813253097e+01 -3.574553894510421159e+00 -3.134797911932016984e-02 3.469242448488379232e-02 -2.443731458439131130e-02
-2.634964867132086663e+00 -1.387793032853484476e+01 -3.678999840959397805e+00 -3.114313892054744459e-02 3.763357666373705335e-02 -2.500768301675475314e-02
-2.765857118833015882e+00 -1.371267315087326466e+01 -3.785804747749405674e+00 -3.081720568509945316e-02 4.059924550803265669e-02 -2.555405288175046502e-02
-2.895114794683163684e+00 -1.353484243692966338e+01 -3.894872591519170424e+00 -3.036928532413780968e-02 4.358573323503160679e-02 -2.607896359144241602e-02
-3.022220741463808924e+00 -1.334435807503091631e+01 -4.006118079454703995e+00 -2.979853447511563933e-02 4.658932584494524659e-02 -2.658495560429180796e-02
-3.024304584871758017e+00 -1.334099195241851454e+01 -4.008002618271088835e+00 -2.956881536341080668e-02 4.930944309511556267e-02 -2.710440308712861943e-02
-3.147708020507223203e+00 -1.312629882444690743e+01 -4.123539617548552805e+00 -2.884618973896242028e-02 5.232588406078070298e-02 -2.759112935183214224e-02
-3.267797375063122178e+00 -1.289883533157736828e+01 -4.241092808081625698e+00 -2.799988670054576537e-02 5.535477626255581873e-02 -2.805887355904624833e-02
-3.384049296530553530e+00 -1.265855348730790908e+01 -4.360581945573111184e+00 -2.702950638059969934e-02 5.839393355371403499e-02 -2.850761195330306363e-02
-3.495938775127272358e+00 -1.240541455398505732e+01 -4.481926687315961111e+00 -2.593466385591303852e-02 6.144116366647036503e-02 -2.893732170257739059e-02
-3.602974185184566469e+00 -1.213941387091853663e+01 -4.605029903684324744e+00 -2.473156774492557899e-02 6.448255422237918200e-02 -2.934007866547638788e-02
-3.704732986559822194e+00 -1.186060475101559852e+01 -4.729760990454271230e+00 -2.343671434593498984e-02 6.750457316018977638e-02 -2.970796001682356191e-02
-3.759032205971575280e+00 -1.169700992672654216e+01 -4.800659019668152006e+00 -2.233628803284018124e-02 7.040898339460278932e-02 -3.006083580166073535e-02
-3.850343843459732351e+00 -1.139324028165138891e+01 -4.928319987783532419e+00 -2.088629808791229656e-02 7.339429220932752740e-02 -3.037421674783069916e-02
-3.935336539902138053e+00 -1.107690772911506727e+01 -5.057231133125869249e+00 -1.934489820148895325e-02 7.635615894472394527e-02 -3.065267313082049166e-02
-4.013624428573802305e+00 -1.074811455708329788e+01 -5.187244878115309099e+00 -1.771223893561134008e-02 7.929304450564721163e-02 -3.089619044580201382e-02
-4.084871489929692068e+00 -1.040700028943052580e+01 -5.318166702962862757e+00 -1.601179177593253788e-02 8.218889903958583043e-02 -3.108256062701030692e-02
-4.116443973855387739e+00 -1.023495792764588330e+01 -5.382298232978603991e+00 -1.466104455261334552e-02 8.496204422014445867e-02 -3.122599154882845993e-02
-4.174633733025308047e+00 -9.870082282736255763e+00 -5.514364075375530305e+00 -1.288172074316308070e-02 8.776849291459462576e-02 -3.129434057052212642e-02
-4.225215712218775899e+00 -9.493471600075846339e+00 -5.646551032444632412e+00 -1.105956637246207318e-02 9.051738372272880029e-02 -3.128332756692060040e-02
-4.268010569798057929e+00 -9.105370276708129040e+00 -5.778523820293905544e+00 -9.195342003483188142e-03 9.320813520883851344e-02 -3.119295227427287126e-02
-4.302842183648376562e+00 -8.706025143341621586e+00 -5.909947162173474489e+00 -7.289811198964978381e-03 9.584017670752228990e-02 -3.102321833743295482e-02
-4.329583105664257303e+00 -8.295684525570074186e+00 -6.040434022573401229e+00 -5.365252217565701608e-03 9.841340687496548389e-02 -3.074961937253199371e-02
-4.348199994040149008e+00 -7.874596099426377727e+00 -6.169493843883462780e+00 -3.443936502706071521e-03 1.009282345482066384e-01 -3.034765411714518413e-02
-4.358077947213096159e+00 -7.474259769254750552e+00 -6.287395509286382023e+00 -1.593632057438686828e-03 1.033848984105096430e-01 -2.982463009519477695e-02
-4.360774465139252598e+00 -7.032405599885493963e+00 -6.412024947128106334e+00 3.210661890311840489e-04 1.057873340724109767e-01 -2.917528770561516466e-02
-4.355393240710695224e+00 -6.580523198574451449e+00 -6.533640087540673491e+00 2.230329599406258648e-03 1.081323097263918592e-01 -2.839765342237073747e-02
-4.341978319142579146e+00 -6.118920808262829247e+00 -6.651701827929572985e+00 4.124125166983878300e-03 1.103888386697601115e-01 -2.749309838549714863e-02
-4.320625308650711816e+00 -5.648052913134154807e+00 -6.765839598132681765e+00 5.988063608553251260e-03 1.125186836805514706e-01 -2.654003517082734881e-02
-4.291472543365235204e+00 -5.168468760026119213e+00 -6.876011288154166401e+00 7.816359872219704602e-03 1.145152067204794899e-01 -2.561554514639420924e-02
-4.254675397863967312e+00 -4.680729631334395791e+00 -6.982337706644431208e+00 9.606744505258701591e-03 1.163793423204526195e-01 -2.471967307827050916e-02
-4.210394347944753868e+00 -4.185391208870266944e+00 -7.084924432091434632e+00 1.135907330022125142e-02 1.181128037630286703e-01 -2.384516419969600828e-02
-4.158783593557543234e+00 -3.683001236745649276e+00 -7.183845617783855886e+00 1.307646203284986743e-02 1.197176300964519352e-01 -2.298439650187640224e-02
-4.099988580440833807e+00 -3.174100590218750906e+00 -7.279158630855635970e+00 1.475993786480932733e-02 1.211950374766499611e-01 -2.213704538189824669e-02
-4.034157217816833452e+00 -2.659225784671169546e+00 -7.370920239132004781e+00 1.640730680297157809e-02 1.225458790707209811e-01 -2.130315172828800216e-02
-3.975244599972992177e+00 -2.235010862135399012e+00 -7.442884037865362679e+00 1.780785282460667709e-02 1.238136225605661195e-01 -2.048952596826467826e-02
-3.896680693198982137e+00 -1.709555793162237824e+00 -7.527737139875205763e+00 1.938668430159259937e-02 1.249361436954026933e-01 -1.968016532154724316e-02
-3.811535504699187893e+00 -1.179620498214527968e+00 -7.609199579630319121e+00 2.092326970848419274e-02 1.259346482534959843e-01 -1.888437715443917753e-02
-3.719992088968059551e+00 -6.457268592113717398e-01 -7.687328778105420035e+00 2.241544358897829339e-02 1.268101121372404994e-01 -1.810219975469019860e-02
-3.663889070929432279e+00 -3.338649819686991260e-01 -7.730764142564916064e+00 2.336804738429244105e-02 1.276821274456846345e-01 -1.734296400354006992e-02
-3.562171993742231813e+00 2.069868633885068587e-01 -7.802373414096531512e+00 2.478661193260027484e-02 1.283567957727728970e-01 -1.655706160282720968e-02
-3.454573602082287476e+00 7.504202104112213112e-01 -7.870641923732422107e+00 2.615208991095312532e-02 1.289043079632753441e-01 -1.576143815657187613e-02
-3.341322972546566739e+00 1.295900284909275113e+00 -7.935528683433060060e+00 2.746220998537551861e-02 1.293258159657551254e-01 -1.495613190549357173e-02
-3.232919387897551289e+00 1.796610584373282471e+00 -7.991760371456090972e+00 2.860737825244035609e-02 1.296512208267306399e-01 -1.412812804891929938e-02
-3.109569505185925564e+00 2.344742232535431459e+00 -8.049594138485055339e+00 2.978758002467534263e-02 1.298343833647123413e-01 -1.325053593217060538e-02
-2.981391000010821024e+00 2.893388876192825698e+00 -8.103619736264755957e+00 3.089307726891763611e-02 1.298951454826207108e-01 -1.232533027843291280e-02
-2.848704210765413247e+00 3.442036646659525800e+00 -8.153636104585549660e+00 3.192163126501168513e-02 1.298350443853803493e-01 -1.135255570682086601e-02
-2.711838909143847065e+00 3.990178239803511495e+00 -8.199442376698740986e+00 3.287101500086058586e-02 1.296556505328970710e-01 -1.033225918316377744e-02
-2.571134250271573052e+00 4.537313056250895649e+00 -8.240837889227172752e+00 3.373901336471035739e-02 1.293585675029725324e-01 -9.264490018276927072e-03
-2.426938722024481798e+00 5.082947341006371467e+00 -8.277622192068330165e+00 3.452342333689248366e-02 1.289454318520336928e-01 -8.149299866144059726e-03
-2.279610093539135462e+00 5.626594322480682031e+00 -8.309595058289572123e+00 3.522205418101721774e-02 1.284179129736871816e-01 -6.986742722014868678e-03
-2.129515362916431620e+00 6.167774350915937731e+00 -8.336556494015162855e+00 3.583272763461080312e-02 1.277777129551023183e-01 -5.776874920415582711e-03
-2.033179933960476138e+00 6.510074403872352811e+00 -8.350416084659967098e+00 3.592043758006970705e-02 1.271779001192553382e-01 -4.546169837577976672e-03
-1.880450700220485327e+00 7.045639163110196002e+00 -8.366903584353847734e+00 3.638124034745546936e-02 1.263596849949515377e-01 -3.259057751720829781e-03
-1.725960756707861865e+00 7.577515445986566789e+00 -8.377826626493387607e+00 3.675378762034597901e-02 1.254319080320070168e-01 -1.911940365011503872e-03
-1.570076178832275460e+00 8.105240731931559139e+00 -8.382904667136612531e+00 3.704128811926555437e-02 1.243947286288349524e-01 -4.920180073388887108e-04
-1.413160873452177446e+00 8.628356279471210755e+00 -8.381830270628364943e+00 3.724156218297870052e-02 1.232497853599512916e-01 1.000640261987159954e-03
-1.336115877583141431e+00 8.883891451448722165e+00 -8.378162426080052683e+00 3.676625494070565048e-02 1.222147993236508967e-01 2.522647965561031127e-03
-1.180654616764166720e+00 9.397475103214620873e+00 -8.364122824219270669e+00 3.682798838268978858e-02 1.209175094731772399e-01 4.123738073606083958e-03
-1.025127779187648747e+00 9.905359122129970828e+00 -8.343165836354996756e+00 3.679712780286001350e-02 1.195167254674389945e-01 5.797357477776181843e-03
-8.698995199223885644e-01 1.040709759984383176e+01 -8.314952814628224331e+00 3.668646096999911288e-02 1.180083197406639056e-01 7.558764411370377800e-03
-7.152802287694522976e-01 1.090222652732546749e+01 -8.279080658409631255e+00 3.650865243053549175e-02 1.163878511338019561e-01 9.423212759388002388e-03
-5.615585217007728058e-01 1.139027505138181162e+01 -8.235114237654160618e+00 3.626135491062407179e-02 1.146565456461390159e-01 1.139061145011057569e-02
-4.090329131910673266e-01 1.187077757333329764e+01 -8.182618817845501269e+00 3.594222972593629634e-02 1.128156647703828230e-01 1.346086431086297198e-02
-2.580117794872673898e-01 1.234327389875257452e+01 -8.121160081538793207e+00 3.554894699095640515e-02 1.108665053923390820e-01 1.563387007155311523e-02
-1.088133209945535834e-01 1.280730938677437436e+01 -8.050304149887987037e+00 3.507918582788708411e-02 1.088103996882109903e-01 1.790952236839143605e-02
3.823254292383356651e-02 1.326243660747697284e+01 -7.969633963516510100e+00 3.452972052687947047e-02 1.066494306696599836e-01 2.027996518217105304e-02
7.810663011283658363e-02 1.338691370198386643e+01 -7.944347390653419438e+00 3.316217293835396068e-02 1.046714000900986624e-01 2.264811535367010006e-02
1.426481712296390758e-01 1.359228896903914041e+01 -7.897149146506301953e+00 3.197874868891067285e-02 1.026168566006571276e-01 2.498952869477729863e-02
2.763792246729756541e-01 1.402110510756900652e+01 -7.786750370551634326e+00 3.132672426619640543e-02 1.003873796457624701e-01 2.727355472620682925e-02
4.073159822599226598e-01 1.444047979774295598e+01 -7.666949379547756571e+00 3.065589282360635728e-02 9.814727101413500687e-02 2.944056309447889638e-02
5.353780397804028812e-01 1.485036850200597236e+01 -7.538240766012104466e+00 2.996580481150679098e-02 9.589671056045642739e-02 3.149044767121761401e-02
6.604830945827714350e-01 1.525072745828153131e+01 -7.401119558619569716e+00 2.925601105694939502e-02 9.363588554382130946e-02 3.342310810666174886e-02
7.825469472657723413e-01 1.564151371124530243e+01 -7.256081197781564462e+00 2.852606281127765056e-02 9.136499062392208770e-02 3.523844983337524883e-02
9.014835035715923484e-01 1.602268514358157603e+01 -7.103621511209854411e+00 2.777551179771995879e-02 8.908422785668321242e-02 3.693638406974313754e-02
1.017204776479949446e+00 1.639420050722010558e+01 -6.944236689466078971e+00 2.700391025896752700e-02 8.679380668935116061e-02 3.851682782325560606e-02
1.129620888503165776e+00 1.675601945455102282e+01 -6.778423261497846575e+00 2.621081100474221062e-02 8.449394395503494193e-02 3.997970389357537180e-02
1.173486632484599168e+00 1.689922608238491719e+01 -6.708624301404639390e+00 2.489161056830955718e-02 8.234340635786488449e-02 4.133641760439030199e-02
1.276887963114537339e+00 1.724223686993057214e+01 -6.531248404673712926e+00 2.405544830683341989e-02 8.004056288783110984e-02 4.263381854686040112e-02
1.292172642283797357e+00 1.729408378768006926e+01 -6.502870440635368787e+00 2.251561222620762290e-02 7.793460630877283024e-02 4.383230873843290548e-02
1.385458070693491583e+00 1.761846457201232496e+01 -6.315213528233275753e+00 2.164250821264317518e-02 7.562991137198019076e-02 4.500498843798356879e-02
1.475027082268805412e+00 1.793307194011404349e+01 -6.122814721376694358e+00 2.075620700279888139e-02 7.330785659352039019e-02 4.607713458279150825e-02
1.560836034891720292e+00 1.823782185103808118e+01 -5.926078831288169368e+00 1.986243410502312387e-02 7.096336686587617626e-02 4.705817553897187477e-02
1.569931377068910727e+00 1.827111170632435844e+01 -5.903442575123953873e+00 1.831708395668454198e-02 6.877923232494820294e-02 4.796304400905499615e-02
1.645391051112843339e+00 1.855669490289925605e+01 -5.698931229434152534e+00 1.740211282002525686e-02 6.641843241598585634e-02 4.885318812666942373e-02
1.716979536581260790e+00 1.883224595241394894e+01 -5.490831928674535511e+00 1.648439169695042894e-02 6.402998114926942985e-02 4.966159178282456704e-02
1.784709818303674034e+00 1.909763898529037007e+01 -5.279462597038197202e+00 1.557556052862701587e-02 6.160957481284536769e-02 5.040122971518775502e-02
