-6.161261457288683824e-02 -5.157767104120767471e-02 8.708283164394132678e-03
-6.768663966506358043e-02 -5.174620871331412492e-02 9.541260212410015984e-04
-7.141712758995885646e-02 -4.119545690538709698e-02 -1.568907178841077391e-03
-7.276693112192510193e-02 -1.994101856016375351e-02 1.139191725265404709e-03
-9.687145068410571436e-02 1.038457018819237930e-02 6.725646264138029212e-03
-7.693425660136012090e-02 5.686942208793435705e-02 1.361688985710060584e-02
-7.004080562837446122e-02 1.144997773717577189e-01 2.563626799077431059e-02
-6.298527181441232470e-02 1.678579492438023735e-01 3.529543061714794649e-02
-5.582662643435790106e-02 1.735560055821382119e-01 2.831632799800277295e-02
-4.873667398075209184e-02 1.358284167394135378e-01 7.059102621635623444e-03
-4.175670616037627236e-02 9.806288030117542298e-02 -1.419815040485537805e-02
-3.368379590429527309e-02 5.946492887990801474e-02 -3.314963914883115037e-02
-2.759336318045534781e-02 2.511772547857685917e-02 -5.214286429747271023e-02
-2.086322740116993910e-02 4.362787265948620680e-03 -6.582320519090276156e-02
-1.344444825989191995e-02 -2.804499584437770976e-03 -7.419061479293748151e-02
-6.045177223189751939e-03 -1.000958830014801737e-02 -8.255776931981262390e-02
2.011735207819838767e-03 -1.893097495822350027e-02 -1.008880356012253759e-01
1.112174981487421867e-02 -2.778946382867755749e-02 -1.114118070475021982e-01
1.590678593894829726e-02 -2.675467285101467210e-02 -1.150764988426031254e-01
1.640831721881183536e-02 -1.579378899379172210e-02 -1.118820945842423364e-01
1.694439195468014359e-02 -4.835870856594877421e-03 -1.086871895635827256e-01
1.641010503141398028e-02 5.312410206270594404e-03 -9.790663179582127784e-02
1.691914963260173627e-02 1.471271369491925114e-02 -9.523705780373936669e-02
1.464771525614597981e-02 2.286915765955097740e-02 -8.924820195543235746e-02
9.591187852706016190e-03 2.980118079877592044e-02 -7.994008602985509804e-02
4.554088426306481842e-03 3.675958996693393099e-02 -7.063167939099976311e-02
-4.635647051404969592e-04 4.374428354169229011e-02 -6.132301588970430484e-02
-5.542079322285622771e-03 5.114548426486364985e-02 -5.247530297225466711e-02
-1.063029661873943210e-02 5.832522016874223253e-02 -4.294649597696044430e-02
-1.569831581563825920e-02 6.553181367090428477e-02 -3.341752858876276266e-02
-2.347284728275135166e-02 6.453698942333147004e-02 -2.428173931559548734e-02
-3.398486742574147179e-02 5.535993725421105988e-02 -1.553916227621361321e-02
-4.452311041546102438e-02 4.623855134963265195e-02 -6.796527200911435182e-03
-5.415513773083511367e-02 3.683889588363432888e-02 1.814080443853829158e-03
-6.435003519463831922e-02 2.813749161902142845e-02 1.020850211241518084e-02
-7.456948946020525160e-02 1.948899865308613422e-02 1.860288738038375078e-02
-8.135824057350957150e-02 9.861830568280983284e-03 2.478767279707097537e-02
-8.472002732035750772e-02 -7.677587650069280347e-04 2.876283630628338056e-02
-8.811194272259541271e-02 -1.137984342350118264e-02 3.273789724693557113e-02
-9.570588713550458315e-02 -2.312116737378988943e-02 3.879371152373787407e-02
-9.162363825099388570e-02 -2.553362824275163395e-02 3.841311168787450020e-02
-7.959458492706947275e-02 -1.867698175774279087e-02 3.316992129078431828e-02
-6.754620857187264293e-02 -1.188656140509829207e-02 2.792659515386854141e-02
-5.547855849152143193e-02 -5.162473352916067786e-03 2.268315473501424095e-02
-4.339168406542846801e-02 1.495176504105323210e-03 1.743962149137787826e-02
-3.128563475313371478e-02 8.086282562424520343e-03 1.219601687173027527e-02
-1.779028093196952792e-02 1.544244861597213019e-02 4.376726070724410757e-03
-4.329124426661124132e-03 2.406249719996072720e-02 -5.374854400757967700e-03
9.156216272067781506e-03 3.261131904350961924e-02 -1.512641483134313965e-02
2.266569085459744365e-02 4.108878643014864107e-02 -2.487791883850817495e-02
3.619924892153013329e-02 4.949477190970930779e-02 -3.462933004101623885e-02
4.975683998297773108e-02 5.782914829905308474e-02 -4.438061205822698557e-02
6.207900170200008477e-02 6.265581287870074234e-02 -5.420481369048830295e-02
7.132534811232302263e-02 6.242570640026767759e-02 -6.221308424610563770e-02
8.057179331101946285e-02 6.214563075747498583e-02 -7.022111057362254161e-02
8.563729095534500235e-02 5.766344209398120702e-02 -7.247929795315467827e-02
8.805547283226128341e-02 4.955077240131287170e-02 -7.040782198197891029e-02
8.893912693677648307e-02 4.051704285944211087e-02 -6.673713262144805036e-02
8.979675693971025940e-02 3.147849022539532526e-02 -6.306616573244722135e-02
9.062835927452346507e-02 2.243525867435324644e-02 -5.939493658039966817e-02
8.993702295251107537e-02 1.922562382400616263e-02 -4.727893853654800693e-02
8.774611399325690786e-02 2.186073246604151518e-02 -2.671822198767411644e-02
8.221666158918404521e-02 2.366125944967502684e-02 -6.485954123372160082e-03
8.026203213698218653e-02 2.607374581163021676e-02 1.186215433434610958e-02
7.831502045112803678e-02 2.849644646598850292e-02 3.021021950396649350e-02
7.637563363601758415e-02 3.092932150862597387e-02 4.855817443604541067e-02
7.444387876771399459e-02 3.337233099843346651e-02 6.690595218176907666e-02
7.251976289412881416e-02 3.582543495644259501e-02 8.525348579344105282e-02
7.060329303484486063e-02 3.828859336681140341e-02 1.036007083235763043e-01
6.869447618149997214e-02 4.076176617696566917e-02 1.219475528248086527e-01
6.679331929540426038e-02 4.324491329443728299e-02 1.402939523512274078e-01
6.174523647191933889e-02 4.221511203869562218e-02 1.581301891003153437e-01
4.884717197891995377e-02 3.682972430939851494e-02 1.647940995551433474e-01
3.184500368614335414e-02 2.593414683226983111e-02 1.438115739789281589e-01
2.257927486491511856e-02 1.416815762292683405e-02 1.308228376043489294e-01
1.265052619170963476e-02 6.213552419688610912e-03 1.115232098440419595e-01
5.561269173668214119e-03 4.381857048746828041e-03 7.965203302842656374e-02
3.768694849645575200e-03 5.478271571661364782e-03 5.729349443197773867e-02
1.910687798311194166e-03 5.973002700645119872e-03 3.220662477298522758e-02
5.886932674185731216e-04 6.822987374137630574e-03 1.605136962063270778e-02
-7.309209911977052141e-04 7.679876177035025939e-03 -1.039438845488674655e-04
-2.048150181125110887e-03 8.543656653524404898e-03 -1.625925701961894107e-02
-5.380371498862657892e-03 7.508911345729114666e-03 -2.528304968702745070e-02
-1.073465241695302323e-02 4.589703525094948958e-03 -2.717528908543483113e-02
-1.609713128263225157e-02 1.698505093303496333e-03 -2.906742971085404803e-02
-2.146778860348741089e-02 -1.164641148633418838e-03 -3.095946468597948406e-02
-2.764093138861016541e-02 -4.137592121159535362e-03 -3.388198858804025715e-02
-3.338909666639745810e-02 -7.115270238551933343e-03 -3.590986362372155377e-02
-3.731703216391669964e-02 -8.153782523265075410e-03 -3.445971627980002477e-02
-3.941730675137510714e-02 -7.266291812122788532e-03 -2.953155226268588951e-02
-3.920176408929614692e-02 -6.129058174106837183e-03 -2.324634956626192572e-02
-4.102237511513360385e-02 -5.330365176987560995e-03 -1.900698609620573090e-02
-4.284127280725188308e-02 -4.522533142084306582e-03 -1.476755960760669367e-02
-4.465845113147723366e-02 -3.705570693542111806e-03 -1.052808415774077015e-02
-4.250647367214194228e-02 -5.371899912726268121e-03 -3.397032602838674729e-03
-3.639410066700617119e-02 -9.548077755555857762e-03 6.625571407726963541e-03
-2.938186750054132962e-02 -1.413868779098827362e-02 1.663918515465181644e-02
-2.147114339284160456e-02 -1.914977186167883538e-02 2.664377543902766987e-02
-1.609248215493728346e-02 -2.162344169649400502e-02 3.295481805645757850e-02
-7.337153000064503862e-03 -1.197251744129191470e-02 1.740759395032468945e-02
-1.564392987981101310e-02 -2.031826646244272450e-02 3.333653257210758558e-02
-1.985550161765317623e-02 -1.740618715788185347e-02 2.805154455933760518e-02
-2.405939209972524084e-02 -1.447262188990368348e-02 2.276645992019530815e-02
-2.825558684765457421e-02 -1.151760991880444902e-02 1.748129685900785130e-02
-3.244407140832161751e-02 -8.541190579376731207e-03 1.219607358045741996e-02
-3.662483135519064431e-02 -5.543403278950267098e-03 6.910808289797545391e-03
-4.079785228857143314e-02 -2.524287498157150138e-03 1.625519192321451699e-03
-4.521960467768881831e-02 1.243409241161528451e-05 -2.592821055957249179e-03
-5.321678419001125981e-02 2.276182042512809537e-03 -6.334688494213786859e-03
-5.426724523740542733e-02 2.554252773675379316e-03 -7.808636736445904135e-03
-5.830221720712758932e-02 1.097923017539125315e-03 -8.306887601478595007e-03
-5.934705426424517066e-02 -1.778222343308874043e-03 -6.211736726649294375e-03
-6.217100118092119126e-02 -6.820945626486283123e-03 -1.317986754665768185e-03
-5.978756321490722586e-02 -1.208017328124086874e-02 4.572462187606905933e-03
-5.742115935714699887e-02 -1.735282949185900855e-02 1.046289118008497492e-02
-5.507179993135462998e-02 -2.263881791305724298e-02 1.635327452534799872e-02
-5.079280618917609430e-02 -2.695455867960294336e-02 2.105084391453607845e-02
-4.501336075017903920e-02 -3.168771284780801112e-02 2.715292845894102386e-02
-3.528478086016655080e-02 -3.541291954318335350e-02 3.238830164191686817e-02
-2.648814670711672342e-02 -4.058374305917225588e-02 3.948364769634185589e-02
-1.435403795291600136e-02 -4.403957405211265247e-02 4.385215774506612263e-02
-7.598739652738229107e-03 -5.110418894626016229e-02 4.351321304226502679e-02
-5.646773301955542064e-03 -5.550301330337854833e-02 3.376303077632254734e-02
-4.672090163081129600e-03 -6.350239207319832713e-02 3.015599132154195283e-02
-3.718635287070793435e-03 -7.150662121450970798e-02 2.654885144759941765e-02
-2.338908641156386449e-03 -7.917869962147651430e-02 2.284106509159590861e-02
-5.317231261484872771e-04 -8.652152488265765773e-02 1.903264460527849533e-02
1.256007880758918012e-03 -9.387339339012250317e-02 1.522416074515023539e-02
3.024278413837044096e-03 -1.012342072985590591e-01 1.141562619532213510e-02
4.773082582970850953e-03 -1.086038686962013528e-01 7.607053637234855933e-03
8.387673926936461619e-03 -1.107973094709102380e-01 3.737592740446800746e-03
1.388635175302450203e-02 -1.078271167918328222e-01 -1.927436111102074354e-04
2.071383386252102776e-02 -1.093238838429825832e-01 -4.572870211163860416e-03
2.703787993117340652e-02 -1.060208703369055899e-01 -9.122033621326856162e-03
3.337180204702591690e-02 -1.027520841961512554e-01 -1.367116115837004736e-02
3.971557530292676302e-02 -9.951757876264324953e-02 -1.822023493336962299e-02
4.606917475291396474e-02 -9.631740724270532183e-02 -2.276923705707760426e-02
5.243257541263701693e-02 -9.315162270624807728e-02 -2.731814964027493367e-02
5.880575226039966991e-02 -9.002027809593131369e-02 -3.186695479202675263e-02
6.518868023536769640e-02 -8.692342622205335989e-02 -3.641563462318853084e-02
6.617358977350396021e-02 -8.125331349070720466e-02 -3.952231259997277674e-02
6.136220637612075507e-02 -7.257314405303622040e-02 -4.091050817327319955e-02
5.657697763051340589e-02 -6.386691696221848125e-02 -4.229854130544301316e-02
5.181792253625115696e-02 -5.513477430616479241e-02 -4.368640648596980314e-02
4.708505998904616990e-02 -4.637685827547393530e-02 -4.507409820484718083e-02
4.237840878065292360e-02 -3.759331116195911704e-02 -4.646161095271680863e-02
3.769798759878337929e-02 -2.878427535916554605e-02 -4.784893922082593398e-02
3.172011448469510414e-02 -1.953632448707417688e-02 -4.660620156693915522e-02
2.760296179284664475e-02 -1.158349167450897256e-02 -4.782953418901762094e-02
2.182371230779260249e-02 -3.715478628569024444e-03 -4.772762590985859393e-02
1.438199530469676420e-02 4.079063216685244360e-03 -4.630047708018178443e-02
6.961496172494667165e-03 1.191153225999133473e-02 -4.487316894317711774e-02
-4.377595571931041773e-04 1.978182014375087783e-02 -4.344570640956869206e-02
-8.432548227842550162e-03 2.894641242616518770e-02 -4.417093274447975171e-02
-1.665356162711920801e-02 3.775032051787681475e-02 -4.256268103666290686e-02
-2.484906906878800101e-02 4.659866104334024067e-02 -4.095426158889681895e-02
-3.100804838705042976e-02 5.575609858624527848e-02 -4.040194554718860853e-02
-3.512943303537178347e-02 6.520797814219521371e-02 -4.090573508841680722e-02
-3.922367550033088734e-02 7.468209385911692144e-02 -4.140936341971990231e-02
-4.329075964588898623e-02 8.417829876812002454e-02 -4.191282855596107498e-02
-4.727970842126494322e-02 9.361533999986459964e-02 -4.236474108207649580e-02
-5.128191202942124216e-02 1.031322814489113587e-01 -4.286645255285663481e-02
-5.364361262473435477e-02 1.063780901762877984e-01 -3.824808850726288401e-02
-5.438917792635120096e-02 1.033410461096787858e-01 -2.850966708675085198e-02
-5.514420618281883762e-02 1.003080578209448182e-01 -1.877113367281402212e-02
-5.565705482480162031e-02 9.695243040523483791e-02 -9.019258667368962659e-03
-5.642198419174158930e-02 9.395970223084394723e-02 5.985841425417526935e-04
-5.818438819828435776e-02 8.773027368172550688e-02 1.081698840575362128e-02
-6.095672514609528497e-02 7.827130091946464530e-02 2.163591455459034849e-02
-6.375702013970364901e-02 6.882729691440998832e-02 3.245475692866167661e-02
-6.469275855347068893e-02 5.829944578075027528e-02 4.164713192973513306e-02
-6.735021534228351203e-02 4.948507160457434745e-02 5.166676356581684920e-02
-6.857289954734217818e-02 3.602277213372411663e-02 5.780487069897043834e-02
-6.338475960022033062e-02 2.009069017976651203e-02 5.706577788692211717e-02
-5.532181115010306738e-02 6.004594704882002844e-03 5.613164380951666393e-02
-4.396546287104512174e-02 -9.404206941980458936e-03 5.189524276245466999e-02
-3.265563137586596082e-02 -2.487539617959056565e-02 4.765862905240915437e-02
-2.139236301456788614e-02 -4.040871680886360534e-02 4.342182004315362637e-02
-1.017570394638119512e-02 -5.600391237693266161e-02 3.918483309923485869e-02
9.942998619715318325e-04 -7.166072617667942901e-02 3.494768558472644698e-02
1.292967217090823344e-02 -8.364948586282543175e-02 3.092498086540809710e-02
2.564754917360110437e-02 -9.199833429837764309e-02 2.713123344818747437e-02
3.834078511837590852e-02 -1.004171074530124802e-01 2.333737492455033313e-02
5.100932801774244602e-02 -1.089056695712518202e-01 1.954342083183587681e-02
6.365312598551955969e-02 -1.174638846115321072e-01 1.574938670757974543e-02
7.213024251535249398e-02 -1.209601433916974306e-01 1.140864706793738928e-02
7.926411666218430296e-02 -1.226896901695051084e-01 8.036095347761111618e-03
8.245196051082190336e-02 -1.184502726433220299e-01 4.598505587108837368e-03
8.565219079948470371e-02 -1.142272792882420424e-01 1.160899737839846254e-03
8.886479632088004066e-02 -1.100207737670329533e-01 -2.276710166482042060e-03
9.208976581982451781e-02 -1.058308196810817392e-01 -5.714312091885945070e-03
9.690932765948916117e-02 -1.029125783044952391e-01 -9.369617871858195238e-03
9.173222151299913196e-02 -9.711778118854734465e-02 -1.191531325244527505e-02
7.755314420395634234e-02 -8.987299431789466664e-02 -1.337480896704278110e-02
6.293705624650910990e-02 -8.262461599791821876e-02 -1.479308990051404760e-02
4.834206676643713896e-02 -7.529950001666689541e-02 -1.621131641408452007e-02
3.376822947255847529e-02 -6.789775735472111662e-02 -1.762948329416012816e-02
1.935704928450745696e-02 -6.120711991195580681e-02 -1.950096079041620939e-02
4.098760193695803224e-03 -5.330386996658039583e-02 -2.099519582431134609e-02
-1.113646583921305486e-02 -4.531841163599591854e-02 -2.248934886299628830e-02
-2.166021158382345352e-02 -3.552411079603356309e-02 -2.381453705596512510e-02
-2.746573345120905535e-02 -2.395481257951704093e-02 -2.497075522830449062e-02
-3.323801525678937718e-02 -1.235430141158987485e-02 -2.612687587964261995e-02
-3.897703445898523938e-02 -7.227565813110602318e-04 -2.728289449481734880e-02
-4.721952208888655772e-02 1.188772332241743931e-02 -3.025661472023232976e-02
-4.961126675013678017e-02 2.060461062170742055e-02 -3.040532347808129129e-02
-4.789540191467980129e-02 2.484238190298094368e-02 -2.936826938306619922e-02
-4.257418383010479201e-02 2.700688982885100439e-02 -2.569598296994755546e-02
-4.117747165105374585e-02 3.045901265132007485e-02 -2.487694091743962443e-02
-3.561684657341641219e-02 3.094253816714963995e-02 -2.298055405914965765e-02
-2.590307602263247980e-02 2.842890935868570140e-02 -2.000682905771877795e-02
-1.619650540718689871e-02 2.586526733031546330e-02 -1.703303375430571462e-02
-6.289156238729880222e-03 2.460364814030496783e-02 -1.531086459559504419e-02
5.812297729735557694e-03 2.133215805953345492e-02 -1.153449567014872522e-02
2.176609806075455872e-02 1.805704266112898027e-02 -1.086180875461885062e-02
4.157248587701201786e-02 1.474849599722093639e-02 -1.329280696274654644e-02
5.720182536612818114e-02 1.219970314695986019e-02 -1.784983897288020330e-02
6.918724727562497456e-02 1.054028614154748321e-02 -2.471654419078308379e-02
8.564973988750611278e-02 1.296804379760719411e-02 -3.394196126359564497e-02
9.787140003002281485e-02 1.868765230164860097e-02 -4.136851368876574148e-02
1.165020424312351727e-01 2.841803999863912883e-02 -5.223299451534332144e-02
1.099111600790793619e-01 4.180688173046141071e-02 -4.879866032533628634e-02
1.074392333142296513e-01 6.039691802993531894e-02 -4.909542070684552034e-02
1.032571426672045378e-01 8.014113055255987772e-02 -4.732825116804841720e-02
8.714990885135191767e-02 9.082634947984832841e-02 -3.808413814670021103e-02
8.288097643191198738e-02 1.066030374175389595e-01 -3.534538593075057383e-02
7.865575276254757608e-02 1.224015085094968397e-01 -3.260651068129890445e-02
7.329201698483282790e-02 1.317328387978225213e-01 -2.597373097571475942e-02
6.662563007321296860e-02 1.269461852874352870e-01 -1.514574910821349894e-02
5.979939528748905858e-02 1.145352475686985949e-01 -4.016393692517199882e-03
5.297760996898556035e-02 1.038531403866559677e-01 6.494956117664931264e-03
4.636552280230581136e-02 9.523658466143136714e-02 1.651855874186652570e-02
3.944596397277949640e-02 8.621697395217294002e-02 2.654221623013328091e-02
3.250218901324067322e-02 7.723314610351436627e-02 3.656577998359907683e-02
2.553422244079410139e-02 6.828522606547932083e-02 4.658921459848046343e-02
1.854208886151782060e-02 5.937333865968096730e-02 5.661248467310200233e-02
1.152581296806288146e-02 5.049760857993088048e-02 6.663555480660933450e-02
4.485419539926868010e-03 4.165816039407314181e-02 7.665838959963054700e-02
-2.823385963988071096e-03 3.340692742182506392e-02 8.992574835444712422e-02
-1.170727977033422275e-02 2.691574126499410649e-02 9.723817555582274508e-02
-2.185569929597652034e-02 2.336594896518194228e-02 1.010129586766571330e-01
-3.201451943011664886e-02 1.987066822101695232e-02 1.047873512504109011e-01
-3.980448060508326447e-02 1.591766761754356829e-02 1.023440903235433991e-01
-4.745391785772761634e-02 1.517132505373262018e-02 1.028842652357589149e-01
-5.377193679455224973e-02 1.673605732699633489e-02 1.006628465404673101e-01
-6.370971171010163248e-02 1.921103629650244837e-02 1.047816871288236584e-01
-6.751651395730971783e-02 2.231460042798367668e-02 9.960303092218839027e-02
-6.309407868958190335e-02 2.359379787196653686e-02 8.328683967876028549e-02
-6.327172949331449914e-02 2.452533654651267714e-02 7.386938508703007333e-02
-6.433052918103419893e-02 2.531940949431416357e-02 6.504041040466372603e-02
-7.088927069796009672e-02 2.742979770897956832e-02 6.086713423181355775e-02
-7.317919568386616058e-02 2.821418144525863689e-02 5.102828054525695989e-02
-7.546769406801878688e-02 2.901083385617892960e-02 4.118923036139652410e-02
-7.775475703762577129e-02 2.981974727228718300e-02 3.135002156871178475e-02
-8.004037578431931477e-02 3.064091397779094422e-02 2.151069205747550839e-02
-8.232454150584388175e-02 3.147432621026442778e-02 1.167127971841055468e-02
-8.460724540632166835e-02 3.231997616147128799e-02 1.831822441158663297e-03
-8.688847869541126145e-02 3.317785597588856356e-02 -8.007641885017510036e-03
-8.911393201538220232e-02 3.403164643895316421e-02 -1.782974304994130663e-02
-9.138867119081743595e-02 3.491269892451786400e-02 -2.765277009111610784e-02
-9.366191717217872692e-02 3.580592851100615481e-02 -3.747569084690099972e-02
-9.414694262498009281e-02 3.401689241856033913e-02 -4.406864663770605761e-02
-9.285404747638463518e-02 2.953284853914807384e-02 -4.743161212417103950e-02
-9.157510619051187351e-02 2.504191862602658455e-02 -5.079439530716121226e-02
-8.702691474972776287e-02 2.006527201456137846e-02 -5.173554409806017940e-02
-8.588915704136132478e-02 1.594000535360562756e-02 -5.477160312831995392e-02
-8.476337813679808708e-02 1.180897620054927565e-02 -5.780747473591040658e-02
-8.005423384743173831e-02 1.403047039263692966e-02 -5.994331744809183737e-02
-7.173892920383988236e-02 2.258009259033927699e-02 -6.117912395635994455e-02
-6.340143515303413302e-02 3.108732026648771546e-02 -6.241472111623939251e-02
-5.504178022746436527e-02 3.955204051424568434e-02 -6.365010469875598265e-02
-4.858784880737432310e-02 5.014559166722625666e-02 -6.866735419526630302e-02
-4.068055391661788700e-02 5.494935799807093568e-02 -6.671731981620272756e-02
-3.434986689557256723e-02 5.515026481607698122e-02 -6.141043254144309960e-02
-2.801905169710420390e-02 5.531679666878388385e-02 -5.610330150509371810e-02
-2.168813344963638895e-02 5.544895293104403627e-02 -5.079594777367438252e-02
-1.535713728208158539e-02 5.554673311025191962e-02 -4.548839241373499320e-02
-9.026088324095423929e-03 5.561013685048831617e-02 -4.018065649223790531e-02
-2.761749453771544186e-03 5.424816274095694418e-02 -3.369598937263158095e-02
3.756340395077905551e-04 5.013801080921408138e-02 -2.988870353361118559e-02
8.089292284644469117e-04 4.190947161579022112e-02 -2.713009163562027370e-02
1.219520227877480536e-03 3.367874001374083354e-02 -2.437138246794730290e-02
1.607405566178095194e-03 2.544593397704186452e-02 -2.161258592063525913e-02
1.972583852695978905e-03 1.721117148722399806e-02 -1.885371188381080101e-02
3.932473553642771950e-03 1.010961887313198068e-02 -1.622491110856397536e-02
7.488392496742060644e-03 4.116451435981247770e-03 -1.369922953160395557e-02
1.102780715662889099e-02 -1.895165914166589954e-03 -1.117349873427940857e-02
1.455070481802095070e-02 -7.925147312210752484e-03 -8.647727789862983197e-03
1.805707282541614903e-02 -1.397340682775716041e-02 -6.121925771553198350e-03
2.154689858276927564e-02 -2.003985846505867280e-02 -3.596101752551086102e-03
2.502016955256884320e-02 -2.612441616251265711e-02 -1.070264806358838883e-03
2.962763844476288405e-02 -3.078170773459391885e-02 4.270499706174357354e-03
3.484968872894761427e-02 -3.356344198520651301e-02 1.242171420148362702e-02
4.006426783200014996e-02 -3.637267514283327313e-02 2.057288270549365375e-02
4.527135643965012751e-02 -3.920936778545097007e-02 2.872397503262462751e-02
5.047093526568525307e-02 -4.207348038837022824e-02 3.687496099618135792e-02
5.566298505304888289e-02 -4.496497332380297585e-02 4.502581040830715142e-02
6.084748657335611183e-02 -4.788380686353572308e-02 5.317649308157131050e-02
6.602442062540243850e-02 -5.082994118093667885e-02 6.132697882987678262e-02
7.119376803591533076e-02 -5.380333634931182274e-02 6.947723746822122293e-02
7.349197940995445821e-02 -5.509016864467304597e-02 7.418377420179554649e-02
7.819329433383817585e-02 -5.787034653091094327e-02 8.157148479689679821e-02
8.029652714465819463e-02 -6.109597546923480754e-02 8.906035121402235133e-02
7.980017071281589325e-02 -6.474967173942518250e-02 9.665034863917024155e-02
9.705025373881592810e-02 -7.684524625018920863e-02 1.503332954973710112e-01
6.245552081730557786e-02 -5.960817618989699973e-02 1.007523369111095191e-01
5.462394038905755977e-02 -5.436331580951766357e-02 9.510602826941685906e-02
4.680672778918921334e-02 -4.907932239748532405e-02 8.945940724433315561e-02
3.900390869395192750e-02 -4.375626787733455370e-02 8.381249238329174789e-02
3.121550873245607094e-02 -3.839422430118268059e-02 7.816530223431444879e-02
2.344155348512048931e-02 -3.299326384953481239e-02 7.251785534617544160e-02
1.568206848371898887e-02 -2.755345882905973695e-02 6.687017026869833403e-02
7.937079211314874982e-03 -2.207488167356499650e-02 6.122226555260767977e-02
5.677120364580053556e-03 -2.020531318208915877e-02 5.532648223440806562e-02
9.028028511442390616e-03 -2.221572006306700084e-02 4.982385199929257463e-02
1.233460047324008713e-02 -2.405907790718530073e-02 4.347825866589072330e-02
1.563633302197095162e-02 -2.591922638575259313e-02 3.713251723823504657e-02
1.893321474854356423e-02 -2.779614076415073964e-02 3.078664934908242543e-02
1.850523119277275655e-02 -2.588887480821849135e-02 2.485237422986668471e-02
1.436595011286877048e-02 -2.017222687715286567e-02 1.932971213436905644e-02
1.024217218676239799e-02 -1.443458311318839005e-02 1.380698426093167688e-02
6.133911965713141103e-03 -8.676022833528005546e-03 8.284209368071520155e-03
2.041183494199279823e-03 -2.896625006959320601e-03 2.761406262643650855e-03
-1.081596339964894486e-13 2.688539360134569408e-12 4.040285852437741625e-12
