-2.251542425754993540e-02 -1.673343485522405319e-02 -5.608203785585063120e-03
-1.908886222422997297e-02 -1.492782766239999712e-02 -1.103553453195206188e-02
-1.564592296109658387e-02 -1.315639298088607488e-02 -1.646259213135451219e-02
-1.218669167282509895e-02 -1.141929333177848366e-02 -2.188924228328303564e-02
-7.785607911306049664e-03 -1.063913115709845189e-02 -2.521485042316237019e-02
-4.482302378179439661e-03 -1.507273281309134440e-02 -3.666496408728503464e-02
1.362131310832580310e-03 -1.099639806941565129e-02 -2.731607738203283009e-02
6.688686162012814733e-03 -1.127655372904910053e-02 -2.853941950933063312e-02
1.201268670796614563e-02 -1.160969091700782795e-02 -2.976205533813469639e-02
1.733400120047256382e-02 -1.199578356838282116e-02 -3.098395461326276801e-02
1.895761337455196052e-02 -9.284419518331168270e-03 -3.006881831900206498e-02
7.098529168189070260e-02 -2.260301104933965660e-02 -1.129961814773159656e-01
1.642818862296781951e-02 -1.964744168741154769e-03 -2.625642188757431814e-02
1.447018117915475910e-02 3.917741152117681057e-03 -2.320344924427208966e-02
1.257186933126192875e-02 9.819409798141548809e-03 -2.014990235489019441e-02
1.073330005522144144e-02 1.573966761275049850e-02 -1.709585678837209632e-02
1.022377796116010623e-02 2.021107853719162489e-02 -1.444598251168903273e-02
1.114148113476671163e-02 2.345684300354720225e-02 -1.234791346823665807e-02
1.184545804797608980e-02 2.618059980533369788e-02 -9.979012896888588349e-03
1.270659206788346714e-02 2.916937438116039977e-02 -7.732829553455176745e-03
1.359836189903350194e-02 3.214942901611742010e-02 -5.486454820323091557e-03
1.452074547330213690e-02 3.512045901539415788e-02 -3.239944293845791259e-03
1.547371996477161886e-02 3.808215991407860879e-02 -9.933535708936173068e-04
1.645726179139397546e-02 4.103422747722202529e-02 1.253261749514035777e-03
3.295854520912502167e-02 8.593602232568905985e-02 5.309332131740112683e-03
1.203333340592737874e-02 3.674214198137496640e-02 3.042223194084054533e-03
6.943170640436483604e-03 3.089644443519589875e-02 3.722654760806790118e-03
1.795616785620347301e-03 2.510167462022089985e-02 4.402994209501058347e-03
-3.409200776101324083e-03 1.935840288683712135e-02 5.083224696282064026e-03
-8.671153241454621075e-03 1.366719832111830402e-02 5.763329377353760413e-03
-1.399011039719925617e-02 8.028628719988656695e-03 6.443291415025923646e-03
-3.141982730013462982e-02 5.633096132532341635e-03 1.306170988592998336e-02
-2.077709438743360199e-02 -2.465851554271669601e-03 9.032644282441644121e-03
-2.470781707498475102e-02 -9.651106187690838140e-03 1.114467008525096316e-02
-2.871166505406873293e-02 -1.679689013712452883e-02 1.325642005788288391e-02
-3.278853924692566590e-02 -2.390247636515160923e-02 1.536784194025331458e-02
-3.693833876716828141e-02 -3.096713882423408198e-02 1.747888347951796414e-02
-4.116096092587721161e-02 -3.799015248020091995e-02 1.958949243311291707e-02
-1.016060500806986178e-01 -9.720012226566281111e-02 4.934520943502027773e-02
-3.816413160499240037e-02 -3.631105148717423542e-02 1.986894030399510153e-02
-3.250465221391157788e-02 -3.070297128438269005e-02 1.902046618299542413e-02
-2.679207150451455924e-02 -2.515146177396324415e-02 1.817152132420734104e-02
-2.102653084022241409e-02 -1.965705056241164039e-02 1.732212673173999518e-02
-1.520817289494883970e-02 -1.422026384608636625e-02 1.647230342417787749e-02
-9.337141659572195662e-03 -8.841626395017085013e-03 1.562207243167283884e-02
-3.413582430712938914e-03 -3.521661536974198762e-03 1.477145479188540778e-02
1.340272105567749845e-03 1.097740045306970242e-03 1.355421427613618182e-02
1.896356581782713269e-01 1.867766288066808056e-01 6.509818370359709006e-01
4.975488068178261780e-03 5.097383730103270845e-03 1.194406004930094814e-02
8.590944014683602956e-03 8.995582408030706675e-03 1.035992583525956710e-02
1.224564167919265333e-02 1.285761542195060919e-02 8.775535199876543374e-03
1.593949062045110776e-02 1.668309280312659654e-02 7.190927357904838314e-03
1.967239943090627260e-02 2.047162548405978208e-02 5.606141530461233348e-03
2.167699821542060784e-02 2.231080803539568433e-02 1.978145044516286220e-03
3.895040180462525092e-02 3.961005623365003447e-02 -4.361960285882900482e-03
2.206896166316727262e-02 2.217384843225791644e-02 -6.877576352994733098e-03
2.232092764732442405e-02 2.208293684349903196e-02 -1.254848953333565463e-02
2.257363355746646455e-02 2.198951466206480049e-02 -1.821909220242388591e-02
2.166634407032052428e-02 2.068967035392773116e-02 -2.072946516262979058e-02
4.129286412697096009e-02 3.865499267270647993e-02 -4.154511899105561845e-02
1.855955414540714360e-02 1.699274098933355875e-02 -1.976268969826774566e-02
1.644174924675174607e-02 1.453301239646313629e-02 -1.911203765662370171e-02
1.430079798274347912e-02 1.209446907297104419e-02 -1.846091266646630868e-02
1.213675333490994018e-02 9.677341038235748663e-03 -1.780933084009017967e-02
9.949668854233014240e-03 7.281857781207291651e-03 -1.715730830102324411e-02
7.739598660390699901e-03 4.908248258310477646e-03 -1.650486118115250186e-02
6.024215466574932634e-03 2.847566199565077297e-03 -1.711487678078487881e-02
3.414843869034129252e-03 3.954729527489491900e-04 -1.524607468228081700e-02
3.645731459718757998e-03 -1.535936648173728564e-03 -1.390703075568557393e-02
6.366832637433279124e-03 -3.101016689872184828e-03 -1.188219601821759175e-02
9.072700813306215292e-03 -4.693093362029947431e-03 -9.857067232235023485e-03
1.176326904308304735e-02 -6.312014758429146215e-03 -7.831694510084944924e-03
1.443847074334437749e-02 -7.957628326063658289e-03 -5.806127970345419803e-03
1.709823970356725426e-02 -9.629780855092747588e-03 -3.780417739795051500e-03
1.974251008292885606e-02 -1.132831847814382877e-02 -1.754613944646064416e-03
2.237121640438845954e-02 -1.305308667194965584e-02 2.712332969095254589e-04
2.193682922753495759e-02 -1.479382192070678032e-02 3.780162965885125893e-03
2.301801847617445523e-02 -2.006135128918369939e-02 9.444278507800312611e-03
6.906592003853353860e-03 -5.591094877945858820e-03 1.387649660932634144e-02
-1.379663812881989395e-02 1.745448871634940405e-02 2.338625930907822781e-02
-2.207660127010412782e-02 2.827458927756534499e-02 2.579545230001267439e-02
-3.263279794295696756e-02 4.661029288507893137e-02 3.807289860753657051e-02
-1.579691512251853169e-02 2.577767227787819415e-02 1.838217269310319160e-02
-8.627317199289113656e-03 2.032007869178040910e-02 1.059902917434253806e-02
1.691866241160929103e-03 1.095426977723916971e-02 -2.753115448383390302e-04
6.610328666743213108e-03 5.519660778682188192e-03 -6.073612361682747054e-03
4.423597507849440051e-03 2.582258609662002775e-03 -5.238043665752640902e-03
2.700400684185709759e-03 1.977739821979937395e-05 -4.902650079753737185e-03
9.519956434941800015e-04 -2.525434188171850509e-03 -4.567135262845429394e-03
-8.215743427658098131e-04 -5.053125578011980618e-03 -4.231507523063101316e-03
-2.620265382619929757e-03 -7.563046630147154427e-03 -3.895775166020918126e-03
-4.444032957312810291e-03 -1.005494763458325211e-02 -3.559946491817696408e-03
-6.292831930255068755e-03 -1.252857931805604307e-02 -3.224029779932081376e-03
-1.067139378517386987e-02 -1.272656173314246249e-02 -5.432600760010800924e-03
-2.564324530960153739e-02 -1.731786455946825176e-02 -1.466194133882117896e-02
-2.191117416081606734e-02 -9.238280386868313182e-03 -1.320642109814931797e-02
-2.875669382000355101e-02 -7.015600450753843413e-03 -1.795895183105758811e-02
-3.558189615768718450e-02 -4.724915084924189747e-03 -2.271103819672558310e-02
-3.592570438613238576e-02 -3.375229794311469887e-03 -2.176010131202885806e-02
-6.362154451524613952e-02 -6.344171387354767197e-03 -3.407077704517462446e-02
-2.678262702203015530e-02 -2.915717158211810801e-03 -1.182677960348803292e-02
-2.065714660707757000e-02 -2.683857974964942543e-03 -5.172345596663833860e-03
-1.453119605955848805e-02 -2.512943878855328477e-03 1.482216369290606734e-03
-8.404926948679886448e-03 -2.402978798390691291e-03 8.136741617285146028e-03
-2.278490796311002150e-03 -2.353965181299783743e-03 1.479106546643294516e-02
3.847960749633282194e-03 -2.365903917242626400e-03 2.144502320318823069e-02
9.974275978263938067e-03 -2.438794361573539977e-03 2.809845015707538099e-02
1.610030328904351812e-02 -2.572634404739684334e-03 3.475118171796438837e-02
2.222589108870798302e-02 -2.767420428910234188e-03 4.140305327076710534e-02
9.214312028246564312e-02 -1.007388737032337278e-02 1.603276836104240155e-01
5.710572306668685455e-02 -5.560617060719991872e-03 9.539172541629174773e-02
2.566779892540585126e-02 -1.891971612386481906e-03 4.111055375747953156e-02
2.207512744002970012e-02 -6.845510622868212483e-04 3.381148688428532723e-02
1.849628512429990837e-02 5.585444541801428331e-04 2.651158326667034035e-02
1.493136055538043724e-02 1.837176927972495330e-03 1.921102356623521565e-02
1.138044193886344341e-02 3.151207433545377169e-03 1.190998844293905332e-02
7.843617141300289822e-03 4.500496177743254674e-03 4.608658568353552441e-03
4.320973681355547158e-03 5.884902501776301080e-03 -2.692785377022346559e-03
8.125987284841850724e-04 7.304284880074646269e-03 -9.994162710971549873e-03
-4.051447276131802007e-03 2.047976525937360986e-02 -3.721988615776240794e-02
-5.112233210750266946e-03 8.798720145645108279e-03 -1.921857460153907418e-02
-5.339920610550104307e-02 5.804281575611877630e-02 -1.427963115991811027e-01
-1.224626068831463979e-02 8.786410807559690700e-03 -2.432142873545046352e-02
-1.929325702414182858e-02 8.307464838354060299e-03 -2.769286129265620747e-02
-2.634610183679309339e-02 7.898658979563035962e-03 -3.106360858107479889e-02
-2.650055434046090785e-01 6.588304797914709687e-02 -2.873756557133343437e-01
-3.001321804922969100e-02 4.592263855239467861e-03 -3.040523556043789669e-02
-3.027881761830209309e-02 -5.062786810168263532e-04 -2.658029725624051764e-02
-3.059737688316094967e-02 -5.601915264312653207e-03 -2.275470120708860539e-02
-3.096888796173106681e-02 -1.069411903592163912e-02 -1.892854207998223570e-02
-4.290455877899221337e-02 -2.067241465178321427e-02 -2.138566940994349533e-02
-2.702627421437875724e-02 -1.498565858452363501e-02 -9.160058860939793851e-03
-1.806144177238642318e-02 -1.110914153788324261e-02 9.613512360493777897e-04
-9.059826599800620620e-03 -7.321999072019972493e-03 1.108273752779076471e-02
-9.375087675159095996e-03 -1.483811671114514813e-02 5.437621589397260979e-02
4.109995180673250634e-03 -9.844683527203087516e-04 2.261967541784865032e-02
1.554853059240430928e-02 5.477493895353834422e-03 2.894870270332385032e-02
2.705194382926357638e-02 1.182533078633528009e-02 3.527701361104875616e-02
4.014309504552143054e-02 1.748009443036715321e-02 4.804136053857577249e-02
2.546367062717580509e-02 9.584215676528199876e-03 3.245054958575666754e-02
1.958859188688405820e-02 5.389238105656143744e-03 2.770477650008238563e-02
1.367352257165633730e-02 1.252910998626802436e-03 2.295831780234143873e-02
7.718609057964270076e-03 -2.824368491991861158e-03 1.821129094252880998e-02
1.723998699107368157e-03 -6.842204658938260894e-03 1.346381340183860909e-02
-4.310160170387416362e-03 -1.080020328740907698e-02 8.716002675401571947e-03
-1.038371823301511600e-02 -1.469797166315209118e-02 3.967976256993399446e-03
-1.649652519536697406e-02 -1.853511855665626942e-02 -7.801483564457180331e-04
-2.264842979152506541e-02 -2.231125423618445999e-02 -5.528253666094928680e-03
-2.332714107126275874e-02 -2.388742158339474814e-02 -7.871347526359264227e-03
-6.076109037948634189e-02 -7.101766705743241259e-02 -2.363969594259221138e-02
-1.690626334279792670e-02 -2.316463234990933165e-02 -7.788809469901103975e-03
-1.207802957705843283e-02 -2.267759045855169409e-02 -7.726576996002779141e-03
-7.246085846783466462e-03 -2.223860335881275296e-02 -7.664153316539775232e-03
-2.410551723362878204e-03 -2.184770736687262696e-02 -7.601539975332794602e-03
2.428453133338073344e-03 -2.150493760859707726e-02 -7.538738521281402281e-03
7.270808978342917228e-03 -2.121032801865534861e-02 -7.475750508069794326e-03
1.211639598355578051e-02 -2.096391133961078915e-02 -7.412577493945111430e-03
1.696509424006410055e-02 -2.076571912130752845e-02 -7.349221041395892322e-03
2.217317120567204730e-02 -2.099578418174687100e-02 -7.420164851539953928e-03
2.658370341172373169e-02 -2.051553493999679068e-02 -7.223115691248542351e-03
3.144096662881710330e-02 -2.046132127852574520e-02 -7.159221548635011020e-03
3.630086289244610631e-02 -2.045544587147465551e-02 -7.095150222575993815e-03
3.661760937455081633e-02 -1.906917843000069043e-02 -7.173109190624475835e-03
3.240995114655447623e-02 -1.624232157516387540e-02 -7.393096522072047094e-03
2.823303138195600373e-02 -1.337375536026997117e-02 -7.612900879294491087e-03
2.408695344335034724e-02 -1.046378611946698067e-02 -7.832516823105279552e-03
2.249291841939154296e-02 -8.543297547448577833e-03 -8.961172496498012729e-03
1.630586291067694787e-02 -4.830097048918785899e-03 -8.248650009364724006e-03
1.224971854210925824e-02 -1.801910994931045203e-03 -8.467689406544437469e-03
6.428910903838467097e-03 9.820614996566016854e-04 -5.151727023668949655e-03
-1.160267792630057708e-03 3.545348264129746536e-03 1.699155084164857962e-03
-8.723655041437617524e-03 6.184011946509323718e-03 8.549995169415992857e-03
-1.626106367897953153e-02 8.897795017479110183e-03 1.540062370209311152e-02
-7.020821942477389888e-02 3.551833711060938675e-02 6.587923425287657564e-02
-2.154061629880327580e-02 1.225966962158712460e-02 1.651148918598278545e-02
-2.004217814625006838e-02 1.452267768074139848e-02 7.754966835686117818e-03
-1.852278747712740245e-02 1.677067349613283950e-02 -1.001747387703674167e-03
-1.698248189111604273e-02 1.900344879490200103e-02 -9.758436791170920985e-03
-1.542129950308795613e-02 2.122079568267648889e-02 -1.851488468427237369e-02
-1.383927894397058746e-02 2.342250664735674032e-02 -2.727087438310708822e-02
-1.223645935991788010e-02 2.560837456210266969e-02 -3.602618921486789444e-02
-1.235423839486603746e-02 3.184527706363526195e-02 -5.093468270335892167e-02
-8.117801235427666087e-03 2.721749303839728767e-02 -4.467005970022321776e-02
-4.349099189347429596e-03 2.448171382435830601e-02 -3.800886778823629047e-02
-6.081245858245943811e-04 2.170857753473061369e-02 -3.134673528733378234e-02
3.105030003335253457e-03 1.889836049084739344e-02 -2.468382705585759132e-02
6.790272695091495621e-03 1.605133993314261653e-02 -1.802030797090708319e-02
1.594600195485808627e-02 2.248616060927522212e-02 -2.071703136058093350e-02
1.266726436508891322e-02 1.138889738538601849e-02 -7.286350297611732599e-03
1.176371079619120165e-02 1.067421995319477179e-02 5.007188364819930865e-04
6.345877823833428327e-03 1.221063895151015995e-02 9.410508090650054891e-03
9.440698727707295653e-04 1.380088060496024137e-02 1.832006450292514993e-02
-4.441579381867481399e-03 1.544478481611161712e-02 2.722916759732202374e-02
-1.517592986908049280e-02 2.939082691280751197e-02 5.997007937248750864e-02
-1.286759368645359371e-02 1.813472364712221882e-02 4.122078140630286436e-02
-2.093805067146553914e-02 1.311610087085665795e-02 4.350676979152184182e-02
-3.180908468679326251e-02 1.387375995866273280e-03 3.917074395731037773e-02
-3.499693248443511845e-02 -5.162738016896757480e-03 3.339783465697739040e-02
-1.208704888406709616e-01 -2.292118451969496137e-02 1.084852186194713020e-01
-2.922472686131888028e-02 -7.036022590800263161e-03 2.427297435513278007e-02
-2.468343845904054021e-02 -8.567439829732887910e-03 1.706253428050509557e-02
-2.015944313627541715e-02 -1.014395253490087828e-02 9.851672006562450790e-03
-1.565285283094414864e-02 -1.176538810007816960e-02 2.640565982230304570e-03
-1.116377902678452293e-02 -1.343157281100845583e-02 -4.570605317446341069e-03
-6.389185647044583194e-03 -1.531115969393742095e-02 -1.067792405547604573e-02
-1.131580798804104329e-03 -1.988770728654545503e-02 -1.407249810335851892e-02
5.123930239993267077e-03 -1.980930645495027412e-02 -1.054543738667411586e-02
1.161719667980670376e-02 -2.239576055652846981e-02 -8.632042664554020681e-03
1.808527170511137899e-02 -2.504669117663974043e-02 -6.718434219752833676e-03
2.452799525262869956e-02 -2.776184688097857109e-02 -4.804659448438052503e-03
3.094520789005864025e-02 -3.054097465448315368e-02 -2.890765728155718448e-03
5.002817048314570081e-02 -4.525599271025047138e-02 -1.695430685015124860e-03
3.706030933939385985e-02 -3.204745640210965307e-02 -4.714886512034562808e-04
3.361294571369134732e-02 -2.803690670767196996e-02 -3.376407106039191314e-04
3.020814868129124281e-02 -2.399227068566006996e-02 -2.037843815796697839e-04
2.684600250352029913e-02 -1.991397225398847809e-02 -6.992297168013832738e-05
2.352659038249754753e-02 -1.580243616410743901e-02 6.394021161353180657e-05
2.024999445132522752e-02 -1.165808798948399401e-02 1.978018611656709989e-04
5.076757588109707953e-02 -2.483772489242858442e-02 8.111558793775931319e-04
1.587680859161762909e-02 -5.988463541839978560e-03 3.792538068576778074e-04
1.740750430858864842e-02 -1.995869345586987788e-03 -3.336208478221550046e-04
1.877500827412418097e-02 1.109178439859945719e-03 -1.244769173537214283e-03
1.308411421847763267e-02 1.966200610241835341e-03 -1.152324920734458871e-03
5.218544447276734187e-03 1.265633141652791225e-03 -7.047280409321045542e-04
-2.653218582178319598e-03 6.433514278926435320e-04 -2.571136560358950988e-04
-1.673790672036563204e-02 4.305393708857389152e-04 1.591211105937917437e-04
-1.459023041679670396e-02 -1.501229578038505382e-04 4.210266144777580818e-04
-1.776619768831024307e-02 -1.201549136455776798e-04 -2.684088379185647021e-04
-1.623103483435316477e-02 3.808893041941392027e-04 -2.094882499622066543e-03
-1.469216803019187875e-02 8.666416823161205134e-04 -3.921304265729647076e-03
-1.314963535335400731e-02 1.337065554955953932e-03 -5.747628935520336831e-03
-1.160347497486439138e-02 1.792124643267937805e-03 -7.573811316428393642e-03
-1.005372515563265727e-02 2.231783046728194001e-03 -9.399806217132966255e-03
-1.037469539950010289e-02 3.150647793450796295e-03 -1.330854977550980506e-02
-7.205492012107443493e-03 2.997144655986846203e-03 -1.274428408047011824e-02
-5.645785485320618281e-03 3.392997762806545820e-03 -1.456950289888619791e-02
-6.349370162020319917e-03 4.823167250274870872e-03 -1.558147956025154011e-02
-1.354450766346453061e-02 1.060099018423390181e-02 -2.427133357439414940e-02
-1.120499010026491243e-02 8.951392082472963210e-03 -1.590887869714717115e-02
-1.411796483574107204e-02 1.149396505859684968e-02 -1.610694161790243717e-02
-1.518824905257713624e-02 1.199057092091484165e-02 -1.186829887327769430e-02
-1.444325949090341336e-02 1.041696015081971030e-02 -3.193055346829671085e-03
-1.371503476065735229e-02 8.836020851129522749e-03 5.482267271951457750e-03
-4.324741151836498931e-02 2.546240439615605339e-02 3.637727866147273670e-02
-1.278902030804348819e-02 6.760035918663824007e-03 1.681483041641011755e-02
-1.209952876429142010e-02 5.162831215731687393e-03 2.548951702333717914e-02
-6.702627534821318372e-03 2.750226185337038397e-03 2.808768077018253609e-02
3.391031003915034609e-03 -5.402364247763175639e-04 2.460925736395117025e-02
1.468427282200267421e-02 -4.253198969785425276e-03 2.447302224641776172e-02
2.220211943916790970e-02 -6.970867043182644475e-03 1.809447307516120346e-02
2.584638110476337319e-02 -9.149226284040206172e-03 1.026146300962300049e-02
5.989914099816569942e-02 -2.305835190566102658e-02 6.796360642311320005e-03
2.594941349363727792e-02 -9.566553012767884182e-03 -1.798403017785877873e-03
2.755272097281640312e-02 -9.598241003843700075e-03 -8.324301010008319790e-03
4.236022638640497134e-02 -1.412403314159118434e-02 -2.024409940364599314e-02
3.025367718303895864e-02 -9.687566753658501811e-03 -1.930230351090434990e-02
5.784584319485262111e-02 -1.644117574275305929e-02 -4.150595889755850920e-02
3.241293595150346318e-02 -5.943654177255610835e-03 -2.493726969252378634e-02
2.819989875239800603e-02 4.745091293241520612e-05 -2.579700951916531065e-02
2.404876860739726951e-02 6.080163757980881593e-03 -2.665611090526440533e-02
2.375951435321165678e-02 1.278808635810599163e-02 -3.080965918488239377e-02
1.636498620772677479e-02 1.475213694403407737e-02 -2.431132389247024628e-02
1.224701988753969933e-02 1.897616736515971014e-02 -2.225687417543450314e-02
8.172191099157186459e-03 2.324095301398249741e-02 -2.020187357724504904e-02
4.140600670135679943e-03 2.754606414460030253e-02 -1.814637287755083844e-02
3.161308973577310610e-04 3.070389742869901462e-02 -1.472639093759702672e-02
-2.686311712097643259e-03 2.805896093567503136e-02 -9.043526113691162036e-03
-3.415056268841077519e-03 2.267828691386544748e-02 -3.390885136391741817e-03
-7.065518570390480306e-03 5.151605736588076023e-02 -2.559190019046310893e-04
-2.158737109459380778e-03 1.781478160874112524e-02 3.189647956674945741e-03
-1.298719823695799981e-03 1.431304794075080947e-02 7.913360925477274169e-03
-4.736799713986415542e-04 1.080293174892173365e-02 1.263687804027289162e-02
3.163620171833361251e-04 7.284781167640272913e-03 1.736008240248488807e-02
1.071386585223382685e-03 3.758944522396607049e-03 2.208285712783304711e-02
1.791375037485596223e-03 2.257703056719463880e-04 2.680508535021538380e-02
1.273940767167595391e-03 -1.893151079267587321e-03 2.878135308831654068e-02
3.978611047359932525e-05 -5.341923373255058095e-03 6.296796758946257566e-02
-1.242304747595727142e-03 -2.884509603455770541e-03 2.766643216600155747e-02
-2.988178632290949387e-03 -3.547874422060739562e-03 2.689569281818691288e-02
-4.740787690983015376e-03 -4.193835990319091413e-03 2.612428787929371374e-02
-6.500088553900095281e-03 -4.822327514608147278e-03 2.535223644132859888e-02
-1.717544899344631421e-02 -1.162767423831539450e-02 5.470309558928130450e-02
-9.068373248201476097e-03 -5.704318079937026505e-03 2.422925230286436873e-02
-1.141984640181090659e-02 -4.323556026657218200e-03 2.388214478955664327e-02
-1.432773160881321492e-02 -9.514470100411452289e-04 2.396089517908606831e-02
-1.665879204962216753e-01 9.494372052030871853e-03 2.500261114667934881e-01
-1.747584609912097506e-02 2.775684371411287193e-03 2.404648502451221803e-02
-1.381492796705030383e-02 7.975623870095219226e-03 2.231298465022149916e-02
-3.270596995562766868e-02 4.699146656591529636e-02 8.187829237065022414e-02
-4.167994312915031946e-03 1.147216372775346736e-02 1.707777979617023170e-02
1.948817238091566685e-03 1.145584197640539884e-02 1.242161469826735809e-02
8.065308381854331340e-03 1.137866523562983991e-02 7.765142200470432840e-03
7.556494327620453255e-01 7.712638466983994245e-01 2.993852202159224540e-01
9.307964210812421507e-03 1.181514155233311450e-02 3.004556574858767599e-03
5.787677268261708606e-03 1.280127796019606135e-02 -1.721221500929035223e-03
2.277805253455080208e-03 1.382238602302836468e-02 -6.446956976150221633e-03
-1.221564978920634294e-03 1.487836169335115394e-02 -1.117253289573778841e-02
-4.710346830804690473e-03 1.596910007026163328e-02 -1.589783231938089389e-02
-8.188453964577286151e-03 1.709449539396497297e-02 -2.062273831338256452e-02
-1.165580031265758473e-02 1.825444103988982728e-02 -2.534713395458064802e-02
-1.511230007380968098e-02 1.944882952746411833e-02 -3.007090233415242106e-02
-1.889708609901346800e-02 1.853681960996828720e-02 -3.389300719297161368e-02
-1.672619036062830342e-02 8.830676770200178785e-03 -2.516292103989867246e-02
-1.674154620379687472e-02 7.434644132411954900e-04 -1.992576504284232497e-02
-1.683860323371869777e-02 -7.343188756751582898e-03 -1.468811592821046147e-02
-1.701735904909089728e-02 -1.542846989894551719e-02 -9.450103306930001876e-03
-1.727780922688837775e-02 -2.351156620704017430e-02 -4.211856798812326982e-03
-1.761994732228719732e-02 -3.159166493016313249e-02 1.026493970763769784e-03
-2.722379608046200314e-02 -5.803445359078351212e-02 8.143518773705787570e-03
-1.754377955234257686e-02 -3.747537933381686615e-02 5.730855960392419214e-03
-1.635464078776888847e-02 -3.051620968047594890e-02 2.988014395584447785e-03
-1.509753862638239102e-02 -2.356920892782687557e-02 2.450989271428527429e-04
-1.377250417659735618e-02 -1.663505309292975451e-02 -2.497822567949809381e-03
-1.237957022811541317e-02 -9.714417875171466044e-03 -5.240682212316337234e-03
-1.091877124988654794e-02 -2.807978639953681663e-03 -7.983412131073491097e-03
-9.390143394879462563e-03 4.083589596035386293e-03 -1.072594444999907387e-02
-2.517043389215329122e-02 2.615219727484159595e-02 -3.787611646807098609e-02
-7.249978187790782728e-03 1.323371878650893632e-02 -1.437650394649743306e-02
