-9.601264538243883706e+00 -4.426967602902919907e+00 -3.733838370836481513e+00 4.784079728164544049e-02 -7.518092957240356256e-02 -1.865749740939305068e-01
-9.506459785848511146e+00 -4.600724909690390163e+00 -4.097291737918175691e+00 5.092763830370738293e-02 -1.058854670212996674e-01 -1.921620100554494170e-01
-9.277658204434859002e+00 -5.147638704908903406e+00 -4.947791020444011423e+00 5.731036770517047158e-02 -1.530361416767307969e-01 -2.104666836755955395e-01
-9.036269916816781489e+00 -5.842342727586932405e+00 -5.871737388590075213e+00 5.692664202282972374e-02 -1.758386905183120519e-01 -2.269320618935014300e-01
-8.810119258517834950e+00 -6.581556888881701539e+00 -6.861358588348832832e+00 5.013747154351301527e-02 -1.740967855531938835e-01 -2.415573291429486402e-01
-8.625501996711562924e+00 -7.261184385545718101e+00 -7.908879112255859489e+00 3.730547041274825948e-02 -1.476201217965089074e-01 -2.543417607947371373e-01
-8.507178630379053530e+00 -7.776337185639035532e+00 -9.006520583637763977e+00 1.879482063588717999e-02 -9.622443622670109886e-02 -2.652847231866714561e-01
-8.463400627318959479e+00 -8.058435346040718983e+00 -1.013512426708224012e+01 2.027693589519847985e-03 -3.729407951227402263e-02 -2.689993569314567123e-01
-8.471667118451682299e+00 -8.112913650503804419e+00 -1.125277414211650573e+01 -5.860168528849565503e-03 1.151692694318936366e-02 -2.600991602331132468e-01
-8.486733803154610456e+00 -8.051792126862707732e+00 -1.188760957410011621e+01 -6.259829928998291229e-03 3.775460901509149203e-02 -2.516526031087462645e-01
-8.500798083033821229e+00 -7.824213797848059926e+00 -1.288968031326218799e+01 -3.448717591444242013e-04 6.997201047614864944e-02 -2.227304340374803016e-01
-8.471924116930926729e+00 -7.483274260259849875e+00 -1.374292044731608797e+01 1.404954074333471074e-02 9.140616645973309584e-02 -1.811957863271106417e-01
-8.364622269377964159e+00 -7.075062316929478179e+00 -1.439404996511027157e+01 3.676511067315420267e-02 1.018052197035632100e-01 -1.270507138005679826e-01
-8.144076057836208804e+00 -6.646725245486130085e+00 -1.478979885043901454e+01 6.764146422787649382e-02 1.009199450072079396e-01 -6.029789426969520139e-02
-7.776150893954553389e+00 -6.246457626344947833e+00 -1.487690971803204043e+01 1.065161663733661113e-01 8.850377395436938299e-02 1.905937055785391146e-02
-7.227402758437687424e+00 -5.923490066649275576e+00 -1.460214044909204567e+01 1.532247366076063544e-01 6.431281944616033808e-02 1.110171551995454420e-01
-6.985863036252757396e+00 -5.833720673119697331e+00 -1.441817412182413882e+01 1.630037896127787544e-01 5.321154093310980632e-02 1.298399665953933191e-01
-6.176437190883489414e+00 -5.694311533056874985e+00 -1.363916033227524771e+01 2.201165963691151806e-01 1.269056183016029245e-02 2.389472986358927020e-01
-5.109972910517822875e+00 -5.752132877603134631e+00 -1.237260422230209400e+01 2.846670318057298865e-01 -4.017043698238220023e-02 3.606438386786659511e-01
-3.828964665730556494e+00 -6.003108768488568892e+00 -1.068527677083473115e+01 3.217068929938286526e-01 -7.870390170343564973e-02 4.381416061049425714e-01
-2.522626561584718541e+00 -6.327748639581037615e+00 -8.883858369147063172e+00 2.967284911669175185e-01 -7.494040243490741882e-02 4.146548075275288681e-01
-1.381088898146016541e+00 -6.593140588821537307e+00 -7.280678377710479765e+00 2.437233733623464793e-01 -5.060924206481681731e-02 3.442949988163821473e-01
-4.516612568620088641e-01 -6.760828929080021865e+00 -5.959454403684602219e+00 1.963101864539937291e-01 -2.869642287661228544e-02 2.811760553260794215e-01
-1.800002519077046892e-01 -6.797005114034282869e+00 -5.569827882502838889e+00 1.892556787618704939e-01 -2.264370741101933565e-02 2.718118295739194168e-01
5.349154844615359172e-01 -6.854033556329881982e+00 -4.534418951341406157e+00 1.492206218201943546e-01 -4.287384394883302259e-03 2.183535991298600210e-01
1.092284509566038508e+00 -6.839411552146284379e+00 -3.709547693013670155e+00 1.146673717696956168e-01 1.126679071083092586e-02 1.721427176347030130e-01
1.515162090276549245e+00 -6.765322074815755649e+00 -3.064591164410934709e+00 8.554656102043595167e-02 2.385573069339514199e-02 1.331814724737379052e-01
1.826392084686302875e+00 -6.644635260578379388e+00 -2.568917516767243114e+00 6.180747628610082367e-02 3.331721952028000866e-02 1.014717922242555220e-01
2.048601268419554255e+00 -6.490904693978133189e+00 -2.191887511592994997e+00 4.339806404024929010e-02 3.948992847702197800e-02 7.701524662441165681e-02
2.204193684074434945e+00 -6.318363624752500129e+00 -1.902856037060109973e+00 3.026493601226432420e-02 4.221343246051059012e-02 5.981304639060052580e-02
2.315345013965519616e+00 -6.141921117022461907e+00 -1.671173624849636719e+00 2.235337472074963583e-02 4.132822573488751511e-02 4.986604318115907958e-02
2.403996976436964417e+00 -5.977158131920109696e+00 -1.466187967105440082e+00 1.960733909859592450e-02 3.667573768637600456e-02 4.717472958244318254e-02
2.491851746393976885e+00 -5.840323542602427587e+00 -1.257245433476215535e+00 2.196947033386044759e-02 2.809834907673108839e-02 5.173923908093854690e-02
2.600366400223296015e+00 -5.748330081533509883e+00 -1.013692588320272980e+00 2.938109757407481731e-02 1.543940785438995336e-02 6.355934601409378437e-02
2.750747384645404026e+00 -5.718750222193842880e+00 -7.048777079954614555e-01 4.178224355041562643e-02 -1.456755614073242241e-03 8.263446557918170676e-02
2.963945009903799388e+00 -5.769811995678094441e+00 -3.001522980419233377e-01 5.911163047545869853e-02 -2.274481295183062093e-02 1.089636538751721229e-01
3.019628521925678211e+00 -5.792679645939594835e+00 -1.977068784171524818e-01 6.055020716553478205e-02 -2.639799267047987161e-02 1.111901856562462626e-01
3.324693145036370812e+00 -5.960787289081819651e+00 3.463539938932956308e-01 8.382493257879923554e-02 -5.322338435451879485e-02 1.463697239509727521e-01
3.551998980868059430e+00 -6.181900670785010377e+00 8.518131527078778298e-01 6.468411794076781018e-02 -9.126084282835512929e-02 1.839694760412109997e-01
3.662859767105995701e+00 -6.679832485826293187e+00 1.762401312875751191e+00 -1.228988946063463636e-02 -1.443342946528752557e-01 2.471054572217626366e-01
3.489179558443055829e+00 -7.345445627643298891e+00 2.864606587657172021e+00 -6.997515137503942939e-02 -1.706737906710867891e-01 2.746815438098372808e-01
3.113250336900331483e+00 -8.067061831181854714e+00 4.008195048017903162e+00 -1.079925816676008676e-01 -1.708789649900612773e-01 2.666963708119627352e-01
2.618955012221395595e+00 -8.735549267293249542e+00 5.042930715646589235e+00 -1.259681210187714173e-01 -1.455556673972270842e-01 2.231503330882012581e-01
2.077284406700499630e+00 -9.282139673309483641e+00 5.862523928589954636e+00 -1.304086852745342806e-01 -1.131949007967116699e-01 1.648473425109462931e-01
1.531110576256817346e+00 -9.715655521389839677e+00 6.448577531914258643e+00 -1.281185537407772135e-01 -9.203691169264177629e-02 1.125920411679436073e-01
1.150651546091755684e+00 -9.980769200760763127e+00 6.745355501253858854e+00 -1.233044981530523054e-01 -8.317366313140338308e-02 8.353848922873106930e-02
6.581555473624813857e-01 -1.032898711886713983e+01 7.009839220683376837e+00 -1.098439322915759908e-01 -8.169631449207330476e-02 4.166882917267415720e-02
2.358225603930212133e-01 -1.069573228883010785e+01 7.110222874459829256e+00 -9.010832214131539453e-02 -9.195493816418091881e-02 5.853067932523354534e-03
-9.019727239656120943e-02 -1.113099015251753343e+01 7.072086308756594164e+00 -6.426842182037127704e-02 -1.141406005003915564e-01 -2.390702276558442571e-02
-2.944785594114857630e-01 -1.168554738485097566e+01 6.921016221711066230e+00 -3.249657437945862454e-02 -1.484415392213411788e-01 -4.760997090922305247e-02
-3.709540256559432092e-01 -1.238937629862684631e+01 6.682066342462458231e+00 -3.767710471259586111e-03 -1.848013239696665588e-01 -6.550955749677896123e-02
-3.740448174425972661e-01 -1.258688139254724270e+01 6.612438143020436421e+00 -2.109771534033349095e-03 -1.906233319009253691e-01 -6.684192407331794594e-02
-3.533675334357003761e-01 -1.344679935112810831e+01 6.306880108391361262e+00 1.185564694361034704e-02 -2.164881854222039936e-01 -7.781008783236065263e-02
-2.984136780686565404e-01 -1.439750337636634470e+01 5.966708057537415399e+00 1.413152842330190305e-02 -2.335824103267679364e-01 -8.322829431934723743e-02
-2.582889224511248916e-01 -1.540119789296486452e+01 5.615369640727511324e+00 4.850577884985065279e-03 -2.415549179587501427e-01 -8.309627611139075443e-02
-2.815321510543526973e-01 -1.641860877847762623e+01 5.276313057847583643e+00 -1.585159279011778832e-02 -2.400568520739781719e-01 -7.741404044117383698e-02
-3.944647045460651924e-01 -1.740984849975142978e+01 4.961798807118116272e+00 -3.759336611412896628e-02 -2.291636676201067591e-01 -7.147786873836051158e-02
-5.772765196406595134e-01 -1.832638008911406047e+01 4.665029529058715596e+00 -4.987737384357005671e-02 -2.095118468209828944e-01 -7.056975217122885002e-02
-7.945205986119145969e-01 -1.915155842329906832e+01 4.358244548849459221e+00 -5.292034827194748436e-02 -1.811256002930130837e-01 -7.466309913834706657e-02
-1.004394794067065666e+00 -1.983909829120061019e+01 4.023515295764638289e+00 -4.637454282970576713e-02 -1.443691847209764290e-01 -8.379864761686156571e-02
-1.166128849050439564e+00 -2.035424372786642522e+01 3.639540770656657376e+00 -3.011708234887069263e-02 -9.952953884810428198e-02 -9.797594602071230119e-02
-1.238438404460258768e+00 -2.066345532617759062e+01 3.185022409383738040e+00 -4.027466008748095509e-03 -4.689564299772026185e-02 -1.171942931975240437e-01
-1.179535055868000448e+00 -2.073441880197394127e+01 2.638665137102212732e+00 3.201242044061122088e-02 1.324150934498191136e-02 -1.414527384563736834e-01
-9.471364617384577800e-01 -2.053605343881391221e+01 1.979178422434608509e+00 7.811829256868274562e-02 8.058894009603585762e-02 -1.707500815988221288e-01
-7.723201987202268359e-01 -2.033605117561971198e+01 1.623818045419851641e+00 9.497889843451375047e-02 1.173995402644814612e-01 -1.810558307418010104e-01
-2.420307269986235188e-01 -1.967603819086976102e+01 7.812905841775124038e-01 1.561922574803909225e-01 1.949515596877879897e-01 -2.177989809224256945e-01
5.322002846368253381e-01 -1.871770259024092553e+01 -1.940633265596813095e-01 2.104394539964741240e-01 2.586381273930905556e-01 -2.439362363481616947e-01
1.483976335850160089e+00 -1.756191844758160059e+01 -1.224394619441943055e+00 2.401871146010343960e-01 2.884650583334666396e-01 -2.438254244630728151e-01
2.508759357663362000e+00 -1.635012704498125302e+01 -2.198812240439968591e+00 2.449465565350891771e-01 2.851936072867800043e-01 -2.174665506766853551e-01
3.517235702777963713e+00 -1.519151798447224344e+01 -3.037110289820780906e+00 2.324365748942921750e-01 2.633169753932382839e-01 -1.793860458093470278e-01
4.453189438331517813e+00 -1.413468053632769639e+01 -3.720454378794491923e+00 2.106065579108220287e-01 2.370300016245242281e-01 -1.441109206967004785e-01
4.941767537555992185e+00 -1.359069566170969345e+01 -4.047916130592864370e+00 1.987899962878128812e-01 2.188229729678594915e-01 -1.302913605649829443e-01
5.704471645882332353e+00 -1.273537264990062390e+01 -4.533129230271127241e+00 1.622250233247174711e-01 1.861507533552933802e-01 -9.940985202718018166e-02
6.292669296861237882e+00 -1.202590640855185278e+01 -4.893810817263952728e+00 1.161713622515957167e-01 1.497895691310472122e-01 -7.133780080180322780e-02
6.666142635971890940e+00 -1.147728385878677848e+01 -5.141833031029418244e+00 6.056745911052015263e-02 1.100225873775886598e-01 -4.607659565520859368e-02
6.784418702597581508e+00 -1.110329335494337677e+01 -5.289073584217683255e+00 -4.645899291632648795e-03 6.713404310567931688e-02 -2.362748618546236731e-02
6.606779333212590366e+00 -1.091652023195726784e+01 -5.347415174632099699e+00 -7.952557872468084266e-02 2.140921127216993680e-02 -3.991582779696570792e-03
6.092271092451565728e+00 -1.092834247115148294e+01 -5.328744897021255866e+00 -1.641260909940233936e-01 -2.686562129178012362e-02 1.283014342328262468e-02
5.785398984153023783e+00 -1.099377800625625312e+01 -5.303128102041055669e+00 -1.861918747982895250e-01 -4.781571802092928619e-02 1.641214182960177778e-02
4.791027895351495758e+00 -1.130502212653021488e+01 -5.206670235046861883e+00 -2.846354874063654061e-01 -9.936517007674676438e-02 2.925127704188622280e-02
3.359976707191002721e+00 -1.183800066864434797e+01 -5.061918634486658242e+00 -3.929222124500263980e-01 -1.527692965731583530e-01 3.927452779582952386e-02
1.535638758147999106e+00 -1.255589695862349409e+01 -4.880557430451629486e+00 -4.707881896164532454e-01 -1.869563625253474193e-01 4.658236376700437137e-02
-4.677661849385048587e-01 -1.333604977181896523e+01 -4.673846011737525785e+00 -4.776294076853116466e-01 -1.823595373347380033e-01 5.127538897439298110e-02
-2.348999197744763734e+00 -1.401920003105099966e+01 -4.452831744135429481e+00 -4.128904815941832895e-01 -1.411536846647042653e-01 5.335337167111829648e-02
-3.896119305254783338e+00 -1.450614620591116299e+01 -4.224334612277231393e+00 -3.194408515083643207e-01 -8.952340117228890781e-02 5.481779744281572997e-02
-5.079164413469391626e+00 -1.480490461843830907e+01 -3.986718795296631868e+00 -2.405584155500815335e-01 -5.204074308273433369e-02 5.767018222557865337e-02
-5.960079423173551660e+00 -1.497428566032194297e+01 -3.734120834756071705e+00 -1.764331596834111116e-01 -2.825120274860277655e-02 6.191038530828174569e-02
-5.972464692095791783e+00 -1.497626740391958577e+01 -3.729774542337613408e+00 -1.764155792853716320e-01 -2.820746124744873823e-02 6.191282841573813450e-02
-6.614446877534896352e+00 -1.507340790944660291e+01 -3.456272694084812525e+00 -1.274858982297859822e-01 -1.786034911500285205e-02 6.756369691185183657e-02
-7.081628254245309506e+00 -1.515385689093995758e+01 -3.155966893762118364e+00 -9.368488463877176764e-02 -2.028054578578584663e-02 7.460189286347540527e-02
-7.438301394185002025e+00 -1.527057412737969067e+01 -2.822996788848553429e+00 -7.519096593850770061e-02 -3.500449415801731856e-02 8.302706832116395208e-02
-7.749504513830683727e+00 -1.547455484152941807e+01 -2.451503641887161855e+00 -7.217870295407322057e-02 -6.156572952439644253e-02 9.283880665862304093e-02
-8.062110103226187263e+00 -1.578103587588861600e+01 -2.042036748440525962e+00 -7.584726108376060871e-02 -8.351744908958412539e-02 1.010039440899933721e-01
-8.385249040673629750e+00 -1.613647191867424269e+01 -1.607959537926459070e+00 -7.713089604529785315e-02 -8.474516722262318003e-02 1.044893982779091235e-01
-8.568032950870875908e+00 -1.632669542481344394e+01 -1.360148981395830736e+00 -7.695237275783214925e-02 -7.561823361203193206e-02 1.044210428044821670e-01
-8.886781730804862889e+00 -1.658071197131255659e+01 -9.270722716403126951e-01 -7.389405038896353084e-02 -4.463921560281169237e-02 1.005986597594660803e-01
-9.185995287971154610e+00 -1.666050548936556908e+01 -5.200292685350763611e-01 -6.767025182788528881e-02 6.854347227932266161e-03 9.209661465162015392e-02
-9.451659073646844433e+00 -1.647959836552674062e+01 -1.587894038789997575e-01 -5.797749942876406076e-02 7.877168590220733069e-02 7.891532835467983398e-02
-9.668477986336121432e+00 -1.595190714558131084e+01 1.368801576922001328e-01 -4.451305702682749332e-02 1.710169741813768185e-01 6.105545327617004081e-02
-9.754391982578464848e+00 -1.554251664948255929e+01 2.554770421780362399e-01 -3.891392993715302867e-02 2.267320183872651995e-01 5.417024246294799977e-02
-9.877677897987751976e+00 -1.432619632989836411e+01 4.319103168470463383e-01 -1.924762487271788891e-02 3.490459352696636541e-01 2.935375381828730576e-02
-9.917163824980377740e+00 -1.264468842191015518e+01 4.997505080145060452e-01 7.170711191298646163e-04 4.469530583487043018e-01 2.761978803264754194e-03
-9.881257645255697497e+00 -1.069497305036140489e+01 4.576277586633571426e-01 1.632935690784821300e-02 4.760235632266817674e-01 -2.270300391156106559e-02
-9.790486280281221809e+00 -8.767543800652104480e+00 3.103051270665187489e-01 2.657672744686928601e-02 4.364116213117446019e-01 -4.703993407251660930e-02
-9.663471343517848311e+00 -7.073744296503789997e+00 6.526316469784866625e-02 3.343528518120574694e-02 3.654279918552683637e-01 -6.896360319639587011e-02
-9.509198737142909863e+00 -5.667488559458424113e+00 -2.645881670103747973e-01 3.949038030629568874e-02 3.002886646442550767e-01 -8.718892219625530571e-02
-9.344673339672425527e+00 -4.602052365025361524e+00 -6.322354878624206753e-01 4.438997702109472032e-02 2.434606922493128545e-01 -1.004435340935097842e-01
-9.146945441669179999e+00 -3.687224679218436219e+00 -1.080017260493633557e+00 4.912643800674913047e-02 1.896142833109696058e-01 -1.115375855796745252e-01
-8.930384950283057677e+00 -2.987486894311125685e+00 -1.566851694201408352e+00 5.331518434152451164e-02 1.416372412810543435e-01 -1.189311709899377595e-01
-8.697121162413358419e+00 -2.478030333249086503e+00 -2.077104535862202450e+00 5.704363137262467159e-02 9.953520739345653179e-02 -1.226239241541329100e-01
-8.448914034673153495e+00 -2.134025568777069282e+00 -2.595140372121495176e+00 6.039920948017128005e-02 6.331236361165470949e-02 -1.226156619858980307e-01
-8.187154138824009664e+00 -1.930628588697741899e+00 -3.105323402614397210e+00 6.346935510870256592e-02 3.297143252794904750e-02 -1.189063843598253678e-01
-7.912862653797861689e+00 -1.842986961286291026e+00 -3.592018213935843640e+00 6.634150241528012637e-02 8.513677389460884426e-03 -1.114962745891645846e-01
-7.626691393295025989e+00 -1.846246000506528873e+00 -4.039590554433164726e+00 6.910307477947116861e-02 -1.006109783367004594e-02 -1.003856993374376283e-01
-7.328922870537607714e+00 -1.915554930673062151e+00 -4.432408107730511304e+00 7.184147570397030058e-02 -2.275454825323599758e-02 -8.557520810647864518e-02
-7.019470400699163726e+00 -2.026073049969705497e+00 -4.754841265535746153e+00 7.464408007803145784e-02 -2.956978771715417648e-02 -6.706553340871281021e-02
-6.697878240192496335e+00 -2.152975892220428733e+00 -4.991263900861236280e+00 7.759822546538107380e-02 -3.051138832805768905e-02 -4.485759079081783063e-02
-6.426600349563101666e+00 -2.251376819315009659e+00 -5.112646609994905056e+00 7.995138396039609685e-02 -2.663780106104014084e-02 -2.563491419156678150e-02
-6.081565354423571712e+00 -2.343399800779097042e+00 -5.159861838231369013e+00 8.340657063670124660e-02 -1.693194995431274164e-02 3.283095607052499178e-03
-5.704821231505706081e+00 -2.190225434017762041e+00 -5.066165596036440455e+00 9.512296116016354108e-02 8.942583718813559845e-02 4.107296250760755774e-02
-5.271922483101137757e+00 -1.654054003232362513e+00 -4.801233666363744490e+00 1.099384631029924481e-01 1.643751459663842784e-01 8.434653985187924585e-02
-5.027534244097322969e+00 -1.258929331489529346e+00 -4.572667678570278227e+00 8.948756777073317570e-02 1.580838243034486112e-01 1.021733378495003758e-01
-4.807390337499961142e+00 -5.302290763127199824e-01 -4.099674414106849518e+00 1.477798485193591339e-02 1.870094682487430660e-01 1.217429712258577962e-01
-4.778362048453008271e+00 3.123032533708267056e-01 -3.629644614531720936e+00 -9.945691802188865241e-04 2.118746242208722763e-01 1.007704254413229472e-01
-4.691613392330536314e+00 1.247728418064062872e+00 -3.333855952478560702e+00 4.209348660422459337e-02 2.308876810148342007e-01 3.925673868481574513e-02
-4.416115980844267597e+00 2.160039286667967851e+00 -3.304331528108594096e+00 1.004159730011961876e-01 2.408917703806100485e-01 -2.398606011208829353e-02
-3.883599018449294782e+00 3.178610656422943048e+00 -3.509603316933076034e+00 1.516816395155021202e-01 2.412186977523454179e-01 -7.319016788949340990e-02
-3.166502666301022284e+00 4.176906962315715788e+00 -3.874116977980031074e+00 1.877801251871808741e-01 2.313186294866246551e-01 -9.937159930972283561e-02
-2.329202434176518288e+00 5.112699617709596467e+00 -4.300605122463637464e+00 2.085707651978387089e-01 2.116546201098359059e-01 -1.025290583784149306e-01
-1.436659957869516058e+00 5.945721140601808230e+00 -4.691797293016958470e+00 2.139167521913472869e-01 1.826920029278240321e-01 -8.266238841521078573e-02
-5.544066741806484844e-01 6.637674683285717414e+00 -4.950424777052084835e+00 2.036851496408577655e-01 1.448983438223635234e-01 -3.977257208365025248e-02
2.639179051015286270e-01 7.169312213466753292e+00 -5.021582824969898162e+00 1.836519965909299557e-01 1.068140589016896430e-01 6.086156973625851500e-03
9.893636071457020398e-01 7.557005637945178655e+00 -4.935090772028689621e+00 1.597289889858188316e-01 7.676111878106975372e-02 3.485941818337964099e-02
1.605738735802721084e+00 7.834920102667258135e+00 -4.763133157885074631e+00 1.320307634314175915e-01 5.485055095106725065e-02 4.654578812564485329e-02
1.939406735175743357e+00 7.967977063691277451e+00 -4.639708488518728302e+00 1.164849915932317653e-01 4.427078796438072700e-02 4.538466052629094860e-02
2.360505952876698732e+00 8.137151326988549371e+00 -4.482320843317090464e+00 8.285225228568750266e-02 3.587270635350210679e-02 2.912308251246678581e-02
2.632159998947392499e+00 8.288632686555919449e+00 -4.429727171781920880e+00 4.575062554702919587e-02 3.590065352810146299e-02 -4.225094114303835045e-03
2.739962477448113276e+00 8.458239149125947876e+00 -4.554110296410006420e+00 5.297975277517684087e-03 4.445875410099559694e-02 -5.465821833496355142e-02
2.681386354973944730e+00 8.672869468599074594e+00 -4.896191147265927412e+00 -3.300715479382494710e-02 5.721155391198729651e-02 -1.072837949741570068e-01
2.601600917409637503e+00 8.798820846623701897e+00 -5.134345219688408513e+00 -4.362857793394239736e-02 6.378459512693530897e-02 -1.214841990498216201e-01
2.360209347131545066e+00 9.093760958739343536e+00 -5.718697990248395868e+00 -7.062773026974061841e-02 7.588592022988481511e-02 -1.551500057313982550e-01
2.020713466106395906e+00 9.438406309611627520e+00 -6.418447044584409511e+00 -9.007294595278282634e-02 8.730271433925547442e-02 -1.761131163844537884e-01
1.614994066839021913e+00 9.829383310896275816e+00 -7.179924695513403954e+00 -1.019798971902152324e-01 9.780699615821708548e-02 -1.843724927138366276e-01
1.174861735768073512e+00 1.026235583564473508e+01 -7.949460197217688595e+00 -1.063661473019463094e-01 1.071710807636959695e-01 -1.799277250486639168e-01
7.320488679221279771e-01 1.073202651807684127e+01 -8.673382401052048607e+00 -1.032511487725919219e-01 1.151676021728443855e-01 -1.627790323601642219e-01
3.182016897064178784e-01 1.123213814877902195e+01 -9.298022411547799848e+00 -9.265624135037081599e-02 1.215695359514561980e-01 -1.329272623370618134e-01
-3.512770993741237691e-02 1.175547516535588244e+01 -9.769716242410357410e+00 -7.460464998441014572e-02 1.261502217932692627e-01 -9.037389130711655227e-02
-2.964893392126276006e-01 1.229386523823366772e+01 -1.003480747201772694e+01 -4.912148255173420103e-02 1.286833859855638362e-01 -3.512102407932859299e-02
-4.345432535514598960e-01 1.283818095140823168e+01 -1.003964989850647882e+01 -1.623372758684063499e-02 1.289431638906566313e-01 3.282860609355849058e-02
-4.510191843410069623e-01 1.298992405544795403e+01 -9.995849133413241105e+00 -1.173699868405646968e-02 1.286634597396823232e-01 4.153033458354717100e-02
-4.599783624646673341e-01 1.324363563647963105e+01 -9.889839082050830399e+00 2.693413754789975717e-03 1.273989844442406094e-01 6.546663497783479502e-02
-3.435023060200175227e-01 1.377166256325665294e+01 -9.463813943269025586e+00 5.243898323759758895e-02 1.224884402470244743e-01 1.362148345402171556e-01
-4.279710544734741107e-02 1.427361081393312858e+01 -8.781806728404356832e+00 8.990456288550167929e-02 1.150736044761574844e-01 1.866492520941069322e-01
3.901997627662048274e-01 1.473968954103628626e+01 -7.929643004580201548e+00 1.150632051941209572e-01 1.055280813491061565e-01 2.167673927139321388e-01
9.034435408698268111e-01 1.516168709957545957e+01 -6.993156755538532998e+00 1.278910706456397595e-01 9.422586182414220690e-02 2.265677668749346285e-01
1.444795324599768671e+00 1.553297260239275346e+01 -6.058186133894967185e+00 1.283674297523570151e-01 8.154128642413452366e-02 2.160498905456504914e-01
1.962035206198574411e+00 1.584849731828873409e+01 -5.210569213284184542e+00 1.164746649273682294e-01 6.784900798215300066e-02 1.852142851473352891e-01
2.402875425108894625e+00 1.610479591290714652e+01 -4.536139740637727513e+00 9.219827224719709391e-02 5.352395445758717507e-02 1.340624775318700057e-01
2.757589750048857979e+00 1.630988463571857494e+01 -4.061975633258957608e+00 7.570938052882111857e-02 4.359315118281521795e-02 9.040811179240872131e-02
2.888271550247604402e+00 1.638343241244474058e+01 -3.910519613318614418e+00 7.653473456661660790e-02 4.208983262627969540e-02 8.603887398819887178e-02
3.260134761506455092e+00 1.656559517236228984e+01 -3.534343280708254653e+00 9.951112941438415571e-02 4.410859676576144722e-02 9.204403392637489079e-02
3.325941200418408794e+00 1.659469198740357143e+01 -3.473609215024328734e+00 1.009976969743857506e-01 4.454745221908999742e-02 9.300939157250937006e-02
3.805012259872025293e+00 1.683467396532054394e+01 -3.050900475652885913e+00 1.258383068222909684e-01 6.901971886309823945e-02 1.071020853664671618e-01
4.319416192957762135e+00 1.725258805989447097e+01 -2.632254577681824248e+00 1.177831201721359217e-01 1.288357249171260821e-01 9.108603130723452734e-02
4.731289221369270770e+00 1.799988261769518871e+01 -2.344871254287675733e+00 7.735977198539222000e-02 2.250033272727557099e-01 4.496202243716817398e-02
4.767942793171132010e+00 1.810819914556487120e+01 -2.323727068316159272e+00 7.650344807291178939e-02 2.296819526380894649e-01 4.379586768337315889e-02
4.986846890304651225e+00 1.922783362617030178e+01 -2.249993694573868108e+00 2.724453382330582069e-02 3.004388548951167914e-01 -8.890286262459475009e-03
5.021529245343869796e+00 2.049481739171282868e+01 -2.369570484987800096e+00 -1.082736728582425929e-02 2.994191022718550310e-01 -4.771769438352988640e-02
4.916992751522541560e+00 2.160522334006178014e+01 -2.623903884527373886e+00 -3.878215181059632699e-02 2.262975579098091272e-01 -7.268443473354291307e-02
4.698788024214458403e+00 2.235405049192640803e+01 -2.963740952569505094e+00 -6.468000799235180953e-02 1.282429442896305116e-01 -8.819536563592529632e-02
