-4.149905245979180340e-03 7.352476317762110178e-03 -7.141104104808303210e-03
-2.935370591396139171e-03 7.446569253280387220e-03 -5.662058576522322265e-03
-1.720177833502003779e-03 7.528575439272234930e-03 -4.182872936090994455e-03
-5.043570431992950350e-04 7.598488477815716277e-03 -2.703583787124687766e-03
7.120616930695038583e-04 7.656302270243327095e-03 -1.224227735794617333e-03
1.210311668514854741e-03 7.782296674860793295e-03 -5.498842338713945226e-04
5.756220674860111630e-04 5.477400170151284879e-03 -5.099530206299164505e-04
2.381097603406490777e-05 3.905067802996258809e-03 -5.281449831819260950e-04
-5.436140703482775401e-04 2.338303108506394751e-03 -5.463238763216006055e-04
-1.126639030282744220e-03 7.772613609743997962e-04 -5.644892501954341902e-04
-1.246650706488956067e-03 -4.344666628355307631e-04 -9.268109179233349152e-04
-8.990692955879260508e-04 -1.303093699002837559e-03 -1.633279913574350135e-03
-1.516190971188513884e-03 -4.459197955280022434e-03 -4.949886940803093112e-03
-4.164761351082299848e-04 -2.553032506076868130e-03 -2.644982245274866538e-03
-9.013196758373312836e-05 -3.429813351911006284e-03 -3.351322495428213106e-03
2.274663220720563419e-04 -4.309797508173341708e-03 -4.057579814412022590e-03
5.363108746370788202e-04 -5.192897922524275858e-03 -4.763736725330390553e-03
8.363940475066503760e-04 -6.079027465509795509e-03 -5.469775753771571707e-03
1.535933962173004859e-03 -6.677227499517241795e-03 -5.252988244238488910e-03
2.638789765335714400e-03 -6.992842046228488033e-03 -4.113379561290713901e-03
6.780898246733131803e-03 -1.414258513273519528e-02 -6.353643988576424678e-03
4.300398683709857374e-03 -7.490787295851198194e-03 -2.390320577834566251e-03
5.395670623864927580e-03 -7.833867936376271227e-03 -1.250509769802490324e-03
6.487875627655194898e-03 -8.187830244423184925e-03 -1.106680168533572700e-04
7.576986667605229743e-03 -8.552643572406150654e-03 1.029176474725580596e-03
8.662976792800074904e-03 -8.928277004233747122e-03 2.168995498580544856e-03
9.745819129553986646e-03 -9.314699356067554850e-03 3.308760848989896180e-03
1.082548688207427175e-02 -9.711879177082032716e-03 4.448444321568738834e-03
1.190195333312457984e-02 -1.011978475024672731e-02 5.588017713959372336e-03
1.242634702814775054e-02 -1.037744628420981911e-02 7.202583614037292616e-03
1.538588394249674335e-02 -1.298510071095746593e-02 1.127537268693275772e-02
1.238008948815188907e-02 -1.055808008144458639e-02 1.097639143985681617e-02
1.235437470713000516e-02 -1.065773261170319119e-02 1.306545694938052692e-02
1.232858691070402336e-02 -1.075712894087720202e-02 1.515419914395695934e-02
1.230272673700833624e-02 -1.085626834570859595e-02 1.724256633601976146e-02
9.968550017018593112e-02 -8.870132388252158218e-02 1.498517990458947402e-01
1.141274708908525740e-02 -1.042416391496138461e-02 1.887648970349406485e-02
1.042335280363199633e-02 -1.002736492019498833e-02 2.057064407106930920e-02
8.665191651963340125e-03 -8.581658884419068184e-03 1.977059243967530661e-02
7.278360973781258098e-03 -7.189853822522984141e-03 1.878706632192104695e-02
5.905986231346714577e-03 -5.784323013182083965e-03 1.780307530352409628e-02
4.548101385160493483e-03 -4.365210448278123399e-03 1.681864373411868022e-02
3.204740037158870791e-03 -2.932660455786178892e-03 1.583379597423526658e-02
1.875935429871124823e-03 -1.486817696212241156e-03 1.484855639470223851e-02
5.617204455885390843e-04 -2.782715901624209528e-05 1.386294937605403628e-02
-7.378723944302654526e-04 1.444165840954413386e-03 1.287699930791748153e-02
-2.022810930792326781e-03 2.929015667046331022e-03 1.189073058840990280e-02
-1.194886620601297474e-02 1.638155728180497317e-02 4.797891657155242684e-02
-3.589607729461475032e-03 4.780534719097216147e-03 1.067215240026386097e-02
-3.851981373554973827e-03 6.075056813595192638e-03 9.502644027703226193e-03
-3.251075575170934723e-03 6.208652980898614338e-03 8.275100519597101967e-03
-2.790526489875334946e-03 5.395072862977812363e-03 7.172167927700636922e-03
-2.338301613506296641e-03 4.576952120443818564e-03 6.069057855445688342e-03
-1.894412136137095352e-03 3.754373630496892628e-03 4.965797599693524966e-03
-1.458869042180059149e-03 2.927420377446559273e-03 3.862414461447633788e-03
-1.031683109527148021e-03 2.096175453682314841e-03 2.758935744776017888e-03
-6.128649092364677657e-04 1.260722057740397677e-03 1.655388756118925976e-03
-2.024248053339074832e-04 4.211434922836428487e-04 5.518008036268753002e-04
1.296200589550042350e-15 7.371313325943474938e-15 2.557701767831812060e-14
