-6.446021283162187920e+00 -6.569497186290128354e+00 -1.203910548936436342e+01 9.811433350122907016e-02 3.498952127726223660e-02 -4.073697451609051973e-02
-6.019916700124244180e+00 -6.426088839541920450e+00 -1.215355726820562943e+01 1.036029300452593060e-01 3.289142249668491891e-02 -1.344481159125842859e-02
-5.857747948522763259e+00 -6.378525388522698236e+00 -1.215212461746346762e+01 1.087139319677351834e-01 2.937777332102946629e-02 1.532050340626664800e-02
-5.387966160791172854e+00 -6.267646639394874875e+00 -1.202329514895979656e+01 1.136734873791885037e-01 2.310441517667363373e-02 4.566772043262080222e-02
-4.897957412094919860e+00 -6.184611403129299134e+00 -1.176788685973624027e+01 1.182884585950692846e-01 1.619712213947863480e-02 7.524326440981965458e-02
-4.388983350624161339e+00 -6.127015218844667821e+00 -1.139552843473337340e+01 1.226547309070373515e-01 1.106188572623648808e-02 1.010322355685951412e-01
-3.862017821232428538e+00 -6.087362706052417138e+00 -1.092221982424200455e+01 1.268086844049953754e-01 7.702873369096044365e-03 1.230333591815356009e-01
-3.317880914025319150e+00 -6.058142029621938818e+00 -1.036396596804919845e+01 1.307867266148763363e-01 6.123707279166595158e-03 1.412455479348325715e-01
-2.757238855174984238e+00 -6.031827203824246197e+00 -9.736776003570509985e+00 1.346252893152394825e-01 6.327464151033892516e-03 1.556679019734536207e-01
-2.564885333933732525e+00 -6.021298255841375457e+00 -9.509062456995652113e+00 1.383791172949407067e-01 8.613954754558008145e-03 1.675206533168147882e-01
-1.972410778356026739e+00 -5.979485386992715590e+00 -8.781545532740370419e+00 1.421065217336196784e-01 1.117423222435172045e-02 1.768878546013318842e-01
-1.366852992089687024e+00 -5.926646801436820766e+00 -8.020014717077346589e+00 1.445729734121972143e-01 1.383566093034818006e-02 1.836229228279210035e-01
-7.560876108102799753e-01 -5.865860017570954099e+00 -7.233141972535044317e+00 1.445692516327064248e-01 1.494103483614327155e-02 1.888847932595285051e-01
-1.506149287788296209e-01 -5.803594118444960870e+00 -6.427151713794258647e+00 1.420648765621805587e-01 1.454002610354194862e-02 1.926732064992660864e-01
4.389367780990777179e-01 -5.746107378287732992e+00 -5.608269297602858749e+00 1.370297414228854038e-01 1.268275963215040325e-02 1.949879759668818602e-01
1.001812833873537700e+00 -5.699445358964727149e+00 -4.782720715098334630e+00 1.294341151147356261e-01 9.419808723518146437e-03 1.958289879208427731e-01
1.527133755153416539e+00 -5.669439024798110793e+00 -3.956732284134893973e+00 1.192486448016629591e-01 4.802190724116921390e-03 1.951962014340893337e-01
2.003896854644759529e+00 -5.661702875913963595e+00 -3.136530341673767985e+00 1.064443585020066474e-01 -1.118637388419585358e-03 1.930896483883650927e-01
2.420977855610479956e+00 -5.681633100281752391e+00 -2.328340936289006180e+00 9.099266766829523789e-02 -8.290783440512599842e-03 1.895094334252092061e-01
2.770812776960554835e+00 -5.734430154830084447e+00 -1.536598484301805900e+00 7.460760524002865712e-02 -1.667636936472515277e-02 1.853036155269999763e-01
3.053079323187982030e+00 -5.825219004151904301e+00 -7.621545142567790476e-01 5.900333402215179185e-02 -2.627753509131499493e-02 1.813202846146102498e-01
3.271016591640918847e+00 -5.959169365551492348e+00 -4.068661335865877103e-03 4.415165502240721296e-02 -3.711043765884652207e-02 1.775596380012043340e-01
3.305519540628747865e+00 -5.998943801326275249e+00 1.594960794066739573e-01 2.999064261521423164e-02 -4.835912978718209104e-02 1.739388069104728929e-01
3.397839988596447203e+00 -6.229541514966884463e+00 8.900761425672822913e-01 1.369387589267204858e-02 -6.077966281977546098e-02 1.719197993694130677e-01
3.410068991830982998e+00 -6.436594126118138526e+00 1.417277860985390658e+00 -5.718161828048485065e-03 -7.451491312364830200e-02 1.726290941657687150e-01
3.344139428958128324e+00 -6.779966281963877073e+00 2.146287070332252078e+00 -2.551570193387010799e-02 -8.800591504299835888e-02 1.724858656089647835e-01
3.199587116903557238e+00 -7.177079628047629889e+00 2.866258607957994364e+00 -4.293614576454231335e-02 -9.996013411602329424e-02 1.683506355777609487e-01
2.986509342593835825e+00 -7.621544602846395122e+00 3.560327766749987077e+00 -5.795364397080290941e-02 -1.104263367052585043e-01 1.602236084047474474e-01
2.715111816326852168e+00 -8.107178463446977901e+00 4.211631119968325621e+00 -7.054271817948970513e-02 -1.194536645322287483e-01 1.481051858892935003e-01
2.395707100035796344e+00 -8.628006862219759654e+00 4.803307355444233373e+00 -8.067826310446338245e-02 -1.270916303591957119e-01 1.319959672758054814e-01
2.040144902010458061e+00 -9.179701809216361141e+00 5.321758132698273691e+00 -8.765881874934317031e-02 -1.340712347850054609e-01 1.134400530697065312e-01
1.769855905520957506e+00 -9.596492146001851964e+00 5.635830283094679594e+00 -9.097546763522787461e-02 -1.413677653840499648e-01 9.411961713470945456e-02
1.384663439371137894e+00 -1.020888391088607605e+01 5.990993147804364760e+00 -9.138909970420688866e-02 -1.485400881990107946e-01 7.401545742450192644e-02
1.005823957607232089e+00 -1.085202974025075662e+01 6.259318790680683975e+00 -8.796828871496575886e-02 -1.559332120638104724e-01 5.301063807693315311e-02
6.495282150127972276e-01 -1.152702524217547797e+01 6.437004359757286132e+00 -8.071723759749981075e-02 -1.636241928498899656e-01 3.110619781255829358e-02
3.319479874629239768e-01 -1.223529143168294375e+01 6.520251485366252986e+00 -6.964072805739632277e-02 -1.716900225834116778e-01 8.303219843196294608e-03
6.351529988927558101e-02 -1.297366599223150274e+01 6.508582004542033062e+00 -5.744735404015404584e-02 -1.778794596477734635e-01 -1.382758408094512947e-02
9.670853151205164797e-03 -1.316293206529132220e+01 6.483150296511757560e+00 -4.490357972205982762e-02 -1.818886985515985877e-01 -3.451381011908362384e-02
-1.583689898066072688e-01 -1.393353909203201191e+01 6.296508815630618372e+00 -3.464933663549082249e-02 -1.829365376648548758e-01 -5.384277898927618267e-02
-2.861245180331643545e-01 -1.469964858921059658e+01 6.032948705718792937e+00 -2.582570788934190203e-02 -1.797571791261795837e-01 -7.092730013198746131e-02
-3.794565757736685918e-01 -1.544334258234937884e+01 5.701953942530109565e+00 -1.834598117662233213e-02 -1.723227262545749539e-01 -8.576652886059825398e-02
-4.438592346528442700e-01 -1.614658798713870169e+01 5.313011835742520894e+00 -1.212323836340068947e-02 -1.606065826497016513e-01 -9.835973157290230084e-02
-4.824965717426415446e-01 -1.679352519706153757e+01 4.874984620138527625e+00 -6.143159568494470715e-03 -1.456658149730345186e-01 -1.090035540415290743e-01
-4.941455746516291714e-01 -1.736648826753624064e+01 4.400716099288134231e+00 5.953584104859165668e-04 -1.285926439676269295e-01 -1.180034848932722952e-01
-4.758320289631676747e-01 -1.786918851912106732e+01 3.886643915857811660e+00 8.106220566406068667e-03 -1.093999793473807158e-01 -1.253596971229998525e-01
-4.240313815803592457e-01 -1.828633006635085678e+01 3.344986382053769969e+00 1.645188549333026842e-02 -8.809021931144238315e-02 -1.310624654418685031e-01
-3.351235975550466706e-01 -1.860900015263598917e+01 2.782729451393060049e+00 2.567647150180795215e-02 -6.467829572386306347e-02 -1.351115081103429205e-01
-2.053024702821684144e-01 -1.882835050375809871e+01 2.206860094936338612e+00 3.582399408322451545e-02 -3.917980274451217382e-02 -1.375066251600240430e-01
-3.057606406378723246e-02 -1.893560012334225462e+01 1.624365955815426865e+00 4.693836203738409318e-02 -1.161099561794444457e-02 -1.382476983989771868e-01
1.932328269786627861e-01 -1.892203808313096403e+01 1.042235003740104249e+00 5.906337360563548855e-02 1.801121057628015873e-02 -1.373346914162359156e-01
3.243861002136257943e-01 -1.885545649105543831e+01 7.666721742870191703e-01 7.080198948512854418e-02 4.789512762677528707e-02 -1.354718421576578125e-01
6.433874375848296356e-01 -1.859764181867131683e+01 1.990555199891603233e-01 8.025888230481825758e-02 7.413961616011820188e-02 -1.332394392690790241e-01
9.949746305941973290e-01 -1.823819843939010354e+01 -3.580668194691414286e-01 8.622110104704149014e-02 9.601233026984519470e-02 -1.305038047209856888e-01
1.364204229649079503e+00 -1.779544281265183514e+01 -9.025691108611564317e-01 8.860378587753067747e-02 1.135858794831625246e-01 -1.272650738908271406e-01
1.735775449178339480e+00 -1.728738197797088816e+01 -1.432326245333691572e+00 8.732263349283610199e-02 1.269341338938279329e-01 -1.235234069812994329e-01
2.094032534238515098e+00 -1.673170824309976013e+01 -1.945213843278607468e+00 8.229390441499970232e-02 1.361322176599633338e-01 -1.192789890163156175e-01
2.422967157872004229e+00 -1.614579389985448188e+01 -2.439108359176674679e+00 7.343443025494406085e-02 1.412565024111994694e-01 -1.145320298319411206e-01
2.583652571266025877e+00 -1.580632823808161014e+01 -2.705984905187908574e+00 6.121690236037409527e-02 1.432162966483083166e-01 -1.091018224837649736e-01
2.813122535432417415e+00 -1.520629585089170099e+01 -3.152855733909964986e+00 4.741180405472944503e-02 1.408641586255685862e-01 -1.024480538437595040e-01
2.978091545245616256e+00 -1.462704170870616949e+01 -3.568332903325850403e+00 3.067321970849070517e-02 1.333846623901181194e-01 -9.423997803830448661e-02
3.065943044008470064e+00 -1.409010383361214025e+01 -3.945850738443489547e+00 1.089545693602359498e-02 1.208365198506383270e-01 -8.447800084382248165e-02
3.063614878807977782e+00 -1.361676885954848970e+01 -4.278845440902282249e+00 -1.202673746237355699e-02 1.032800264546933633e-01 -7.316260488638007264e-02
2.957601175488460132e+00 -1.322806535312233756e+01 -4.560755413605836139e+00 -3.819816825609771010e-02 8.077705604595009081e-02 -6.029434962442566798e-02
2.733954252631425774e+00 -1.294475715638293956e+01 -4.785021585273033118e+00 -6.772318256276588233e-02 5.339105561228454228e-02 -4.587387132739195739e-02
2.588354391679991817e+00 -1.287687732849560263e+01 -4.852212623420816939e+00 -9.850348221433813389e-02 2.411685322162047951e-02 -3.082657092050583234e-02
2.113390535067343645e+00 -1.282908091627147051e+01 -4.951548764681111159e+00 -1.263899488708240260e-01 -1.443613393411422204e-03 -1.619943088546423049e-02
1.528872238471964184e+00 -1.288000783655542669e+01 -4.990405154576278868e+00 -1.503600222644367046e-01 -2.262563366024463243e-02 -2.195290695300497214e-03
8.515151876319865254e-01 -1.301133103254434786e+01 -4.971415263478253799e+00 -1.703333063531412006e-01 -3.951013672242392749e-02 1.118515724062182221e-02
9.837341551197821554e-02 -1.320506785485917689e+01 -4.897215421802788349e+00 -1.862300233164975172e-01 -5.217923616696049788e-02 2.394125137907601383e-02
-7.131633238616490456e-01 -1.344358505026283268e+01 -4.770444689551232464e+00 -1.979710203442754946e-01 -6.071622280375413294e-02 3.607236106997808306e-02
-1.565372210200831837e+00 -1.370960371970550362e+01 -4.593744725744348223e+00 -2.054777764039916743e-01 -6.520555736568323102e-02 4.757788658049160596e-02
-2.440200040274529858e+00 -1.398620424536313855e+01 -4.369759657762204874e+00 -2.086724089740819021e-01 -6.573286312983052382e-02 5.845725911538544872e-02
-3.321165945483425030e+00 -1.425782030865974015e+01 -4.101704390011952306e+00 -2.083779301292479624e-01 -6.285167988114857829e-02 6.844084005931969084e-02
-3.335713531745059246e+00 -1.426215134884953173e+01 -4.096620746459421092e+00 -2.060738453903233902e-01 -6.053707072925163662e-02 7.638905666563797214e-02
-4.199962792321859872e+00 -1.450568270036584906e+01 -3.755311272415122303e+00 -2.030579154574814471e-01 -5.475657788344372862e-02 8.518778474492640085e-02
-5.045749899575423747e+00 -1.471882530032861958e+01 -3.379292589467104424e+00 -1.973290621234506936e-01 -4.615542119144529914e-02 9.282049138696173152e-02
-5.861492866476837094e+00 -1.488977616782956481e+01 -2.973491623334501455e+00 -1.888302318165648030e-01 -3.478744788372201135e-02 9.928679931356772237e-02
-6.635369515519921713e+00 -1.500696161311807408e+01 -2.542836771803501872e+00 -1.775047717526860303e-01 -2.070735735218884668e-02 1.045863889223375282e-01
-7.355319182419388646e+00 -1.505904082789158949e+01 -2.092257661036065919e+00 -1.632964348944261901e-01 -3.970696475906069015e-03 1.087189982992182863e-01
-8.011797135888929944e+00 -1.503786783430413543e+01 -1.629855794731581708e+00 -1.474548477746960295e-01 1.396780236176575415e-02 1.101833138298666942e-01
-8.342521784856909761e+00 -1.498440292564330711e+01 -1.370584831284700877e+00 -1.313390105899557292e-01 3.108946377044042447e-02 1.083885343264498202e-01
-8.862681192475600156e+00 -1.481599895316174731e+01 -9.233322834611316088e-01 -1.148788653371155266e-01 4.860630951569295394e-02 1.033420488709809459e-01
-9.312561904218911835e+00 -1.457408061896560802e+01 -5.062065721626806125e-01 -9.806899390866061217e-02 6.589085615768904003e-02 9.412640726114782086e-02
-9.690687567523546875e+00 -1.425964056518353829e+01 -1.368203036357175661e-01 -8.090994236060658484e-02 8.293778233228846219e-02 8.074206568766109648e-02
-9.997391877347874711e+00 -1.387555641505027992e+01 1.721203257430165834e-01 -6.425951284249738216e-02 9.886147381224055786e-02 6.551127585303134770e-02
-1.011402720222623586e+01 -1.365750992832996502e+01 2.916671493767018508e-01 -4.904920092430262862e-02 1.129747231187088197e-01 5.063735643451066498e-02
-1.029035452687780605e+01 -1.315292131151965727e+01 4.749193745408410439e-01 -3.440393582540901551e-02 1.258751207027493935e-01 3.611474971913207488e-02
-1.040784487728895513e+01 -1.259794736742354360e+01 5.978254083909368966e-01 -2.119861261993563617e-02 1.368297121456563126e-01 2.206930390391756772e-02
-1.047265610886920939e+01 -1.200074520068934802e+01 6.624025963461749322e-01 -9.468467355946866976e-03 1.458685644742145904e-01 8.501714044660210051e-03
-1.049109445226049786e+01 -1.136934379517784954e+01 6.706711702653991303e-01 7.514950527619994412e-04 1.530222631354998530e-01 -4.587348465979410213e-03
-1.046961353059405653e+01 -1.071164182948182919e+01 6.246541484241765474e-01 9.426503790761819879e-03 1.583219092928378757e-01 -1.719723592334082909e-02
-1.041481336424642024e+01 -1.003540550393431907e+01 5.263772353924996983e-01 1.652202509485168475e-02 1.617991170907842613e-01 -2.932732433293332511e-02
-1.033941769653537790e+01 -9.397876659296791502e+00 3.885892736479834575e-01 2.195988663206796532e-02 1.635622647306584354e-01 -4.099412843694175829e-02
-1.023828804601333786e+01 -8.706746685173722966e+00 1.917340605436313739e-01 2.591564918925577318e-02 1.636146765419584925e-01 -5.219766952779517077e-02
-1.012009320300027326e+01 -8.018477196114121242e+00 -5.037216339980206403e-02 3.003624251215461852e-02 1.622078271439544306e-01 -6.241608111637791251e-02
-9.980300087947234999e+00 -7.338680801441029189e+00 -3.325025927791268598e-01 3.613842366911738935e-02 1.596001963329114481e-01 -7.114523818938710276e-02
-9.810585288680293559e+00 -6.672513855640070268e+00 -6.483646128422357879e-01 4.419931026042921846e-02 1.557523474838369004e-01 -7.838470869024746768e-02
-9.602722687407514002e+00 -6.025298603324531932e+00 -9.916639391581414387e-01 5.419572544350638454e-02 1.506251847064487837e-01 -8.413413424497158399e-02
-9.348584700540875758e+00 -5.402521732547112876e+00 -1.356104928934610321e+00 6.610419988432368610e-02 1.441799562401190060e-01 -8.839323017560611617e-02
-9.040143510229883717e+00 -4.809832913794538811e+00 -1.735390892391807771e+00 7.990097372970628165e-02 1.363782578366797837e-01 -9.116178551330175739e-02
-8.669472287542417277e+00 -4.253043324731190289e+00 -2.123224404173701174e+00 9.556199858926610335e-02 1.271820361240715291e-01 -9.243966300311755313e-02
-8.228746407256350537e+00 -3.738124160776485461e+00 -2.513307614764338282e+00 1.130629395249307806e-01 1.165535919490318373e-01 -9.222679910152470351e-02
-7.714974334418512214e+00 -3.271173757876474131e+00 -2.897040774726620249e+00 1.301401457858617494e-01 1.044741488317691841e-01 -8.943353161402341212e-02
-7.241841990851107802e+00 -2.933955579188261886e+00 -3.195271156204712248e+00 1.446132598773710032e-01 9.134461539490616733e-02 -8.376252573441715643e-02
-6.618552127895402037e+00 -2.559807455671027299e+00 -3.527567074220574916e+00 1.504470595580205405e-01 8.576882459620915888e-02 -7.354727352334619606e-02
-6.002723473974906909e+00 -2.173464203286972207e+00 -3.801943076177305425e+00 1.411091798183940482e-01 9.714299197912401596e-02 -5.634307856615884680e-02
-5.438877718292896901e+00 -1.722037309135715288e+00 -3.999893888841652423e+00 1.258513951997785874e-01 1.165894789107230489e-01 -3.736737923636352515e-02
-5.146676818470808712e+00 -1.412807821301345523e+00 -4.071572706181046719e+00 1.126164743667427415e-01 1.357682614177008196e-01 -2.112568166475710732e-02
-4.692627497972176265e+00 -8.015113942876455067e-01 -4.132242593051723034e+00 1.023631249739111182e-01 1.536387428060174698e-01 -7.595609230530680177e-03
-4.270403865978083857e+00 -1.230100917644762898e-01 -4.147830756256984053e+00 9.754345704809912199e-02 1.675742895061021198e-01 2.161300022589280495e-04
-3.852265980145829882e+00 5.998763476203247125e-01 -4.147293639398834664e+00 1.004175110307280461e-01 1.746380742042169532e-01 3.814259199475592531e-05
-3.452401005712247617e+00 1.280541412939308676e+00 -4.154999999269969102e+00 1.064070402927905362e-01 1.774083152446713496e-01 -4.024040609161365877e-03
-2.992383431859369392e+00 2.031779306216243253e+00 -4.180078540186214830e+00 1.113696872513299657e-01 1.782222689582314556e-01 -7.848209464674847299e-03
-2.514053579041179542e+00 2.782383387526982776e+00 -4.220792223378192709e+00 1.150730014875702978e-01 1.771103544894147008e-01 -1.142575985821876229e-02
-2.022810587337958488e+00 3.524270926007663007e+00 -4.276098776632363041e+00 1.174797017591535236e-01 1.740979751647047935e-01 -1.475651418832208024e-02
-1.524210697221852095e+00 4.249467683895758796e+00 -4.344955203211284811e+00 1.185526978571908030e-01 1.692110883785953590e-01 -1.784030706485209908e-02
-1.023966435722812207e+00 4.950110252609312589e+00 -4.426317833448140782e+00 1.182550938100771915e-01 1.624762033608553591e-01 -2.067698531132821857e-02
-5.279457890663522557e-01 5.618448379324913589e+00 -4.519142376345593348e+00 1.165501910839549377e-01 1.539203789113402499e-01 -2.326640796466008035e-02
-4.217136182109261500e-02 6.246847283910073934e+00 -4.622383971149466753e+00 1.134014917685453594e-01 1.435712210989409376e-01 -2.560844626348555975e-02
4.233046251416915928e-01 6.831305954161690508e+00 -4.738946464023396921e+00 1.069406125597207463e-01 1.331244006857711937e-01 -2.957255765750051169e-02
6.954942948770247435e-01 7.177033811752471237e+00 -4.827522656935728129e+00 9.578601100729955409e-02 1.243961960699871000e-01 -3.640168554780482540e-02
1.068748012762631650e+00 7.686326455366437216e+00 -5.001746020921132185e+00 8.090206794760719522e-02 1.167295159713029190e-01 -4.607613295252729196e-02
1.368361214532662018e+00 8.167027642173669832e+00 -5.224214962776128068e+00 6.092709656528688678e-02 1.108693358517522376e-01 -5.924127447517765765e-02
1.572892914753415416e+00 8.626981652311506821e+00 -5.509675353872661496e+00 3.589301502896154183e-02 1.069161142233020501e-01 -7.589645784334768386e-02
1.671060829322463581e+00 9.072857255501126872e+00 -5.864019598569437441e+00 1.057583296502866664e-02 1.042050350625923355e-01 -9.185107975552425641e-02
1.669641021376684797e+00 9.287410904281502511e+00 -6.068084005017834848e+00 -1.194156099305537962e-02 1.019111745161011273e-01 -1.041707830664489048e-01
1.579812925504273657e+00 9.713813753430153852e+00 -6.526455329299090558e+00 -3.058685830070325545e-02 9.998043745670638638e-02 -1.128234594108028649e-01
1.420678086043717148e+00 1.013278008560440036e+01 -7.011048170649680777e+00 -4.475128107652374954e-02 9.838326966875232671e-02 -1.165841211870386473e-01
1.211171736220262529e+00 1.054553036446997183e+01 -7.501194680507722978e+00 -5.443266127594812570e-02 9.703030105358088908e-02 -1.154525813190139943e-01
9.702368580076156102e-01 1.095290744272004346e+01 -7.976226731273118986e+00 -5.962949866955247202e-02 9.583214037816426001e-02 -1.094288947854160921e-01
7.168213607295406131e-01 1.135537648912156605e+01 -8.415476938927508144e+00 -6.034096086870636283e-02 9.469938300735256109e-02 -9.851335862119067754e-02
4.698752593421817170e-01 1.175302494834942379e+01 -8.798279685692387275e+00 -5.656688345097861392e-02 9.354261869366103932e-02 -8.270651193418722402e-02
2.483478523433182428e-01 1.214556253369550731e+01 -9.103972142627375419e+00 -4.830777001137064736e-02 9.227243935047606260e-02 -6.200913586017325896e-02
7.118489979243074195e-02 1.253232125250971940e+01 -9.311895291998951052e+00 -3.556479205870942406e-02 9.079944677401086128e-02 -3.642225349916673044e-02
-4.267419833374377219e-02 1.291225546432960769e+01 -9.401394949468928175e+00 -1.833978896038028494e-02 8.903426039633714761e-02 -5.947129893761560204e-03
-5.301542040954142221e-02 1.301594959665024831e+01 -9.389042757159019814e+00 7.829239276831597132e-04 8.699462310739450310e-02 2.691699042586802662e-02
-3.156708967066478716e-02 1.318640074248118665e+01 -9.303109422684102015e+00 2.086359323179139830e-02 8.502782643371264992e-02 5.981635471408618815e-02
9.818848918569457462e-02 1.354210696411560910e+01 -8.986483285124721831e+00 4.056074877255238381e-02 8.333216081237672379e-02 9.007532748447896753e-02
3.055582574309638200e-01 1.389212803852433886e+01 -8.553354101195225212e+00 5.760783444452983321e-02 8.234085085461013975e-02 1.149692164971519437e-01
5.793857782015701119e-01 1.423955060574075127e+01 -8.026390515011291527e+00 7.202354562921151060e-02 8.210638110656795496e-02 1.344967909507254478e-01
9.085944227952806873e-01 1.458768242868067411e+01 -7.428265809595621327e+00 8.382696817950711921e-02 8.268094676970522139e-02 1.486570855752702980e-01
1.282189016598463072e+00 1.494005116112463227e+01 -6.781656785030643952e+00 9.303757666226813994e-02 8.411644915130483957e-02 1.574494006549880531e-01
1.689257477604729996e+00 1.530040309659259101e+01 -6.109242636508735558e+00 9.967523260856926692e-02 8.646449116837516546e-02 1.608733020540581149e-01
2.118972447494147815e+00 1.567270189826391480e+01 -5.433703832291282509e+00 1.037601827415798317e-01 8.977637287051933035e-02 1.589286212339399984e-01
2.560592915190117225e+00 1.606112731001826432e+01 -4.777720991619713864e+00 1.053130571875995208e-01 9.410308697967741109e-02 1.516154552588061810e-01
2.740697978784127464e+00 1.622756088315648171e+01 -4.526967046457264665e+00 1.045143210830257741e-01 9.979342394449766673e-02 1.405140871254288992e-01
3.176550276183663257e+00 1.666063882394738016e+01 -3.963107917725007034e+00 1.018300718947527661e-01 1.052317351180862282e-01 1.264183713897109040e-01
3.241447730234628732e+00 1.673183634766436612e+01 -3.885476315230998789e+00 9.591068065062882675e-02 1.117048189993012919e-01 1.101209382499243189e-01
3.630148856275959179e+00 1.721543418020177540e+01 -3.457946998670385241e+00 8.811220344819051253e-02 1.172451249956019820e-01 9.227261315614972148e-02
3.975095008287905518e+00 1.772189467510544958e+01 -3.111059444246952577e+00 7.519637239458791533e-02 1.225365738475368421e-01 7.194490680986148634e-02
4.254651298375295987e+00 1.825038293674545997e+01 -2.855286248621682343e+00 5.715596535898874453e-02 1.276816491225212513e-01 4.913882572473233373e-02
4.276688665321136895e+00 1.831250353564374223e+01 -2.837546360430103665e+00 3.535229113141432483e-02 1.330888366722098037e-01 2.532869215370052093e-02
4.382439904484186854e+00 1.888129608969344986e+01 -2.777694562450937266e+00 1.471623044346224464e-02 1.362138922812786979e-01 3.005313215957067241e-03
4.400640987215389544e+00 1.945581296079276967e+01 -2.806216839055515777e+00 -6.100404749486575476e-03 1.357990490799269867e-01 -1.650783721256195852e-02
4.330369215578638631e+00 2.002110788900012750e+01 -2.911238685439397678e+00 -2.717326963148956540e-02 1.318486150850578797e-01 -3.320979299763861248e-02
4.170382341925841452e+00 2.056225522198363365e+01 -3.080881809011933647e+00 -4.857798408696336473e-02 1.243680379403155206e-01 -4.709972712510817477e-02
