-8.128213072597823170e-04 -7.491741855341431909e-04 4.666260993705028618e-04
-2.543601992434335601e-02 -1.939411913215486130e-02 1.739031056082368867e-02
-1.597800987738532547e-02 -8.092696360257318686e-03 1.533487913751630828e-02
-6.424292099156691388e-03 3.099505427698973255e-03 1.327906593566027631e-02
2.411272517064636228e-03 1.359200244886146249e-02 1.847718658377468792e-02
1.052165890582739023e-02 2.339619573700321004e-02 3.092911252094670410e-02
1.871688686432912418e-02 3.310671377367800650e-02 4.338027118022638740e-02
1.915046501194694537e-02 3.270382934471308123e-02 3.899242586417264733e-02
3.168337295371283918e-02 4.808054333115651530e-02 6.282115437697642635e-02
4.420632991670542938e-02 6.522381830168444417e-02 3.741291139902786639e-02
6.101299440727157852e-02 8.988370329582480445e-02 -2.585228999544336714e-02
7.803579960547274430e-02 1.143492408356348855e-01 -8.911685196486113236e-02
5.625634101983620350e-02 8.566066557532601988e-02 -7.609243109131919036e-02
6.687983004460057446e-02 8.635206346625494411e-02 -9.844532244746187488e-02
4.655780444771018267e-02 4.588941807709703141e-02 -7.585187692768288747e-02
2.589165237510824072e-02 5.662239351449028200e-03 -5.325655408391963969e-02
4.881884979871263519e-03 -3.432552185242866011e-02 -3.065991292846717217e-02
-5.075645334003734549e-03 -5.248134604533554598e-02 -1.760697766477189660e-02
-3.732208999432284641e-03 -4.897705133679462058e-02 -1.409807114918125957e-02
-2.360925360911304578e-03 -4.509139160744472102e-02 -1.044066980714885608e-02
-1.058446102992423830e-03 -4.226655538227278019e-02 -7.333439894114891257e-03
3.722588277127541166e-04 -3.880891705515345652e-02 -3.823754339274893291e-03
1.832702550824387043e-03 -3.536788725991113491e-02 -3.139733248305856040e-04
3.322847036848789078e-03 -3.194380720661900430e-02 3.195816661652584913e-03
4.142667651043476992e-03 -2.853433586220763610e-02 7.011576091975565451e-03
4.292145748543002570e-03 -2.512908982035701871e-02 1.113320751740629055e-02
4.471265845143193585e-03 -2.172572835355565668e-02 1.525456023749286773e-02
4.680023255824898760e-03 -1.832459059436433724e-02 1.937553358466470935e-02
4.918412328621739674e-03 -1.492601544007553412e-02 2.349602550677113572e-02
5.186426508395445591e-03 -1.153033901836487615e-02 2.761593420623979431e-02
5.101277949128147152e-03 -8.087729819212447976e-03 2.888961544461409944e-02
3.972133402260730022e-03 1.315384124149639525e-02 3.672563612036094938e-02
1.100346410944683800e-02 1.222642283319031742e-01 5.036258484470163693e-02
2.188552189063453640e-02 9.287461452393708239e-02 5.838211023516579751e-02
-4.862523722640076790e-02 6.883507791547264880e-03 4.152676995087299650e-02
-1.073987909232603927e-01 3.948765731518116828e-02 2.663122907105236123e-02
-2.497549570810193506e-02 3.315573899429490046e-02 -2.824836469501932484e-02
5.738731526871058281e-02 2.587716281742300645e-02 -8.312726391750561994e-02
8.667509123308042573e-02 1.531100559960303815e-02 -9.351739348537733976e-02
6.839585295602013115e-02 2.300577313934113344e-03 -6.699254188867348470e-02
4.695797221822236439e-02 -1.127448017229426905e-02 -3.620252927640405655e-02
2.540768829634583101e-02 -2.460257866070597946e-02 -5.411624798549671995e-03
3.745535063021530626e-03 -3.768242922479293072e-02 2.537941116389563767e-02
-1.802795083604475518e-02 -5.051274942737241785e-02 5.616981793446083893e-02
-3.077419268150154152e-02 -5.063133331211952526e-02 6.085214332221952627e-02
-3.434933766189669779e-02 -3.817758639315452923e-02 3.942627121644005916e-02
-3.781956570712810550e-02 -2.568336391362784424e-02 1.799942193967060677e-02
-3.341012446929789853e-02 -1.331815178642089571e-02 3.807346052646602545e-04
-4.326906176551710559e-02 -5.163906804307272051e-03 -1.704674062938978454e-02
-4.646236631127227679e-02 7.431212799204439147e-03 -3.847362486739927534e-02
-4.955045355674564389e-02 2.006241895615167026e-02 -5.989955805674033323e-02
-4.716283502351964474e-02 2.410034950456207969e-02 -6.381311232708099246e-02
-2.869381215349348785e-02 1.529016940984729775e-02 -3.574614034312100647e-02
-3.558784649863501459e-02 1.714333830253432847e-02 -4.351180265609824044e-02
-2.788811372356721566e-02 1.237236783521637393e-02 -2.991115222711088206e-02
-2.023193251992155481e-02 7.513182126132379041e-03 -1.630976269350848523e-02
-1.261949211320613322e-02 2.566282527335439229e-03 -2.707970595934167547e-03
-5.050980404966278446e-03 -2.467827671824983794e-03 1.089388736652896136e-02
2.473417595175504257e-03 -7.588643907916782505e-03 2.449547427490982032e-02
9.953514459479256837e-03 -1.279565770302591027e-02 3.809645277292360299e-02
1.738912190575704272e-02 -1.808835766562142192e-02 5.169648596798812751e-02
2.478005592954780206e-02 -2.346623176522593529e-02 6.529523771367984342e-02
1.270276051579543979e-02 -1.267924094941751297e-02 3.020403746294547317e-02
2.341874355032095775e-02 -1.454602994553624677e-02 4.984389774315717281e-02
4.930661230621342234e-02 2.714859149603098595e-03 8.373878812040497222e-02
5.472515081170756940e-02 1.644205437792979618e-02 7.887158873593093367e-02
4.597698032675070351e-02 1.270245384690689948e-02 6.103316862504634677e-02
3.720043948677395629e-02 9.063530418346470510e-03 4.319323604119010285e-02
2.839574598559062649e-02 5.525609998070843756e-03 2.535223278404787409e-02
1.956311822342228848e-02 2.089015433894748745e-03 7.510601045102698915e-03
1.070277473368706767e-02 -1.245934356392079667e-03 -1.033121761119459338e-02
1.814934693823380728e-03 -4.478922416879633876e-03 -2.817278156713188056e-02
-2.656737242430099160e-03 -4.309723725104119656e-03 -2.320209643174802813e-02
7.540782242527799056e-04 -8.888834473770240024e-03 -3.583584409217212968e-02
2.195266306507306486e-03 -2.930580606048735406e-03 -6.079110394427654149e-03
-5.370941766071018857e-03 1.430004544337145321e-02 -3.401157279100026215e-02
-3.571023603756307702e-02 6.510139637336086194e-02 -5.266420748539258484e-02
-6.561302558987615330e-02 1.162488270654752631e-01 -7.131553932369269488e-02
-1.439841380686578826e-02 2.737117109421455252e-02 -1.358433973119961211e-02
-7.016212669886617848e-02 8.673877937024522533e-02 -6.923313135705438937e-02
-5.400139031350435076e-02 -3.478748287166405495e-03 -5.061578483955940511e-02
-3.862268438849462970e-02 -9.387746178226866189e-02 -3.199718595632499579e-02
-3.496104633390424016e-02 -1.255286926638092548e-01 -1.948876213831778753e-02
-3.677017927868925923e-02 -9.377906108842209987e-02 -1.213623475043381673e-02
-4.758242336528920036e-02 -7.829214706695296344e-02 -8.418376120848820518e-03
-5.455983849905945288e-02 -5.087992142214991381e-02 -2.019976891689682745e-03
-6.130480208334870840e-02 -2.338886221448726113e-02 4.378471842626764469e-03
-2.720790191259745902e-02 -2.155595183852506303e-03 6.172459157534303242e-03
-1.472798565302588583e-02 1.863652044850173245e-02 3.538032538204002181e-02
4.581300264032149572e-02 5.219371950918377800e-02 6.899008644157678116e-02
1.066434909488590543e-01 8.505366673269416922e-02 1.025981396010561958e-01
1.142448253456540136e-01 8.648079322269208724e-02 9.773974088651060654e-02
9.959270207588259705e-02 7.227556674400549552e-02 8.743036725183019053e-02
6.963299644540316136e-02 4.970164986449946559e-02 6.210405512809593492e-02
3.948546975212748750e-02 2.747303760914742224e-02 3.677620382665625770e-02
9.150868643121319590e-03 5.591887739071400680e-03 1.144743975910901893e-02
-2.137005656565736308e-02 -1.593965371947051596e-02 -1.388160874818718596e-02
-5.207655120612193073e-02 -3.711945399756496483e-02 -3.921031386821098585e-02
-6.373473569112643455e-02 -4.667333180758893862e-02 -4.940390878516960627e-02
-5.621399676859508560e-02 -4.489443010673922763e-02 -4.446214119935651410e-02
-4.868247780663930574e-02 -4.320199887431466768e-02 -3.951927325191079837e-02
-4.114036519027718108e-02 -4.159616098697024866e-02 -3.457542725355915864e-02
-1.813305242078800880e-02 -2.214137176371512583e-02 -1.492418367245571843e-02
-3.108498028270782754e-02 -3.959319037000556124e-02 -2.799339024109212190e-02
-2.351889783388813257e-02 -3.818967379034403364e-02 -2.304773921086169727e-02
-1.594284441906700794e-02 -3.687314421141493076e-02 -1.810151770731915910e-02
-8.357007518061863871e-03 -3.564371512197471448e-02 -1.315484812147163160e-02
-7.615748595364526434e-04 -3.450149784442087947e-02 -8.207852854419607838e-03
6.843265597391294704e-03 -3.344660153287772747e-02 -3.260654318157628698e-03
1.445732566541992059e-02 -3.247913317135832367e-02 1.686625071765668468e-03
2.208041690285778014e-02 -3.159919756953286085e-02 6.633862898812844383e-03
2.951220288866602745e-02 -3.074315416889572550e-02 1.146905552725198049e-02
3.721496317927962261e-02 -3.011427110211160538e-02 1.643844663782181512e-02
4.486386400602925678e-02 -2.949595470281340948e-02 2.138483384808042426e-02
5.252104351230076767e-02 -2.896556672975899097e-02 2.633069215522659129e-02
6.018631215538137319e-02 -2.852320127597929300e-02 3.127589936022068251e-02
6.300586584872427953e-02 -2.565732037506919527e-02 1.822725637855731468e-02
6.100827167281285685e-02 -2.029379692213267514e-02 -1.281491381426229023e-02
5.906151192087859270e-02 -1.490761261467615437e-02 -4.385676610143001558e-02
5.551774398819877415e-02 -9.599860351549988763e-03 -7.049384430139446489e-02
5.550787290882225333e-02 -4.628378756044691962e-03 -1.027478808223271090e-01
3.443810917879402272e-02 6.145533850650338262e-03 -8.373306964990549772e-02
-5.790391945983686985e-03 2.256012393148603898e-02 -1.466477989474658863e-02
-4.587591986251972342e-02 3.943610279664309937e-02 5.440387354152639160e-02
-6.334487905845923028e-02 4.667128571509138873e-02 8.255381680763199115e-02
-5.831187028599626315e-02 4.392029913882440628e-02 6.978435333116718431e-02
-2.542942214162992320e-02 2.119781546866608343e-02 2.693682103076772485e-02
-5.180488611374015062e-02 4.025421294276786827e-02 5.316520228467969122e-02
-4.683713381771565515e-02 3.737101609443037320e-02 4.039224018676186578e-02
-4.189794195327786047e-02 3.443090737640575744e-02 2.761827923925309555e-02
-3.698743275759994870e-02 3.143421556245206555e-02 1.484363554822237981e-02
-3.210572778393928906e-02 2.838127089678193701e-02 2.068625254689573836e-03
-2.725294786638854383e-02 2.527240501142453966e-02 -1.070643550494619449e-02
-2.242921311580587176e-02 2.210795091856549571e-02 -2.348123059182241276e-02
-1.720200364725468778e-02 1.860739801571267837e-02 -3.357886980482287925e-02
-1.349762707598722335e-02 1.604964935809134741e-02 -4.734023192299165878e-02
-8.757847828033361523e-03 1.272763792927571018e-02 -6.011251120741554349e-02
-4.047571524994773157e-03 9.351338921742861562e-03 -7.288330194832987052e-02
3.707359250055786756e-03 4.358798507062414292e-03 -7.991340556615970925e-02
1.448894224755668120e-02 -2.296652679793224038e-03 -8.120264811575624020e-02
1.858452168079196415e-02 -6.540536851542515760e-03 -6.401859739794008020e-02
3.173557096439682396e-02 -1.327623774317536129e-02 -8.327502101232629739e-02
4.236832448388355016e-02 -2.025286224323576481e-02 -8.455894731778046403e-02
5.294359489818430131e-02 -2.735132092016286098e-02 -8.584077987869963289e-02
5.913526247395664570e-02 1.063547688083505902e-02 -1.592646313609268061e-02
6.146225700690818861e-02 9.377198037585077195e-02 1.251822727704996474e-01
4.904288882203615418e-02 1.292598889977461252e-01 1.752887367558191023e-01
2.279334806939317670e-02 1.345222975563066803e-01 2.351305930425741653e-01
-6.161644452442497505e-02 3.871372414360626374e-02 1.528747986298751860e-01
-1.468520209845233515e-01 -5.612027082669912570e-02 7.061522154894502024e-02
-1.675933877094942792e-01 -9.085716572941458791e-02 2.265055437494758669e-02
-5.749706552450808972e-02 -3.395979609965886492e-02 5.464138818814590244e-03
-1.113214180366363659e-01 -6.010505129087338749e-02 5.351160536880394947e-03
-6.663504253823951395e-02 -3.638726239296731502e-02 -8.317633347014496623e-03
-2.175149528871204302e-02 -1.318403154978240940e-02 -2.198622068808923566e-02
2.332811350982827089e-02 9.502382288129994012e-03 -3.565426281360002669e-02
4.503246340818381488e-02 1.661293063933339670e-02 -3.944934068897789498e-02
4.318702630854819036e-02 8.507291979194820872e-03 -3.337135993565083086e-02
3.981898174724352035e-02 8.982705452201346146e-04 -2.635351287267033091e-02
3.954366354217420804e-02 -6.647584168396418122e-03 -2.196126241675844942e-02
3.750694444649412679e-02 -1.468905268082775113e-02 -1.588130669859909652e-02
3.540383251666688602e-02 -2.270673657240841747e-02 -9.800956787907858306e-03
3.323437966871206628e-02 -3.069987340348419302e-02 -3.720363374790046189e-03
3.099863968595776773e-02 -3.866770131131927468e-02 2.360322987506451812e-03
2.577021634223275806e-02 -4.186016306047032204e-02 6.618770407748283437e-03
2.697671176682469099e-02 -5.238250088370863256e-02 1.287388996981953145e-02
2.456035737464988891e-02 -6.027738730367972197e-02 1.895406441068770917e-02
2.207793048501711236e-02 -6.814412929518799678e-02 2.503377063335124678e-02
2.857373512512216551e-02 -7.211622703393072431e-02 2.433185906736023627e-02
4.409241297140065186e-02 -7.233168816430401993e-02 1.684834712092507167e-02
5.961173857808214904e-02 -7.272545356667320382e-02 9.364419250820573207e-03
3.745054780802437727e-02 -4.231733409676285279e-02 2.180614763383144448e-03
8.064978469390901572e-02 -7.354392084463559631e-02 -7.809807657977447908e-04
8.686821451927823068e-02 -2.868555880607455508e-03 -1.153447232638277718e-02
4.019957465292151033e-02 6.903050077261231599e-02 -1.676379093463992512e-02
-5.045230850414993140e-02 7.140691649381501749e-02 -1.319948820195999788e-02
-8.989296269574317821e-02 6.889188427006059934e-02 -1.052631490557522434e-02
-7.818730870174032954e-02 6.070126857762022515e-02 -8.744337263166588811e-03
-4.968978239039931188e-02 4.148680870248393215e-02 -5.094228986813401083e-03
-6.060003234868628630e-02 4.803747258728170016e-02 -6.044255465352566491e-03
-4.908844099397829952e-02 3.951140972283400526e-02 -4.261811873975827371e-03
-3.765451454311520563e-02 3.085353024995455412e-02 -2.479260886941872001e-03
-2.629853590364853930e-02 2.206472812224199304e-02 -6.966465684916343937e-04
-1.502078617368113669e-02 1.314590039687000243e-02 1.085986857920114446e-03
-3.821544544797995848e-03 4.097947357362905982e-03 2.868595196380394410e-03
7.298911840474976882e-03 -5.078227339585635047e-03 4.651134373911900051e-03
1.642358950519532193e-02 -1.308895821910600020e-02 5.846212707621771011e-03
2.746564798977931682e-02 -2.221802963342275200e-02 7.916314783606413080e-03
3.836150212115928965e-02 -3.175238973906713974e-02 9.698419178835770635e-03
3.569914363628037823e-02 -3.180513507748249091e-02 -1.584334379205570549e-03
1.867419501997146999e-02 -2.081616515095272013e-02 -1.753741267254113612e-02
9.183286641068551248e-03 -1.582012892776432644e-02 -4.172491029135862867e-02
-6.786681675176544151e-03 -5.880538664331115550e-03 -6.607085873577099588e-02
-2.267073363726393453e-02 4.242046680647696376e-03 -9.041517018096102698e-02
-3.804518837608625997e-02 1.189478275045834088e-02 -7.762780006507256914e-02
-5.294010782624139488e-02 1.707033686840338932e-02 -2.770906456611591656e-02
-2.937068679315734537e-02 1.048957200457513277e-02 2.178117204538850948e-03
-7.233531555352229470e-02 2.408866868160705610e-02 3.750193064597989734e-02
-8.713421102133765694e-02 2.965765192855191953e-02 8.742039540430239508e-02
-5.520615762229404144e-02 2.349906218116657591e-02 1.062102112552649191e-01
2.331344588221076833e-02 4.897879397433837524e-03 9.387091396173592728e-02
9.282926345818857949e-02 -1.299657050995783880e-02 7.823801638960800608e-02
1.699001136225870567e-01 -3.235430259373816425e-02 7.076005787497853528e-02
1.114257612753580262e-01 -4.763116205649284979e-02 8.270803342391198909e-03
-1.608911437846740483e-02 -3.509963251183025740e-02 -4.133906496172441714e-02
-6.471774383578084155e-02 -2.858611677391693223e-02 -8.304618910390852704e-02
-5.995128188733103020e-02 2.477699539556736316e-02 -5.971541967146036523e-02
-4.768383988335041929e-02 6.218264507998408352e-02 -3.350674298976635823e-02
2.161655543494370516e-02 3.290863331820833432e-02 -2.610276229272422491e-02
1.066833888408472986e-01 -4.356611508316530351e-02 -1.231704938973183540e-02
1.463222187381059136e-01 -7.562370139658350365e-02 -1.874259852729203563e-02
7.553817314366008395e-02 -5.544785662442562602e-02 -2.974471424145474358e-02
4.937051732291948894e-03 -3.445978557769809741e-02 -4.074609157878359561e-02
-2.436812817184355606e-02 -1.476014408676529915e-02 -4.495277949966999809e-02
-1.532767443712088062e-02 3.105005384679779441e-03 -5.125415824554671596e-02
-4.048154132541275686e-03 2.279914206024845000e-02 -5.496004286694099183e-02
7.400170611004350599e-03 4.236270881114982678e-02 -5.866456443332775106e-02
1.901701645221066245e-02 6.179376673413283783e-02 -6.236763129877156281e-02
6.042310596885567999e-05 6.949891394765583819e-02 2.687543323182894645e-03
-2.199816697815802982e-02 6.370911627581719860e-02 6.632145711442949398e-02
-1.650828546178415707e-02 5.582864661803418893e-02 5.977583867407215007e-02
-7.391225025676556766e-03 3.155957784212862216e-02 3.059064952256475983e-02
-8.976223919411207078e-03 4.474634666648871079e-02 5.065495185745944040e-02
-3.652612261242329812e-03 3.671719835579022317e-02 4.410606109773242828e-02
1.601294442167820221e-03 2.862728061632074938e-02 3.755607772928391125e-02
6.785366321119288419e-03 2.047739567154456888e-02 3.100516374115346377e-02
1.189947515342223462e-02 1.226834663726033940e-02 2.445348133870393903e-02
1.694349433040383268e-02 4.000938023534043528e-03 1.790119264962338613e-02
2.191729909742218610e-02 -4.324023858372428447e-03 1.134845962760352295e-02
1.644386347726557382e-02 -7.193538187790960922e-03 4.079665131411151606e-03
2.899535832108238870e-02 -1.648012234341920262e-02 1.858716771443411813e-03
3.379675289738497818e-02 -2.494257268777278977e-02 -4.694420799325756122e-03
3.186481708760102727e-02 -2.912523929239368981e-02 -1.973649351279999943e-03
2.324909522700913805e-02 -2.892547900789859891e-02 1.002096378077390465e-02
1.106119014613162095e-02 -2.005314089748915646e-02 1.167807917293210707e-02
1.073651797000747116e-02 -2.845883163666288948e-02 2.744985979324274239e-02
2.130680602073323302e-03 -2.801638051225159923e-02 3.944333155762755339e-02
-6.067251531050087826e-02 -2.930244251491012641e-02 4.611461905002536138e-02
-1.918594224462823530e-02 -5.217120561578296456e-03 6.784059444179310790e-03
-1.888711645488205804e-01 -3.162487053785510011e-02 4.759231055776529107e-02
-1.423315579666485087e-01 3.164003775202416102e-02 4.389788995640839936e-02
-4.333459147875786711e-03 4.604644765635107495e-02 1.385276874879958452e-02
2.868797212769020819e-02 1.025430886408075642e-01 4.298687507932014845e-02
5.712744772316119546e-02 5.592901677386539344e-02 5.416091410038485071e-02
8.516817840721707666e-02 8.990475312767896160e-03 6.533361224177461346e-02
2.350485617088690724e-03 -3.819958315227469162e-04 1.581158976091678664e-03
8.431798965617313957e-02 -1.019033589646338445e-02 5.395379695866160674e-02
5.573854620442240948e-02 -1.427974700082947817e-03 2.098992254901776988e-02
2.724014426681547335e-02 7.662283133883001675e-03 -1.197447051664509918e-02
-1.176510931879574126e-03 1.707950326940664565e-02 -4.493856640351728132e-02
-2.951071620358886732e-02 2.682274322296321692e-02 -7.790154933492005052e-02
-4.247656401985492464e-02 2.883507682241108830e-02 -8.899605831831999825e-02
-4.016559788259641689e-02 2.288182621679020826e-02 -7.822181874849734595e-02
-3.790901379185417086e-02 1.690233518966269624e-02 -6.744564250895151991e-02
-3.461868335539119296e-02 1.100393955454445800e-02 -5.484757615547062454e-02
-3.379643799615621863e-02 5.542019034785231578e-03 -4.709283503055316372e-02
-3.169723342463182103e-02 -5.097484821929179448e-04 -3.631256271595531548e-02
-2.965262051341134228e-02 -6.585321746332639670e-03 -2.553139087368053520e-02
-2.766264985127020806e-02 -1.268407317808615924e-02 -1.474958628133505971e-02
-2.572737066653876803e-02 -1.880537465379393883e-02 -3.967415724809968298e-03
-2.384683080742596925e-02 -2.494859744027009413e-02 6.814854015782820761e-03
-1.879007166549321456e-02 -2.642810723115219043e-02 1.290521478926770840e-02
-2.084635210568481015e-02 -3.519220799762338980e-02 2.471145576701709937e-02
-1.911163356683089412e-02 -4.139067410942319503e-02 3.549269105178708833e-02
-1.743181780376168791e-02 -4.760875593913487663e-02 4.627304890045558228e-02
-1.580694639332304308e-02 -5.384582242115053957e-02 5.705226269810159678e-02
-1.516968634146743759e-02 -4.883739184393372235e-02 5.115868187100350989e-02
-1.539070993337805088e-02 -3.256916429774103089e-02 2.859245229309178085e-02
-1.547271304114165337e-02 -1.629919603413657048e-02 6.025516508256094188e-03
-7.763021648804730585e-03 -2.985894993605977231e-03 -4.293076857541358073e-03
-1.536615353336476079e-02 5.360070326709643479e-03 -2.401674201836602116e-02
-1.512406322290299650e-02 2.162789385891428218e-02 -4.658315444791594206e-02
