3.393558266877343133e-02 -3.473348648286040535e-02 -2.777487116409505311e-02
3.330632289812045926e-02 -3.356825282494543816e-02 -2.575122182749533042e-02
9.889251086835121329e-02 -1.035739685164939888e-01 -9.627029092172630087e-02
2.199101644779507744e-02 -1.822374179724133014e-02 -2.704025201937609174e-02
1.307071727181031810e-02 -5.837416561467061865e-03 -2.807150965776913920e-02
4.274109453018598223e-03 6.637727475617798134e-03 -2.910207258545172149e-02
-4.398589329121850924e-03 1.920044902963399108e-02 -3.013191530604370991e-02
-6.442178582151240201e-03 2.627472299335814263e-02 -2.519221933684972700e-02
-1.975769277561915775e-03 2.807195950491537043e-02 -1.449958707208320700e-02
2.547523025449202529e-03 2.920958708379608679e-02 -3.493162249203110147e-03
7.088573794332061855e-03 3.061723330548993260e-02 7.416387727407936815e-03
1.164382254374599079e-02 3.197927765071908318e-02 1.832575420135568178e-02
1.621315654917193302e-02 3.329557833057689153e-02 2.923466720592792986e-02
1.741067583061698190e-02 3.390703502882490283e-02 3.169412665587250516e-02
1.522752797337961934e-02 3.385880789710430522e-02 2.570407168435719439e-02
2.772017274144601001e-02 7.068547761012351771e-02 4.351446429903777641e-02
1.200184040592483167e-02 3.382760229618071712e-02 1.684853142726971953e-02
9.820680802411200019e-03 3.383359640688773234e-02 1.085717169694940150e-02
7.640417388988783066e-03 3.386145524465090234e-02 4.865543295156458253e-03
5.461104117427137070e-03 3.391116955193523852e-02 -1.126205510534961443e-03
3.282794918085811704e-03 3.398272953050358869e-02 -7.117926453036224968e-03
1.105543698077993912e-03 3.407612484098848649e-02 -1.310947126809196978e-02
-1.039563157224542705e-03 6.043272122835003507e-02 -3.106096643307845392e-02
-2.299477398947956993e-03 3.426608034967953270e-02 -2.248518728466421257e-02
-4.473768679386215183e-03 3.441543097394773182e-02 -2.847560252879947906e-02
-1.764748082984307284e-02 1.736403506446180731e-02 -2.166890057398231442e-02
-4.204747060212030152e-02 -1.674010886676685975e-02 -2.065249866707032870e-03
-6.678605512581019255e-02 -5.059791011751878231e-02 1.753845189624773926e-02
-9.186262222482402540e-02 -8.420597684356687096e-02 3.714171959869790041e-02
-2.548922095001002197e-01 -2.596335524075725765e-01 1.191670892091746953e-01
-9.910588954044922960e-02 -1.007062567794310554e-01 5.003996907277778045e-02
-6.697471043304685512e-02 -7.285963730681474515e-02 3.997452782950979000e-02
-3.457518775296029856e-02 -4.533652483518563203e-02 2.990809732241958563e-02
-1.908123253695426930e-03 -1.813960588239756089e-02 1.984092664653697158e-02
3.102567468069576673e-02 8.728441106292212856e-03 9.773264921352860582e-03
4.527228681109246589e-02 2.061397293212046539e-02 5.476515355864505774e-03
4.063767730390954042e-02 1.776851077418827030e-02 6.950784278040275481e-03
3.597822314666065252e-02 1.496964178419584769e-02 8.424881137275682524e-03
6.724407188161601878e-02 3.826415410683214335e-01 2.194092738490219935e-02
3.121599505968591579e-02 1.217228150161880386e-02 9.923258843188337633e-03
2.650679006827891954e-02 9.468127756120159333e-03 1.139689774604596591e-02
2.177309010033365994e-02 6.811313354611741276e-03 1.287025458532225185e-02
1.701501229220326455e-02 4.202083307118637499e-03 1.434329290769268371e-02
1.479132622304683668e-02 8.760343402906375226e-03 1.138660823579608523e-02
1.519591497047997029e-02 2.045173903023773596e-02 4.000273739068133452e-03
2.728570116167768067e-02 5.263438432979016673e-02 -3.101481810371850036e-03
1.606075157822422703e-02 3.869875823750761751e-02 -7.534011396130902566e-03
1.676380391590517535e-02 5.037592955349976670e-02 -1.492023392935686726e-02
1.758334458851986207e-02 6.204546768121641659e-02 -2.230608725533373901e-02
1.851935327321647604e-02 7.370620477881444088e-02 -2.969138859990117993e-02
3.652629098941585772e-02 1.494002134984873664e-01 -6.612043979489931611e-02
1.580853077916117427e-02 5.253939975535266982e-02 -3.145561897132714141e-02
1.229378802003502739e-02 2.522931513956587837e-02 -2.950179592722072461e-02
8.510522765946918269e-03 -2.044182957580892909e-03 -2.754724283111873243e-02
4.458828631977900317e-03 -2.927840267898555032e-02 -2.559200804630932732e-02
2.686716939168670801e-03 -4.157246313818740990e-02 -2.280990700088524406e-02
3.390447231406974737e-03 -3.895855588931848579e-02 -1.920100853702067997e-02
4.406972369016447927e-03 -3.928927502400458155e-02 -1.693138906175691016e-02
4.820354728857951208e-03 -3.394052853113867924e-02 -1.224328241270777710e-02
5.600214092963568327e-03 -3.134839572890719267e-02 -8.633244880306409352e-03
6.406040381958935832e-03 -2.876421231728055680e-02 -5.022993692315454867e-03
7.237813631255514933e-03 -2.618823855063568545e-02 -1.412618188474601411e-03
8.095513214318474787e-03 -2.362073447518872604e-02 2.197792304455554579e-03
8.014911638051340492e-03 -2.105873681145863097e-02 6.278056746664048039e-03
6.996010936997931924e-03 -1.848961519611097212e-02 1.082807408514292399e-02
6.003042573202275675e-03 -1.591040754910976254e-02 1.537782338805750507e-02
5.036031077709847079e-03 -1.332137392120009631e-02 1.992719211077239108e-02
4.095000309895114460e-03 -1.072277439959684955e-02 2.447606769631949925e-02
3.986815192588116785e-03 -1.024956528933477183e-02 3.497207413487610217e-02
-3.459896182303444107e-04 1.949735218059427816e-02 3.560010538639376415e-02
-6.477065620246224772e-03 7.311679659797422348e-02 4.588433391136875761e-02
-1.025060492999030869e-02 7.086955017938043055e-02 4.345448601757181950e-02
-5.358673971621735754e-02 7.785542102696753342e-02 5.354437684806869630e-02
-3.330556877380490971e-02 4.317241670834712219e-02 1.011213596008441254e-02
3.850167697907177621e-03 3.200769528609506004e-02 -2.378148218216609433e-02
4.089413137204177262e-02 2.047099411865404422e-02 -5.767451194933062575e-02
5.854158620394545043e-02 1.044495639933546924e-02 -7.104544344845296899e-02
4.164616549555970326e-02 -8.636576822453692365e-04 -4.520918916399230270e-02
2.899455324649756818e-02 -1.162627635649372826e-02 -2.442645608438226423e-02
1.623946949531300185e-02 -2.226152550852022668e-02 -3.643118658154414526e-03
3.381229885655223557e-03 -3.276836925746218210e-02 1.714030885189676140e-02
-9.579847379102500102e-03 -4.314577490597468201e-02 3.792331217698873685e-02
-1.864501136061062769e-02 -4.343186163438441522e-02 4.061798597541296102e-02
-2.368274800677731481e-02 -3.367960459086310337e-02 2.522426355832282224e-02
-2.862571777911082638e-02 -2.387731198480744915e-02 9.829916901728956435e-03
-5.069057980121376150e-02 -2.488798147355932369e-02 -4.299593172608532493e-03
-3.650579135385781382e-02 -7.739464720861892466e-03 -1.534920181809492495e-02
-4.119841502099997471e-02 2.190142545984712693e-03 -3.074336860844838898e-02
-4.579583836301236166e-02 1.216632294381372707e-02 -4.613677466497231872e-02
-4.429686526177090133e-02 1.608516129648884449e-02 -4.839934407060902943e-02
-7.657784359995226109e-02 2.926797987342308338e-02 -8.008123037011288803e-02
-3.308706843147201510e-02 1.274436766479562083e-02 -3.217446301183026630e-02
-2.560921177586169412e-02 1.041281003125216036e-02 -2.130485233730984237e-02
-1.815664377561086382e-02 8.006402840990998332e-03 -1.043471448858054179e-02
-1.072954884425214410e-02 5.525400569071718324e-03 4.356815425501386506e-04
-3.328110754896636530e-03 2.970059532414000194e-03 1.130606675664798562e-02
4.047487316193346465e-03 3.406379051060238463e-04 2.217617206436347382e-02
1.139706281972331127e-02 -2.362604300051901213e-03 3.304572845394715408e-02
1.872043388303770012e-02 -5.139405262013525995e-03 4.391446702548969239e-02
2.601741928248996888e-02 -7.989501339184502948e-03 5.478211883459785381e-02
1.031074687676136192e-01 -3.272816465881203674e-02 2.006056520375615326e-01
7.547543026643466213e-02 -1.794333815653565561e-02 1.265807694000320172e-01
3.728767078251773309e-02 -7.068375182420674925e-03 5.618459756758013152e-02
3.288800623207673718e-02 -5.231176693835046417e-03 4.648938802367825335e-02
2.850913800974391732e-02 -3.349969411083285418e-03 3.679302800477170232e-02
2.415117448762559710e-02 -1.424962362913133893e-03 2.709575746466470411e-02
1.981422352177776569e-02 5.436343261439300929e-04 1.739781638662720245e-02
1.549839243325455175e-02 2.555609420224970625e-03 7.699444754847587814e-03
1.120378801731337394e-02 4.610750621882409549e-03 -1.999117432870920440e-03
6.930516545526217362e-03 6.708844567428622584e-03 -1.169763017542971295e-02
9.312364064090538490e-03 2.016799327494323349e-02 -4.408190032462363378e-02
1.395276290405216132e-03 9.773984412392310722e-03 -2.113359800768283003e-02
-2.626237061831228955e-03 7.045548327527800803e-02 -1.109034006958938001e-01
-8.723794634971427861e-03 1.620281135031050729e-02 -2.666690912412799513e-02
-2.450629553064461938e-02 2.618913451266911829e-02 -3.604010668139990409e-02
-4.019124818121307119e-02 3.633321115368983584e-02 -4.541241240838265331e-02
-2.623881422285505027e-01 3.460592548941273661e-01 -2.913384801428301474e-01
-4.842276116589791513e-02 2.534971759617621681e-02 -4.769472778946735186e-02
-4.930511712835480842e-02 -9.310714492163968316e-04 -4.377158356524236266e-02
-5.045053728941038818e-02 -2.720169475996724734e-02 -3.984735618334292462e-02
-5.185899330655439898e-02 -5.345951487927639439e-02 -3.592214275164203052e-02
-6.744007462998501123e-02 -8.459694790282552834e-02 -3.834631200909348336e-02
-4.229397653330124740e-02 -5.049370112463756610e-02 -1.444208364704040529e-02
-3.373988650240179743e-02 -3.750745503908158029e-02 1.422417094359583337e-03
-2.506052250029179584e-02 -2.460760410994114813e-02 1.728688262242204787e-02
-4.272907552842017398e-02 -4.121167949896590438e-02 8.266049059033798996e-02
8.536767963145673252e-03 5.307643366708789112e-03 4.207073942090411300e-02
4.409725406122741442e-02 3.340320497054437288e-02 6.244183584200502929e-02
7.993661720939324034e-02 6.114082307060330485e-02 8.281138707151607103e-02
1.167090561055445230e-01 8.952387883848909877e-02 1.116998560140421565e-01
6.989593637940075266e-02 5.310366640183437209e-02 6.843346170183209343e-02
4.749540031078013785e-02 3.609291555488333691e-02 4.897623357714166875e-02
2.493156628679117637e-02 1.930758125985657103e-02 2.951779342830276875e-02
2.204992674051257755e-03 2.749298067929071936e-03 1.005862277578839503e-02
-2.068375815820720429e-02 -1.358030512016642107e-02 -9.400796803645850713e-03
-4.373411981910403645e-02 -2.967960512428690842e-02 -2.885998375625361406e-02
-5.196096741768739535e-02 -3.717368255645055880e-02 -3.691645124079484530e-02
-4.525322112517869005e-02 -3.626170951579543028e-02 -3.356999989196290252e-02
-3.854016312842986625e-02 -3.541701795583974965e-02 -3.022271782381677832e-02
-3.182195954780148162e-02 -3.463966030347893910e-02 -2.687468786712869304e-02
-7.754189789217483253e-02 -1.029024867128605358e-01 -7.061057791344814427e-02
-2.287169344627904000e-02 -3.370947588945916867e-02 -2.241712325741029854e-02
-1.614214069240397717e-02 -3.308927417716499980e-02 -1.906767159317536084e-02
-9.407996611519539934e-03 -3.253656898050778096e-02 -1.571774808005157315e-02
-2.669427845696301007e-03 -3.205140549887249696e-02 -1.236743561433705126e-02
4.073398853753135672e-03 -3.163382726006302992e-02 -9.016817102057012034e-03
1.082031663027881174e-02 -3.128387611924709349e-02 -5.665975456776242876e-03
1.757115852543247869e-02 -3.100159225789541131e-02 -2.314993597562921019e-03
2.432575748358162260e-02 -3.078701418287663194e-02 1.036045553342513715e-03
3.158373198825197015e-02 -3.120392026535081034e-02 4.435799668756268931e-03
3.772349328271757535e-02 -3.056194709748010635e-02 7.677487503568838738e-03
4.448830292073513437e-02 -3.054947649830073997e-02 1.102820518371407967e-02
5.125620353419479969e-02 -3.060484839022889827e-02 1.437864997437350925e-02
5.802702764459809898e-02 -3.072809292678394671e-02 1.772873897156623454e-02
5.867833924741918533e-02 -2.731253759207193793e-02 1.040144132231241719e-02
5.325732758341845258e-02 -2.027656098316348368e-02 -7.603061651190631300e-03
4.790999800800933156e-02 -1.318660022112868625e-02 -2.560737645701810158e-02
4.772452762782081886e-02 -7.145616279617315880e-03 -4.749688309145850412e-02
3.796766002083796360e-02 4.106910639464289646e-04 -5.976428938734409946e-02
2.024023578415116292e-02 9.735653806046438291e-03 -4.547292651444852923e-02
-9.980140007549374512e-03 2.136274081731473484e-02 1.112178874477619782e-03
-4.008497679718790729e-02 3.329225175584790003e-02 4.769725676659831298e-02
-5.282089787280169757e-02 3.832990946428124768e-02 6.406675337912175194e-02
-4.828151142663895251e-02 3.624429527596279010e-02 5.022026363437495644e-02
-1.392898677551789866e-01 1.153610565925168308e-01 1.282147903547569689e-01
-4.241105886731909996e-02 3.346240467056596501e-02 3.220033012522496851e-02
-3.792798700959142816e-02 3.127269916202116834e-02 1.835149364376383041e-02
-3.346956972629911570e-02 2.903816798484093117e-02 4.502203061913823655e-03
-2.903591734455233594e-02 2.675905888823374226e-02 -9.347198909071730358e-03
-2.462713958218780072e-02 2.443562072494396761e-02 -2.319636955283768676e-02
-2.024334554137291464e-02 2.206810344558085904e-02 -3.704496615889658201e-02
-1.588464370235554562e-02 1.965675809220830336e-02 -5.089264603292197042e-02
-1.360384173291543687e-02 2.000926495200922028e-02 -7.338592671587616800e-02
-7.811020893349606212e-03 1.503632819421738508e-02 -7.675375035464024331e-02
-1.107004189961258286e-03 1.188848554620535944e-02 -7.891613132354141635e-02
7.981365080445059282e-03 8.053296914401032042e-03 -6.939578989437417134e-02
1.703201556838938868e-02 4.127173314848702271e-03 -5.987373118182559573e-02
2.604472331147063280e-02 1.104940560864387325e-04 -5.035019081430763821e-02
5.376126094465598360e-02 -5.216654155959417512e-03 -6.910796149417375300e-02
4.048136702084612765e-02 -6.548701818810620523e-03 -3.500787620144225204e-02
4.162997855613321391e-02 3.439609711233064353e-03 -3.131410186412382762e-03
3.516314235617420958e-02 2.768136746013048419e-02 5.109530163119959528e-02
2.893855471839532761e-02 5.198675021981016137e-02 1.053207490851498368e-01
1.162321855274320304e-02 5.331516408702790394e-02 1.207824084945792603e-01
-1.878712863990302656e-02 6.374541470009595368e-02 1.771420604297259394e-01
-3.356421768444193404e-02 1.967839788459305531e-02 8.418126421058744202e-02
-6.260640560641259067e-02 -1.365074380177551307e-03 6.087522267323863812e-02
-9.185954794996128991e-02 -2.211629897237033654e-02 3.756767473903498133e-02
-9.396656489451442329e-02 -2.815047627463733784e-02 1.989964285036065553e-02
-2.655970341319006112e-01 -8.565861288312072441e-02 4.252239845847206878e-02
-6.202171187060089019e-02 -1.766494086030091434e-02 4.676509353983433412e-03
-3.669571209366134790e-02 -9.667251236261159911e-03 -7.351765746934533011e-03
-1.129473553901118137e-02 -1.923867328641144358e-03 -1.937985889986830815e-02
1.418058923868276491e-02 5.564462263899296567e-03 -3.140747244667289884e-02
2.719859011776166319e-02 5.756466308185895220e-03 -3.478121131636824348e-02
2.766571978610271945e-02 -1.180680741952436262e-03 -2.950099200638274521e-02
3.190292866838335267e-02 -8.773937426538949008e-03 -2.793352214512897017e-02
2.836306498443848592e-02 -1.421248188411627228e-02 -1.958849011146664154e-02
2.863898583864406266e-02 -2.116034574836470755e-02 -1.430652323034092323e-02
2.884842879833993123e-02 -2.811064280234826240e-02 -9.024202281392050551e-03
2.899138867435699721e-02 -3.506270648523653749e-02 -3.741657987310525665e-03
2.906786192558925841e-02 -4.201587019104362913e-02 1.540978924404283294e-03
3.960969948676332925e-02 -6.585887082603411602e-02 8.328960629683216862e-03
2.904321957110710811e-02 -5.403885316752873175e-02 1.067473842896905604e-02
2.893824293563441313e-02 -6.099162677145112538e-02 1.595696293419447687e-02
2.876678099201980879e-02 -6.794301448186160219e-02 2.123879259504606737e-02
3.296250224068635049e-02 -6.513560848860351638e-02 2.055323014589873626e-02
4.165392503544192160e-02 -5.262855092947935076e-02 1.390029255369056027e-02
5.047148132595982023e-02 -4.020926977421546145e-02 7.247011017737846165e-03
1.505834087731571236e-01 -8.934731454389467642e-02 7.358997597210864029e-03
6.262538406449900952e-02 -2.351633054858844052e-02 -1.772304343284334055e-03
5.064795059522701759e-02 4.293494018229504841e-03 -6.431077586222706116e-03
8.775184471705804734e-03 3.528878083870688048e-02 -7.078852011671828495e-03
-4.196474908787325986e-02 5.412702125052133023e-02 -5.710279288016150388e-03
-6.314968662723231818e-02 5.978518703204245555e-02 -5.061277562237031548e-03
-5.495798431524850231e-02 5.186953345212077376e-02 -5.131862895723908295e-03
-9.270688907043619920e-02 8.889831639857173617e-02 -9.885843629626451731e-03
-4.270511437632536211e-02 3.972197964524861596e-02 -5.238556389833914397e-03
-3.472160670481365397e-02 3.160238331811843215e-02 -5.308818849353549169e-03
-2.682122953995019765e-02 2.340315750769707270e-02 -5.378949884023875860e-03
-1.900417838414342545e-02 1.512513669821750374e-02 -5.448947757789841286e-03
-1.127064667780851293e-02 6.769157322906397406e-03 -5.518810736843818461e-03
-3.620825794610906846e-03 -1.663942258414274639e-03 -5.588537095199199410e-03
3.945094960691328256e-03 -1.017332177695068687e-02 -5.658125109920358366e-03
1.293855491586077232e-02 -2.167271557051202863e-02 -6.857232698104366413e-03
1.758715753890107564e-02 -2.595707466596067908e-02 -5.785241635028765678e-03
2.491446915692454786e-02 -3.467789876466492033e-02 -5.854428525932763548e-03
1.845845235317683519e-02 -3.279512230035803999e-02 -1.629533059356919056e-02
2.863053820799367228e-03 -3.447131507022143521e-02 -5.109989884032898472e-02
-1.461140097199825107e-02 -1.179925917882082217e-02 -5.060772578115935172e-02
-3.450273683212991965e-02 1.201044455386136856e-03 -7.141829524685716635e-02
-4.316684007839501069e-02 1.252012013096912360e-02 -5.812867539057491040e-02
-4.062775466924231638e-02 2.200839938678774560e-02 -1.073919506447398517e-02
-3.799814135687988592e-02 3.147076680496090767e-02 3.665055109420701368e-02
-1.097773801333652571e-01 1.224983443754302792e-01 2.073292424240209542e-01
-2.259526428208066470e-02 3.448286844878596658e-02 7.081122150041055385e-02
3.783549534781925974e-03 2.510776555761944431e-02 6.270930534662993994e-02
3.006878634569394582e-02 1.546864591165239382e-02 5.460583753036615112e-02
5.625979569188963025e-02 5.566451018005322098e-03 4.650101856574830744e-02
9.225945005623635564e-02 -4.514706136299094681e-03 4.450705820981643718e-02
6.698445435362097855e-02 -1.206078956180096570e-02 2.131420518619441332e-02
1.679907870532176828e-02 -1.896776688869536778e-02 -6.808959477519826477e-03
-4.351346047182996779e-02 -5.679381534015459643e-02 -6.242568241471651430e-02
-2.155260559721733707e-02 -2.403597284064165618e-02 -3.109185358134725422e-02
-6.369176026494417601e-03 -2.248289070299150025e-02 -2.823096357493201647e-02
9.313225776507493350e-03 -3.119338875551208590e-02 -3.756038943477307129e-02
1.920561998728528841e-02 -2.021384318477163072e-02 -2.341653421554774211e-02
8.008694626916768033e-02 -4.252876785242765828e-02 -3.867057694276919422e-02
5.545310479653713792e-02 -2.778172434276983752e-02 -2.664010927054458536e-02
3.530473071932127560e-02 -2.585182837225474817e-02 -3.495135931359961284e-02
1.517902688705727483e-02 -2.372002940563673265e-02 -4.326174438889154178e-02
7.667730854201780695e-03 -1.614555967976298231e-02 -5.352579880278586499e-02
9.748817420113159438e-03 5.494006425799072280e-03 -4.181665025173506023e-02
1.340828157988356757e-02 2.624243861193145330e-02 -3.766966293354006429e-02
1.727339141201578512e-02 4.695314833999158360e-02 -3.352174336059039056e-02
2.134405127230534771e-02 6.762407416864918419e-02 -2.937299417848949698e-02
1.539498623235973675e-02 8.488870015031764471e-02 2.674576694565472968e-04
7.191096652278623595e-03 8.305121950621879856e-02 2.810462970174472039e-02
6.727358125134720417e-03 6.543943856800514547e-02 2.864685729702005565e-02
1.537292459928990204e-02 1.350530625615933566e-01 7.123923466684288497e-02
5.792408218521984987e-03 4.091470601778664923e-02 2.940102960678880190e-02
4.913874898016798443e-03 2.331902795705907000e-02 2.994153836029083207e-02
3.862042872035260400e-03 5.733027169820217699e-03 3.048130615031919774e-02
2.636938169283850088e-03 -1.184155889439815652e-02 3.102031961966091392e-02
1.238591104620580035e-03 -2.940299306796513926e-02 3.155856542641238827e-02
-5.246874617790088296e-04 -3.486968210575838029e-02 2.918061441971266448e-02
-2.493856233883829428e-03 -2.823799072741030661e-02 2.388652544373136288e-02
-8.392169649439191331e-03 -5.220564191562508671e-02 4.358915352411310562e-02
-5.229581956159894823e-03 -1.860011958363783080e-02 1.621892227331842018e-02
-7.038604865581220803e-03 -1.192205782361330409e-02 1.092361835877323634e-02
-8.782133972641272338e-03 -5.226186368649506607e-03 5.628044092759232168e-03
-1.689691448085032036e-02 -3.146849927183640368e-03 4.901974635558041873e-03
-5.878314316243607451e-02 -1.090558521838837051e-02 1.655404142011199925e-02
-3.804389512726907147e-02 -6.661163573157807133e-03 1.048684665234953309e-02
-5.262839739293021651e-02 -8.900496882216619998e-03 1.432995413888741090e-02
-6.723819179795599565e-02 -1.099347265419753361e-02 1.817270699298570782e-02
-4.047310203932900086e-01 -1.101143790877368439e-01 1.254093420395266945e-01
-4.729885154763553007e-02 1.864939773104454940e-03 2.715668173744921129e-02
-1.370444855003965156e-03 2.479847246265282079e-02 3.901646667029410459e-02
9.935354766410975369e-02 1.585835660171512618e-01 1.721388324926290125e-01
3.936480762858161897e-02 3.556903748608113841e-02 4.893429673604750979e-02
5.216774526791444905e-02 2.347074667722317404e-02 5.112891292425145867e-02
6.485448604235577452e-02 1.124467029945850488e-02 5.332226387078747160e-02
1.264959407567470273e-01 1.421949205548685702e-01 1.155993941813743819e-01
6.023536478193019378e-02 7.122105045541819550e-03 4.034241176126343587e-02
3.904112722731958168e-02 1.121546308780579752e-02 1.299295374565525955e-02
1.789124713481059226e-02 1.552110166223900564e-02 -1.435682576994072764e-02
-3.213752122455512585e-03 2.003857341580571674e-02 -4.170624999014356515e-02
-2.427334828360917449e-02 2.476742575100961130e-02 -6.905464212968390192e-02
-3.397978428464963618e-02 2.441361969546972099e-02 -7.808003196001954416e-02
-3.240200145167596024e-02 1.882582068636663372e-02 -6.878219613819352984e-02
-3.088186562751862527e-02 1.322249109366845261e-02 -5.948265821621404048e-02
-3.313796522284916807e-02 8.913699959669417472e-03 -5.697614640204200220e-02
-2.816875141150852399e-02 2.601512630509579711e-03 -4.191867203939187575e-02
-2.681532263645130393e-02 -3.043425733955438736e-03 -3.261551029833402449e-02
-2.551967911871706740e-02 -8.701644504028587662e-03 -2.331154143255934758e-02
-2.428185291996863213e-02 -1.437256413664548399e-02 -1.400699567594836624e-02
-2.310187467092803676e-02 -2.005560477518359211e-02 -4.702103276464848422e-03
-2.197977357042200930e-02 -2.575018626092428695e-02 4.602905509738377393e-03
-3.163347821422334699e-02 -4.617927241272311301e-02 1.851839336077881759e-02
-2.024507668617489195e-02 -3.522633004016564873e-02 2.004759107724434636e-02
-1.927705220562205349e-02 -4.094878265418808172e-02 2.935178870115419045e-02
-1.836699951863412367e-02 -4.668065049348055218e-02 3.865526002446476733e-02
-1.751494114404166316e-02 -5.242135219364562476e-02 4.795777482640643796e-02
-1.710159355864562455e-02 -4.560392210228955689e-02 4.268649424531024278e-02
-1.696157351955241213e-02 -2.622338007705098811e-02 2.284154872337976899e-02
-1.663149210840541084e-02 -6.845194780070067327e-03 2.996038007452983890e-03
-4.623666346961965296e-02 1.822213850050298511e-02 -2.925026863646377692e-02
-1.589716368444606467e-02 1.894498158112042224e-02 -2.342323437427611815e-02
-1.512404240710486444e-02 3.831027354887298758e-02 -4.326815575437072819e-02
