-6.056839684220509668e+00 -6.553666459969955227e+00 -6.808161473400796915e+00 6.494079418644074786e-02 -2.857418933721965482e-02 -3.481733098221585776e-02
-5.776154248520014356e+00 -6.674172968278518248e+00 -6.941618445042782248e+00 6.793771502491650904e-02 -2.847900935583595750e-02 -2.836156553842716227e-02
-5.483510750408790102e+00 -6.794977632846233462e+00 -7.047525830278307701e+00 7.060127165412818928e-02 -2.871478484500049333e-02 -2.177528119385592140e-02
-5.180329893986205470e+00 -6.917464476039625332e+00 -7.125332908077241179e+00 7.292563286816233781e-02 -2.927479653105324181e-02 -1.505880290347327670e-02
-5.067145554127555407e+00 -6.962423782939334949e+00 -7.143159475955140003e+00 7.526044789286462366e-02 -2.958939818324382923e-02 -8.280554327376290005e-03
-4.745299679849614094e+00 -7.089441242730695869e+00 -7.164051069184949050e+00 7.710194555800171934e-02 -3.054419327353748506e-02 -1.609583224708124871e-03
-4.416464219218159570e+00 -7.220926543991911473e+00 -7.157425064938190751e+00 7.856902481395883209e-02 -3.170387010524120669e-02 4.746351813813465617e-03
-4.082228630553887960e+00 -7.357729575469849514e+00 -7.124613068635761159e+00 7.965807466112961865e-02 -3.306099970204792043e-02 1.078693725691000881e-02
-3.744197510932719464e+00 -7.500668729016196856e+00 -7.066947977322826979e+00 8.036553939913630706e-02 -3.460810038461929750e-02 1.651187517738547661e-02
-3.403990361928045161e+00 -7.650530678291586284e+00 -6.985763913721242169e+00 8.068791892648552455e-02 -3.633763841485673080e-02 2.192088326373036952e-02
-3.063146864503006217e+00 -7.807967722072658212e+00 -6.882520940422106825e+00 8.066658132653209412e-02 -3.819360835999006942e-02 2.695462354783102754e-02
-2.949426112423188862e+00 -7.862754395192156132e+00 -6.841213665721506132e+00 8.073403480191197745e-02 -3.956390127802852930e-02 3.167183339453885638e-02
-2.609251934488281854e+00 -8.034024269980235999e+00 -6.697999965358343744e+00 8.030344711552621362e-02 -4.151518054453127993e-02 3.612592527064642511e-02
-2.271536764582482437e+00 -8.213672975133565757e+00 -6.536887717443057078e+00 7.956981874456305059e-02 -4.352996824747284305e-02 4.014505491119694375e-02
-1.937563734530950876e+00 -8.401956351505056375e+00 -6.359714939269432321e+00 7.853179770964018036e-02 -4.560236128360248969e-02 4.372902435774308344e-02
-1.608621596238303475e+00 -8.599105258324787115e+00 -6.168320439011684364e+00 7.718807544051402292e-02 -4.772643643497876537e-02 4.687765716376553898e-02
-1.286004538048690415e+00 -8.805325489285449336e+00 -5.964543724828567761e+00 7.553738689332636924e-02 -4.989625087307679452e-02 4.959079840118429255e-02
-9.710120006132977322e-01 -9.020797690760053555e+00 -5.750224913941967664e+00 7.357851066654487460e-02 -5.210584266410896170e-02 5.186831466591953349e-02
-6.649484922720938496e-01 -9.245677282157467758e+00 -5.527204641692984310e+00 7.131026911497941045e-02 -5.434923127575454205e-02 5.371009408299567967e-02
-3.691234039601399286e-01 -9.480094378421384249e+00 -5.297323970578191599e+00 6.873152846083870060e-02 -5.662041808513395419e-02 5.511604631081330752e-02
-8.485082364834341251e-02 -9.724153714677600036e+00 -5.062424299270261940e+00 6.584119890306941447e-02 -5.891338688784822364e-02 5.608610254428596925e-02
1.865506496738839060e-01 -9.977934573036497667e+00 -4.824347271624590761e+00 6.263823472487903277e-02 -6.122210440921828367e-02 5.662021551832565475e-02
4.437580924665563420e-01 -1.024149071155683721e+01 -4.584934685674416421e+00 5.912163439952338589e-02 -6.354052081621713866e-02 5.671835950980641528e-02
6.854444435494081445e-01 -1.051485029537217741e+01 -4.346028402621844755e+00 5.529044069393684174e-02 -6.586257022932628935e-02 5.638053033753915450e-02
7.352631086763028456e-01 -1.057702835079934900e+01 -4.293846830791887115e+00 5.176855701304906160e-02 -6.775596794468267958e-02 5.575697110690743669e-02
9.450422812151332286e-01 -1.086813485813898872e+01 -4.060125896461018513e+00 4.753849752836074999e-02 -7.004792132474463306e-02 5.488716042934824180e-02
1.084001354971848352e+00 -1.108559258776351086e+01 -3.893873301242369411e+00 4.327517653065796055e-02 -7.206504779371697422e-02 5.376602814867335184e-02
1.257372469886265387e+00 -1.139344509632125479e+01 -3.668850410002288509e+00 3.879720718851436406e-02 -7.366604966716452929e-02 5.276042592492766192e-02
1.412010305078461370e+00 -1.170639903820412897e+01 -3.447501081278165458e+00 3.440802204196966030e-02 -7.448023252528566951e-02 5.202695357503094725e-02
1.548320802816143704e+00 -1.202113442109115660e+01 -3.228675561372741143e+00 3.012222520906399428e-02 -7.450956190046394145e-02 5.156564790596898651e-02
1.666771571253796269e+00 -1.233434001273220026e+01 -3.011223969614779339e+00 2.595440525444333776e-02 -7.375621928464473620e-02 5.137653222058546215e-02
1.767891816102705960e+00 -1.264271425292798590e+01 -2.793996355416842103e+00 2.191913394859231964e-02 -7.222260194289457924e-02 5.145961631455817781e-02
1.852272267061522593e+00 -1.294296616469691408e+01 -2.575842755352877766e+00 1.803096502822500169e-02 -6.991132271485574201e-02 5.181489647004486332e-02
1.901443155366287385e+00 -1.314996722001637508e+01 -2.418148958460302200e+00 1.446814605824949147e-02 -6.688459200052214448e-02 5.239960467240493969e-02
1.954964390541178432e+00 -1.342484290708889461e+01 -2.195037411100965397e+00 1.087521145830365639e-02 -6.323662304070672147e-02 5.322201396417735458e-02
1.993688735836642856e+00 -1.368406865686513996e+01 -1.969415595016297704e+00 7.463386557345919221e-03 -5.947615378081210630e-02 5.358797277401700782e-02
2.018370498717441119e+00 -1.392856359188711401e+01 -1.744750922993482556e+00 4.226451558038546788e-03 -5.626329053780865230e-02 5.276889933933823218e-02
2.029772463515890468e+00 -1.416022165032850211e+01 -1.525472862291369580e+00 1.176063136058997814e-03 -5.339943798310976125e-02 5.103793619639111767e-02
2.028716508046973566e+00 -1.438009856114034868e+01 -1.314856830630193985e+00 -1.671460778444774616e-03 -5.068638781050529424e-02 4.866827102669317451e-02
2.025710191850365494e+00 -1.443205972039478979e+01 -1.265108934743828684e+00 -4.041967455923744547e-03 -4.808205922531570004e-02 4.589410137872718121e-02
2.003175537803717265e+00 -1.462984481395211667e+01 -1.077908991144835404e+00 -6.621882145362510165e-03 -4.554586184488144951e-02 4.272686551262407789e-02
1.970153001704870066e+00 -1.481725100969803144e+01 -9.054381840282798022e-01 -9.007264708204227102e-03 -4.316897296146901541e-02 3.892128775789054779e-02
1.927456480363069824e+00 -1.499495896803933448e+01 -7.503929390314085790e-01 -1.120188121291115606e-02 -4.095499650473572589e-02 3.447755659734861450e-02
1.875695623281902868e+00 -1.516338510533734940e+01 -6.148313096699978830e-01 -1.329843799980837474e-02 -3.877508695292779944e-02 2.969769066188064632e-02
1.815094846732666412e+00 -1.532239703771998229e+01 -4.995353664079417721e-01 -1.538659720655584373e-02 -3.649829080369038775e-02 2.488372519808273661e-02
1.746460548338358176e+00 -1.546995547502678114e+01 -4.056878912758378752e-01 -1.746135565181283072e-02 -3.412680082594146680e-02 2.003605443028563457e-02
1.668316845186296860e+00 -1.560892196392196141e+01 -3.313515469890556675e-01 -1.952829764811924232e-02 -3.165702460092457288e-02 1.515497490026061593e-02
1.581467417187535140e+00 -1.573724954962347944e+01 -2.777069711860524759e-01 -2.158254295941248319e-02 -2.909032553300073404e-02 1.024051446125686521e-02
1.485968946596052165e+00 -1.585452881419279514e+01 -2.448946754129698866e-01 -2.362265124642851447e-02 -2.642673172126297834e-02 5.292916379788565120e-03
1.381743255494082945e+00 -1.596039654486824411e+01 -2.325984341604585559e-01 -2.571394254390818243e-02 -2.368797806920768662e-02 5.281579644880334034e-04
1.268435135291893223e+00 -1.605457811950371649e+01 -2.395895946658216924e-01 -2.792224243953125504e-02 -2.089426796198513847e-02 -3.837792528256683648e-03
1.145551491977704117e+00 -1.613683591205018075e+01 -2.641828435968153754e-01 -3.024696344380085541e-02 -1.804302222856230334e-02 -7.804718988339146186e-03
1.082093430814835111e+00 -1.617052271227908733e+01 -2.836598189468896303e-01 -3.257431084510044317e-02 -1.530499872336357238e-02 -1.147743942287750112e-02
9.392231282348938448e-01 -1.622895379425237294e+01 -3.392817697296890977e-01 -3.505654431637465762e-02 -1.235237686948711770e-02 -1.485414467902320367e-02
7.856233167597699296e-01 -1.627477658479485001e+01 -4.083254606448696866e-01 -3.765362596791579225e-02 -9.335996222269318454e-03 -1.783132802470474565e-02
6.208101791646973844e-01 -1.630771633077782568e+01 -4.891027070986347924e-01 -4.036489750091457746e-02 -6.253306306821697531e-03 -2.040884206253586533e-02
4.442185751059526400e-01 -1.632777304934581153e+01 -5.798096086431824281e-01 -4.322974015767875461e-02 -3.236868475102439111e-03 -2.253205398714549015e-02
2.552869960574769004e-01 -1.633550375638954577e+01 -6.785549350658875989e-01 -4.620705120707033209e-02 -4.179401095913107440e-04 -2.421425445364372084e-02
5.370708212574307888e-02 -1.633173706035466211e+01 -7.836187865968047284e-01 -4.921786914035911759e-02 2.206100470160493338e-03 -2.552326110853730609e-02
-6.740465911908601060e-02 -1.632377915352972764e+01 -8.457519238075047463e-01 -5.226797581921829167e-02 4.465227870726800122e-03 -2.654228394802886012e-02
-2.947013513230518633e-01 -1.629999490734138234e+01 -9.594171196412814018e-01 -5.533191898486659877e-02 6.799403283915218463e-03 -2.726713160531016658e-02
-5.350372792926444410e-01 -1.626675605168774297e+01 -1.075355984486428662e+00 -5.844115580047564568e-02 8.941150265167440228e-03 -2.761864509592913339e-02
-7.886135002754183221e-01 -1.622487320027023117e+01 -1.191991244399296157e+00 -6.160027895176557744e-02 1.089158575225388989e-02 -2.759680694096374939e-02
-1.055648341331432150e+00 -1.617515276787833045e+01 -1.307750488761133534e+00 -6.481287180791550639e-02 1.265157891431794440e-02 -2.720393693068615462e-02
-1.335981168442533118e+00 -1.611803318285013376e+01 -1.421383140591022443e+00 -6.789566283870342167e-02 1.439415690002681172e-02 -2.659007220193784424e-02
-1.628670711876340604e+00 -1.605323028786453321e+01 -1.532267614598657568e+00 -7.066237204426391305e-02 1.628836231108769447e-02 -2.590294200988105255e-02
-1.754770006140118799e+00 -1.602330394371485411e+01 -1.577007896881882587e+00 -7.328259896651483085e-02 1.787520734420354127e-02 -2.516933685372726992e-02
-2.069249866405566962e+00 -1.594332930951882865e+01 -1.681671337958108969e+00 -7.559075281418430048e-02 1.998890928205657169e-02 -2.437862330067673208e-02
-2.392802328792064337e+00 -1.585413522530420494e+01 -1.782839670069369165e+00 -7.757740264846815781e-02 2.223919616912878316e-02 -2.351474268072244536e-02
-2.724064569687923321e+00 -1.575515785775191269e+01 -1.880203871723338693e+00 -7.924039710567989947e-02 2.461981533023575169e-02 -2.257773750539091712e-02
-3.061664773504013226e+00 -1.564585985458841932e+01 -1.973455108637725886e+00 -8.057763073867189874e-02 2.712448329123976973e-02 -2.156765388889899521e-02
-3.404222327020422600e+00 -1.552573047357633484e+01 -2.062284748959112957e+00 -8.158704418787474100e-02 2.974688631260720417e-02 -2.048454154741401537e-02
-3.750348014451320822e+00 -1.539428570924752648e+01 -2.146384378477819155e+00 -8.226662435025519637e-02 3.248068092454899775e-02 -1.932845379791037210e-02
-4.098553535748760801e+00 -1.525096199077711034e+01 -2.225636312417592411e+00 -8.257139380393788142e-02 3.536980589058318775e-02 -1.818962916047399750e-02
-4.447158198574387988e+00 -1.509501229506054365e+01 -2.300304097789895419e+00 -8.245525189329640237e-02 3.845716757626997662e-02 -1.715830528924849538e-02
-4.452945571980934325e+00 -1.509222903724783826e+01 -2.301474821452888619e+00 -8.242341294558760967e-02 4.083614502072171332e-02 -1.619489610119000111e-02
-4.799964586900060226e+00 -1.491277675474023212e+01 -2.367946382358376844e+00 -8.185225682990468488e-02 4.411628596664533830e-02 -1.527292319922709911e-02
-5.143665808735811140e+00 -1.471908194387351543e+01 -2.430750189314755172e+00 -8.085244672832533896e-02 4.757790014394449457e-02 -1.445857131903064384e-02
-5.482230356277788097e+00 -1.451039541667352140e+01 -2.490340996770395332e+00 -7.942023389165962788e-02 5.121270324758811499e-02 -1.375188042056634322e-02
-5.813823638741378197e+00 -1.428600310246711480e+01 -2.547173716720373626e+00 -7.755193014499703330e-02 5.501235502210988920e-02 -1.315288512691078354e-02
-6.136595612367838903e+00 -1.404522628277215368e+01 -2.601703396157137860e+00 -7.524390821416404584e-02 5.896845996524729960e-02 -1.266161472311367990e-02
-6.448681038398002663e+00 -1.378742182320644716e+01 -2.654385194516503343e+00 -7.249260204954544040e-02 6.307256803549633750e-02 -1.227809315512369895e-02
-6.617290443955309520e+00 -1.363320279920683298e+01 -2.683162127874071601e+00 -6.964607869628368364e-02 6.693532547665881349e-02 -1.198157489491436661e-02
-6.904439633721694669e+00 -1.334159483417479208e+01 -2.733294559079670893e+00 -6.628533883728750242e-02 7.110739720889282245e-02 -1.175125557842388035e-02
-7.176649462539113955e+00 -1.303235814899203149e+01 -2.782651614704714227e+00 -6.257368461195789155e-02 7.528024529537022391e-02 -1.161450996779989607e-02
-7.432435661239622071e+00 -1.270550345613544607e+01 -2.831628632118447619e+00 -5.851029284678629927e-02 7.944724433623359672e-02 -1.157134444653725065e-02
-7.670517226068767513e+00 -1.236121604779388683e+01 -2.880347924538498638e+00 -5.419232871415017444e-02 8.353253552759186407e-02 -1.149250224871028667e-02
-7.777879571970777839e+00 -1.218545706708480481e+01 -2.903806961737115611e+00 -5.011539623644625796e-02 8.722717864163261059e-02 -1.129969751521540597e-02
-7.979969620899382221e+00 -1.180883115930546445e+01 -2.950860493985496102e+00 -4.554901879954512123e-02 9.106135523660233155e-02 -1.097557374467690063e-02
-8.162445874668561530e+00 -1.141636974238412172e+01 -2.996669658757219246e+00 -4.083038043931816463e-02 9.472351509956453142e-02 -1.071061053778672376e-02
-8.324670822936873549e+00 -1.100883158979726950e+01 -3.041957702598254709e+00 -3.596222651971257150e-02 9.819849006057347618e-02 -1.072887366636761028e-02
-8.466018304826883778e+00 -1.058701307828055604e+01 -3.087921178303974390e+00 -3.094716380402919020e-02 1.014836465369954033e-01 -1.103036183560398079e-02
-8.585873210360574603e+00 -1.015172163282510809e+01 -3.135756603512816820e+00 -2.578781703701830963e-02 1.045763878560357352e-01 -1.161505969692206396e-02
-8.683631556002758600e+00 -9.703775570308454945e+00 -3.186660401380522423e+00 -2.048682874439584217e-02 1.074741544604390087e-01 -1.248293787052735283e-02
-8.753403741635379376e+00 -9.277313360390481378e+00 -3.237816461514670063e+00 -1.511820872423045962e-02 1.101671924782826051e-01 -1.362506475229467023e-02
-8.805520192589197492e+00 -8.806562505185990375e+00 -3.298364749275650265e+00 -9.549901013286780926e-03 1.126787802644023950e-01 -1.503866079072319756e-02
-8.833908987857794770e+00 -8.325612879129188570e+00 -3.365182182857205717e+00 -3.885702442677408611e-03 1.149951695335995894e-01 -1.659289558344070534e-02
-8.838250489748801897e+00 -7.835277581849636519e+00 -3.438562016288003953e+00 1.833933062734931447e-03 1.171219000100028468e-01 -1.814531888359675882e-02
-8.818315648058566936e+00 -7.336359713711304131e+00 -3.518496433161025116e+00 7.606564081525286208e-03 1.190581026278341031e-01 -1.969585336778722356e-02
-8.773885738273841994e+00 -6.829665974804492556e+00 -3.604977290571086623e+00 1.342974384103822263e-02 1.208029423379105571e-01 -2.124442179428894656e-02
-8.704752383796950710e+00 -6.316006521100406168e+00 -3.697996119473352827e+00 1.930102039841008824e-02 1.223556181711134838e-01 -2.279094700941913104e-02
-8.610717577406690637e+00 -5.796194820345204946e+00 -3.797544125061568909e+00 2.521793682134959927e-02 1.237153632982515850e-01 -2.433535195051086258e-02
-8.491593701952835360e+00 -5.271047507714732738e+00 -3.903612187151046076e+00 3.117803137017088194e-02 1.248814450834929840e-01 -2.587755964518768242e-02
-8.347203550281939499e+00 -4.741384241244013253e+00 -4.016190860566527299e+00 3.717883767965753095e-02 1.258531651375592586e-01 -2.741749321439962417e-02
-8.177380344399830747e+00 -4.208027557032948174e+00 -4.135270375542165588e+00 4.321788493856391217e-02 1.266298593704826003e-01 -2.895507587512074002e-02
-8.018447129178680299e+00 -3.770750612854850470e+00 -4.237638849061904800e+00 4.908334507923250989e-02 1.273093324197490384e-01 -3.049499062219772003e-02
-7.798943079977600057e+00 -3.231920037855319006e+00 -4.369623020649890499e+00 5.483208763575119632e-02 1.277655337236033029e-01 -3.198667831212096552e-02
-7.556770670445267513e+00 -2.691244182162743304e+00 -4.507702701186988570e+00 5.981463527336314950e-02 1.281841656449115296e-01 -3.338062128201368939e-02
-7.295032958838269188e+00 -2.148868477748551165e+00 -4.651490303406729865e+00 6.409437967744864573e-02 1.285714137983579308e-01 -3.468882409662831651e-02
-7.133830311756648612e+00 -1.833040059085796480e+00 -4.738065163584908923e+00 6.745498237443579848e-02 1.291553835723487642e-01 -3.596006154177529973e-02
-6.841649053332914399e+00 -1.286876843147979566e+00 -4.892545157566041247e+00 7.086596467742529992e-02 1.293946584697172053e-01 -3.717119143177306795e-02
-6.536226166051140041e+00 -7.398573438920351686e-01 -5.052011899699086150e+00 7.372353768560120646e-02 1.295616689267476140e-01 -3.832080179826141686e-02
-6.219698220996747295e+00 -1.923291318192721921e-01 -5.216176885837226607e+00 7.612301958599622387e-02 1.296362446022027159e-01 -3.939535303363280588e-02
-5.921573715262161031e+00 3.090108085170342744e-01 -5.370429913975903524e+00 7.807461023064730943e-02 1.296652328956217903e-01 -4.038768971091467874e-02
-5.588135351426656960e+00 8.565215252628866072e-01 -5.542968417007957171e+00 7.977709644983105308e-02 1.295255540174784226e-01 -4.129251099168353145e-02
-5.248226812782090356e+00 1.403259543657144226e+00 -5.718939203215662737e+00 8.113749160952470063e-02 1.293000018666776163e-01 -4.201254198289491176e-02
-4.903244038767280877e+00 1.948908040103496386e+00 -5.897358503414070974e+00 8.217916683681558698e-02 1.290102987662377909e-01 -4.245164423249403463e-02
-4.554535752445430852e+00 2.493209476363657195e+00 -6.077039421118063167e+00 8.290107811732662368e-02 1.286628287866007914e-01 -4.260979517134536043e-02
-4.203454986525857251e+00 3.035933317475592030e+00 -6.256794993811003458e+00 8.330222927556890644e-02 1.282639912294232798e-01 -4.248698610908439866e-02
-3.851358881073263962e+00 3.576876094927240679e+00 -6.435438251579209457e+00 8.338167206201700654e-02 1.278202000716786302e-01 -4.208322223429194348e-02
-3.499608480852799186e+00 4.115861467480255165e+00 -6.611782275746948656e+00 8.313850623845686627e-02 1.273378834090647116e-01 -4.139852261457365595e-02
-3.149568532319455105e+00 4.652740279640680932e+00 -6.784640257508937289e+00 8.257187966100745791e-02 1.268234828986564700e-01 -4.043292019529622777e-02
-2.929555575586855198e+00 4.992965389536786702e+00 -6.891624539688318229e+00 8.130076185415800738e-02 1.265880802532092786e-01 -3.925222791932766325e-02
-2.588398383125759761e+00 5.526608779527045989e+00 -7.054444737744307581e+00 8.020441656859964019e-02 1.260425035275223316e-01 -3.782730054500965666e-02
-2.252560344734626518e+00 6.057914314989864657e+00 -7.210651974926388874e+00 7.878261398799249471e-02 1.254818708869889776e-01 -3.612163409866316066e-02
-1.923272795084502551e+00 6.586881732784858556e+00 -7.358884731464272910e+00 7.710339621955242251e-02 1.249360567643179598e-01 -3.405215952969914417e-02
-1.601478350347086410e+00 7.113633631236746524e+00 -7.497430581049111531e+00 7.523539978204411838e-02 1.244333488157613188e-01 -3.153582577062577497e-02
-1.447563809067860197e+00 7.372617909194339347e+00 -7.560146550690260980e+00 7.261331880097143809e-02 1.243461623902623048e-01 -2.870839521679964187e-02
-1.145329816053337613e+00 7.897061677688042458e+00 -7.674707855033902071e+00 7.046557452281300427e-02 1.239310297512250109e-01 -2.552524056365665026e-02
-8.525663413202491103e-01 8.419861774063560844e+00 -7.774878063210818091e+00 6.812999946350382918e-02 1.235683533506961723e-01 -2.189561080884950411e-02
-5.700660538030375424e-01 8.941247731548184419e+00 -7.858771314405045949e+00 6.560700665776746099e-02 1.232618819103875052e-01 -1.781968447148336507e-02
-2.986198182384464106e-01 9.461464910786329341e+00 -7.924502548625533827e+00 6.289703718222031115e-02 1.230153594202319650e-01 -1.329766214516471881e-02
-3.866419630254384898e-02 9.980551584361096573e+00 -7.969900758219996995e+00 6.016720394939606420e-02 1.227267292615981525e-01 -8.193974828950864250e-03
2.100672907686879642e-01 1.049810368750947909e+01 -7.992976589837861745e+00 5.758320929589118981e-02 1.222886462470448021e-01 -2.730187168586400721e-03
4.481850210799313561e-01 1.101348074381464670e+01 -7.992963621041446309e+00 5.514232599624269149e-02 1.216968166924621148e-01 2.736326632343592715e-03
6.762856176104330430e-01 1.152602723165962928e+01 -7.969850904001616776e+00 5.284077194005889350e-02 1.209484135774193392e-01 8.205297025055640139e-03
8.949500835139295729e-01 1.203507575763209481e+01 -7.923711913931111184e+00 5.067493476421382204e-02 1.200406434887986012e-01 1.363702745869344729e-02
9.529168637454777935e-01 1.217611380536246379e+01 -7.904495475765542345e+00 4.773289141722407425e-02 1.193958382549403091e-01 1.898600966262488018e-02
1.044869123577903069e+00 1.241193296575150740e+01 -7.861632881180209864e+00 4.507497897453593971e-02 1.186208949705577914e-01 2.427562137357199001e-02
1.231057499283824797e+00 1.291085852509193010e+01 -7.748406143965668846e+00 4.306610276045504115e-02 1.175756517690248470e-01 2.932622666645324019e-02
1.408703655315038494e+00 1.340531598589441487e+01 -7.614713136909909252e+00 4.103099445671575668e-02 1.165057239996319383e-01 3.396440966654986487e-02
1.577694489377160947e+00 1.389520202606999000e+01 -7.462296716461702673e+00 3.896857562373159944e-02 1.154115695250806511e-01 3.818994193497831507e-02
1.737912349577283022e+00 1.438041529488558368e+01 -7.292900661066638257e+00 3.687777091994495077e-02 1.142936637247475434e-01 4.200261543479621995e-02
1.889235047749706853e+00 1.486085648689063454e+01 -7.108269584957937148e+00 3.475750821420063585e-02 1.131524994582823046e-01 4.540224253879025090e-02
2.031535873254269653e+00 1.533642841568799575e+01 -6.910148851916100732e+00 3.260671869709857312e-02 1.119885870282961299e-01 4.838865603643294905e-02
2.164683607244056951e+00 1.580703608754433986e+01 -6.700284489001017363e+00 3.042433699184890830e-02 1.108024541416919306e-01 5.096170913997166707e-02
2.288542537401395904e+00 1.627258677483421678e+01 -6.480423100259762315e+00 2.820930126510278260e-02 1.095946458695920556e-01 5.312127548984174608e-02
2.334473334653987653e+00 1.645982418232054911e+01 -6.387643286013449995e+00 2.529965882037783428e-02 1.085398619084198130e-01 5.496765073108036276e-02
2.436569559639098603e+00 1.691579557250538812e+01 -6.152086633446687713e+00 2.303135419765333508e-02 1.073224515493755582e-01 5.654551485440324765e-02
2.450628646059723081e+00 1.698589994780160950e+01 -6.114537338258820398e+00 1.980566519962535799e-02 1.062826440892901264e-01 5.786516424858962476e-02
2.529422520271638941e+00 1.743225962779368032e+01 -5.867550968928361144e+00 1.749380082189574970e-02 1.050295222393159283e-01 5.905886061077876559e-02
2.598389180919592700e+00 1.787315168612116167e+01 -5.616093154276074806e+00 1.515326082491611631e-02 1.036942992039947553e-01 5.998195873155912766e-02
2.657443546053565697e+00 1.830812772406840949e+01 -5.361149050634458568e+00 1.280103832938127816e-02 1.022288755566202606e-01 6.070927938312131733e-02
2.662758190655212243e+00 1.835648842193353758e+01 -5.332073720819964890e+00 9.508212703443737548e-03 1.007775984429629540e-01 6.134152608982283705e-02
2.697947068743236532e+00 1.877878584861606726e+01 -5.071670125948370966e+00 7.147726503711570797e-03 9.914348828598958108e-02 6.193425015149264107e-02
2.723163321769568324e+00 1.919380193016667846e+01 -4.809018012008299259e+00 4.786809224474312778e-03 9.733058328736193809e-02 6.240598118575619441e-02
2.738575920720452750e+00 1.960066445847566996e+01 -4.544410361891348060e+00 2.506223066205329978e-03 9.528343264942161495e-02 6.286000634272920218e-02
