4.120039033429305497e-02 3.350794450893477411e-02 5.475229907692231307e-02
4.380319320700845620e-02 6.294358543000544426e-02 6.687977938121797417e-02
4.649741945615554206e-02 9.229183435396116908e-02 7.900560477562069972e-02
2.598654097046291384e-02 8.634442214003405780e-02 7.915329995862650792e-02
-4.819531584695112801e-03 3.119943727772244921e-02 3.993965203320717916e-02
-4.295158628651644939e-02 2.382339486701267120e-02 6.057108806025042480e-02
-8.699658128508182264e-02 -1.411798753897481815e-02 4.873816398670310218e-02
-1.311596703812502596e-01 -5.060408439573012979e-02 3.690403387039090793e-02
-1.360594201516111545e-01 -5.946022459047239223e-02 2.344440853853989662e-02
-3.036668851654907020e-02 -1.290773816590429744e-02 3.701151474557489839e-03
-9.242595332546375830e-02 -3.808052718805850223e-02 4.352609696625042712e-03
-5.790297381713392644e-02 -2.247750389490376852e-02 -1.073237677573794964e-02
-2.333919582831904885e-02 -8.014296145114424563e-03 -2.581709761188928989e-02
1.126452534049403320e-02 5.307763964369467159e-03 -4.090117949569584133e-02
3.194187785083462544e-02 6.340500167141991002e-03 -4.346698157212092184e-02
3.864715128028297503e-02 -4.302329815155591167e-03 -3.351444030856211287e-02
3.939191166646737602e-02 -1.271206651778999420e-02 -2.121186831721040902e-02
5.115304263077599667e-02 -2.487352379705754651e-02 -1.483211185877454999e-02
5.777332055696401264e-02 -3.614885515352526252e-02 -4.877849223196430162e-03
6.436373625866786963e-02 -4.764214069451282174e-02 5.076534201734188984e-03
7.092412665210259815e-02 -5.935239238051998739e-02 1.503079207606777302e-02
6.617355269175423382e-02 -6.571211283243851009e-02 1.948632280034363201e-02
3.814527092471776265e-02 -4.830748656879412656e-02 1.356603002159634253e-02
3.844210415481567195e-02 -6.626416195850716451e-02 1.768210807766880735e-02
2.240785273781013137e-02 -6.586139666942672499e-02 1.663802871463029159e-02
6.377266548400708016e-03 -6.492961520830720090e-02 1.559353773733415140e-02
-9.649257732027901463e-03 -6.346894505107626705e-02 1.454866102975256766e-02
1.961623078566458039e-02 4.112741384970523828e-02 -1.470229024449067057e-02
4.675326284212232703e-02 1.288233289762846789e-01 -3.883238213382208398e-02
1.168344763078133300e-02 3.843964195388095001e-02 -1.161888612916231467e-02
1.887770970442247467e-02 8.735023373036840399e-02 -2.636480991214329092e-02
-1.790728973291070463e-03 5.755699591936307841e-02 -1.716679100157561880e-02
-2.254765070737339491e-02 2.844720710073801728e-02 -7.968347134776442367e-03
-4.339254184597094582e-02 2.377846165545014019e-05 1.230294062764257165e-03
-4.942892046606269657e-02 -1.425953226893083951e-02 5.903570093821608814e-03
-4.060218221222961638e-02 -1.505594644549969330e-02 6.051365312450473870e-03
-1.747641290199199518e-02 -8.172147750770540620e-03 3.180306741832704572e-03
-2.724095287136692189e-02 -1.681712282151318766e-02 6.274987570197327821e-03
-1.842931813495354496e-02 -1.834541624256607467e-02 6.422399684999365033e-03
-9.624072157036901720e-03 -2.016435863167842166e-02 6.569653035555473447e-03
-8.254328310648061323e-04 -2.227373559224370483e-02 6.716743982886192420e-03
7.966382113509154483e-03 -2.467332552951710320e-02 6.863668885851080710e-03
1.675115511512977745e-02 -2.736289967356204250e-02 7.010424099151419189e-03
2.552866878673651363e-02 -3.034222208256892248e-02 7.157005984401975870e-03
2.792713712276219742e-02 -2.773939449909063049e-02 6.070817040702959286e-03
2.644114094105780299e-02 -1.696364460316644035e-02 -1.763827210753886321e-02
4.979250856844246766e-03 1.907780482107984329e-02 -6.761827205606474323e-02
-1.637309114354325995e-02 5.582561730367270603e-02 -1.175965985844870387e-01
-2.064739062824343455e-02 4.439343927066750212e-02 -8.045969441375271092e-02
-4.405913997850725849e-02 5.312256059845983647e-02 -7.620686322098813026e-02
-5.895963340358088833e-02 3.507882776058465074e-02 -1.841837355388653216e-02
-7.391789349572119860e-02 1.752771431354050932e-02 3.937057210952476377e-02
-8.893355009897238594e-02 4.711202618834758448e-04 9.715854378861230045e-02
-6.390906688546767189e-02 1.212178670143226238e-03 1.133334479016177287e-01
-6.550712935405047024e-03 3.834493128148959776e-03 2.969992763672471559e-02
2.118795808974463860e-02 2.269638792040286693e-02 8.010192427350211475e-02
8.638424901322817873e-02 3.666299086335069596e-02 5.466064613131365463e-02
1.516256228222539748e-01 4.847759104788971346e-02 2.921801561012030146e-02
1.454063844193703714e-01 2.169440563977943770e-02 8.468327813918820682e-03
6.330483146454188303e-02 -3.201240498019691100e-02 -5.730540906675084950e-03
-4.700118524438646789e-04 -9.273743709380033451e-02 -2.159620914852084309e-02
-7.863000756538818248e-02 -1.501530386454032751e-01 -3.765176419640443167e-02
-4.705056001470681731e-02 -5.829332129051167932e-02 -1.808475706860412577e-02
-9.877484304563337314e-02 -1.252405445420494423e-02 -3.629504038715559988e-02
-7.751386544204191820e-02 1.678292618083401522e-01 -2.603047468793726754e-02
-1.677865816842110183e-02 1.280809703764134999e-01 -1.223621196482409419e-02
7.898172199569747365e-02 1.234937032159545874e-02 -1.053498807801693526e-02
9.931246559863664281e-02 -8.697865488964452718e-02 -2.083198532147981577e-03
1.753003091294969007e-01 -1.709545381214858384e-01 -1.150830844851050139e-02
1.065596486662142850e-01 -8.398881309918002080e-02 -3.215979104332521155e-02
3.809117853710657087e-02 5.240632418246825470e-03 -5.281047764038455938e-02
6.429236164183135252e-04 4.567040617207103470e-02 -5.267743071624150092e-02
-6.177143940203282807e-03 6.041349163547996004e-02 -5.912386026743980671e-02
-1.364820670942262781e-02 6.795563142765426168e-02 -5.615230580744362543e-02
-2.109728821630258919e-02 7.574392837941419654e-02 -5.317936147936368901e-02
-2.852420409112722474e-02 8.377765384047448916e-02 -5.020510038605485725e-02
-2.633563462549935383e-02 3.733681270593407209e-02 8.934322432448656495e-03
-1.758233320895188564e-02 -1.167857323322411128e-02 6.364557567935935634e-02
-1.175773254148555422e-02 -8.629661634714727234e-03 5.776338658052786873e-02
-3.026728320212091015e-03 -2.603864224115741161e-03 2.114208887716943069e-02
-3.630421886506441168e-03 -4.702969708624855395e-03 4.956677854233029756e-02
2.213046769968363137e-03 -2.114736918611756413e-03 4.368141073364986693e-02
8.064154659694018623e-03 2.805547915615121081e-04 3.779496182982512720e-02
1.392275698703396639e-02 2.482655766265931194e-03 3.190757751824661176e-02
1.978870877272721762e-02 4.491321118587542939e-03 2.601940350227859716e-02
2.145779707077121942e-02 5.910685285952308431e-03 2.163151357459734345e-02
1.892821324040853959e-02 6.925495721115741167e-03 1.874401632258308054e-02
7.666777923033102696e-03 3.460768911449683006e-03 7.479015046734336335e-03
1.527314348552159112e-02 8.542867924715230599e-03 1.456170818484245864e-02
1.275486961854798047e-02 9.761564235623961666e-03 1.167320177556603264e-02
1.024132309769083642e-02 1.106327702686055875e-02 8.784406413932367361e-03
-9.846691064768563206e-03 2.618578225871859180e-04 8.015838376140406105e-03
-1.688069738179182738e-02 -7.253590390782121804e-03 4.085757302885305135e-03
-6.466788099290131375e-02 -3.148636671794389358e-02 9.979893232364379571e-03
-1.024779572039579145e-01 -5.180645315720793648e-02 1.133122352857911762e-02
-1.403547254549404044e-01 -7.087783369602310146e-02 1.268227334441188701e-02
-1.472238386885346001e-02 -7.163747767816881946e-03 1.375524814592071461e-03
-9.390440135130621868e-02 -1.669072603782689040e-02 2.593193465443611317e-02
1.616328890081773426e-02 8.697679740508519608e-02 4.704705515916336733e-02
2.067084848608634687e-02 3.657405400093204084e-02 1.470536421645729855e-02
9.606206718263068933e-02 1.257678098147733126e-01 6.766793882604148214e-02
9.162238584445489553e-02 5.365354137800532747e-02 7.750127519648884744e-02
8.697339938233844547e-02 -1.831077941187844726e-02 8.733269368933228860e-02
1.239693252601966516e-03 -7.955170087112267609e-04 1.353383765274951151e-03
6.924079408281322290e-02 -4.102889277322632061e-02 6.831760611238960057e-02
3.949541181797326661e-02 -1.469386707775072361e-02 2.182209443898364479e-02
9.833432892500474157e-03 1.262128028908305298e-02 -2.467395717907354055e-02
-1.974440868376024782e-02 4.091378523910639553e-02 -7.116939815311573714e-02
-4.923738098416140241e-02 7.018085948384311656e-02 -1.176630779120781123e-01
-6.142027127515010954e-02 7.283511685643148659e-02 -1.269531265332676795e-01
-5.640235086882593868e-02 4.811743415821157638e-02 -9.903931412048475047e-02
-5.146301341033002880e-02 2.323547336483890863e-02 -7.112305081799812079e-02
-4.164035353446652460e-02 -3.587134259304456774e-04 -3.978620532714866737e-02
-4.235086921366221224e-02 -2.418750948203388096e-02 -1.840500761203498967e-02
-3.763918098274956353e-02 -4.952936627763689786e-02 9.514455373198957636e-03
-3.300654000752393374e-02 -7.502538884634185612e-02 3.743368300639315915e-02
-2.845306092553352359e-02 -1.006729669964385315e-01 6.535198440694213462e-02
-2.466644029891201795e-02 -1.005801877395804400e-01 6.832048052381627101e-02
-2.154325216866501483e-02 -7.471560636454943616e-02 4.633909790035911636e-02
-1.247284449759244150e-02 -3.522976283318571961e-02 1.856726346202364902e-02
-1.619181887835584657e-02 -3.201539019832431998e-02 9.850726133685977839e-03
-1.286709803502495558e-02 -6.433767864966762236e-03 -1.213250538587442619e-02
-9.466757802215763559e-03 1.903690222395635484e-02 -3.411543655554263865e-02
-5.990882327225881265e-03 4.439412626015201702e-02 -5.609752338671961103e-02
-2.439557623318638641e-03 6.963541325240173163e-02 -7.807822191795403544e-02
2.758999583866896931e-03 7.687965392260141806e-02 -7.896360112763366190e-02
9.533220347771200961e-03 6.605619062068210368e-02 -5.875363909458585637e-02
4.648560133407992484e-03 1.949247035273464490e-02 -1.504173991655209132e-02
1.850153732830216516e-02 5.130165728732840463e-02 -3.184705277000270118e-02
2.520067688442355347e-02 3.995998166804316104e-02 -1.163447694336019328e-02
3.186733324050457228e-02 2.839779280569378062e-02 8.578386967929856402e-03
