1.590366759949948250e+00 -5.792743276009926667e+00 -3.696358991371045732e+00 6.476198575373041944e-02 1.943704562318761264e-02 1.645867260889767036e-01
1.884031153265481873e+00 -5.732711950398205580e+00 -2.897042677640298880e+00 7.424332816306844496e-02 8.966285551904901174e-03 2.138118097914071813e-01
2.223585291274383646e+00 -5.723151856020438188e+00 -1.922750026954914482e+00 8.648159390821828774e-02 -4.460794430657971654e-03 2.474210040589749082e-01
2.628982200720536344e+00 -5.776775916678793976e+00 -8.843256005604930303e-01 1.054086457464485094e-01 -2.095641961400574599e-02 2.441719683608227220e-01
2.728362719282516391e+00 -5.799378632222325969e+00 -6.623705251238343195e-01 1.081564146168065843e-01 -2.761752300193262566e-02 2.328065265278926876e-01
3.252647934584773637e+00 -5.959317856552448944e+00 2.273824913831364314e-01 1.400096438146156141e-01 -4.815111878631950226e-02 1.884049925647597878e-01
3.631307276146393370e+00 -6.171590092789488224e+00 8.167075923317710373e-01 1.074106053338574757e-01 -9.053887012977331061e-02 1.967441910790574400e-01
3.850259953990035733e+00 -6.670941366634858483e+00 1.776408714347667228e+00 -3.848371013245573211e-03 -1.456713941394232881e-01 2.575809530664346925e-01
3.666098112890201932e+00 -7.343926226039274141e+00 2.917301175514716682e+00 -8.338003663964412004e-02 -1.727902646711484691e-01 2.825206681401999376e-01
3.213778252314403616e+00 -8.073924709554368917e+00 4.087726943816911707e+00 -1.307510680905225875e-01 -1.727151836549112862e-01 2.715621016904892215e-01
2.630073612386843340e+00 -8.747794333334365291e+00 5.136026523960294021e+00 -1.455347430505813944e-01 -1.462726890474387031e-01 2.247057956073709450e-01
2.023781373705435538e+00 -9.295015858787122554e+00 5.957235399084746419e+00 -1.414325150355822125e-01 -1.127908188330143113e-01 1.640567389009655319e-01
1.445079450342918737e+00 -9.725822955240557732e+00 6.539778161524829159e+00 -1.324929714592027741e-01 -9.116968641248018868e-02 1.117206030711824921e-01
1.058144454927237854e+00 -9.986245536571763282e+00 6.812946559191871643e+00 -1.232082291967355053e-01 -8.094600729800961736e-02 6.880715928691352734e-02
5.731402249247977698e-01 -1.032606806522784026e+01 7.023236841932613217e+00 -1.063943547627215214e-01 -7.995512208473072591e-02 3.074483750383402714e-02
1.683219494127711768e-01 -1.068740483822381293e+01 7.090297308291996004e+00 -8.526785152596731698e-02 -9.113808166579774606e-02 1.001771254390465549e-03
-1.385019994031735091e-01 -1.112191886392198903e+01 7.049277695668108912e+00 -6.002355677430781106e-02 -1.146043337127207601e-01 -2.042056840952965677e-02
-3.303482352085911344e-01 -1.168172897493371565e+01 6.935333086370877531e+00 -3.085718187227925666e-02 -1.504602179996802347e-01 -3.352112224388695966e-02
-4.052470584134078013e-01 -1.239470553211383397e+01 6.770919602862664810e+00 -4.661188843982564528e-03 -1.871089736768130340e-01 -4.431267192468058697e-02
-4.088144071131478707e-01 -1.259835284913307696e+01 6.720565949723052768e+00 -2.125063789881782763e-03 -1.999913780956399934e-01 -5.140114300807126918e-02
-3.878867905745942979e-01 -1.349144028235351023e+01 6.470841957397183819e+00 1.199447798353816576e-02 -2.228229474674765231e-01 -6.681888008799662104e-02
-3.272387624446236321e-01 -1.445712274071580872e+01 6.148160323187985554e+00 1.669760034699059245e-02 -2.343425190158167637e-01 -8.593949083821725288e-02
-2.662565693791092425e-01 -1.544711052858013645e+01 5.736879393116055326e+00 1.217182278002324446e-02 -2.343138777840682863e-01 -1.087620298255811691e-01
-2.435302695152120889e-01 -1.641212238203176810e+01 5.221361894521679758e+00 -1.393458267915203023e-03 -2.225038297314161917e-01 -1.352853683544781860e-01
-2.786673485346023993e-01 -1.730779131755159739e+01 4.598611587676587398e+00 -1.520581787533270210e-02 -2.014862727973194823e-01 -1.595263354495776442e-01
-3.533910578739906105e-01 -1.809268114209528733e+01 3.898610218995509413e+00 -2.051595901413204651e-02 -1.741906619089866048e-01 -1.755269750034585685e-01
-4.334495457645459737e-01 -1.875787600748886419e+01 3.140579486593057634e+00 -1.732876196305209102e-02 -1.407203466572551076e-01 -1.833268534075922773e-01
-4.816975751589788746e-01 -1.926909158049238613e+01 2.367058446261730342e+00 -5.446828069046887044e-03 -1.013107094709700812e-01 -1.828601292754231944e-01
-4.611954388740603927e-01 -1.960169413093721147e+01 1.612971233558814887e+00 1.522751195569117463e-02 -5.617885667771221891e-02 -1.741268260907821441e-01
-3.345944390382254441e-01 -1.973197045600917932e+01 9.132410208334948987e-01 4.479020513840311496e-02 -5.543460167868930616e-03 -1.571273763551976343e-01
-8.075014698738321173e-02 -1.965021120234760232e+01 2.892782840132724909e-01 7.546384972143593828e-02 4.419773287356177499e-02 -1.382582951258081727e-01
2.883800799393315129e-01 -1.937322800148142221e+01 -2.645302618781735782e-01 9.935564076994204963e-02 8.688752809076606687e-02 -1.239161898982623217e-01
4.970627950548647256e-01 -1.916802525041072514e+01 -5.055233774696651361e-01 1.072634184382463690e-01 1.162565239332063599e-01 -1.146664107020174267e-01
9.792166268700932541e-01 -1.860794280448858373e+01 -9.738006428964204320e-01 1.210454827255208199e-01 1.488657363468690042e-01 -1.070173314910529139e-01
1.504730916633622906e+00 -1.792406232802417776e+01 -1.419328282744124481e+00 1.277796031117995890e-01 1.748746587785151296e-01 -1.038966755382233209e-01
2.043608220745658954e+00 -1.714387689854872932e+01 -1.861238000243039092e+00 1.273609856340737756e-01 1.944687197869978679e-01 -1.053045971251629631e-01
2.565411546013111277e+00 -1.629409268606344341e+01 -2.318661676862318277e+00 1.196863413169712842e-01 2.078350132697687758e-01 -1.112410263490178630e-01
3.040779421422726614e+00 -1.540571564368648438e+01 -2.800293710116573465e+00 1.053641208033495036e-01 2.127497318227405121e-01 -1.167648995728918643e-01
3.442830283729982010e+00 -1.451918927099761980e+01 -3.293953867929472423e+00 8.495984497361297461e-02 2.069689844343558793e-01 -1.169351735148322080e-01
3.629728790480690748e+00 -1.403911393701753063e+01 -3.568769465087290982e+00 7.164452605180561540e-02 1.953312456404966424e-01 -1.133513450549062107e-01
3.868447025613607426e+00 -1.326092001082418825e+01 -4.030310923380832300e+00 4.132944177045787953e-02 1.731189212742431649e-01 -1.051436475613120869e-01
3.965324986576302280e+00 -1.259832050400124537e+01 -4.445869435695365190e+00 4.479339081343573087e-03 1.406192536939643856e-01 -9.158289227218505135e-02
3.892385421751660690e+00 -1.209443070694976008e+01 -4.792831180777747058e+00 -3.908009012071998745e-02 9.799627950507691643e-02 -7.266974975530587910e-02
3.620917426669058248e+00 -1.179166694455398812e+01 -5.048585729784186071e+00 -8.952184919716953126e-02 4.541685281432471244e-02 -4.840515541878803729e-02
3.138744438489114774e+00 -1.170944618230612200e+01 -5.200408753779510285e+00 -1.388279892763254197e-01 -6.411480183951497047e-03 -2.346828067418325892e-02
2.467976758595418207e+00 -1.182247477986324391e+01 -5.255344242015561385e+00 -1.787852430491595757e-01 -4.703042243945339956e-02 -2.538330174952281495e-03
2.145011258574977653e+00 -1.192562520216228528e+01 -5.247312709758982230e+00 -1.899056815627580275e-01 -7.071105344881749299e-02 1.170654803538623799e-02
1.286748739192736357e+00 -1.227770554785292667e+01 -5.165622082998891251e+00 -2.164433037480367195e-01 -9.592108798391410507e-02 2.696601879466179602e-02
3.369551739349034847e-01 -1.271384809802426474e+01 -5.027933281150216871e+00 -2.332194964921940061e-01 -1.105225998473704230e-01 3.821623775589631095e-02
-6.627758225957934846e-01 -1.318977039849630906e+01 -4.851185495636377354e+00 -2.400668459080766981e-01 -1.147694334535144522e-01 4.545664882188328593e-02
-1.670147683951842543e+00 -1.366226803587927563e+01 -4.652319848094386145e+00 -2.368199882105513909e-01 -1.089180895087542150e-01 4.868689432141842799e-02
-2.642169585986370084e+00 -1.408922580827634619e+01 -4.448278552042834733e+00 -2.233156253383218326e-01 -9.322770065375515780e-02 4.790681502596974561e-02
-3.547749662256148628e+00 -1.444279490102848129e+01 -4.248055065692606824e+00 -2.053604241331996316e-01 -7.418299582000932590e-02 4.687953273447977715e-02
-4.380574454161545894e+00 -1.472214072684271535e+01 -4.044744638156582361e+00 -1.888776806103803496e-01 -5.808768840702510650e-02 4.936818145245949752e-02
-5.146958186358535414e+00 -1.493963845073130337e+01 -3.823493660095794056e+00 -1.739116083157110360e-01 -4.490135940935171405e-02 5.537263857358926816e-02
-5.159167026611006790e+00 -1.494278847711182046e+01 -3.819605060386196183e+00 -1.739107852477178584e-01 -4.484096635208706383e-02 5.541118970354535350e-02
-5.865664748405885476e+00 -1.511048096941235386e+01 -3.565274547092063262e+00 -1.605328981679527423e-01 -3.456746608589496284e-02 6.498957305714823940e-02
-6.519024958655134760e+00 -1.524074455464958255e+01 -3.263052886017569598e+00 -1.487598189179049901e-01 -2.711932147773534960e-02 7.808299045428057639e-02
-7.126118876043173955e+00 -1.534542597004704056e+01 -2.898091366124978752e+00 -1.386347419849962848e-01 -2.245403905657225585e-02 9.469079435126220856e-02
-7.693999474820808260e+00 -1.543619099291201557e+01 -2.455544379576984237e+00 -1.302005160484661361e-01 -2.052844576937129170e-02 1.148121632281758897e-01
-8.225027782926797926e+00 -1.551010143469193103e+01 -1.934856734858318328e+00 -1.211817795273611720e-01 -1.447598689343321428e-02 1.316827963117361555e-01
-8.711685716792723966e+00 -1.553535898010420979e+01 -1.364050262693072613e+00 -1.091771743774561099e-01 2.499065272195762858e-03 1.385385536447548416e-01
-8.961703950209193081e+00 -1.550436716387996228e+01 -1.036402404189836757e+00 -1.015752737901248620e-01 2.362074239474137166e-02 1.376767117495265591e-01
-9.354836998598246467e+00 -1.533294315287640863e+01 -4.733090822980476897e-01 -8.448034140043203521e-02 5.750367577633051785e-02 1.288932117062643601e-01
-9.668507989122533175e+00 -1.499571354679804536e+01 3.152149045843682246e-02 -6.393962938974451227e-02 1.021080141755170839e-01 1.100949664624559649e-01
-9.887782362780111356e+00 -1.444755894133731644e+01 4.357816589414120201e-01 -3.977471578802518892e-02 1.573503455364437253e-01 8.128290640379123855e-02
-1.000628148929695627e+01 -1.367216701824772684e+01 7.108288862279135145e-01 -1.623678039728949918e-02 2.096840452488196171e-01 4.892520559849351108e-02
-1.003087888186990639e+01 -1.320822963558000573e+01 7.852072330192435556e-01 -7.636113747592993516e-03 2.410589062320704357e-01 2.333889133890254194e-02
-1.002957551132529623e+01 -1.213036787463328814e+01 8.246401081802713362e-01 8.299764976049995441e-03 2.691784364136578511e-01 -4.671260051547006242e-03
-9.972540551004820841e+00 -1.096776520488170448e+01 7.519164494965557832e-01 1.872087287447762871e-02 2.811847121026969654e-01 -2.975631948977633390e-02
-9.883620910713014851e+00 -9.788188251769303960e+00 5.793966105398453692e-01 2.336770798896850923e-02 2.772237000207437574e-01 -5.191504558816791015e-02
-9.787757322431273721e+00 -8.658778215488657892e+00 3.194458835266854591e-01 2.198195645765790157e-02 2.574455101166641668e-01 -7.114634176634293539e-02
-9.702397221716939413e+00 -7.627930202616067135e+00 -1.534786495370093692e-02 1.838351483603168149e-02 2.305677405263450441e-01 -8.734593728601265650e-02
-9.628514027435636891e+00 -6.707465966837839133e+00 -4.119565691766994830e-01 1.655119413225822692e-02 2.051864909095498513e-01 -1.004097114070652275e-01
-9.563824939243669832e+00 -5.949705937384062615e+00 -8.249401135147210740e-01 1.642739459483014489e-02 1.815447317014485806e-01 -1.103605361547056185e-01
-9.490914413161654295e+00 -5.230538667792433039e+00 -1.306007403513350429e+00 1.805139937489201596e-02 1.589090359888057913e-01 -1.173780387605793674e-01
-9.407274387736828558e+00 -4.604140118056934128e+00 -1.810094655026817545e+00 2.150905159264230107e-02 1.376246341445401533e-01 -1.212582490921679940e-01
-9.305111069133038981e+00 -4.064907762987572504e+00 -2.323947240984900020e+00 2.682260667217071029e-02 1.176411577937054309e-01 -1.220009748783261738e-01
-9.176537518748823175e+00 -3.607452623565384542e+00 -2.834310049870037318e+00 3.401390395006247819e-02 9.890788244948339747e-02 -1.196061790515004775e-01
-9.013575415549516023e+00 -3.226600760972794912e+00 -3.327928141409028040e+00 4.310436455887095564e-02 8.137373246090627565e-02 -1.140739797467931610e-01
-8.808156827262401123e+00 -2.917394749677409749e+00 -3.791547402358599328e+00 5.411498934786435067e-02 6.498728598125771971e-02 -1.054046503473396873e-01
-8.552125990335284200e+00 -2.675095129463449961e+00 -4.211915202330040131e+00 6.706635681365605284e-02 4.969677996591896629e-02 -9.359861945742257994e-02
-8.237241098634230596e+00 -2.495181836304286804e+00 -4.575781049412957380e+00 8.197862103243963583e-02 3.545011519122200777e-02 -7.865647083426084707e-02
-7.855176100813231699e+00 -2.373355611984328206e+00 -4.869897245645374184e+00 9.887150962243262953e-02 2.219486129568157967e-02 -6.057894338348263075e-02
-7.397522506245224783e+00 -2.305539392350401506e+00 -5.081019542417633872e+00 1.177643217284993216e-01 9.878261855603278491e-03 -3.936693113231045510e-02
-6.962466139663010090e+00 -2.290157965506296911e+00 -5.176316508366410218e+00 1.348795823215412082e-01 -9.686841295987362946e-04 -1.597638666723252138e-02
-6.344956156410817449e+00 -2.316880864336666512e+00 -5.186992468119956179e+00 1.574359226691248725e-01 -1.171943781517203326e-02 1.092235802969413784e-02
-5.646506308468946855e+00 -2.110044341194405426e+00 -5.044933593971278718e+00 1.734160639347384902e-01 1.096101194688670899e-01 5.632870273688661555e-02
-5.039810921606796335e+00 -1.426112059527525178e+00 -4.705483441632599018e+00 1.139711005597526805e-01 2.142645365677711689e-01 1.043679306767703596e-01
-4.835206349324711717e+00 -9.387069928300186827e-01 -4.422732753327670352e+00 5.296611721693156305e-02 1.835383489366285981e-01 1.263690407849287767e-01
-4.750247433802663899e+00 -2.003576158520437023e-01 -3.890712977638406844e+00 -1.277490423126449205e-02 1.661080023752667945e-01 1.254905806468318563e-01
-4.820682508884926776e+00 5.123433538437269785e-01 -3.430087843963713468e+00 -2.056091905654721524e-02 1.713001982976981308e-01 9.257062138105570659e-02
-4.800914159348688592e+00 1.291838122474008310e+00 -3.176220675504343838e+00 2.996304932736655255e-02 1.976317474121689621e-01 2.761079266428723492e-02
-4.555502815172020270e+00 2.111409228948638361e+00 -3.203303136211323121e+00 9.701325523078063728e-02 2.261673401025234842e-01 -4.161843417526200212e-02
-4.025115977711999804e+00 3.095730459825625225e+00 -3.478316874727367392e+00 1.540978713850320037e-01 2.397193360775238258e-01 -8.857382415053570435e-02
-3.288005653782223536e+00 4.104090685349743417e+00 -3.900916967647952482e+00 1.948515002252227679e-01 2.375745691337404208e-01 -1.114862192604532398e-01
-2.413682293753910635e+00 5.071061484925189156e+00 -4.369525794631462290e+00 2.190301032564905270e-01 2.201529120769018799e-01 -1.103544850831833374e-01
-1.472680222926618265e+00 5.932996442614988375e+00 -4.782563456170800364e+00 2.263930161700405397e-01 1.878780941404517291e-01 -8.517867707736653804e-02
-5.365433387465907700e-01 6.628047354934953006e+00 -5.038452800533224085e+00 2.167029714365049931e-01 1.411776609226050028e-01 -3.596004058827988875e-02
3.346115155697778065e-01 7.125438479717879581e+00 -5.081974949609060488e+00 1.956298372748384029e-01 9.432409056233764799e-02 1.535653581034673691e-02
1.105167243582543035e+00 7.454315790512103135e+00 -4.950622530576039182e+00 1.691017929542378007e-01 6.141163971217430267e-02 4.682605973095454316e-02
1.752548439699103566e+00 7.673855260382948629e+00 -4.728247321380373513e+00 1.373415297716150119e-01 4.257182586238174998e-02 5.844697439867672234e-02
2.091513439511019090e+00 7.779938712585603433e+00 -4.577037048343271408e+00 1.151243204293874445e-01 3.646583743222513163e-02 5.417903717946979253e-02
2.493685574447067843e+00 7.943247967874128790e+00 -4.392175179457963097e+00 7.527401365478253448e-02 4.091145005812671376e-02 3.333507872795921090e-02
2.717649510511736644e+00 8.155745473697251668e+00 -4.337299650288616526e+00 3.078325584440539872e-02 5.975943285840391861e-02 -7.356852665334134671e-03
2.744278398137143249e+00 8.478528486375941142e+00 -4.496258583618630844e+00 -1.812163209914472231e-02 9.312833861624207621e-02 -6.789474248364391062e-02
2.572501180947329491e+00 8.945791254300505813e+00 -4.912574109187430871e+00 -6.314077231820758307e-02 1.281502431954837373e-01 -1.291901695006868744e-01
2.424794196125932277e+00 9.234081423944195066e+00 -5.223774716945212226e+00 -7.872823276070496645e-02 1.487907713306233781e-01 -1.697454651144258975e-01
2.034713856947869992e+00 9.900128913298720690e+00 -6.012575173260615635e+00 -1.059089227815326051e-01 1.665636578668804602e-01 -2.036748350149314990e-01
1.554460260957532425e+00 1.061614080993750520e+01 -6.905989627574842693e+00 -1.214366037654075609e-01 1.724247849315314607e-01 -2.192700187804864642e-01
1.032842367634698499e+00 1.133117118476119600e+01 -7.826559413854036862e+00 -1.255112956008842540e-01 1.660800107916768076e-01 -2.165302436691924348e-01
5.178191507439313668e-01 1.199303826168712384e+01 -8.696824517968375190e+00 -1.183353619275691326e-01 1.472384265075806220e-01 -1.954556442306149555e-01
5.648973703626046505e-02 1.254833813376938245e+01 -9.439327410790534501e+00 -1.001134909923646760e-01 1.156123835768614466e-01 -1.560472623221926536e-01
-3.049163738991994554e-01 1.294245859562616374e+01 -9.976616881219280586e+00 -7.105267637668302716e-02 7.091752135038432991e-02 -9.830704705737043636e-02
-5.391274585594773017e-01 1.315373815134237390e+01 -1.026405072467517421e+01 -3.989382947083561920e-02 2.905133958972859129e-02 -3.776492302298948417e-02
-6.551753663883720380e-01 1.322823808639031284e+01 -1.032259680793296397e+01 -1.508195271911441475e-02 6.176064488379610397e-03 1.004904658450277849e-02
-6.792069050227358407e-01 1.324651701454483010e+01 -1.020603317542902566e+01 3.699077653221471973e-03 2.446105961801124922e-03 4.513249684019172286e-02
-6.733542505271548073e-01 1.325189662302056703e+01 -1.014333289871526311e+01 6.238724282588307968e-03 6.685483750973864568e-03 6.131144647157896199e-02
-6.557910934522870328e-01 1.327716737619228304e+01 -1.000352279023634594e+01 1.149740687964670785e-02 1.881645336147659900e-02 7.980024745782696161e-02
-5.809606074665455422e-01 1.339711291622203326e+01 -9.627358828658383771e+00 2.395956197331029075e-02 3.794554709279431698e-02 9.827680397596280648e-02
-4.504508182090453672e-01 1.359253222572000830e+01 -9.176171200519716464e+00 3.785216240950969174e-02 5.454364465237127729e-02 1.153166570385194822e-01
-2.583000088671892347e-01 1.385266182632466148e+01 -8.656031372355288411e+00 5.313657847193339889e-02 6.857733174424016087e-02 1.309189646416671349e-01
1.289794143451527273e-03 1.416659835863232431e+01 -8.073014217835297046e+00 6.977392375355087606e-02 8.001380288433883325e-02 1.450829558420602683e-01
3.339517442295931171e-01 1.452330116067641974e+01 -7.433197717440431340e+00 8.772505870800378913e-02 8.882086443246051122e-02 1.578079308104343714e-01
7.451531126667072513e-01 1.491159485906397997e+01 -6.742662657943479410e+00 1.069505941973075969e-01 9.496693755232753220e-02 1.690932608696743555e-01
1.240194241641042305e+00 1.532017197249543905e+01 -6.007492331802466445e+00 1.274108950430483667e-01 9.842106111380119482e-02 1.789383884986293360e-01
1.824207512350638050e+00 1.573759552753253743e+01 -5.233772236500580988e+00 1.490660836042035919e-01 9.915289458892408148e-02 1.873428273534887278e-01
2.086395641887733632e+00 1.590748537846546462e+01 -4.907218711799377076e+00 1.563844926120473711e-01 9.876472846242913273e-02 1.930935868098813124e-01
2.796235356718443033e+00 1.631821149029770979e+01 -4.077978143560041957e+00 1.796531596974751122e-01 9.563595729338038309e-02 1.994711732537860216e-01
2.914470055278346905e+00 1.637988732198708419e+01 -3.947965819431524803e+00 1.806008046427211300e-01 9.228674369019211621e-02 1.966693726840271494e-01
3.662964478232681120e+00 1.676186229417480433e+01 -3.184598691417105609e+00 1.737352403621338914e-01 8.855301327358992836e-02 1.647107200507113012e-01
4.326686259375407850e+00 1.722620947270784342e+01 -2.590265121359470069e+00 1.405459879271212520e-01 1.313257017154012274e-01 1.166484225961673948e-01
4.796021579103579846e+00 1.797082173311113351e+01 -2.232993676898101576e+00 8.178962221612386119e-02 2.212739401597485778e-01 5.248485940284983858e-02
4.834534652132209231e+00 1.807962297529300599e+01 -2.211156589600276501e+00 7.988108502015470180e-02 2.354462434024641448e-01 3.918165344110817461e-02
5.046732969489525544e+00 1.922234450861180477e+01 -2.171526275558799846e+00 2.069137006766916947e-02 3.056205277147595600e-01 -2.042055404579697434e-02
5.049270576929742127e+00 2.051094235243019170e+01 -2.340222307255078960e+00 -1.949195243771580099e-02 3.044731156020721308e-01 -5.944061018412651054e-02
4.919962551439319043e+00 2.164310434590133525e+01 -2.630286519067793538e+00 -4.184427253027989818e-02 2.315336474323544391e-01 -7.787658349221560083e-02
4.704654189603223458e+00 2.241446371890495470e+01 -2.975109557749483713e+00 -6.024642643516368856e-02 1.336612629241439587e-01 -8.536358905732520375e-02
