-1.232968099310914611e-03 1.735608126574665622e-02 -1.739117022239429836e-02
-5.256153659134440125e-03 4.510312229995951105e-02 -4.510072626352433500e-02
-2.454009573779098070e-03 1.276714970258945210e-02 -1.372448558711518961e-02
-3.409502813194103654e-03 9.336928558329751771e-03 -1.097451939299121104e-02
-4.399134740672197043e-03 5.916438866304893698e-03 -8.224281626460392194e-03
-5.422880867050601170e-03 2.506022095544891120e-03 -5.473840344351966862e-03
-6.480715858943021483e-03 -8.939805341427309706e-04 -2.723263608560506314e-03
-7.572613539402798209e-03 -4.283228060702973933e-03 2.738051564242730148e-05
-8.698546888565070190e-03 -7.661379788329748981e-03 2.778023961283548112e-03
-9.858488044273576445e-03 -1.102809529579952021e-02 5.528598661292958780e-03
-1.105240830282472504e-02 -1.438303444489296735e-02 8.279036536954872960e-03
-1.099195355324225111e-02 -1.773015437927927263e-02 1.165723658432475836e-02
-9.677125291076746003e-03 -2.108630334501315762e-02 1.566311522139459192e-02
-8.396280619058506603e-03 -2.445543845114152987e-02 1.966860626241995202e-02
-3.109237314286732862e-02 -1.200782673886455487e-01 9.260456105253719872e-02
-6.879360292600363372e-03 -2.858386327492217979e-02 2.455580405385634005e-02
-4.255047919292676700e-02 -4.697278746592745829e-02 4.856464127537520742e-02
-5.097633172568390852e-02 -2.978619122264104802e-02 3.113751970976436426e-02
-4.141344762671163304e-02 -1.398496717248908124e-02 5.268715418095315517e-03
-3.169780034110836198e-02 1.719806469247148022e-03 -2.060021925155594222e-02
-2.182963029039858630e-02 1.732660235826001885e-02 -4.646864415194455061e-02
-1.263978041675798900e-02 2.039353431116028292e-02 -5.684834561751494347e-02
-4.292600888016726707e-03 1.093084530587722959e-02 -5.173906679409583792e-02
3.883712210709321187e-03 3.832485821429809213e-03 -6.583751293423954765e-02
9.813949052084268085e-03 -5.503391837439988721e-03 -4.296690601283848637e-02
1.790439512161672367e-02 -1.518946822845965682e-02 -3.785444421058421077e-02
2.589995212029121488e-02 -2.495602282314026907e-02 -3.274104566968143171e-02
3.380042219172919860e-02 -3.480210517245505009e-02 -2.762683692522510323e-02
3.294141911762098196e-02 -3.415040527454442365e-02 -2.538774570330543101e-02
9.966382919703138665e-02 -1.087274118000779166e-01 -9.723829652668554424e-02
2.111891527402280297e-02 -2.006458059053813775e-02 -2.618214452860829350e-02
1.178157322965437716e-02 -8.681547934355417218e-03 -2.681741942587544461e-02
2.558172601674975517e-03 2.794344036220401065e-03 -2.745203070443031149e-02
-6.551058369613340163e-03 1.436195408240622910e-02 -2.808596266037675579e-02
-7.165599163512167274e-03 2.449094900217866494e-02 -2.434174434128334383e-02
6.585297930186655288e-04 3.338745234693021174e-02 -1.644255036937143644e-02
8.552143496965231018e-03 4.147422779245388269e-02 -8.185781766615943950e-03
1.658041596600106499e-02 4.989362956876903371e-02 -6.290520641847975668e-05
2.469280945182471265e-02 5.823227966276828260e-02 8.059972910626543238e-03
3.288912320687858298e-02 6.648933736463469302e-02 1.618265157746178601e-02
3.298402238377412532e-02 6.590729674486917045e-02 1.836407802367513373e-02
2.486164562076668277e-02 5.659500365315941334e-02 1.460419826800025619e-02
3.856631801830306960e-02 1.040206449937651073e-01 2.437695326626316411e-02
1.269070536991570054e-02 4.297964287919370935e-02 9.045759931071321175e-03
4.345980387273530240e-03 3.387151694582508227e-02 5.285155011290920170e-03
-4.088109526789884644e-03 2.484733534956557258e-02 1.524419306059196814e-03
-1.261135566405915086e-02 1.590799123101016219e-02 -2.236354122343092114e-03
-2.034696960938507659e-02 5.256403111203809819e-03 -1.511235584374313792e-03
-2.731843632329432336e-02 -7.118135973476733512e-03 3.699756976344342405e-03
-5.744645535617802501e-02 -2.964799783303873060e-02 1.364169722085862950e-02
-3.847737446349386303e-02 -2.634186223067819244e-02 1.185442819112859751e-02
-4.576678668158128127e-02 -3.853339796409081114e-02 1.706492712555653102e-02
-5.317983836445978191e-02 -5.065137733507329293e-02 2.227500377437744219e-02
-6.071634607032456304e-02 -6.269456412593206462e-02 2.748452921016445588e-02
-5.889263203324031359e-02 -6.284893087421987434e-02 2.820534328129526910e-02
-4.755251547860388922e-02 -5.124041755859275182e-02 2.443742815059170639e-02
-9.257858733466270418e-02 -1.038509375807814272e-01 5.143863450794208120e-02
-3.132044383976906321e-02 -3.501275186426414110e-02 1.910590829660064813e-02
-1.971339766180082650e-02 -2.368146107299350794e-02 1.533669222034586208e-02
-7.996296563097856497e-03 -1.246686088959982584e-02 1.156709662491988908e-02
3.830569507427588911e-03 -1.370051072108259636e-03 7.797214791900414395e-03
1.576690788453666975e-02 9.607871536286454947e-03 4.027140009994181064e-03
2.127423388120514708e-02 1.469214992218217768e-02 3.544544184386822817e-03
2.027596996338793325e-02 1.396923912656028791e-02 6.349439257361181969e-03
1.927210940313630119e-02 1.325634495030315191e-02 9.154177207884058379e-03
5.120162470743947619e-02 5.348982359903443617e-01 3.858670610564619158e-02
1.824585654126700818e-02 1.254192998402107843e-02 1.200528845108292907e-02
1.723078539869733403e-02 1.184940518948966043e-02 1.480949844218669084e-02
1.621019296911164684e-02 1.116706481029055599e-02 1.761334196022718360e-02
1.518410450784225992e-02 1.049496396601514760e-02 2.041674962195361848e-02
1.502678124427273172e-02 1.544275464819419227e-02 1.690061208446660621e-02
1.581225514904453441e-02 2.599851948038377214e-02 7.065016357280243936e-03
2.900931842275930941e-02 6.094780010800193021e-02 -1.084246859024364526e-03
1.724991864217798390e-02 4.246473919687093757e-02 -8.294049872225076406e-03
1.830573491723976043e-02 5.299690681149745591e-02 -1.812960664692263649e-02
1.946704553508911764e-02 6.351798214923405628e-02 -2.796471479026002918e-02
2.180479510466853954e-02 5.651590801176707007e-02 -3.637990172337344369e-02
4.891058659936052544e-02 7.851434272671181658e-02 -8.418137841741842042e-02
2.660042579604400201e-02 2.000766844542840178e-02 -4.678295060763074803e-02
2.952510060589226548e-02 -4.578126910730347977e-03 -5.377634903788343357e-02
3.220861180539016932e-02 -2.919197999747866548e-02 -6.076841672999707539e-02
3.465089298884764524e-02 -5.383147740161906003e-02 -6.775898065974772511e-02
3.199549441151071372e-02 -5.959516749570083205e-02 -6.149890816606841393e-02
2.449154318249948878e-02 -4.641688398140239591e-02 -4.198835415916821884e-02
1.872340365325100495e-02 -3.627160684472937463e-02 -2.497572423877047337e-02
1.040119974024637274e-02 -2.080577654639457694e-02 -4.377566579443305239e-03
3.285821952052438155e-03 -7.413364740055097477e-03 1.513466693301106225e-02
-3.696477650892294586e-03 6.049577684074704427e-03 3.464652592595361680e-02
-1.054552628610316845e-02 1.958171828235103634e-02 5.415752756283729458e-02
-1.726115446847857615e-02 3.318172289802232000e-02 7.366718902871516317e-02
-2.671790046753404549e-02 4.374976191807464915e-02 9.300502485993514257e-02
-4.132519190982794632e-02 4.635443596571130892e-02 6.133466898573552289e-02
-5.829409944414325195e-02 4.414449591044344173e-02 -2.117309221976749686e-02
-5.556501592067503159e-02 2.895327636460675799e-02 -2.890669580946841205e-02
-3.331060321670071406e-02 5.186154563392234018e-04 3.813404960264966254e-02
-1.633584689530372114e-02 -3.125152068614428513e-02 1.211594290747731034e-01
3.096893790460823834e-03 -4.707288971219310281e-02 1.055214970238088357e-01
3.441553461748846163e-03 -1.536698271407119579e-02 6.341325316600607276e-02
-1.037728464911046727e-02 6.792460812718922880e-02 2.075786749764330780e-02
-1.552174024990679753e-02 1.332303969067226701e-01 -2.869413023925389966e-02
1.196331189988248007e-02 -1.080103412640993042e-02 -6.095626094513007659e-02
3.768449502821178548e-02 -1.225488432449842874e-01 -1.168616448827807797e-01
6.283573010409300441e-02 -7.254943557106718899e-02 -1.113212300947033773e-01
7.491467718101445239e-02 3.111172374058481654e-02 -7.325200525855624090e-02
5.351891321807700913e-02 1.834192435989193820e-02 -4.465424896477540595e-02
3.762646392904223092e-02 7.912988237765745600e-03 -2.121280470829452897e-02
2.163442800378678754e-02 -2.356429942949467369e-03 2.229164475230487833e-03
5.543201178006670372e-03 -1.246533569916839258e-02 2.567107849588102023e-02
-1.064681835808388606e-02 -2.241273851990119650e-02 4.911235726511147676e-02
-2.127441776958636024e-02 -2.388698555938416346e-02 5.176364949670474169e-02
-2.622946878073085381e-02 -1.696307438534120846e-02 3.362488958195018751e-02
-3.111772816137197903e-02 -9.989917171882377323e-03 1.548529759242965945e-02
-5.470390267523499161e-02 -6.689257798176788221e-03 1.017146873592577640e-03
-3.896861828276373257e-02 1.519672142561969731e-03 -1.418417476779447114e-02
-4.368026741320919087e-02 8.619413595772376993e-03 -3.232380918792629454e-02
-4.832469307930072761e-02 1.576596345082182868e-02 -5.046264373034105299e-02
-4.637122272538117540e-02 1.735729967682889466e-02 -5.321362804899331528e-02
-7.979515535029924056e-02 2.909426990846879571e-02 -8.766734772993671487e-02
-3.373136826929966359e-02 1.127815446824878207e-02 -3.434848724381488194e-02
-2.531837514101966877e-02 7.100633649716883884e-03 -2.171016935259762956e-02
-1.694900333495912015e-02 2.839150732663711738e-03 -9.071314226486385662e-03
-8.623459957695481931e-03 -1.505856772255785223e-03 3.567765376091873442e-03
-3.419510309634514271e-04 -5.933949287604833173e-03 1.620675669111690947e-02
7.895318512500880404e-03 -1.044468517966902314e-02 2.884534695637184024e-02
1.608814483440396126e-02 -1.503762076953345413e-02 4.148322341988222584e-02
2.423632519681829384e-02 -1.971231034445655034e-02 5.412007334776958167e-02
3.034036141648817353e-02 -1.516170258270387039e-02 5.877149289358965523e-02
1.106849136052085320e-01 -2.266474320230287692e-02 1.933001662040147450e-01
7.222635517000708383e-02 -2.500800424598012637e-03 1.163332344624123244e-01
3.364009890299728134e-02 2.290699119979290165e-03 5.022195594062021234e-02
2.977458034485089625e-02 2.782651737873395332e-03 4.144367268191648940e-02
2.591633001991943894e-02 3.313246338202540785e-03 3.266436386636879796e-02
2.206544340378424271e-02 3.882409717724807398e-03 2.388424674496745712e-02
1.822201578981614070e-02 4.490067718651355802e-03 1.510353858878181119e-02
1.438614228664480792e-02 5.136145230262304830e-03 6.322456683348171187e-03
1.055791781593663596e-02 5.820566191245375547e-03 -2.458781676519188053e-03
6.737437110094347467e-03 6.543253591471776681e-03 -1.123995919214908733e-02
9.694945971274036844e-03 1.739502014473600158e-02 -4.194767541962277774e-02
1.676508103360198603e-03 8.432756519989356714e-03 -1.982018195349598971e-02
-8.970703832555447337e-04 6.295070340915744078e-02 -1.126870976417801568e-01
-8.276871442836042023e-03 1.512334754024429427e-02 -2.535445949288113454e-02
-2.392342668759124547e-02 2.543710176075405019e-02 -3.479335529459361143e-02
-3.946895653901422163e-02 3.590690984774529831e-02 -4.423139010748976946e-02
-2.887153192732679341e-01 3.487478860169956896e-01 -3.244133565575837430e-01
-4.776892113529712658e-02 2.508016303562411384e-02 -4.671531606509028017e-02
-4.887905522738845293e-02 -1.208004287347595089e-03 -4.306755238425460236e-02
-5.025281412927345287e-02 -2.748374470411517681e-02 -3.941872296303356588e-02
-5.189016384622664041e-02 -5.374442055721407457e-02 -3.576891809457699578e-02
-6.762009140045054101e-02 -8.472976919665524409e-02 -3.846633221390096530e-02
-4.206915253977850516e-02 -5.011101127661113375e-02 -1.457771539240694178e-02
-3.320771281019654908e-02 -3.658468114003389504e-02 1.163929567987909055e-03
-2.421537000494670272e-02 -2.314767339949378583e-02 1.690554572588517587e-02
-4.012332117934654802e-02 -3.518299924806858603e-02 8.284240550500091005e-02
1.029755138971279183e-02 8.389253609883524920e-03 4.144938410532202772e-02
4.678805259736911609e-02 3.811442353209104628e-02 6.160458904822757598e-02
8.357427231819664071e-02 6.747299033854367578e-02 8.175826953696857524e-02
1.201561102284574578e-01 9.545806666654353678e-02 1.108800699683384766e-01
6.861491650615922366e-02 5.157641872683580569e-02 6.855502836749742535e-02
4.186411499509110068e-02 2.774755175011932654e-02 5.011374090672061909e-02
1.488202234249346584e-02 4.187510209674490634e-03 3.167121334154288093e-02
-1.233069375852543191e-02 -1.910139493750712472e-02 1.322790204691318486e-02
-3.977335990801660059e-02 -4.211685944424610473e-02 -5.215736582666976630e-03
-6.744529701568025004e-02 -6.485658583006158329e-02 -2.365924614478004395e-02
-7.357868739622878962e-02 -7.187799960990719217e-02 -3.119538548109883347e-02
-5.796876700614204958e-02 -6.347006969555896161e-02 -2.782396810372419343e-02
-4.228074859675958613e-02 -5.521872323249910064e-02 -2.445186220035250671e-02
-2.651502038043046516e-02 -4.712473972661192917e-02 -2.107915121638558043e-02
-4.609400044401962965e-02 -1.261789217943434516e-01 -5.497295761877369485e-02
-5.409442363323950335e-03 -3.659635326253762866e-02 -1.658895642091346226e-02
1.053591680577095104e-02 -2.887220241777079324e-02 -1.321515899740001790e-02
2.655767879189895042e-02 -2.130798294068288537e-02 -9.841034554305311960e-03
4.265544712395044624e-02 -1.390445733362665262e-02 -6.466666586978313432e-03
5.882882344997675955e-02 -6.662384122517805290e-03 -3.092138596745701816e-03
6.316752509343179223e-02 -2.384328389864479470e-03 -3.406657583706707969e-03
5.563396534727430010e-02 -9.119922960080932865e-04 -7.410215764900625855e-03
4.811947336010284626e-02 6.356291355438032547e-04 -1.141359057426444799e-02
4.143073539688234969e-02 2.284474161979483092e-03 -1.566076781416328792e-02
3.328318776832845521e-02 3.924657711313926829e-03 -1.934715583981630113e-02
2.582665704123434866e-02 5.695630849918598311e-03 -2.334939571488511140e-02
1.838993167844340734e-02 7.541114884284647914e-03 -2.735105779059684300e-02
1.097319570760225266e-02 9.460910721429570056e-03 -3.135204304267124459e-02
3.576632661697146456e-03 1.145481742946760119e-02 -3.535225246357447809e-02
-1.499254177615072818e-03 9.954481567125132713e-03 -2.914098219657507496e-02
-4.301301298276573142e-03 4.929205304206953769e-03 -1.271838594425942458e-02
-7.796198443911050123e-03 2.094729575486115449e-04 3.185208809573702917e-03
-9.754605719314626486e-03 -4.526938369396255220e-03 1.844022092238888078e-02
-1.270100928231623037e-02 -9.468889440777181546e-03 3.486261206071213092e-02
-1.569709729823434013e-02 -1.438111025222195763e-02 5.128414049651896373e-02
-1.874279562645784353e-02 -1.926310403245141967e-02 6.770439986616427763e-02
-2.021631685595440264e-02 -1.646446279625089770e-02 6.433106666352471359e-02
-2.001665216187412111e-02 -6.006747831433936237e-03 4.116422436405715174e-02
-6.221589455992654338e-02 2.639730183830460691e-03 8.303830076174863184e-02
-1.960417640998093208e-02 7.597731908710877308e-03 1.101629679651806859e-02
-1.916989589540255695e-02 1.804814802067250187e-02 -1.215203126337407145e-02
-1.863368105779535447e-02 2.849370874891353489e-02 -3.532005861143198283e-02
-1.799554516622111841e-02 3.893339420585720245e-02 -5.848721193661405443e-02
-1.725550401185533059e-02 4.936618464931832179e-02 -8.165291794950634008e-02
-1.369026054900699535e-02 4.876794356384833024e-02 -8.682973883339087373e-02
-7.445176206849377434e-03 3.710192495105665844e-02 -7.401754648344939513e-02
-1.974418632588915631e-03 3.013429405364670757e-02 -7.140281054257660576e-02
3.907907064466429117e-03 1.514719713392877719e-02 -5.008223089155958152e-02
9.819159867866040364e-03 3.306761567628074393e-03 -3.726563509063478968e-02
1.561371960602086009e-02 -8.592238127630370120e-03 -2.444811712193770484e-02
2.129144288806499724e-02 -2.054863360463780181e-02 -1.162999416499930355e-02
2.398279939126511315e-02 -1.867559995734000347e-02 1.849197260323374743e-03
3.871634516151010313e-02 -9.819671676970603141e-03 2.151937702803914318e-02
2.387977593640876542e-02 6.679316902945262209e-03 2.462454467735273808e-02
2.402140169143097970e-02 2.242023057421622945e-02 3.876366161641160712e-02
2.432051796367127802e-02 3.815893921543399986e-02 5.290181931852377256e-02
2.477711735129974405e-02 5.389386701493979054e-02 6.703866792381898976e-02
1.108066896295927146e-02 5.127237732648130819e-02 6.880993018107960102e-02
-1.897324717061983981e-02 6.117051785800464020e-02 1.050710682597567752e-01
-3.313383685952363267e-02 1.874876163250082522e-02 5.216925244675659629e-02
-6.154814089831198154e-02 -1.594766620473370231e-03 4.157273936780668533e-02
-9.016685263072046763e-02 -2.165295894319997985e-02 3.097519753883993046e-02
-9.318991786369487662e-02 -2.838391432566447770e-02 1.948970021035814279e-02
-2.755680287459932876e-01 -9.167456317527662712e-02 4.155187136456010843e-02
-6.439283359461303591e-02 -2.050770896432663193e-02 3.829813514289408857e-03
-4.157689456027854891e-02 -1.454280309671463454e-02 -8.543526509951252304e-03
-1.870616445308182288e-02 -8.806467435613956479e-03 -2.091665511768965938e-02
4.218790772921783908e-03 -3.299247388545621835e-03 -3.328926612599367868e-02
1.959161584932915187e-02 -5.449408324448069309e-03 -3.546093716367912374e-02
2.731362534700463446e-02 -1.515560412650773965e-02 -2.743161449065792054e-02
3.924512102788597218e-02 -2.774750487327914614e-02 -2.265864826303877477e-02
4.155239974182910884e-02 -3.358010441863449463e-02 -1.235941358755967591e-02
4.900240112486634741e-02 -4.350467877619584173e-02 -4.328674505592537691e-03
5.635749444811042480e-02 -5.350332295766709045e-02 3.702171693199282458e-03
6.361749770396755987e-02 -6.357508640324725790e-02 1.173292627912672290e-02
5.984376753996770160e-02 -6.171462460811989043e-02 1.413553301846659678e-02
6.436814765096440794e-02 -6.813020370953801197e-02 1.550558717351281819e-02
3.460353434416159335e-02 -3.752157210299966739e-02 8.558145262578363208e-03
2.019971520890586486e-02 -2.333133248664754494e-02 5.332128215106376502e-03
5.938482978769765025e-03 -8.997681742473537941e-03 2.105979220403664514e-03
-8.179809441066689807e-03 5.477951640621576621e-03 -1.120221887832595440e-03
1.847413236955467927e-02 2.565782069733864995e-02 -7.366157449340412014e-03
4.277672209875978127e-02 3.246289143183754555e-02 -1.048343807827280955e-02
8.108908340910409018e-02 6.861010608237612385e-02 -2.302371855290200053e-02
1.714615825108962294e-02 1.647265478339289893e-02 -6.374334956431052142e-03
-1.895789384716176171e-03 4.900374023451707466e-03 -3.342889431579908460e-03
-2.105141212551174881e-02 -6.480804458193207933e-03 -3.113611837014603097e-04
-4.032023595023934842e-02 -1.766974560072838429e-02 2.720174769621009399e-03
-4.519275276433093458e-02 -1.965441616093712568e-02 3.849745232614997913e-03
-3.554935145131409707e-02 -1.262775665298769036e-02 3.077322253153559704e-03
-5.389471615004105820e-02 -1.429926345068368958e-02 4.782518775526080346e-03
-2.081328020493081882e-02 -2.167108333192922093e-03 1.906969779663818211e-03
-1.100335769520504117e-02 4.614777279799176478e-03 1.134391702005283550e-03
-1.127648918615359970e-03 1.129817576516524251e-02 3.617855535139262555e-04
8.813601742647506759e-03 1.788243008871287162e-02 -4.108295470881844131e-04
1.882014828452355237e-02 2.436688566967945557e-02 -1.183434480847391770e-03
1.977618514347486561e-02 2.450759809140195394e-02 -6.421277058200195072e-03
1.159893969806928028e-02 1.842587518453076695e-02 -1.612422766469263566e-02
4.865043575398112288e-03 1.553652430051272355e-02 -3.000691409801678478e-02
-3.533916555538847790e-03 7.497951300044995021e-03 -3.389824749076638527e-02
-1.187742399239215610e-02 1.650300876338125708e-03 -4.359944533775809289e-02
-2.027924710601565483e-02 -4.113572731331716775e-03 -5.329956428160859128e-02
-3.913690784765019859e-02 -7.641509316961872002e-03 -7.634174854638267615e-02
-2.833589540196214049e-02 1.653276013888890165e-04 -2.862506071362986779e-02
-3.161392972281115016e-02 6.409241643393137795e-03 -2.921576898287418355e-03
-3.483238188937049645e-02 1.268565757916669499e-02 2.278197921460579575e-02
-3.799117225851270790e-02 1.899397883175812929e-02 4.848497157049187073e-02
-2.725057925427155914e-02 1.953028655259951563e-02 5.804581872858457364e-02
-3.461303292771474721e-02 5.225669889064255003e-02 1.684916530710829363e-01
4.826736743977066459e-03 1.240003564461914128e-02 4.944792591841750545e-02
2.931849271946335156e-02 6.658805823336949245e-03 4.286476024440068200e-02
5.375441895701907336e-02 6.727910207639956151e-04 3.628053384943418641e-02
7.813391077045277189e-02 -5.557447105980773717e-03 2.969540966519222322e-02
8.145791372277248754e-02 -1.404476356673485873e-02 2.041435211604153768e-02
3.015044641184730714e-02 -1.950972529814380338e-02 -5.538647394988123864e-04
-1.376285971854373721e-02 -2.683927114417237678e-02 -2.019485357101336379e-02
-7.893875971383353118e-02 -6.651185795263454825e-02 -6.930885323492953776e-02
-2.633856931299334223e-02 -1.810116876982378192e-02 -2.689503878519569624e-02
-1.593357898218451460e-02 -4.790489312810802640e-03 -2.348181426359405299e-02
-1.031307614753780404e-02 9.271814997362031255e-03 -3.005918228718170923e-02
2.501796367561884629e-02 -3.758129919217839676e-03 -1.964391112322400393e-02
1.211599566316560600e-01 -4.730484559267414402e-02 -3.487826497156533423e-02
7.661764910349987134e-02 -2.846460750900269357e-02 -2.428215451029247518e-02
5.873312803811501365e-02 -1.475346240749234560e-02 -3.271258995051241902e-02
4.098948737806516057e-02 -8.640697682091152141e-04 -4.114221589130722528e-02
3.234665675527909068e-02 1.346442169858576982e-02 -5.060020280490781786e-02
1.767844364802712009e-02 2.308080692268641917e-02 -3.824936619853448044e-02
7.098106384490671800e-03 3.574478718442272718e-02 -3.298651276910051500e-02
-3.355904079444776977e-03 4.851400219545389664e-02 -2.772284306099428303e-02
-1.303635041244204790e-02 5.667074470797826141e-02 -1.706167332951599724e-02
-2.163985905436477744e-02 3.938760600996465966e-02 3.672665275204737450e-04
-2.242619149165614445e-02 1.896651752885394893e-02 1.172945320519389913e-02
-1.566552673356431599e-02 1.612253690113264401e-02 1.565407161502916158e-02
-2.705577172050594587e-02 3.585811528947442650e-02 4.570915561857361725e-02
-6.296925461945350119e-03 1.204824913253703562e-02 2.112064319780174518e-02
3.925526634908530843e-04 9.043235350328240538e-03 2.504417273872669783e-02
7.052002283530067403e-03 5.971436939772627878e-03 2.896708254133469052e-02
1.368125860473881628e-02 2.833155190419078037e-03 3.288927553021419453e-02
2.028015758088477088e-02 -3.713069630529433943e-04 3.681065464767317719e-02
2.026131506630476573e-02 -2.430350184970951274e-03 3.541598070853744368e-02
1.364041850812346308e-02 -3.255852257106682350e-03 2.870528822502958419e-02
1.928505275541408590e-02 -8.507412820176245283e-03 5.231920905041251985e-02
4.040367133264146683e-03 -4.333783450916975540e-03 1.898604070771410871e-02
-2.596949274775566321e-03 -4.996896712395886009e-03 1.227390362252636299e-02
-9.240689715180149325e-03 -5.593564904755300715e-03 5.561462809602018761e-03
-1.942120605397539002e-02 -6.791331211423342652e-03 4.157411006817663367e-03
-6.343893788889054530e-02 -1.782880665456464120e-02 1.518447633838646005e-02
-3.937282530551648035e-02 -9.291447570237768017e-03 9.830809811490726427e-03
-5.312648263071068772e-02 -1.084333741399224997e-02 1.373486007018008721e-02
-6.689875500764519423e-02 -1.225751515169365945e-02 1.763857044869761651e-02
-4.595089458530781101e-01 -1.219871766890085613e-01 1.442278551978569689e-01
-4.642702020770506782e-02 8.582004682474601636e-04 2.694221206208350511e-02
-3.120922154752123591e-04 2.365806185694844729e-02 3.928761923421698193e-02
1.069552456168718357e-01 1.540440015314169242e-01 1.804474206792770485e-01
4.059092476494877838e-02 3.434514421771763665e-02 4.957694314928647733e-02
5.345301594790353994e-02 2.227962305672927940e-02 5.179218265316408443e-02
6.619908267516363964e-02 1.008598439244408167e-02 5.400614051861245268e-02
1.762643019897019991e-01 1.733045806975362091e-01 1.792619157589361023e-01
5.982956258060499050e-02 8.768913537600188032e-03 3.865598131586518715e-02
3.521302585027869664e-02 1.830482401741590631e-02 6.681216116185268242e-03
1.069465386275145202e-02 2.808655623112392766e-02 -2.529371441523466796e-02
-1.372494665556443089e-02 3.811312490788773544e-02 -5.726801903357371659e-02
-3.804517142244664279e-02 4.838353871817593216e-02 -8.924090650950779191e-02
-4.854283149364421041e-02 4.473735285457568905e-02 -9.522528249208872531e-02
-4.540382407377702850e-02 2.699126431029291381e-02 -7.522099889275389584e-02
-4.244389273825090181e-02 9.214662801768179826e-03 -5.521485389034598568e-02
-4.474965981243449881e-02 -8.550049463930601071e-03 -4.084671921578312409e-02
-3.734329162503446237e-02 -2.442946141844393876e-02 -1.743426712738575107e-02
-3.490097829584582617e-02 -4.228412690419559167e-02 2.574474104111607129e-03
-3.263800095216732450e-02 -6.016233293877035898e-02 2.258315162855947453e-02
-3.055441559314320960e-02 -7.806228480766541633e-02 4.259127031551214471e-02
-2.781191029504396714e-02 -7.718004120512358956e-02 4.485020114003714781e-02
-2.416251898073811313e-02 -5.752602525006225709e-02 2.935988820281823508e-02
-3.157483168034352916e-02 -6.249064673035410050e-02 2.487227611991137816e-02
-1.768023819091666532e-02 -2.498670154732351642e-02 3.646658328913631678e-03
-1.351916935109694767e-02 -5.436622935739971949e-03 -1.184474086201684623e-02
-9.165914309045182506e-03 1.407085855042188374e-02 -2.733584694507694771e-02
-4.620580789533050917e-03 3.353382043660297490e-02 -4.282627658065044085e-02
1.167187295913104246e-04 5.295034134994509867e-02 -5.831564644588520252e-02
5.198201411913318075e-03 5.882099273227574948e-02 -5.846604423626398928e-02
1.044571840862793324e-02 5.114256543939239841e-02 -4.327746622977096669e-02
4.007133432025071496e-02 1.387435717491842246e-01 -9.676698139710450397e-02
1.731436321421451693e-02 4.083993472587141987e-02 -2.305614674096740507e-02
2.238580869032916892e-02 3.304115410804320946e-02 -7.865655387752652078e-03
