-2.789282760931240460e-03 -1.775050548535457746e-03 1.338245841770002026e-02
-3.801074571630653608e-03 -2.681735854558652335e-03 1.219706673200185269e-02
-4.822119037223308348e-03 -3.578308757397051856e-03 1.101137320591665490e-02
-5.852390887973716975e-03 -4.464677330545873887e-03 9.825407182316253651e-03
-6.891864626979117212e-03 -5.340749899194416513e-03 8.639198014103521145e-03
-7.940514532445357848e-03 -6.206435038854677018e-03 7.452775054485658197e-03
-8.998314654783397953e-03 -7.061641582560618247e-03 6.266167661247489494e-03
-1.006523881792537045e-02 -7.906278624051323728e-03 5.079405195272590143e-03
-1.114126085815695180e-02 -8.740255669999514795e-03 2.902968996309810822e-03
-1.222635414926784812e-02 -9.563482346943088727e-03 -2.630870697229011827e-04
-5.852473110135904960e-02 -4.567075662040866180e-02 -9.963371169981532702e-03
-1.356273380368316385e-02 -1.055336416741443559e-02 -4.126582025251385351e-03
-1.976631523889884820e-02 -1.518451643538791702e-02 -8.929906595043564377e-03
-1.380178201032475696e-02 -1.066506459353127635e-02 -8.036548464162008437e-03
-1.235617683861933713e-02 -9.918683728071834779e-03 -9.654651707040847949e-03
-1.090413479134053586e-02 -9.186717291994545356e-03 -1.127251603365887582e-02
-9.445691802098034676e-03 -8.469229147420322470e-03 -1.289010140764933893e-02
-7.980883962284282887e-03 -7.766282797963118545e-03 -1.450736779964847088e-02
-6.509747520473039423e-03 -7.077941388116655921e-03 -1.612427518860849729e-02
-7.318300820492671874e-03 -9.072012037117806182e-03 -2.444594578338517635e-02
-3.747420810630162392e-03 -5.615258989654959253e-03 -1.832960345205681546e-02
-1.809662928047622117e-03 -4.338911938695289017e-03 -1.880759170363864238e-02
1.405630055965519109e-04 -3.081905778976516772e-03 -1.928511453910302167e-02
2.103208729913469150e-03 -1.844364316298030548e-03 -1.976216014220334369e-02
4.078225677242309534e-03 -6.264108742161578940e-04 -2.023871670821135796e-02
2.135085373712782356e-02 5.019626798466622587e-04 -8.245748927493029568e-02
5.632784524092204585e-03 1.036032481604883676e-03 -2.014253489142507625e-02
5.778388415165521506e-03 2.559521341349808160e-03 -1.923652491449694482e-02
5.939571162052335353e-03 4.081484078043134262e-03 -1.833003890813565337e-02
6.116328776294131277e-03 5.601765716297005954e-03 -1.742309930416653663e-02
6.308656883858355588e-03 7.120211322022998966e-03 -1.651572854571718013e-02
6.587526036097464226e-03 8.723943261497099644e-03 -1.578586762431250998e-02
6.737472782165502064e-03 1.013439687238761912e-02 -1.470973494927070579e-02
6.976311887864158727e-03 1.164643129308180064e-02 -1.380120935368205418e-02
6.706508624718200695e-03 1.266269649216454976e-02 -1.246546864416141036e-02
5.921502625955420672e-03 1.319001857608664667e-02 -1.070254587461723535e-02
5.142221366434402557e-03 1.372512224590150681e-02 -8.939358256394558042e-03
4.368684130298021787e-03 1.426795044906559520e-02 -7.175949421665613927e-03
7.947704336247529699e-03 3.068642930565460350e-02 -1.228080193460384661e-02
3.235813244840423254e-03 1.508437851028178109e-02 -4.568989736005556711e-03
2.476592966399099316e-03 1.564610243397585726e-02 -2.805220759877996659e-03
1.723182675827004354e-03 1.621535097372415329e-02 -1.041382362796133181e-03
1.901125386698207834e-04 1.518931029706270357e-02 6.397794412564377893e-04
-2.143875111020304008e-03 1.257843033239863448e-02 2.238223049895874880e-03
-4.503881872693063157e-03 9.990900769584304744e-03 3.836611272672150671e-03
-1.127175120642256653e-02 1.412888732135489898e-02 9.004887238520867601e-03
-8.249237438458163416e-03 5.989046396690397150e-03 6.337791430816288631e-03
-1.067571319127380396e-02 3.462590060932643245e-03 7.935856755210919655e-03
-1.312799693044805309e-02 9.604032460308460596e-04 9.533725697239413613e-03
-1.495508397689264933e-02 -1.739740976725849759e-03 1.100203375015678872e-02
-1.615985179175089687e-02 -4.646209594633313178e-03 1.234074457934776319e-02
-1.739467589916042500e-02 -7.540542400505671934e-03 1.367915002193342139e-02
-4.409156393825527931e-02 -2.310240471363629935e-02 3.526722703556228050e-02
-1.771018299205957477e-02 -9.721108679243979644e-03 1.458259224085625173e-02
-1.602694059112100625e-02 -8.819144165240953848e-03 1.394129229954552476e-02
-1.433599769446765489e-02 -7.933964641094913214e-03 1.329964736304626270e-02
-1.263739614599568815e-02 -7.065646511262612187e-03 1.265767330919216269e-02
-1.093117797964745889e-02 -6.214265763057332664e-03 1.201538602379540951e-02
-9.217385418405478481e-03 -5.379897964531647064e-03 1.137280140076137556e-02
-7.496060872463717294e-03 -4.562618262585427416e-03 1.072993534147084066e-02
-5.767246937741374313e-03 -3.762501381482116856e-03 1.008680375415345158e-02
-2.940346688226529448e-01 -2.023054873244446994e-01 5.873442416122071075e-01
-4.095438924828215602e-03 -2.494239371576312345e-03 9.106484770607445670e-03
-2.532118471557858602e-03 -7.827077722728735792e-04 7.810384602181345663e-03
-9.520354518927045184e-04 9.131868679473691087e-04 6.514091152763376233e-03
6.447710333677154210e-04 2.593277971834177104e-03 5.217636500700918549e-03
2.258261469860844799e-03 4.257399353203160548e-03 3.921052728279725980e-03
3.888395930237480581e-03 5.905385221082062354e-03 2.624371921071508035e-03
9.210591996875626061e-03 1.278816813470017369e-02 2.870445107114244238e-03
6.467130045120081903e-03 8.446139497298676274e-03 5.994177499636473743e-04
8.139714075350829026e-03 1.005203989748886667e-02 -6.973652447440636948e-04
9.611954762661831936e-03 1.129379771895832468e-02 -2.081656235467695560e-03
1.087919750483362299e-02 1.217414463821554424e-02 -3.553420967193371242e-03
2.427361406023242907e-02 2.631276520653626910e-02 -9.538790464043239714e-03
1.278147727142179939e-02 1.346000887866141867e-02 -5.742135356287567799e-03
1.407066944979165797e-02 1.396220307814470193e-02 -7.440327632349843547e-03
1.481533049715376589e-02 1.410491296929491239e-02 -9.366328240347514614e-03
1.474023406954819843e-02 1.360628618920956510e-02 -1.031744720166913667e-02
1.438465517073432391e-02 1.247374155566060260e-02 -1.029238212547341214e-02
1.401889411448651625e-02 1.134478524467104343e-02 -1.026706235626235683e-02
1.472295083778039915e-02 1.106115197925602173e-02 -1.104201312584420641e-02
1.328516190966603887e-02 9.179123234181652338e-03 -1.021753999642186807e-02
1.288964468031582669e-02 8.061253855935351237e-03 -1.019147821654882435e-02
1.248398229132985544e-02 6.947369964737263280e-03 -1.016516424042367313e-02
1.206818478081999463e-02 5.837572445087786145e-03 -1.013859871913704892e-02
1.172653587207802758e-02 4.914625338068155658e-03 -9.130063858969094531e-03
1.146147081308962305e-02 4.177501354214829474e-03 -7.139584617999641079e-03
1.118993613037717362e-02 3.443046698788287171e-03 -5.148928703723317998e-03
1.091193854041550004e-02 2.711325705575828773e-03 -3.158145375380937928e-03
1.062748491893864694e-02 1.982402642535911492e-03 -1.167283895546533928e-03
1.033658230196948975e-02 1.256341705775355054e-03 8.236064717400427013e-04
1.234975866554878163e-02 7.358907027224498949e-04 3.226942653298179448e-03
9.792092457855262888e-03 -5.405704089667814162e-05 3.488141497310789062e-03
7.189848034883137597e-03 -3.127673022156179103e-04 4.051182663868563814e-03
3.698496200547347294e-03 -1.339317411779925450e-04 4.292135088224314880e-03
3.535770171959023121e-03 -2.509480984154032515e-05 6.647236081625378275e-03
4.050310504648817092e-04 1.189061639787580518e-04 3.420189419338718825e-03
-1.676992378808174694e-03 3.056563776771776338e-04 2.868254381703261649e-03
-2.940568869965984409e-03 8.397163197268036009e-06 1.878003888596042068e-03
-3.685178552802965187e-03 -8.197097719358577457e-04 5.571802034624427505e-04
-3.964509117668659280e-03 -1.205922270496738620e-03 -2.912797071572475549e-04
-4.731007512639316161e-03 -1.389691675663402154e-03 -5.862574462554932461e-04
-5.499647499052654973e-03 -1.565824486098347720e-03 -8.812206863751309354e-04
-6.270410055777279196e-03 -1.734299489353260731e-03 -1.176162127122039585e-03
-7.043276109715309978e-03 -1.895095663672533449e-03 -1.471074469988928367e-03
-7.818226535160625185e-03 -2.048192177146202549e-03 -1.765950417121504726e-03
-8.595242154699294507e-03 -2.193568388397547104e-03 -2.060782671439695228e-03
-9.374303740021575765e-03 -2.331203847073662523e-03 -2.355563936815118723e-03
-1.575377959823546364e-02 -3.836127437274876404e-03 -4.085355949619144320e-03
-1.065288489691818170e-02 -2.539581422885949739e-03 -2.837574913415861870e-03
-1.138395326203876963e-02 -2.576022111471550601e-03 -2.843739930118810173e-03
-1.206263272868399357e-02 -2.524663915259794077e-03 -2.561387660221710674e-03
-1.274166313623109961e-02 -2.466551749086976029e-03 -2.278972010712217774e-03
-2.688310113607981361e-02 -4.908389475540385696e-03 -4.196480895502644956e-03
-1.241904025830443264e-02 -2.336292686424094878e-03 -8.452750174678487147e-04
-1.042460793729039700e-02 -2.217199340031973925e-03 1.461236341496476802e-03
-8.429863354461386571e-03 -2.117950271074135315e-03 3.767711537622351128e-03
-6.434855867074307928e-03 -2.038548343279055625e-03 6.074093494478466880e-03
-4.439634831120212177e-03 -1.978995930322419248e-03 8.380325136781002424e-03
-2.444249586389685841e-03 -1.939294923282669329e-03 1.068634939041535059e-02
-3.026102879775078658e-04 -1.937635851121037632e-03 1.299001071175784859e-02
1.984995218986924329e-03 -1.975957193805826830e-03 1.529125210004770967e-02
4.272253673210681807e-03 -2.037036319389807018e-03 1.759211509066950854e-02
1.976324399352757250e-02 -7.314426156605357762e-03 6.708922375292299123e-02
1.229561283055724194e-02 -4.147063168979009048e-03 3.969101642217601894e-02
5.261493483513762781e-03 -1.625934078241499537e-03 1.714533629439627879e-02
3.932585115222607224e-03 -1.096518854558809451e-03 1.431768593401292963e-02
2.609301580630318633e-03 -5.539102195076865643e-04 1.148968126839030636e-02
1.291675624697433480e-03 1.835701473364538843e-06 8.661392278835201852e-03
-2.026014724504573508e-05 5.706624581561785692e-04 5.832888953670611713e-03
-1.326473270605741696e-03 1.152513276728710668e-03 3.004241286354543319e-03
-2.626931422448955476e-03 1.747331061613740773e-03 1.755192742746187074e-04
-3.921602422176441102e-03 2.355058396361965536e-03 -2.653207083339672277e-03
-1.188302166344898034e-02 6.865089043552004451e-03 -1.142422127920909337e-02
-5.869735421155743149e-03 3.013292505765039105e-03 -6.130172942139665467e-03
-4.357338793861856296e-02 2.013670016024556378e-02 -4.624583678941673187e-02
-7.617460185441157598e-03 3.039344567143895462e-03 -7.587811136754721991e-03
-9.072111575508676196e-03 2.838453813185732623e-03 -8.109139263320665203e-03
-1.052936310375724577e-02 2.652048409154774897e-03 -8.630266724401874576e-03
-1.005639051534835821e-01 2.264688032591468531e-02 -7.909621151028375929e-02
-1.132169567288939839e-02 2.099530627225319919e-03 -8.110872234333658254e-03
-1.112456185518326951e-02 1.208493858271713836e-03 -6.433478799566300609e-03
-1.093712850985572790e-02 3.155440527163604243e-04 -4.755926164762453411e-03
-1.075940027506072476e-02 -5.792222559414099978e-04 -3.078255842331833417e-03
-1.453334060197596436e-02 -1.855030302590483402e-03 -2.227638359346336642e-03
-1.047481895881563312e-02 -2.131417985183740611e-03 -1.752744898995747130e-04
-9.359605530381190364e-03 -2.767992526371031332e-03 2.015792101322078089e-03
-7.286605112122229722e-03 -3.156166132923224257e-03 4.720095173098607169e-03
-1.800721055089290340e-02 -1.026466681255058799e-02 1.935889485728912313e-02
-4.433232678782066637e-03 -3.370952166469114945e-03 7.396891509940237662e-03
-2.235508475776745024e-03 -3.406545695635904755e-03 8.998131738405582697e-03
-3.841311301305375565e-05 -3.464001379115243077e-03 1.059914929842988192e-02
1.269770691791823839e-03 -5.264074765396336252e-03 1.445350042846862623e-02
7.492412575277473822e-04 -5.200063191077247335e-03 1.014434836407140071e-02
4.885264102724202898e-04 -6.543884607248700788e-03 9.149820713639783901e-03
2.144911486638193768e-04 -7.885045888876337367e-03 8.155066637034167482e-03
-7.285774134897462411e-05 -9.223414540073240561e-03 7.160110747773406475e-03
-3.735131507408946607e-04 -1.055885813002933014e-02 6.164977669064018034e-03
-6.874676453460346233e-04 -1.189124430774604960e-02 5.169692030429160097e-03
-1.014713457850061453e-03 -1.322044080385628879e-02 4.174278462401667320e-03
-1.355242490809188639e-03 -1.454631542491983086e-02 3.178761597816173734e-03
-1.709046317735702421e-03 -1.586873605856600408e-02 2.183166072110460237e-03
-1.213048445382699462e-03 -1.627979016810748858e-02 1.309875421930298918e-03
-9.364029849609250200e-04 -4.818059093478252453e-02 2.446655462248116791e-03
5.954634551298948865e-04 -1.563193705261332195e-02 3.102665744043425181e-04
1.959723235826350222e-03 -1.516101639319915838e-02 -4.407119038748019799e-04
3.328746140792482756e-03 -1.470369252107985719e-02 -1.191679475524996291e-03
4.702498292572188966e-03 -1.426001265649421736e-02 -1.942617556857465086e-03
6.080945696435576669e-03 -1.383002368189456197e-02 -2.693507565221649799e-03
7.464054241588538585e-03 -1.341377214084498067e-02 -3.444330919196479570e-03
8.851789701976553806e-03 -1.301130423690103483e-02 -4.195069038850412525e-03
1.024411773698034010e-02 -1.262266583241000370e-02 -4.945703346306654438e-03
1.184210041821759027e-02 -1.247637827107553159e-02 -5.794015215462878024e-03
1.301708072271671839e-02 -1.189344823981349289e-02 -6.433044695785277226e-03
1.327104926303056785e-02 -1.119924513150177998e-02 -6.837171128721068053e-03
1.238220503587342605e-02 -1.015671748979267604e-02 -6.895040328102647331e-03
1.150469605330343113e-02 -9.105403069289351795e-03 -6.952738901037315913e-03
1.063854402999015597e-02 -8.045414753018200610e-03 -7.010265419976933338e-03
9.783770399563270284e-03 -6.976865638854030070e-03 -7.067618461543491264e-03
8.940396314229525840e-03 -5.899869036477890447e-03 -7.124796606697709513e-03
9.084019218526018929e-03 -5.428202191734819021e-03 -8.000810898760691431e-03
7.371694508652376111e-03 -3.833705213749074615e-03 -7.232793163406307096e-03
6.561464784195232547e-03 -2.732875595996322234e-03 -7.289456614751120382e-03
5.762714343580215004e-03 -1.624042056219702958e-03 -7.345939680556088161e-03
4.633622686355207479e-03 -5.240547444667802493e-04 -7.222919621697920962e-03
3.173980708492473747e-03 5.715074298378332567e-04 -6.920399482361977439e-03
1.725546273851119843e-03 1.681535918424317561e-03 -6.617708089981667874e-03
2.618009859322237634e-03 8.002384124173941501e-03 -2.131153129025328830e-02
-1.424286577165511433e-04 3.147467272327168341e-03 -6.223578542511713080e-03
-1.564935732414950457e-03 4.290361945824869294e-03 -5.920521507084965801e-03
-2.976117995013938776e-03 5.447352893369058341e-03 -5.617317961353130926e-03
-4.375940524398542857e-03 6.618327270110700537e-03 -5.313975408297328534e-03
-5.256759545305768160e-03 8.057880047084037961e-03 -5.840531061361050290e-03
-5.615152148329448541e-03 9.759150009254518449e-03 -7.196971890020000331e-03
-5.957018038382557237e-03 1.146390343088025607e-02 -8.553234620551587383e-03
-7.215373959757719231e-03 1.504827501735745907e-02 -1.131553911458511863e-02
-6.551264776089407368e-03 1.465680917260037651e-02 -1.108587380930572616e-02
-6.845689795907861606e-03 1.637064004739152701e-02 -1.244143967303793126e-02
-6.829119643066888616e-03 1.699597947550924443e-02 -1.194497259680337570e-02
-6.516018711277964635e-03 1.652881684925077213e-02 -9.596484866005998426e-03
-6.208064770167364896e-03 1.605856477113438638e-02 -7.247759659651753679e-03
-9.764904971963113758e-03 2.567069080230569358e-02 -8.770009488345349019e-03
-5.722877127259157551e-03 1.529475232918339235e-02 -3.464259209833590956e-03
-6.011765051063259167e-03 1.440483871120753871e-02 -9.355996477037054060e-04
-6.894670158580154529e-03 1.310794477572837027e-02 1.772671394180519357e-03
-7.790946116222892404e-03 1.181990143163401397e-02 4.480898572762788239e-03
-8.700570744654424413e-03 1.054084159597573622e-02 7.189014870784090315e-03
-1.651438596016528357e-02 1.672222180278484099e-02 1.632470325909062686e-02
-1.015616417078270446e-02 8.550344304602578924e-03 1.144212554612996507e-02
-1.109999942207984605e-02 7.294986354202909022e-03 1.414964926200790868e-02
-1.196618142543624634e-02 5.165538335146916196e-03 1.559896510780673859e-02
-1.158060679410437104e-02 2.804649220869563295e-03 1.497154152744928877e-02
-3.989586171154212851e-02 6.458304590967476992e-03 5.291721748162910022e-02
-9.622998373583999468e-03 6.190260306802667636e-04 1.314101713660753047e-02
-8.096629100874769627e-03 -1.125202452073611028e-03 1.169430980901820655e-02
-6.588289645975024117e-03 -2.884527175349841429e-03 1.024731309951753579e-02
-5.098017332556885502e-03 -4.658768573918274647e-03 8.800062816272727351e-03
-3.625849035909531858e-03 -6.447746713345347928e-03 7.352594775026083732e-03
-2.171821168355011784e-03 -8.251281297225755360e-03 5.904944807637451352e-03
-9.392014895272177751e-04 -1.135405938012590960e-02 5.184231904757769654e-03
5.346451715510025038e-04 -1.169247438322396603e-02 3.303188686561538828e-03
2.278199475014688023e-03 -1.307464844677201990e-02 2.487469817924376197e-03
4.298975099169719330e-03 -1.397767677666138415e-02 2.072436405130299083e-03
6.310985684956616458e-03 -1.490076631462591839e-02 1.657351738305369582e-03
8.314181441172458290e-03 -1.584382960700587289e-02 1.242226074112036524e-03
1.377007265160052479e-02 -2.287203301297680361e-02 1.211604070656739163e-03
1.175685756414554181e-02 -1.752129617722652036e-02 5.243879255772515265e-04
1.373574565039244536e-02 -1.851841982755958807e-02 1.092026334538902829e-04
1.465205697828829076e-02 -1.849696574414066985e-02 -2.842773981756754713e-04
1.451949484322718163e-02 -1.744292503912472231e-02 -6.560424330481873885e-04
1.439850372842426708e-02 -1.638762301912365105e-02 -1.027791228585797981e-03
1.428908662730224780e-02 -1.533117481942928954e-02 -1.399514585427910282e-03
3.999397078896537588e-02 -4.110055542766809927e-02 -4.644367018030385284e-03
1.415924665098978324e-02 -1.389744967513445104e-02 -1.903358561975582999e-03
1.407710325228464336e-02 -1.283875674491142919e-02 -2.274985636953679238e-03
1.400654181007489514e-02 -1.177930417000468133e-02 -2.646556408429590924e-03
1.429924986761894196e-02 -1.065228833072362838e-02 -3.110991594924041037e-03
1.315172983823985169e-02 -9.693726886755980876e-03 -3.429945370379747921e-03
1.020962913388086431e-02 -8.949049570696152381e-03 -3.510479926758638090e-03
1.550760820019595095e-02 -1.624571338804249587e-02 -6.934939344206248781e-03
5.768233241324405118e-03 -7.765212024890895404e-03 -3.632322869525174847e-03
2.847176063321632533e-03 -6.947180573919508120e-03 -3.712635137206256927e-03
-6.538664281667314168e-05 -6.100129611199412404e-03 -3.792855527291822976e-03
-2.969382802619515566e-03 -5.224144006085966810e-03 -3.872982054800549589e-03
-4.878031909261790547e-03 -3.990652516698654263e-03 -4.013654982635496589e-03
-5.786883590499093677e-03 -2.412848670770157723e-03 -4.214870829336326945e-03
-6.680422423612008415e-03 -8.260787799529994849e-04 -4.415982369351202988e-03
-8.997782020431430161e-03 7.632535147464656992e-04 -5.529362494649285413e-03
-8.277538225644514441e-03 2.103541529232771760e-03 -4.784119673710435401e-03
-9.127593268178652713e-03 3.714874778395230170e-03 -4.984908828521603455e-03
-9.470605605878196567e-03 4.699037808118020076e-03 -4.821351936894524397e-03
-1.440252317195982006e-02 7.689494217036517941e-03 -6.761757214770703142e-03
-9.212532288015584311e-03 5.275822316562104979e-03 -3.950959627509245502e-03
-9.052310767845664699e-03 5.623584445009151972e-03 -3.422892546830395063e-03
-8.889309328867636001e-03 5.969738692644873355e-03 -2.894740757170127625e-03
-7.861617660247986056e-03 5.941689635648980498e-03 -1.829153340486256839e-03
-5.974165500969908817e-03 5.527996466099839579e-03 -2.261566653210981355e-04
-1.548573145666319421e-02 1.713326310633962041e-02 2.679718768944396208e-03
-3.515553544976890692e-03 4.959332424150958603e-03 1.867882074450555492e-03
-1.638902247935804073e-03 4.502453743663281140e-03 3.470831925264893092e-03
9.272540391957937150e-04 3.846306952011572730e-03 3.987884136365969431e-03
4.180486365483120949e-03 2.981739818228620886e-03 3.419025913010196975e-03
8.273932446192662146e-03 2.456642717477367215e-03 3.308302818226872919e-03
1.024924574002336608e-02 1.276007146064022648e-03 2.353644249971091791e-03
1.260426271360314682e-02 7.133659384296194787e-04 1.013946474453782847e-03
3.283777409887134180e-02 1.763090326634053715e-03 -1.101443256539176314e-03
1.449988236140367995e-02 1.098165585568073536e-03 -1.873351278431548096e-03
1.577049793783564038e-02 1.607990828491131933e-03 -3.877140688706720833e-03
2.449495112851940437e-02 2.895620967702128290e-03 -7.865710998506756160e-03
1.746761517622166110e-02 2.259997746228382606e-03 -6.569490340827009722e-03
3.205187025433501452e-02 4.443718484190444830e-03 -1.356212668536255564e-02
1.797236109198280252e-02 3.335975354438972668e-03 -8.435607681759252699e-03
1.706921356552288868e-02 4.789643327438582870e-03 -9.116845255179537380e-03
1.618184034409621622e-02 6.252218293971983400e-03 -9.797857216010015524e-03
1.791500468953883748e-02 8.967954227662666700e-03 -1.184049376692641181e-02
1.415811044151542818e-02 9.035184612268459814e-03 -9.931944817164216344e-03
1.300302132728362037e-02 1.056519005081011167e-02 -9.778904800722649365e-03
1.186417660050368729e-02 1.210660672307733304e-02 -9.625622785373369114e-03
1.074160444021684396e-02 1.365927286990529198e-02 -9.472102560119237055e-03
9.635332624055064493e-03 1.522302644680407699e-02 -9.318347912169752320e-03
8.439769954608730348e-03 1.600963807881454828e-02 -8.240575714106230729e-03
7.159244404806943546e-03 1.518423523292866499e-02 -6.183534784506031397e-03
1.595828666866776907e-02 3.570421758720880578e-02 -1.198829734864220037e-02
5.700496421266111613e-03 1.308326290496841272e-02 -3.051881830223611425e-03
5.051503644254869661e-03 1.183288557066019230e-02 -5.616540312534468518e-04
4.390478108632426581e-03 1.058902493680192840e-02 1.928587690693187376e-03
3.717436145947088360e-03 9.351800643498260276e-03 4.418781689952685360e-03
3.032394405962256755e-03 8.121332162484144399e-03 6.908866342210235462e-03
2.335369839765042126e-03 6.897738798772925020e-03 9.398780027241650584e-03
1.626379695339714255e-03 5.681139686758956975e-03 1.188846112957213375e-02
2.467879891492539158e-03 1.072078595517507622e-02 3.055061257379595302e-02
5.784869349772289032e-04 3.931972545935007862e-03 1.549333386914775006e-02
-4.315180559163037978e-04 3.158177664037617287e-03 1.696101037914615403e-02
-1.719588047333774029e-03 2.820548170878958098e-03 1.740709200090028927e-02
-3.011080997982289436e-03 2.495750781463264029e-03 1.785274286746900071e-02
-8.720811585756249248e-03 5.004169761024613271e-03 4.011500225291145943e-02
-4.893789812573522309e-03 2.046726600292849297e-03 1.849952958409699366e-02
-6.193544105661408922e-03 1.753550605386451459e-03 1.894407707611247410e-02
-7.385096116874365936e-03 1.885204485002037146e-03 1.867767266786915167e-02
-8.352729547859076564e-02 2.290673948428475354e-02 1.899860913572148091e-01
-8.565617029401657520e-03 2.493779686440928192e-03 1.760696926768874626e-02
-8.737921070153635561e-03 3.260196623696555700e-03 1.613702645866193011e-02
-3.403170513666184394e-02 1.545967575167756826e-02 6.099327692934624484e-02
-7.904031651681029183e-03 3.891284519909296667e-03 1.339236290291629349e-02
-7.274138547224345136e-03 4.084457071183802447e-03 1.102099899560336597e-02
-6.642894760934138498e-03 4.271356053192038038e-03 8.649362362961106332e-03
-4.311058291100482998e-01 2.970819401908470492e-01 5.074530486703956456e-01
-6.634229928988633583e-03 4.379753459524490626e-03 6.690888694223914336e-03
-7.231594702696393304e-03 4.416885436542011475e-03 5.189713906461344665e-03
-7.829097335116714032e-03 4.459961307368270726e-03 3.688410693958039943e-03
-8.426723040396977976e-03 4.508982370060778816e-03 2.187016208546127376e-03
-9.024457029141817049e-03 4.563949776089693683e-03 6.855676051616652359e-04
-9.622284509587707146e-03 4.624864529917070526e-03 -8.158979603682968212e-04
-1.022019068801384434e-02 4.691727489210621369e-03 -2.317343332809783558e-03
-1.081816076871470154e-02 4.764539364401176695e-03 -3.818731357620177517e-03
-1.281435754800548665e-02 5.447242402496907041e-03 -5.894709107449064983e-03
-1.194741937774377975e-02 4.918253034307552493e-03 -6.653488928595135618e-03
-1.254549093228511311e-02 5.008249700628185017e-03 -8.154502703668844651e-03
-1.314356884800862643e-02 5.104196644093526858e-03 -9.655314686149841716e-03
-1.348462888440499392e-02 4.732221310130921808e-03 -1.030833412629119511e-02
-1.357493735940145003e-02 3.888940248756191011e-03 -1.011354486467839521e-02
-1.367463886740889582e-02 3.046604394854518071e-03 -9.918505332567530142e-03
-2.085929106735672292e-02 3.558735589208697828e-03 -1.478555500209513367e-02
-1.386085823772610463e-02 1.650779646732753510e-03 -9.594226765790157818e-03
-1.398553130102792898e-02 8.114126518674162365e-04 -9.398545051583724608e-03
-1.411958723743551337e-02 -2.666728950516597863e-05 -9.202630758628345745e-03
-1.426302272966187626e-02 -8.633668431437505238e-04 -9.006488734809978483e-03
-1.336415151754802647e-02 -2.901911622400564321e-04 -9.110502914646620085e-03
-1.140426670091091062e-02 1.678924503027397555e-03 -9.514670723997632057e-03
-9.425734889586451226e-03 3.628448399449880121e-03 -9.918603079862149674e-03
-2.445063223779545686e-02 1.484061216508241778e-02 -3.075468699112485910e-02
-6.762973179459240251e-03 6.193022494870784392e-03 -1.045595351827047215e-02
-5.339225725292593740e-03 7.262285763423317886e-03 -1.000072095708792914e-02
