5.021027486496827397e-01 2.140390687437754025e+01 6.013938415289506345e+00 1.061480627070456456e-01 -3.398348783069196632e-01 9.189114547528376420e-02
6.750675989407572963e-01 2.086408933127185961e+01 6.148553545722739599e+00 1.134419948132688039e-01 -3.455132632084368938e-01 7.901400033695366032e-02
8.586149162609048036e-01 2.031700909157302704e+01 6.262629040713246553e+00 1.195847246727455848e-01 -3.490547687790833131e-01 6.581436362340828405e-02
1.050572744731321118e+00 1.976601427200193939e+01 6.355949097696046657e+00 1.241211602385180329e-01 -3.504821573985788530e-01 5.266323911354593712e-02
1.248052045948146560e+00 1.921442095913050707e+01 6.428882363442994574e+00 1.265959993904140768e-01 -3.498133315170111057e-01 3.993163025165681612e-02
1.447815820735243175e+00 1.866554567287832000e+01 6.482089778231960864e+00 1.270228007927662051e-01 -3.470301284101863781e-01 2.761962460012085119e-02
1.646648471039703576e+00 1.812273348249198790e+01 6.516232418004882732e+00 1.254151762756306743e-01 -3.421144650708072277e-01 1.572730683341671404e-02
1.854596691993751323e+00 1.755286587442636304e+01 6.531685972701780862e+00 1.212730873715214819e-01 -3.338992257002251218e-01 2.604764202958883505e-03
2.053487112014342308e+00 1.699908909893170161e+01 6.525449325535710443e+00 1.146719344506860888e-01 -3.230247776291352846e-01 -1.000310465728059678e-02
2.239189078369039354e+00 1.646590620264003846e+01 6.498390278798635400e+00 1.056297897973563910e-01 -3.094677243742563477e-01 -2.209620043400224373e-02
2.408112843071927855e+00 1.595794642854741596e+01 6.451104686880499983e+00 9.477030827151119996e-02 -2.931021602798269399e-01 -3.399722577389294176e-02
2.557720853990959498e+00 1.548004543940532329e+01 6.383644339653260502e+00 8.271801925689127588e-02 -2.738091221675844067e-01 -4.602888483717040846e-02
2.686018669479971255e+00 1.503714862619617953e+01 6.295789073983365292e+00 6.949259824226813875e-02 -2.515770057399107085e-01 -5.819108285111476708e-02
2.791045051089146689e+00 1.463422084060849571e+01 6.187318887388066457e+00 5.511375762780088006e-02 -2.263943296812330475e-01 -7.048372401339927928e-02
2.870784305894002575e+00 1.427674888460245306e+01 6.058258164504782606e+00 3.965111099248296717e-02 -1.983439087672152767e-01 -8.286627626396363133e-02
2.923562030325061123e+00 1.396898130264242788e+01 5.908245825279416330e+00 2.307996962496707688e-02 -1.673348217751675360e-01 -9.537844256208810600e-02
2.947945291059308914e+00 1.371430125760687524e+01 5.738404031401008076e+00 5.913455059901959014e-03 -1.352648631133032409e-01 -1.064276418646670636e-01
2.943352361746754298e+00 1.351289274115964290e+01 5.552535595601578500e+00 -1.135015220091375315e-02 -1.040374862734241845e-01 -1.144213046205665024e-01
2.909614467167232821e+00 1.336333886743292787e+01 5.355783704108467269e+00 -2.871720473748323732e-02 -7.365106829570859659e-02 -1.193593680812802676e-01
2.847209522082651656e+00 1.326458542210780678e+01 5.154751334767771809e+00 -4.594681664430246698e-02 -4.452071872935359914e-02 -1.212258443662641849e-01
2.755916089782932676e+00 1.321382938205610635e+01 4.953098697158273112e+00 -6.329004455498096759e-02 -1.621014626664151262e-02 -1.201016732817507121e-01
2.635322252628272466e+00 1.320887871431669858e+01 4.755992242456430930e+00 -8.101326413252543657e-02 1.029706473576164419e-02 -1.157852062031123341e-01
2.484564560971226133e+00 1.324590009223129172e+01 4.568935395300545821e+00 -9.939046878297151666e-02 3.402028701510766140e-02 -1.080748192264176788e-01
2.302533775720744025e+00 1.332024653344974041e+01 4.397600006801033246e+00 -1.184411660286946444e-01 5.496623926078299249e-02 -9.697057210596063404e-02
2.098617099869535707e+00 1.342153910594808508e+01 4.253054761944700779e+00 -1.365063938639876351e-01 7.169161082826948361e-02 -8.375487162858792634e-02
1.865605862524767122e+00 1.354661772473892078e+01 4.131102841578774942e+00 -1.548205745419637125e-01 8.470618427694023844e-02 -6.872205657695998338e-02
1.603381781258665040e+00 1.368851884111107964e+01 4.033723934700002012e+00 -1.730344983791887725e-01 9.272478382237304972e-02 -5.303114376901937183e-02
1.313279805393848365e+00 1.383970864873049145e+01 3.961278768151834662e+00 -1.896792263114072397e-01 9.631888685901739133e-02 -3.754731063710291944e-02
9.737570704168934110e-01 1.400482764474122810e+01 3.910997370170691489e+00 -2.052913204469636876e-01 9.577602440475568857e-02 -2.094546071258869199e-02
6.106137651275670430e-01 1.416485544497031412e+01 3.888113965306085440e+00 -2.171605366839153839e-01 9.039372850457615127e-02 -5.674995801963555846e-03
2.302552551235472478e-01 1.431144093185052846e+01 3.890339482764759271e+00 -2.253212295177882130e-01 8.013596091275988764e-02 8.263958899083193380e-03
-1.609722565163873576e-01 1.443617121922068236e+01 3.915384645893912108e+00 -2.298078686518854052e-01 6.496690400559063105e-02 2.087128910811112542e-02
-5.567819268457909754e-01 1.453057203210035020e+01 3.960959990944235454e+00 -2.306550384670386644e-01 4.485096133226089410e-02 3.214689145662431163e-02
-9.507919890445940547e-01 1.458717139242552463e+01 4.024837176417849882e+00 -2.277168939486002575e-01 2.098958838699827023e-02 4.216197334007126124e-02
-1.336249009192844950e+00 1.460057155193884881e+01 4.104881633282995601e+00 -2.208425886250843795e-01 -5.400985461783826963e-03 5.098259080725475734e-02
-1.706521181472007820e+00 1.456639728727438943e+01 4.199065042450861540e+00 -2.100486055478108516e-01 -3.437354779639902047e-02 5.861491213576443260e-02
-2.054886950145354607e+00 1.448017793736540604e+01 4.305345008348940183e+00 -1.953527072212011273e-01 -6.596644265313021671e-02 6.505887476802076075e-02
-2.374655394321669277e+00 1.433737703604420233e+01 4.421679036250214523e+00 -1.767727796694169018e-01 -1.002179007281534390e-01 7.031442587942837719e-02
-2.659166440018082334e+00 1.413339250734976993e+01 4.546024549001659310e+00 -1.543268321659390929e-01 -1.371660387860972885e-01 7.438152237870118699e-02
-2.887530903956276873e+00 1.388998914929919515e+01 4.666186747474294627e+00 -1.331440478696398755e-01 -1.692278067591766744e-01 7.687095116121187011e-02
-3.081612435166189545e+00 1.359664837514355717e+01 4.789545059003401661e+00 -1.111728345966646880e-01 -2.000245674206464208e-01 7.840458463662569599e-02
-3.240151284770905082e+00 1.325537406575788779e+01 4.914580816027007693e+00 -8.840436208729549050e-02 -2.295639833597501178e-01 7.898241203240524699e-02
-3.361873692262587365e+00 1.286815788482703482e+01 5.039775339181653990e+00 -6.482982367082675002e-02 -2.578537701929429216e-01 7.860442926612970505e-02
-3.445491923077782737e+00 1.243697919467435398e+01 5.163609947932306987e+00 -4.044043638491006537e-02 -2.849016964588839684e-01 7.727063894551930434e-02
-3.489704306362297004e+00 1.196380497225767847e+01 5.284565971202296097e+00 -1.522744109484209032e-02 -3.107155835128752597e-01 7.498105036843388804e-02
-3.493682302044140098e+00 1.143697111755522222e+01 5.404120684630675520e+00 1.032640336466043342e-02 -3.362196833694512388e-01 7.182459436494252614e-02
-3.458918887971695444e+00 1.087010541487800630e+01 5.518183740608550991e+00 3.234580912056347207e-02 -3.598699226005357410e-01 6.823764151773349662e-02
-3.391755736774749064e+00 1.026616118097525998e+01 5.626108483369196556e+00 5.011241853749861391e-02 -3.817470754929708221e-01 6.428713303372741994e-02
-3.299109452784350527e+00 9.628057544096304099e+00 5.727302795958476800e+00 6.363868466895400422e-02 -4.018128162797811043e-01 5.997309792671756679e-02
-3.187876263473192306e+00 8.958775993239079583e+00 5.821174610855423204e+00 7.293717593957738110e-02 -4.200288957135951962e-01 5.529556788372014947e-02
-3.064931831688177954e+00 8.261360253092872696e+00 5.907131914326108735e+00 7.802057596936319561e-02 -4.363571415898220840e-01 5.025457726481163956e-02
-2.933210921129976168e+00 7.516237121233463547e+00 5.986653262075270376e+00 7.894150752946527128e-02 -4.516076447825871920e-01 4.451108270244392984e-02
-2.803791221041908699e+00 6.747320785818207156e+00 6.056201863788231776e+00 7.527963384552198434e-02 -4.647085136579133247e-01 3.837004705303051488e-02
-2.683155123581306700e+00 5.958501297590943935e+00 6.115162095403321452e+00 6.847570395870572479e-02 -4.753241874886007801e-01 3.189291275558449323e-02
-2.575365023278829213e+00 5.154218359319035159e+00 6.163021452278058199e+00 5.997287527278568481e-02 -4.831352075758322262e-01 2.514112487352140532e-02
-2.483256284527727509e+00 4.339192153823129061e+00 6.199319034783753679e+00 4.979004510965751723e-02 -4.881258460100858509e-01 1.811473608369485247e-02
-2.409632515947845555e+00 3.518169160835817433e+00 6.223594033497248823e+00 3.794615950216108369e-02 -4.902804926697101329e-01 1.081380120726048964e-02
-2.357265488865929459e+00 2.695921959130680889e+00 6.235385732799361591e+00 2.446021291925944141e-02 -4.895836554480661462e-01 3.238377209346774907e-03
-2.328836601130273465e+00 1.806728188548058611e+00 6.232821108510031571e+00 6.709194039798417955e-03 -4.852159403866336262e-01 -6.049942516625716159e-03
-2.333464695072266171e+00 9.277521399228250143e-01 6.213354423772788238e+00 -1.177802926172216366e-02 -4.783815640985475404e-01 -1.529113878043830352e-02
-2.371271466584921495e+00 6.237167879360017847e-02 6.177436166751237856e+00 -2.966334358536364124e-02 -4.703116943084188484e-01 -2.408559400648954685e-02
-2.429169838804641213e+00 -6.807227670506109662e-01 6.134016570049284134e+00 -4.307364092931070115e-02 -4.632755782578231729e-01 -3.046512296597317371e-02
-2.508089757035330436e+00 -1.411968123250631590e+00 6.080677753562819809e+00 -5.607353038932755274e-02 -4.554252043363472002e-01 -3.654772152846619271e-02
-2.606469328581816125e+00 -2.130642098570454834e+00 6.018137531577324673e+00 -6.752197428932550649e-02 -4.474823419268262326e-01 -4.202541613433133372e-02
-2.720934462668151532e+00 -2.837181033710764577e+00 5.947603977580220302e+00 -7.628323900602768104e-02 -4.401808795121541773e-01 -4.659023747409755251e-02
-2.847211002357719067e+00 -3.532624932839378395e+00 5.870530318462948927e+00 -8.236180455759509189e-02 -4.335446360579169878e-01 -5.024215351743881175e-02
-3.001305194830082179e+00 -4.317742375499144636e+00 5.775515815770630113e+00 -8.630236669515087278e-02 -4.258319218741456469e-01 -5.375945038741402476e-02
-3.158906471734555854e+00 -5.089755289371407976e+00 5.675335763374771858e+00 -8.620139578823392268e-02 -4.192034869688239240e-01 -5.589629513788309245e-02
-3.311462893301234889e+00 -5.850637652845557923e+00 5.571525661145719788e+00 -8.078109960097312747e-02 -4.136523803339884342e-01 -5.773285438584546680e-02
-3.448087519975045367e+00 -6.602365050265252222e+00 5.463647354277467727e+00 -6.876341812028059775e-02 -4.091873110263832825e-01 -6.034929752700336075e-02
-3.557266812474060291e+00 -7.340075298916036495e+00 5.350640505870132735e+00 -5.182568877383957745e-02 -4.056456851138938169e-01 -6.446978127368531430e-02
-3.632312546551748067e+00 -8.071921714827581695e+00 5.228057944885042829e+00 -3.106236808265308222e-02 -4.027132677194524835e-01 -7.092592752474596862e-02
-3.664200738778873756e+00 -8.877791776696506432e+00 5.074378592470006666e+00 -6.366149275606811228e-04 -3.984824706839752428e-01 -8.185737902237244512e-02
-3.630399884515358888e+00 -9.673129322478784431e+00 4.895644791750326519e+00 3.424537661302187730e-02 -3.922456764266210594e-01 -9.583429286818639925e-02
-3.487263144547021909e+00 -1.058034419661440495e+01 4.643617987484830678e+00 8.755949445079370952e-02 -3.797402789186674621e-01 -1.186117426958620685e-01
-3.283736982329726217e+00 -1.129889227985983702e+01 4.399165862931242010e+00 1.238649870572309103e-01 -3.666844245991885964e-01 -1.353146457156770288e-01
-3.011605589136077121e+00 -1.198654345250540132e+01 4.121922363762681840e+00 1.588283115421877667e-01 -3.476448645833146167e-01 -1.526740170255905527e-01
-2.674131216444533887e+00 -1.263161455966992186e+01 3.811218053775511816e+00 1.917452391233658293e-01 -3.224525123973655538e-01 -1.700723016779969454e-01
-2.354237163605360283e+00 -1.312593813227917927e+01 3.532735778105110303e+00 2.121166561746951340e-01 -3.016163853215013679e-01 -1.814961011686972991e-01
-2.003266651777694474e+00 -1.358444773332853472e+01 3.236411083022512791e+00 2.309797900601753828e-01 -2.772384118756813787e-01 -1.925973650076680532e-01
-1.623590591581577147e+00 -1.400152135354148086e+01 2.922754999754936023e+00 2.483580692519015698e-01 -2.493048229105516433e-01 -2.033760159627031883e-01
-1.217542744991845227e+00 -1.437151528021493974e+01 2.592278680107280131e+00 2.642749633466769388e-01 -2.178019882227106574e-01 -2.138319790433821643e-01
-7.871540608421976337e-01 -1.469141397294050400e+01 2.247028765997549637e+00 2.790872078048487470e-01 -1.860616677239000927e-01 -2.220268582715467787e-01
-3.339097412559760003e-01 -1.496348305393033051e+01 1.892122748304756241e+00 2.931270406056774025e-01 -1.574192626336844980e-01 -2.260222734032201752e-01
1.406239327325251864e-01 -1.519231994811636355e+01 1.533753810646438343e+00 3.059621837837347424e-01 -1.314826686099546116e-01 -2.263986023566406935e-01
6.380066491608973323e-01 -1.538302773997528838e+01 1.174580227909234553e+00 3.173281588371777429e-01 -1.075021062378130471e-01 -2.236849227672871587e-01
1.152185668377745831e+00 -1.553733459733114586e+01 8.222172570519784562e-01 3.270083315207380492e-01 -8.586727307742086923e-02 -2.178641656650081859e-01
1.680458545433608508e+00 -1.565897194412188043e+01 4.816238566448697855e-01 3.349878551960344120e-01 -6.656258241264391418e-02 -2.089363721722605760e-01
2.220099177193880724e+00 -1.575164625743623503e+01 1.577589021139673975e-01 3.412519302449006919e-01 -4.957235986722450388e-02 -1.969016053552304357e-01
2.768357877539380674e+00 -1.581903892777285492e+01 -1.444188492814101887e-01 3.457858042634119333e-01 -3.488084361456701699e-02 -1.817599502234966691e-01
3.322461452876337873e+00 -1.586480611963485998e+01 -4.199507934706555590e-01 3.485747722556055694e-01 -2.247218458834713065e-02 -1.635115137295801990e-01
3.879613277955310302e+00 -1.589257863246125346e+01 -6.638785145930264919e-01 3.496041768268731698e-01 -1.233044669397473890e-02 -1.421564247683707594e-01
4.462699201374928926e+00 -1.590595157334598753e+01 -8.788429620357171013e-01 3.487446148454960704e-01 -3.685312616314365478e-03 -1.152991998334144952e-01
5.042269265449279558e+00 -1.590636617036031808e+01 -1.046936253811128426e+00 3.453921865992852225e-01 3.190960957938104772e-03 -8.602043204174265878e-02
5.613780556818599443e+00 -1.589609656937349591e+01 -1.165063656358788391e+00 3.390922581723669893e-01 9.112724796119029205e-03 -5.545674973085266968e-02
6.172305485042699047e+00 -1.587671353890183212e+01 -1.231079669542466615e+00 3.298382326508057516e-01 1.410774593484756881e-02 -2.360838922639640902e-02
6.674766489822521187e+00 -1.585220685447940880e+01 -1.245624131875484153e+00 3.194450863815606056e-01 1.756613302844100763e-02 4.814023741096976929e-03
7.159568367961728796e+00 -1.582242688371933781e+01 -1.215999884716232105e+00 3.070190086794333806e-01 2.092312747136471432e-02 3.346645136960568062e-02
7.623818751545043071e+00 -1.578705757599616710e+01 -1.142464339632865755e+00 2.928887093748675507e-01 2.478971585653863899e-02 6.155623690947113757e-02
8.100859628803256385e+00 -1.574087562903819126e+01 -1.011521776180760890e+00 2.740728886123653396e-01 3.010941801859045794e-02 9.406742411760331268e-02
8.545259658675053771e+00 -1.568482790516670811e+01 -8.271714418016115067e-01 2.540961220242443641e-01 3.651584363282772694e-02 1.250307299989740495e-01
8.916128356643259423e+00 -1.562539841270379704e+01 -6.216586610891553510e-01 2.379904070536003335e-01 4.234699540514989813e-02 1.476513710282437442e-01
9.262657799855189111e+00 -1.555689521078224224e+01 -3.839647997428470849e-01 2.218020709102418442e-01 4.855523527446044957e-02 1.677298003445948371e-01
9.584549716741182834e+00 -1.547875522949299487e+01 -1.178123690256905748e-01 2.053005934625259654e-01 5.513362599482298648e-02 1.854112731684882942e-01
9.909273156450089104e+00 -1.537971978764928238e+01 2.067808867492410274e-01 1.844001016839331430e-01 6.373067852610672657e-02 2.041270670378451946e-01
1.019855454573975884e+01 -1.526593966940010461e+01 5.600291737895196631e-01 1.627675199728868538e-01 7.282892296040786861e-02 2.197996442115513482e-01
1.045117604089350749e+01 -1.513657375224350154e+01 9.368607078656396858e-01 1.404055192816776598e-01 8.243538956774110193e-02 2.324288839843676457e-01
1.066592426789106263e+01 -1.499076921036805032e+01 1.332203523114119381e+00 1.173167926543666473e-01 9.255709299256237310e-02 2.420146890859707078e-01
1.084159035919733149e+01 -1.482766154077922849e+01 1.740985511093517735e+00 9.350405519274497534e-02 1.032010321511308559e-01 2.485569856815222356e-01
1.097696999049429145e+01 -1.464637458959671790e+01 2.158134459841281938e+00 6.897004402212814078e-02 1.143741901290243473e-01 2.520557233720956969e-01
1.107086341735574386e+01 -1.444602057852234722e+01 2.578578092931186116e+00 4.371751825698585309e-02 1.260835340788079018e-01 2.525108751949599051e-01
1.112207551186466148e+01 -1.422570013147848123e+01 2.997244108531132767e+00 1.774925896641774831e-02 1.383360151178504582e-01 2.499224376237321188e-01
1.112945188041209299e+01 -1.398475251241940676e+01 3.408678172074173229e+00 -8.880216544686439853e-03 1.511138683898202717e-01 2.443025906633774780e-01
1.109190135285477297e+01 -1.372206823275832654e+01 3.808228924360791190e+00 -3.621777387196226106e-02 1.644471140111297969e-01 2.356479028628660211e-01
1.100824735524848208e+01 -1.343671685728450704e+01 4.190843512344414101e+00 -6.426057715192619313e-02 1.783426281524860546e-01 2.239584407171076041e-01
1.087787523332685780e+01 -1.312845391303624254e+01 4.552256471325460296e+00 -9.233701696244998869e-02 1.919691020998336717e-01 2.101799685763915126e-01
1.070128318170893067e+01 -1.279842523795617382e+01 4.889777015951642269e+00 -1.197819235898110735e-01 2.044877715334965096e-01 1.952582668455189463e-01
1.047951564223957277e+01 -1.244847995130952256e+01 5.201501802678039965e+00 -1.466037554253572517e-01 2.158930413544457583e-01 1.791934501828436610e-01
1.023089882524267402e+01 -1.210208771307495113e+01 5.470999691780740193e+00 -1.699023595179491863e-01 2.251097405726048273e-01 1.639014585279841285e-01
9.946081106341621236e+00 -1.174195786072513314e+01 5.715720002388994914e+00 -1.926913752232609911e-01 2.333819431827748314e-01 1.476493773890591721e-01
9.625857743951510059e+00 -1.136957756986058321e+01 5.934154538948403612e+00 -2.149775457523439570e-01 2.407053385106717458e-01 1.304373179452534837e-01
9.271967741696824916e+00 -1.098521899485319864e+01 6.124975771726746565e+00 -2.355516958646234893e-01 2.486303185978031571e-01 1.124951727623981490e-01
8.888058572317259376e+00 -1.058672866210597618e+01 6.287217331899084272e+00 -2.531933540699707885e-01 2.586945265984610942e-01 9.405283940113606800e-02
8.478747360489506946e+00 -1.017076606709782638e+01 6.420093532156146310e+00 -2.678895007936653583e-01 2.708722608012049671e-01 7.511044402504962747e-02
8.048269221974846843e+00 -9.734809673942640629e+00 6.523519754251863922e+00 -2.801400986577849417e-01 2.841469186275852876e-01 5.656038407080234837e-02
7.564139921461898730e+00 -9.240998754898967604e+00 6.602326154761742671e+00 -2.921071912379026303e-01 2.995619834165781925e-01 3.659137549443196996e-02
7.061811065982962710e+00 -8.721032520595363380e+00 6.648703029635705697e+00 -3.016525439266255493e-01 3.150617642055624223e-01 1.822761724848434919e-02
6.545380375952147389e+00 -8.174786791276355657e+00 6.665366586121125536e+00 -3.087760047194346158e-01 3.306236135009023025e-01 1.469255051084579315e-03
6.018945769091786246e+00 -7.602175707025328855e+00 6.655033267238504635e+00 -3.134774923959234849e-01 3.462248835173078465e-01 -1.368357812429506735e-02
5.486605240666181160e+00 -7.003151727975752472e+00 6.620419730216847931e+00 -3.157569965191869277e-01 3.618429265114694315e-01 -2.723076204962393901e-02
4.952456743716837195e+00 -6.377705633957891251e+00 6.564242824927770670e+00 -3.156145774346821864e-01 3.774550951156933620e-01 -3.917218924302720562e-02
4.419711215411695981e+00 -5.726988408112888784e+00 6.488892373088040344e+00 -3.140995383449793898e-01 3.917133345380341969e-01 -4.989452523057608807e-02
3.916004090606934884e+00 -5.088599940995291782e+00 6.401462196196714416e+00 -3.123801030434060211e-01 4.022812530682832177e-01 -5.884672709705925098e-02
3.415266931396311545e+00 -4.435076329600786238e+00 6.300211087432975532e+00 -3.104070992384808103e-01 4.105375105935161750e-01 -6.708430447589405765e-02
2.917895380100367753e+00 -3.770136490990913636e+00 6.186288239469011963e+00 -3.081955846567872581e-01 4.164800354339632804e-01 -7.460719835304784053e-02
2.424260860858790778e+00 -3.097502601156647994e+00 6.060842935754545913e+00 -3.057606229049695257e-01 4.201068459795385124e-01 -8.141535483802248008e-02
1.935004459886665362e+00 -2.420640361866034151e+00 5.924949942779094592e+00 -3.027515541782976327e-01 4.217386828378337227e-01 -8.760150826485153808e-02
1.451333066890262868e+00 -1.742502802313039778e+00 5.779534902868662449e+00 -2.988153219711959796e-01 4.216924404161255246e-01 -9.325839742638609986e-02
9.742515636723900752e-01 -1.065111863010349325e+00 5.625284192299036867e+00 -2.939541115441229313e-01 4.199542612940015407e-01 -9.839612455018274806e-02
5.057267806547696143e-01 -3.918864565690825530e-01 5.463190746260075059e+00 -2.881847684874618842e-01 4.165162441711141583e-01 -1.030028952754630939e-01
4.721168744806200634e-02 2.744306035611823735e-01 5.294109258397540430e+00 -2.815182650623196947e-01 4.113701605622407942e-01 -1.070786765481821501e-01
-3.998584279920190943e-01 9.310833115223141609e-01 5.118894472494051939e+00 -2.739655982210903451e-01 4.045078475655152772e-01 -1.106234391279866391e-01
-8.340659989915472083e-01 1.575302574704473324e+00 4.938401176330156517e+00 -2.655377894607089395e-01 3.959212079729311218e-01 -1.136371575883731722e-01
-1.253877594314748656e+00 2.204762933364652344e+00 4.754068061239022924e+00 -2.560794984753321790e-01 3.861694421780829112e-01 -1.153943647091956043e-01
-1.657506351788172960e+00 2.818037667582185435e+00 4.568501577466018482e+00 -2.454311816097571042e-01 3.758100201244577443e-01 -1.151696022965504468e-01
-2.048662800067473810e+00 3.422987911717318976e+00 4.382145167816799969e+00 -2.332434815915505888e-01 3.644733886335520534e-01 -1.128788593578764210e-01
-2.418888367096611258e+00 4.008872169776753758e+00 4.201227907666239325e+00 -2.198179902410169750e-01 3.524777499152762505e-01 -1.085135947129509809e-01
-2.766163312022456910e+00 4.574603923978908249e+00 4.029140281633915244e+00 -2.051586930304070411e-01 3.398115247219000157e-01 -1.020738407302626688e-01
-3.088474436749377272e+00 5.119077751335491477e+00 3.869272708882728562e+00 -1.892696109991973408e-01 3.264631575970995958e-01 -9.355964514210450556e-02
-3.383815144025466903e+00 5.641169362667597831e+00 3.725015518009164861e+00 -1.721548007010325065e-01 3.124211170379783686e-01 -8.297107104431049318e-02
-3.650185495441862660e+00 6.139735641886387540e+00 3.599758921934057998e+00 -1.538183541504170027e-01 2.976738956568412142e-01 -7.030819689590095400e-02
-3.885592269344734451e+00 6.613614685537997140e+00 3.496892992794002009e+00 -1.342643987691622964e-01 2.822100103427425677e-01 -5.557111651864488772e-02
-4.088049018659546618e+00 7.061625842612272663e+00 3.419807636833546383e+00 -1.134970973325864635e-01 2.660180024228034346e-01 -3.875993909653886738e-02
-4.255576128627196475e+00 7.482569754614974755e+00 3.371892569298315046e+00 -9.152064791547483147e-02 2.490864378232991172e-01 -1.987478917519607674e-02
-4.381005386045686123e+00 7.855443426971509879e+00 3.355623255048569398e+00 -7.076177851969932264e-02 2.333021569865122158e-01 -1.173450418576048098e-03
-4.473557539858468601e+00 8.203418133846259508e+00 3.369620946082935387e+00 -4.898661469208846764e-02 2.168730599188483654e-01 1.928280340838873369e-02
-4.532118664542548636e+00 8.525329098696065699e+00 3.416692698666377925e+00 -2.678674689585877622e-02 1.995822212609664470e-01 4.161573916480821450e-02
-4.556490550901574288e+00 8.819680914408229100e+00 3.499833799734661799e+00 -4.755279818368201607e-03 1.812188176477213530e-01 6.594711127323564515e-02
-4.463592629195392902e+00 9.255405164171111920e+00 3.832357598711442659e+00 6.778296883114366678e-02 1.146793718271003487e-01 1.599319060697696471e-01
-4.345846680870648626e+00 9.418941689565466291e+00 4.098255974573537408e+00 8.520434117115639749e-02 9.780709243550775311e-02 1.855724918786144928e-01
-4.202765796540522736e+00 9.557866754412362553e+00 4.402664533956550663e+00 1.007039110479851368e-01 8.270075800091528095e-02 2.099714662180335312e-01
-4.037299117511865099e+00 9.674911001414702838e+00 4.743672078110229506e+00 1.142932186302220016e-01 6.937662915560252608e-02 2.331286687740662111e-01
-3.852377987091669453e+00 9.772830050133542557e+00 5.119367167807037156e+00 1.259838501907959429e-01 5.785089980661260040e-02 2.550439473880642960e-01
-3.650915879734833780e+00 9.854404394133370104e+00 5.527838135895299487e+00 1.357874379626227146e-01 4.813969693838101443e-02 2.757171580574403480e-01
-3.435808330414329870e+00 9.922439297824061200e+00 5.967173099853475549e+00 1.437156599939692914e-01 4.025908041596883841e-02 2.951481649363748572e-01
-3.209932864214203097e+00 9.979764693000442222e+00 6.435459974345481449e+00 1.497802400035413706e-01 3.422504278890126789e-02 3.133368403364862331e-01
-2.976148926145840257e+00 1.002923507508037027e+01 6.930786483777017892e+00 1.539929472352873641e-01 3.005350909561223249e-02 3.302830647274605513e-01
-2.737297811187925589e+00 1.007372939904230158e+01 7.451240174852840958e+00 1.563655963129332305e-01 2.776033666848154099e-02 3.459867267376414701e-01
-2.491769032346307089e+00 1.011694186393307149e+01 8.005315282438786539e+00 1.569113671422574241e-01 2.737530206884687678e-02 3.609727677858239892e-01
-2.246038742155769707e+00 1.016100339596216173e+01 8.581614993229976562e+00 1.566238510015642293e-01 2.884419748369401390e-02 3.743437022322099184e-01
-2.000553689691272563e+00 1.020869665093356105e+01 9.177370449444611111e+00 1.565995046448979411e-01 3.200895552019576706e-02 3.857968823540900982e-01
-1.754892904682560761e+00 1.026267808061987630e+01 9.789575533822240772e+00 1.568491151176819587e-01 3.686728430371156301e-02 3.953322300545046852e-01
-1.508741145862771083e+00 1.032444483590158768e+01 1.041530124085878306e+01 1.572260855570117855e-01 4.194238858729606306e-02 4.030482124169635361e-01
-1.262021353400528234e+00 1.039318045855134365e+01 1.105177292069102712e+01 1.575731112952921953e-01 4.575907260218185085e-02 4.090433089169220882e-01
-1.014786736181841675e+00 1.046691268355245441e+01 1.169629307405888419e+01 1.578821912258457361e-01 4.831771453516363335e-02 4.133174786310942483e-01
-7.671030437428417725e-01 1.054366987526660715e+01 1.234616414674015239e+01 1.581453255094338595e-01 4.961873923987551033e-02 4.158706923551069856e-01
-5.190485642018386470e-01 1.062148110056592643e+01 1.299868854792074657e+01 1.583545156779104790e-01 4.966261821426239120e-02 4.167029326047675952e-01
-2.706890159973673327e-01 1.069886830890757423e+01 1.365184251568613583e+01 1.585341845268270489e-01 4.907774248370712356e-02 4.166739734779383308e-01
