2.273939565591907019e+00 -1.416474473182999638e+01 -1.230192545707746721e+00 4.241539071157213701e-03 -1.466368886846873831e-01 2.746936507150686269e-01
2.268616747365841402e+00 -1.437781161315167466e+01 -7.672283726375696000e-01 -1.055566138491725002e-02 -1.071427292338911208e-01 2.767545455975849999e-01
2.240286394149428872e+00 -1.453371055365130715e+01 -3.060191226876521897e-01 -2.317052702301099221e-02 -7.854414174723030329e-02 2.726033179298851805e-01
2.196179355269484823e+00 -1.464425066974689038e+01 1.160243559804843838e-01 -3.283826550826667023e-02 -6.184366714865707770e-02 2.634216671532660925e-01
2.138227429630568110e+00 -1.473597171171218889e+01 5.194681419226183650e-01 -4.076040175053094461e-02 -5.464366231840597082e-02 2.489803963117883101e-01
2.069295129896155494e+00 -1.482087420312711856e+01 8.971877735535195297e-01 -4.678767943948907576e-02 -5.318479569266998386e-02 2.307501768260870889e-01
1.992503722249720832e+00 -1.490504025749583583e+01 1.244374699169082055e+00 -5.074326059408577200e-02 -5.370961550095156023e-02 2.102017061681379917e-01
1.911105383122582158e+00 -1.499160791974062512e+01 1.557378443504998877e+00 -5.264005132545096499e-02 -5.623628042121719961e-02 1.873351256248711461e-01
1.816855230807783661e+00 -1.509755939094458554e+01 1.865953738048319099e+00 -5.227787955196564612e-02 -6.170318200661632779e-02 1.561533749008567062e-01
1.725753712123284656e+00 -1.521576761230724983e+01 2.115581895180150607e+00 -4.913707814948291980e-02 -6.988176346886672274e-02 1.217185185996025737e-01
1.641591849361231814e+00 -1.534841813780686870e+01 2.302323133186450210e+00 -4.455283970426148626e-02 -7.778055900654927413e-02 8.615122652705566042e-02
1.565784591728548669e+00 -1.549230774497350893e+01 2.426047916533975002e+00 -3.983487429474305563e-02 -8.239257012465363295e-02 5.157217862373343620e-02
1.498594262702110491e+00 -1.564153240383752319e+01 2.488532115382475318e+00 -3.495863290609369650e-02 -8.371934952377596550e-02 1.798168439951627548e-02
1.445516545447641077e+00 -1.577582480635799200e+01 2.495170845915343438e+00 -3.058680157955400575e-02 -8.212293051520892784e-02 -9.783428915140481019e-03
1.399647913639423091e+00 -1.590540361470804243e+01 2.457456613117332545e+00 -2.605435738356599515e-02 -7.789857053660190211e-02 -3.679037225728339772e-02
1.360615853168249068e+00 -1.602629372071260505e+01 2.377379155087984586e+00 -2.214276941562887818e-02 -7.139274002357193227e-02 -6.209833187270961952e-02
1.326780107938601683e+00 -1.613507427913315695e+01 2.258451892127761429e+00 -1.963611630936115682e-02 -6.294343366552353214e-02 -8.476650636370647307e-02
1.295875830198971901e+00 -1.622858740090460117e+01 2.104950214127721875e+00 -1.852141384075479263e-02 -5.253789156284682793e-02 -1.047947308778718195e-01
1.265659231969919585e+00 -1.630365459506789705e+01 1.921149762417761364e+00 -1.878563926305506018e-02 -4.016343208265545084e-02 -1.221828597624875917e-01
1.233450027196195009e+00 -1.635759401280558123e+01 1.708272259160653839e+00 -2.045493991924389118e-02 -2.556574724268748447e-02 -1.372283228018531254e-01
1.197353893356623900e+00 -1.638589113073754788e+01 1.472944309428415588e+00 -2.352090985814933588e-02 -8.914977878884516524e-03 -1.495408322119171907e-01
1.155089824032561108e+00 -1.638516567888720488e+01 1.219651410930000512e+00 -2.796982563336353547e-02 9.801875072335887104e-03 -1.591202960392188726e-01
1.103753398154377008e+00 -1.635393703933204890e+01 9.527861861965629675e-01 -3.457660841635635390e-02 2.825741584081586585e-02 -1.660799833429974781e-01
1.039153681063181178e+00 -1.629453743018370204e+01 6.765553404304684992e-01 -4.413407085355754156e-02 4.413275233738687964e-02 -1.705331827480450757e-01
9.564335009649090891e-01 -1.621117919446948719e+01 3.950726394326639079e-01 -5.665976233704590748e-02 5.745516817300469481e-02 -1.724798609978443475e-01
8.535531867369279269e-01 -1.611060225653358202e+01 1.188809372288814753e-01 -7.163920421394841254e-02 6.798712405627128919e-02 -1.719679473569613593e-01
7.243747752928787476e-01 -1.599504158657682495e+01 -1.545971645730978561e-01 -8.945852346667855504e-02 7.614366910492804952e-02 -1.690956401697253919e-01
5.643311529871662957e-01 -1.586828607426916626e+01 -4.215763709767728074e-01 -1.101337545214747804e-01 8.195038403126700399e-02 -1.638629599195715325e-01
3.696090603324970747e-01 -1.573431542990695675e+01 -6.787695945138735309e-01 -1.327088877550908763e-01 8.514309750160260759e-02 -1.568912172124345694e-01
1.379266990094211442e-01 -1.559754122820825195e+01 -9.238861398675705106e-01 -1.562300010877059053e-01 8.544738959698110203e-02 -1.488017350555078111e-01
-1.322487212031539516e-01 -1.546258873494668862e+01 -1.155133559024272394e+00 -1.807167246134575855e-01 8.287179175710962520e-02 -1.395945711356948726e-01
-4.667962541789447140e-01 -1.532541544513444443e+01 -1.385011590019067595e+00 -2.087841632842681316e-01 7.685091566308668853e-02 -1.280404673820859651e-01
-8.485444048346721946e-01 -1.519909193175395501e+01 -1.595138758275789881e+00 -2.356704228283559577e-01 7.023916050630618635e-02 -1.165996686354941053e-01
-1.273435322091759136e+00 -1.508230082535912864e+01 -1.786953320094351261e+00 -2.590116802100372317e-01 6.575043589367751684e-02 -1.067200519068500220e-01
-1.735367198222482754e+00 -1.497142410477223251e+01 -1.963137216837988586e+00 -2.787939353900747430e-01 6.335094666463154944e-02 -9.840169803655238190e-02
-2.228214268187258096e+00 -1.486290187912791794e+01 -2.126372517764378856e+00 -2.950032961763243700e-01 6.300680992927353008e-02 -9.164467508504915705e-02
-2.745826995074835963e+00 -1.475323253813456681e+01 -2.279341398071797808e+00 -3.076259784278749798e-01 6.468405558562921598e-02 -8.644903833302275409e-02
-3.282032255895437789e+00 -1.463897290143917829e+01 -2.424726116948844101e+00 -3.166483062618074551e-01 6.834862684613073058e-02 -8.281483028535688296e-02
-3.805424370439193460e+00 -1.452221299527189302e+01 -2.559544167465055864e+00 -3.214806035312515742e-01 7.401090459882614381e-02 -8.155845259452694507e-02
-4.333558393585739132e+00 -1.439413418774313236e+01 -2.694593798973359711e+00 -3.224281656529670581e-01 8.214639611182748824e-02 -8.309717918282930049e-02
-4.860048354982660967e+00 -1.425070839805056622e+01 -2.834460059946578347e+00 -3.194745533366252221e-01 9.271979401161133116e-02 -8.743099855207833726e-02
-5.378481405482556710e+00 -1.408796554509032006e+01 -2.983727962888711893e+00 -3.126034346480116577e-01 1.056956911460877196e-01 -9.455987834643989065e-02
-5.882417993435451464e+00 -1.390199371073000911e+01 -3.146982450120846764e+00 -3.017985852365401289e-01 1.210385810755590513e-01 -1.044837653531170835e-01
-6.365392041354160924e+00 -1.368893930227547884e+01 -3.328808359567965613e+00 -2.870438885624406744e-01 1.387128585648119417e-01 -1.172025855027651886e-01
-6.832667363907819258e+00 -1.343925026899334085e+01 -3.539379125606151089e+00 -2.683247674734275390e-01 1.580431025941783085e-01 -1.330715739898651329e-01
-7.266106899278354625e+00 -1.315715094715258715e+01 -3.778626651420333715e+00 -2.468283599444301424e-01 1.772323277672935848e-01 -1.512863858561732389e-01
-7.661037503847063945e+00 -1.284290006250745897e+01 -4.050498182434462358e+00 -2.225549774470273745e-01 1.962550630680416630e-01 -1.718468780566184961e-01
-8.013817970199205831e+00 -1.249781188759065564e+01 -4.357525390246365760e+00 -1.967316136484544564e-01 2.138830177659107601e-01 -1.930707115130501084e-01
-8.331010509288580224e+00 -1.211396995424030720e+01 -4.710191782788864856e+00 -1.695532578361606257e-01 2.293604639113760169e-01 -2.141894842514460995e-01
-8.600857455606229607e+00 -1.170572889476331291e+01 -5.098483612452294977e+00 -1.420585959300238732e-01 2.420589957138326032e-01 -2.342110719297793853e-01
-8.822827258554756469e+00 -1.127790381435314693e+01 -5.520500523282456662e+00 -1.142664048678494887e-01 2.519759549418235101e-01 -2.531353079777085568e-01
-8.996420894162799442e+00 -1.083531431879536555e+01 -5.974341878742086998e+00 -8.619546952708967424e-02 2.591088025333170286e-01 -2.709620349474189949e-01
-9.121558992583755909e+00 -1.038129294315196560e+01 -6.455915148379403945e+00 -5.831045254355389507e-02 2.651776549144574946e-01 -2.851602046952734781e-01
-9.198954809875059979e+00 -9.916188672339208310e+00 -6.956744312727336066e+00 -3.106201577910383885e-02 2.719077998905239379e-01 -2.931987992529969111e-01
-9.229584606072481989e+00 -9.469518987577711044e+00 -7.433910681354236161e+00 -6.695207035053832127e-03 2.787475612311947071e-01 -2.950693357434100439e-01
-9.221119053585210779e+00 -9.011278407820379144e+00 -7.909889023238920736e+00 1.713659027863085119e-02 2.861731670398792726e-01 -2.917341564744645455e-01
-9.174422305136193501e+00 -8.540512513369151293e+00 -8.376234255111356219e+00 4.043804182678614051e-02 2.941895692460181344e-01 -2.831932857245696988e-01
-9.090350932201937795e+00 -8.056258874710728435e+00 -8.824501363899395656e+00 6.321382837507827368e-02 3.028016907064584040e-01 -2.694467857578437542e-01
-8.969753900569999772e+00 -7.557547099735578477e+00 -9.246245468351700580e+00 8.546864572192654219e-02 3.120144251373547228e-01 -2.504947568236680633e-01
-8.813472546006968500e+00 -7.043398881067558293e+00 -9.633021880659647707e+00 1.072072046304191062e-01 3.218326370459000385e-01 -2.263373371559196101e-01
-8.622340550037002060e+00 -6.512828043503714248e+00 -9.976386168078287042e+00 1.284342307600557787e-01 3.322611616627471065e-01 -1.969747029725299470e-01
-8.397183915831039513e+00 -5.964840591563479677e+00 -1.026789421454652107e+01 1.491544645985799222e-01 3.433048048747288084e-01 -1.624070684749925053e-01
-8.138820944207576957e+00 -5.398434757148011798e+00 -1.049910228230590548e+01 1.693726613926090641e-01 3.549683431563542824e-01 -1.226346858471549783e-01
-7.848796000259622652e+00 -4.813412564322929299e+00 -1.066168514037902249e+01 1.881883095582422005e-01 3.662566317918176106e-01 -7.780340239507309297e-02
-7.497262827127586071e+00 -4.148537628113869502e+00 -1.075551375958474409e+01 2.045807110889772962e-01 3.765839722299393899e-01 -2.702949052108993139e-02
-7.120982279695222239e+00 -3.468177116494375767e+00 -1.076407605314661176e+01 2.158357577161163776e-01 3.835619801091286196e-01 1.746300631096868450e-02
-6.727043139659876658e+00 -2.778545935229450592e+00 -1.069641379526189340e+01 2.243078160927133857e-01 3.869438703934304780e-01 5.813471957840420784e-02
-6.282177270960493054e+00 -2.020049999797670193e+00 -1.054596771422830770e+01 2.301855665743997026e-01 3.879600914610438767e-01 9.556668687616520774e-02
-5.828051834902086448e+00 -1.260126629791385122e+00 -1.033261522760296636e+01 2.337673172955847534e-01 3.884039563398343775e-01 1.224022827347846093e-01
-5.367472645708890155e+00 -4.990161978111999908e-01 -1.007401392744006330e+01 2.367792266112152266e-01 3.891732772495506421e-01 1.417945861563874865e-01
-4.982446871731338156e+00 1.318139558884140472e-01 -9.836798178927834257e+00 2.388052094891953414e-01 3.900262280481501809e-01 1.512139871352658760e-01
-4.594434709083902391e+00 7.642078694558087637e-01 -9.588058413406152170e+00 2.404681578983685342e-01 3.911050626317486012e-01 1.560290364561948417e-01
-4.204022725005746253e+00 1.398533957363156111e+00 -9.335249899883059754e+00 2.417696149291999053e-01 3.924130776477117166e-01 1.562396991904466403e-01
-3.811794980148359713e+00 2.035165964383192971e+00 -9.085827936824665940e+00 2.427111336227773530e-01 3.939535604244272515e-01 1.518459738801844761e-01
-3.418797036818923107e+00 2.674049879488300974e+00 -8.845609324681264596e+00 2.427207742948154778e-01 3.951952245466444080e-01 1.448717325271195733e-01
-3.027003787215944097e+00 3.314276425520555236e+00 -8.617133850324647071e+00 2.412225721171383230e-01 3.956129350946013812e-01 1.373408658911332569e-01
-2.638861121588195413e+00 3.954522505760663886e+00 -8.401302741865821488e+00 2.382110574427991623e-01 3.952203149109093649e-01 1.292534287883255750e-01
-2.256823753287789724e+00 4.593487107871800923e+00 -8.199017135384975674e+00 2.336808016410738820e-01 3.940310197346522658e-01 1.206094800789342253e-01
-1.868553107369087751e+00 5.255601869605647458e+00 -8.004077277079757025e+00 2.272256169773490819e-01 3.919547686692320121e-01 1.107991588691167872e-01
-1.492574702190633706e+00 5.913511912688301564e+00 -7.826185309375157217e+00 2.190883912215020879e-01 3.890408052258158000e-01 1.003723197817922019e-01
-1.131274912829124402e+00 6.566285404208085374e+00 -7.665518566200909767e+00 2.098007678789542696e-01 3.858580447374502786e-01 9.035148952741622885e-02
-7.861406761213803884e-01 7.213944024204464789e+00 -7.520531620388893224e+00 1.998988034419461879e-01 3.829694626996511531e-01 8.175919161949476988e-02
-4.841524712165125033e-01 7.804367576050060151e+00 -7.398962352320207714e+00 1.906502192108941729e-01 3.806090063707299187e-01 7.546178509038886650e-02
-1.968515743578618804e-01 8.391335300442696266e+00 -7.286247644716187466e+00 1.809043904961296356e-01 3.785004711978005032e-01 7.030792053176479484e-02
7.499403908301276178e-02 8.975240086101479164e+00 -7.180619010396169344e+00 1.706626139999575797e-01 3.766481224730665045e-01 6.629763217207897130e-02
3.306184085005152706e-01 9.556481412436765410e+00 -7.080307915110691575e+00 1.599261986399314328e-01 3.750562183931630544e-01 6.343094665518178576e-02
5.700980452670525445e-01 1.013493685689141266e+01 -6.982934588783122010e+00 1.497829588724563232e-01 3.730448848393175809e-01 6.249832571702060302e-02
7.951879578793975556e-01 1.070942391735835386e+01 -6.884896840806067786e+00 1.413158132393284860e-01 3.699230373841175257e-01 6.429021826500994075e-02
1.008661489400406674e+00 1.127813524801896961e+01 -6.781983113566893095e+00 1.347591673397487699e-01 3.655741883157849759e-01 6.880424689419155360e-02
1.213653888409436776e+00 1.183908146260699290e+01 -6.669985540011421854e+00 1.303466534410677724e-01 3.598793996642694060e-01 7.603801614863223146e-02
1.412940726768808108e+00 1.239071050903848636e+01 -6.545474700770378185e+00 1.273799703782217407e-01 3.535237631232520661e-01 8.498718427771152772e-02
1.502420262032468035e+00 1.263874700280002195e+01 -6.484870897992729866e+00 1.269834016284262790e-01 3.515707759556997436e-01 8.729150204563537740e-02
1.700271839268074903e+00 1.318810404259448177e+01 -6.340033426474086298e+00 1.240632757260079211e-01 3.455000449240228089e-01 9.649004114195244841e-02
1.892573442610108403e+00 1.372853414000150885e+01 -6.181849246875332327e+00 1.199416402428247902e-01 3.402442867323189901e-01 1.042268888741832711e-01
2.077435301289670466e+00 1.426133008653934908e+01 -6.012622306961546315e+00 1.146236234706674434e-01 3.358139518387443512e-01 1.105019919891202101e-01
2.252975751699703544e+00 1.478780112209093112e+01 -5.834656630500015595e+00 1.081143841362148944e-01 3.322194607928617427e-01 1.153153073021983832e-01
2.417321285315209067e+00 1.530927288765676231e+01 -5.650256301389916302e+00 1.004191113363094995e-01 3.294712041018785231e-01 1.186668016977571322e-01
2.568606596510834006e+00 1.582708737789785403e+01 -5.461725447791531352e+00 9.154302447245409036e-02 3.275795420979888406e-01 1.205564521293758795e-01
2.704974630274984637e+00 1.634260289346944361e+01 -5.271368226255135347e+00 8.149137318501933902e-02 3.265548048055892383e-01 1.209842456199456406e-01
2.824520097870586444e+00 1.685708349846540699e+01 -5.081255446616709470e+00 7.019761816837709334e-02 3.262671315776066172e-01 1.202462844030438988e-01
2.933607570673654852e+00 1.742285843488819452e+01 -4.874524854730868384e+00 5.569317095793829137e-02 3.266648727284067744e-01 1.183272623566844345e-01
3.009626911300873342e+00 1.793165874658213355e+01 -4.692036642904350963e+00 4.199410108795366414e-02 3.271654931039958969e-01 1.161749009413213796e-01
3.063453863287733281e+00 1.844096257545237094e+01 -4.513001934933690507e+00 2.717511859462840712e-02 3.273125898773736608e-01 1.138894188540772595e-01
3.093985746792025537e+00 1.894991917004653814e+01 -4.337075033668664759e+00 1.205883825040310851e-02 3.267194693904240110e-01 1.121812873906765234e-01
3.099839009689421054e+00 1.952759402526886845e+01 -4.138442896006918836e+00 -5.460801378987471984e-03 3.246152792728688175e-01 1.117743555203362937e-01
3.075238740863483144e+00 2.010019561408934408e+01 -3.938932185881424353e+00 -2.227830071944601406e-02 3.209989240357962181e-01 1.131718685890616832e-01
3.021420010743610440e+00 2.066503547516797923e+01 -3.735342094917173839e+00 -3.840541421058390331e-02 3.158635291581974314e-01 1.163738144456496343e-01
2.939597019044601911e+00 2.121941302208994884e+01 -3.524471850259207173e+00 -5.385391890346082761e-02 3.092022982776973516e-01 1.213801651928240327e-01
2.838746824744083241e+00 2.172749582119548606e+01 -3.317459204788461680e+00 -6.739449797005708787e-02 3.016299949363914212e-01 1.274929288792926163e-01
2.716732342910305409e+00 2.222189011924955437e+01 -3.098804172059498097e+00 -7.929876995109851057e-02 2.927447438640196631e-01 1.353767832870937660e-01
2.577229000507090362e+00 2.270065051265899214e+01 -2.865770964509411822e+00 -8.842051385329964541e-02 2.828329037341386631e-01 1.447785437107211859e-01
2.404116439334238020e+00 2.322114109871654364e+01 -2.581485851187469649e+00 -9.562950907874270823e-02 2.705202189055792017e-01 1.574526240335271388e-01
2.221016361831932961e+00 2.371748640875447123e+01 -2.272041064919928299e+00 -9.903930210624870001e-02 2.571605941624393044e-01 1.715264702748546255e-01
2.033465971701069464e+00 2.418664709645282684e+01 -1.936224052248883165e+00 -1.003623760191188624e-01 2.416179614568973733e-01 1.854896488668343335e-01
1.877402431035887664e+00 2.454956008957702807e+01 -1.641628007098926645e+00 -1.010627630098622498e-01 2.267587360678638142e-01 1.947165205563782531e-01
1.720420835323987818e+00 2.488775699853286127e+01 -1.333498146050366540e+00 -1.015485469112297617e-01 2.097192007640923395e-01 2.029564152583101799e-01
1.562843073034455132e+00 2.519785742854358190e+01 -1.013363995040283294e+00 -1.018335049088392591e-01 1.904972391525691644e-01 2.102092781071224770e-01
1.405061720935034453e+00 2.547654664949600090e+01 -6.827756978064335458e-01 -1.018125751980179516e-01 1.691796422974539693e-01 2.164485545988271420e-01
1.247632656787853733e+00 2.572064353790809577e+01 -3.433245434344414093e-01 -1.013800635006795320e-01 1.458520517488327561e-01 2.216476969797283869e-01
1.091183871334178379e+00 2.592703021738317659e+01 3.377582107105192404e-03 -1.005486493430251399e-01 1.205105247765348997e-01 2.258066706304636684e-01
9.363236970648626256e-01 2.609258275822037376e+01 3.557187445673881121e-01 -9.933102415482390757e-02 9.315119171088369343e-02 2.289254478572649298e-01
7.836407898994655064e-01 2.621417129068515450e+01 7.120869721449161194e-01 -9.773989110722738904e-02 6.377025600877229972e-02 2.310040078909358641e-01
6.341075500329335091e-01 2.628975636856899456e+01 1.070857618011399781e+00 -9.526642505710765374e-02 3.377849989729908575e-02 2.320260130889914285e-01
4.894927601256157113e-01 2.631948066054788526e+01 1.430380722919866621e+00 -9.139164064976056101e-02 4.581377024904461498e-03 2.319751328422395009e-01
3.406545824474569994e-01 2.630079725827470938e+01 1.819928472547317710e+00 -8.538451989650036600e-02 -2.677313386267473130e-02 2.306386454812072995e-01
2.033871408882753362e-01 2.623008614316321285e+01 2.206104078253974698e+00 -7.764999728302955651e-02 -5.720614328889815636e-02 2.279704883750570121e-01
8.060512694101315545e-02 2.610888510470409685e+01 2.586664870698843099e+00 -6.818149370247009178e-02 -8.673443095661893809e-02 2.239706824905332017e-01
-2.476573293077293306e-02 2.593870363860677131e+01 2.959368224667353164e+00 -5.697248351264547206e-02 -1.153748178797111557e-01 2.186392592639437304e-01
-1.097887674159370025e-01 2.572102287743869198e+01 3.321971576703384610e+00 -4.401649463371831716e-02 -1.431441661313953562e-01 2.119762606012361994e-01
-1.715164506427336588e-01 2.545729552168913656e+01 3.672232442741262037e+00 -2.930710864527209455e-02 -1.700593785918112499e-01 2.039817388778780716e-01
-2.069904926285990321e-01 2.514894577125465247e+01 4.007908435738213981e+00 -1.283796088255739418e-02 -1.961373986997433649e-01 1.946557569395342135e-01
-2.132419298924674023e-01 2.479736925734497532e+01 4.326757283306529089e+00 5.397259466733871774e-03 -2.213952102015136203e-01 1.839983881010232858e-01
-1.884481613942362577e-01 2.440261089226738633e+01 4.628306577817763667e+00 2.388933243979718402e-02 -2.451595696839359295e-01 1.723854832490397671e-01
-1.336341393356408613e-01 2.396971943505749891e+01 4.909858917861518179e+00 4.087816334607002194e-02 -2.664615481432764388e-01 1.603651308590098579e-01
-5.132873954247801213e-02 2.350287336279185268e+01 5.170724871946586809e+00 5.638150759035831516e-02 -2.852876146153200954e-01 1.479374263429645286e-01
5.596924435364585004e-02 2.300627395561808086e+01 5.410215172779565762e+00 7.041716216580773402e-02 -3.016243504369238715e-01 1.351024683448628083e-01
1.857911710685853646e-01 2.248414510654582443e+01 5.627640722733718626e+00 8.300296538734421026e-02 -3.154584494410382356e-01 1.218603587400831495e-01
