-1.693676402713777118e-02 -6.828874516953414506e-03 5.556836165054173521e-02
-2.162283339385367986e-02 -4.241461042943351321e-03 4.564284032431940863e-02
-2.630158692199683831e-02 -1.631811734123793595e-03 3.571716177097759154e-02
-3.097300849677015605e-02 1.000038628708776198e-03 2.579136017947158271e-02
-3.563708202908297956e-02 3.654055190412900094e-03 1.586546974034573967e-02
-4.047117014211451536e-02 5.847514573540289751e-03 7.816219891169835093e-03
-4.580642055679257779e-02 7.495907413441611246e-03 1.355915972031193238e-03
-5.053073435159199933e-02 7.953345203075338349e-03 -2.959541601973745151e-03
-5.473103020033651817e-02 6.568946726013438590e-03 -4.775315700700616048e-03
-5.893580234092036380e-02 5.204319679744176530e-03 -6.591073767758528872e-03
-6.003417602139485970e-02 1.159323471419942660e-03 -4.663965883658941977e-03
-5.782738676442018139e-02 -5.301330127490110414e-03 1.296790477978373166e-03
-5.564312120877874801e-02 -1.177336528817685309e-02 7.257541175502413115e-03
-5.348138888387611589e-02 -1.825666522385714294e-02 1.321826020454913882e-02
-5.147453462711336358e-02 -2.498807675951556645e-02 1.885493293489910738e-02
-4.582605362968557999e-02 -3.083996650517191462e-02 2.573680539742620108e-02
-3.621916123978703023e-02 -3.525232465873848892e-02 3.215233610474861614e-02
-2.550489651290539089e-02 -3.739902109881694525e-02 3.746076135087336029e-02
-1.437867519847898026e-02 -4.110324004010674354e-02 4.273601505539499634e-02
-8.080698769032787845e-03 -4.750085623583035627e-02 4.291900425521170959e-02
-6.768700856992108245e-03 -5.875411046080459415e-02 3.755879704731131946e-02
-5.587698319223924522e-03 -6.662044008511666671e-02 3.360762791928392085e-02
-4.429098926113358980e-03 -7.449225558101052469e-02 2.965634684740050056e-02
-2.866788177730039775e-03 -8.205180456731564487e-02 2.552198608456837658e-02
-8.995653580320168595e-04 -8.930164639225805778e-02 2.120455923403511897e-02
1.047047283127958096e-03 -9.656066292300947984e-02 1.688706158494543419e-02
2.973042593928772442e-03 -1.038287598209461510e-01 1.256950770624061173e-02
4.878414147981831837e-03 -1.111058404419743989e-01 8.251911977866255646e-03
8.651461598034230691e-03 -1.132546070792704307e-01 3.907473390612682673e-03
1.431163573360399836e-02 -1.102868082457505033e-01 -4.637935893275683496e-04
2.029611121675100466e-02 -1.052867910046276084e-01 -5.098099605805926290e-03
2.648793336410088656e-02 -1.021788233189934031e-01 -9.918009545068502686e-03
3.268982101963924247e-02 -9.910176239934993803e-02 -1.473788047466754320e-02
3.890174979520911319e-02 -9.605565838422444602e-02 -1.955769344018908756e-02
4.512369526289230354e-02 -9.304056128819943039e-02 -2.437742948536063964e-02
5.135563296190492899e-02 -9.005652101863732828e-02 -2.919706964115083292e-02
5.759753838855592722e-02 -8.710358736820832115e-02 -3.401659494701303466e-02
6.384938699272976748e-02 -8.418181000201678532e-02 -3.883598645855591835e-02
6.461190659602086828e-02 -7.844688977796733520e-02 -4.193552553106991154e-02
5.989842895675378392e-02 -7.007010641808407436e-02 -4.326279798223342521e-02
5.521228139552971509e-02 -6.166979846498435447e-02 -4.458989864081518845e-02
5.055348251833309547e-02 -5.324610276626450672e-02 -4.591682223942567670e-02
4.592205082266926502e-02 -4.479915626192825656e-02 -4.724356351098200207e-02
4.131800469724907637e-02 -3.632909598182910288e-02 -4.857011718906108222e-02
3.674136242214671999e-02 -2.783605904754214364e-02 -4.989647800753906071e-02
3.227772524809998517e-02 -1.993880559949309794e-02 -5.057915038018542808e-02
2.807592126219207382e-02 -1.186057196944078837e-02 -5.179907104744144175e-02
2.217316626379113240e-02 -3.837851176380466852e-03 -5.159633703294870533e-02
1.456917852783907140e-02 4.140160445039875112e-03 -4.997094903416044592e-02
6.988524328996082412e-03 1.215421171950806060e-02 -4.834538909233454529e-02
-5.687702499702345250e-04 2.020419182485405640e-02 -4.671966280022885054e-02
-8.385180672301113108e-03 2.813808102910362804e-02 -4.554656047264603325e-02
-1.643917280823378735e-02 3.669977500572531998e-02 -4.378660367953862709e-02
-2.446625732480081986e-02 4.530160377812610106e-02 -4.202647431565811192e-02
-3.051124790456975766e-02 5.400891458883378543e-02 -4.179039447083749553e-02
-3.457383129619818335e-02 6.280855996611095504e-02 -4.307836507617218008e-02
-3.860900145382185206e-02 7.162841555102644753e-02 -4.436616590211663047e-02
-4.261674247274938043e-02 8.046834446712307354e-02 -4.565379187233150476e-02
-4.659385991646597391e-02 8.935852017537194991e-02 -4.692999444718833763e-02
-5.054031788750133064e-02 9.822744246129994083e-02 -4.821488407296821432e-02
-5.286811047601620850e-02 1.012203519868353080e-01 -4.336248083731383818e-02
-5.360199179594392349e-02 9.832658581457165425e-02 -3.237280380084012893e-02
-5.434561905183248054e-02 9.543650274614860762e-02 -2.138299958747321913e-02
-5.509475553435524281e-02 9.272917096582543317e-02 -1.042205657116402132e-02
-5.585232508390382267e-02 8.986194578496720098e-02 4.785946770676212532e-04
-5.755370822432514383e-02 8.386185479063618109e-02 1.216628029003983917e-02
-6.021196718647109369e-02 7.473514969566515120e-02 2.464095501046424663e-02
-6.289941071509307091e-02 6.562169949966184523e-02 3.711553432882409159e-02
-6.547337781306003524e-02 5.729040085965230594e-02 4.897268073710463188e-02
-6.809698365985568380e-02 4.850450871020676319e-02 6.082785872361502755e-02
-6.927480424611338894e-02 3.533348214062619064e-02 6.798304158481054127e-02
-6.402324132756871677e-02 1.975466007351213069e-02 6.686825932876606926e-02
-5.349334658430982686e-02 5.520856274493370942e-03 6.267742421568843481e-02
-4.255765708589390184e-02 -8.924145682975682600e-03 5.758749896609893781e-02
-3.166933333020237329e-02 -2.342441234132272912e-02 5.249733773771018963e-02
-2.082841994544128508e-02 -3.797970370015715108e-02 4.740696139994952929e-02
-1.003496136352429770e-02 -5.258977953296598701e-02 4.231639082117499839e-02
7.109981825872857975e-04 -6.725439938695627895e-02 3.722564686590471017e-02
1.217997125923482755e-02 -7.851130502994028981e-02 3.258134819972598184e-02
2.438681391097720016e-02 -8.635297923395791886e-02 2.838589876537627940e-02
3.656848535707794140e-02 -9.425639829322000895e-02 2.419033311411784154e-02
4.872493570214798259e-02 -1.022214346256913597e-01 1.999466842434151695e-02
6.085611515466492899e-02 -1.102479603959965471e-01 1.579892187626568203e-02
7.239926109887755146e-02 -1.202749521275485456e-01 1.162173914077683709e-02
7.958531609145826080e-02 -1.221448750584437082e-01 7.764378721749663238e-03
8.280496048787051866e-02 -1.182401184591523741e-01 3.882446778680192709e-03
8.603689611445325403e-02 -1.143507715686415682e-01 5.012686383861969669e-07
8.928111164072620454e-02 -1.104768930715235992e-01 -3.881444213682922004e-03
9.253759567608751957e-02 -1.066185415850242901e-01 -7.763376074418166725e-03
9.595555842023853477e-02 -1.021829500098033888e-01 -1.174578687548136387e-02
9.041470067397550103e-02 -9.671344859415685613e-02 -1.442646557360416706e-02
7.598475977905286283e-02 -8.963499176694927906e-02 -1.579090816960603688e-02
6.157716650526844776e-02 -8.248638172915935540e-02 -1.715529257908345040e-02
4.719197450069766153e-02 -7.526772726393041180e-02 -1.851961385783762459e-02
3.282923673221040117e-02 -6.797913747048338340e-02 -1.988386699475365102e-02
1.828116898253318717e-02 -6.007366742200790505e-02 -2.136576840870590965e-02
3.520813609092527524e-03 -5.247245968345825434e-02 -2.277775503712855393e-02
-1.121551758420819868e-02 -4.479788403532609931e-02 -2.418965269314957839e-02
-2.131755985315137228e-02 -3.546222697666744778e-02 -2.548923295824106344e-02
-2.677859404510329541e-02 -2.449620116066831069e-02 -2.667649075761717101e-02
-3.220546617623919888e-02 -1.350309355478026760e-02 -2.786364435686402782e-02
-3.759815505318200857e-02 -2.483074162281999082e-03 -2.905068911849681759e-02
-4.305032483398828907e-02 8.826662339619669936e-03 -3.053295997313176108e-02
-4.495007270136198996e-02 1.677013201474211734e-02 -3.054663377055759702e-02
-4.296104146290426196e-02 2.091155273733811062e-02 -2.927336710020467248e-02
-4.115403423013219014e-02 2.570333292398624056e-02 -2.761805628119474998e-02
-3.939294417175345786e-02 2.943383243729284435e-02 -2.652512476433364214e-02
-3.338511612482158997e-02 3.036515613402656841e-02 -2.412983827837735656e-02
-2.314147636790352819e-02 2.847025560063610669e-02 -2.043220523820454479e-02
-1.290371943743472832e-02 2.652636634437260596e-02 -1.673450038092750072e-02
-1.912693865780294277e-03 2.349532300538531571e-02 -1.297855128673085570e-02
9.802734474461539949e-03 2.122915956774054994e-02 -8.662696218108984977e-03
2.505663533477754668e-02 1.893796471418997956e-02 -7.982131925912917467e-03
4.384913981863651500e-02 1.659671861236589052e-02 -1.093686156036890317e-02
5.904478879166565747e-02 1.496153933357047099e-02 -1.651063215776654020e-02
7.057276868089541744e-02 1.396687210488458016e-02 -2.471633330786782504e-02
8.069457980150142318e-02 1.539249566774890214e-02 -3.302747238659176077e-02
9.141545121624952697e-02 2.026615122043723752e-02 -4.138634780568679894e-02
9.695747104075282119e-02 2.541787416786679341e-02 -4.759486082349363018e-02
1.040519703132219836e-01 4.023702820927319013e-02 -5.185015023793429489e-02
1.011043683675803412e-01 5.548168133681138231e-02 -5.261435220101470106e-02
9.642274318701994640e-02 7.160795055874781545e-02 -5.112234198350978920e-02
9.122307516016188444e-02 9.220018962664242035e-02 -4.680640727624958003e-02
8.595431147318946530e-02 1.070471706551400226e-01 -4.378032909820496477e-02
8.072983498533865820e-02 1.219191605018336289e-01 -4.075409841961816215e-02
7.484328725354909284e-02 1.313813870870558509e-01 -3.336104453146888221e-02
6.811377900495051152e-02 1.273552843092527476e-01 -2.116961666753493926e-02
6.120565835491352524e-02 1.152786587019217213e-01 -8.546538433537977444e-03
5.429643205825213093e-02 1.048211032517036845e-01 3.428237129931940852e-03
4.738659784548249904e-02 9.580486796636351887e-02 1.481771240913079719e-02
4.040242583693253592e-02 8.694732973435993773e-02 2.624455519721475075e-02
3.339262403335045010e-02 7.812332734326309092e-02 3.767130531311663894e-02
2.635721717414556131e-02 6.933298358510636694e-02 4.909792238844599283e-02
1.929623009898088354e-02 6.057642112898918574e-02 6.052436606140432218e-02
1.220968774091161883e-02 5.185376252351789339e-02 7.195059597336263268e-02
5.097615127449064976e-03 4.316513020177065174e-02 8.337657176798536629e-02
-2.208649234942876381e-03 3.395774849078128654e-02 9.577569884256775801e-02
-1.094632308808350142e-02 2.770693737969289264e-02 1.037942357267783722e-01
-2.093210952666032729e-02 2.417549147696703565e-02 1.077875226605561620e-01
-3.092908076660248751e-02 2.069356537432116144e-02 1.117803928483262210e-01
-4.042891421747416697e-02 1.767048624299031798e-02 1.140646615576892675e-01
-4.832795671034875729e-02 1.670917395712813794e-02 1.144885352983214116e-01
-5.487408791453589341e-02 1.801149606825498684e-02 1.116859140272924850e-01
-6.192111166338136463e-02 1.905354186816853382e-02 1.103675159529053929e-01
-6.572221919576802518e-02 2.168818395140711952e-02 1.043915650632713799e-01
-6.568341135893464300e-02 2.459886501682369275e-02 9.230865422573049373e-02
-6.594563847648943211e-02 2.552094177088161733e-02 8.109817014957418357e-02
-6.710558562058598076e-02 2.634610540428272002e-02 7.083861253999082508e-02
-6.969290410149861503e-02 2.657911268142344741e-02 6.223099625293083970e-02
-7.198043632926798274e-02 2.738554305600310323e-02 5.173787153568713826e-02
-7.426627250265169233e-02 2.820328984535988917e-02 4.124454758671318444e-02
-7.655040381842624642e-02 2.903234463354895448e-02 3.075106481596478689e-02
-7.883282147700504394e-02 2.987269896345777498e-02 2.025746363787227569e-02
-8.111351668687176442e-02 3.072434433602862225e-02 9.763784467205063877e-03
-8.339248066525808967e-02 3.158727221205801655e-02 -7.299322856824852403e-04
-8.566970463581942419e-02 3.246147400940286448e-02 -1.122364621135638063e-02
-8.794320123722906835e-02 3.335438449504602582e-02 -2.170933008490693802e-02
-9.021473219074227501e-02 3.425045494901429038e-02 -3.219148043051406338e-02
-9.248450024170393191e-02 3.515775455803487465e-02 -4.267350703628450259e-02
-9.297148992574079396e-02 3.363741332829983666e-02 -4.946488647157734619e-02
-9.168579609944714492e-02 2.967769967303922340e-02 -5.256559263496848877e-02
-9.041347881014141774e-02 2.571166085355312131e-02 -5.566609675299970944e-02
-8.898181720140387052e-02 2.213228273827210282e-02 -5.809099184807776234e-02
-8.780860651325099464e-02 1.833048360326690676e-02 -6.098676850525301674e-02
-8.664728957325484870e-02 1.452315490868828426e-02 -6.388233645555642382e-02
-8.185887999541006932e-02 1.666316241422395941e-02 -6.598940049854606915e-02
-7.342043975142877044e-02 2.472753243371264564e-02 -6.730795342332263065e-02
-6.495951087152929126e-02 3.275187469268353579e-02 -6.862627600627267677e-02
-5.647612231471135086e-02 4.073608272619020504e-02 -6.994436373431957288e-02
-4.775585600944141224e-02 4.816568336593998745e-02 -7.219395412878741591e-02
-4.006490618884093330e-02 5.239077097801900923e-02 -6.989599916937588864e-02
-3.388349654618087042e-02 5.243815972459704017e-02 -6.386319662721644252e-02
-2.770238909790801937e-02 5.245461232867341256e-02 -5.783014056807266740e-02
-2.152160837816263772e-02 5.244013036977333148e-02 -5.179685494174984806e-02
-1.534117891978196806e-02 5.239471554199521403e-02 -4.576336369705848173e-02
-9.161125255538627582e-03 5.231836966256472182e-02 -3.972969078229914713e-02
-3.131517890812135323e-03 5.285151928032841284e-02 -3.358110321781016677e-02
7.493268938815721700e-05 4.883138808753078458e-02 -2.940397362841325538e-02
6.054926479908954344e-04 4.091144846172437011e-02 -2.673934491864022808e-02
1.112490014609246155e-03 3.298900856071813187e-02 -2.407462032586250508e-02
1.595922972410338068e-03 2.506418194872827437e-02 -2.140980940254669923e-02
2.055789788066019266e-03 1.713708219881080255e-02 -1.874492170094595178e-02
4.124586575046170801e-03 1.020147715492140603e-02 -1.632672344665517944e-02
7.806044621903963920e-03 4.252718941577725460e-03 -1.414891245168695480e-02
1.146983750923032293e-02 -1.713753005131079740e-03 -1.197105060294755691e-02
1.511595207430386535e-02 -7.697853450575538846e-03 -9.793145723768222066e-03
1.874437521910291699e-02 -1.369949709847754875e-02 -7.615205636892093642e-03
2.235509390720556017e-02 -1.971859859030448969e-02 -5.437238164309157913e-03
2.594809516555787732e-02 -2.575507250356045760e-02 -3.259251129331838977e-03
3.042739415543317325e-02 -3.013298576711329405e-02 2.445088187078772388e-03
3.576763583088809345e-02 -3.305270607606081851e-02 1.168703833999457965e-02
4.109936838687951177e-02 -3.599845437504466117e-02 2.092894524948211987e-02
4.642257207066800839e-02 -3.897018910489175730e-02 3.017077469153483030e-02
5.173722716175413461e-02 -4.196786861194756746e-02 3.941249244047893147e-02
5.704331397491933797e-02 -4.499145114670391465e-02 4.865406426820940294e-02
6.234081285880607032e-02 -4.804089486201181675e-02 5.789545594416285051e-02
6.762970419001081146e-02 -5.111615782220069182e-02 6.713663324014788880e-02
7.290996837868257696e-02 -5.421719799846580479e-02 7.637756193054914822e-02
7.778998248641393054e-02 -5.790971056126203304e-02 8.447022911511135879e-02
8.275265800777370506e-02 -6.092413151100335017e-02 9.311856034577081775e-02
8.502170639860137658e-02 -6.425105932101783657e-02 1.021451239876967759e-01
8.459601224970714206e-02 -6.787369128789121075e-02 1.115498901311901547e-01
6.719668916330344410e-02 -5.055420503611544186e-02 1.113156562314663728e-01
6.683262466024428305e-02 -6.277867321976617065e-02 1.174387466792642526e-01
5.857743435587935144e-02 -5.736675299018952762e-02 1.107153622126036824e-01
5.033811382278426810e-02 -5.191634950236143770e-02 1.039916141079141737e-01
4.211469012082459662e-02 -4.642753687075647229e-02 9.726752445034275718e-02
3.390719025970204831e-02 -4.090038933653893094e-02 9.054311532707666477e-02
2.571564119456944478e-02 -3.533498126768416792e-02 8.381840882504022761e-02
1.754006982259972980e-02 -2.973138715345360547e-02 7.709342703224300597e-02
9.380502984617957243e-03 -2.408968160733792122e-02 7.036819203820175728e-02
6.801815167978076011e-03 -2.187626222628440142e-02 6.346520462435177590e-02
9.832888349838211917e-03 -2.306122159873282354e-02 5.653756312655289218e-02
1.287795287958731771e-02 -2.434395439692276300e-02 4.929854132081748497e-02
1.591943201031475325e-02 -2.564107981533985531e-02 4.205935165134009474e-02
1.895731447680955306e-02 -2.695258031634245252e-02 3.482001888968597886e-02
1.841020817829620501e-02 -2.487283825141452936e-02 2.808035152543581284e-02
1.429117641217674158e-02 -1.937927849064038227e-02 2.184037248626563912e-02
1.018814577888664009e-02 -1.386627515057531519e-02 1.560031917301945258e-02
6.101130903696366618e-03 -8.333904514806271882e-03 9.360212754999425525e-03
2.030145808291940017e-03 -2.782242485688208710e-03 3.120074474224944494e-03
-3.278510908832231135e-13 6.252275473568867988e-12 1.214907673956731045e-11
