3.007959054125036724e-02 7.588993269104574169e-03 -4.285051618559207465e-02
3.876676440928316508e-02 -5.817271647789923859e-03 -3.296853608882703568e-02
4.163363543817433926e-02 -1.646515275553398980e-02 -2.141555232547239992e-02
5.475445790193300688e-02 -3.123653494043151027e-02 -1.441868196079860651e-02
6.310284151132113106e-02 -4.491376284321106638e-02 -4.535015041837188107e-03
7.133306032846564726e-02 -5.868264757246547531e-02 5.348764103510817748e-03
7.944491069023303098e-02 -7.254188142534696848e-02 1.523241089286924387e-02
7.108400666738617923e-02 -7.275535323907343643e-02 1.937600242015778337e-02
3.732383232074176771e-02 -4.588274092175943786e-02 1.396284139478829768e-02
2.850808275338134051e-02 -4.894087828065996071e-02 1.661518570251032528e-02
4.057946803134289751e-03 -3.479736492503998635e-02 1.501788362445174475e-02
-2.026406755806859153e-02 -2.038420877116249932e-02 1.342020992236620837e-02
-4.445735846428149757e-02 -5.702829817478460329e-03 1.182220413389495350e-02
2.569664489011896230e-02 3.863713372653707762e-02 -1.452798229399904217e-02
9.137636874344078064e-02 6.421932444501515791e-02 -3.556962890228700797e-02
2.581384336735584317e-02 1.865555483345148619e-02 -1.180306435016154933e-02
4.605119442145494402e-02 3.475167938324298655e-02 -2.334306693157126716e-02
1.239257376589256165e-02 1.345047433612558789e-02 -1.432292807681402429e-02
-2.145414578486037893e-02 -7.477519187745909277e-03 -5.302434782475337963e-03
-5.548812666641912000e-02 -2.803022596215086482e-02 3.718189731939855296e-03
-6.565867176902219493e-02 -3.283966171487945340e-02 8.379869749907654930e-03
-5.178106654096036043e-02 -2.225918324160878689e-02 8.682489914653887184e-03
-2.220968483856069001e-02 -7.769495673791381590e-03 5.069473924567159499e-03
-3.058492777799291448e-02 -6.523464935030002729e-03 9.140544909794824993e-03
-1.648117052130415594e-02 3.667944269417089138e-03 9.442610485430961639e-03
-2.288103060467738554e-03 1.370291102046567421e-02 9.744442403666904451e-03
1.199392338581039587e-02 2.358044973498496857e-02 1.004603319510980267e-02
2.636455539754001959e-02 3.329957872558383242e-02 1.034737539673854199e-02
2.915000399649051929e-02 3.326458526300937746e-02 1.057152211361425762e-03
2.023516566597656496e-02 2.364712525358338494e-02 -1.782440646739732668e-02
1.016970998875937025e-02 1.267751618658571888e-02 -3.042414057225922147e-02
3.685589029862245888e-03 6.286083839490557400e-03 -5.241281701916517682e-02
-5.466979170762887620e-03 -3.048495588150545218e-03 -7.129191460610813380e-02
-1.470306178268834460e-02 -1.228141111146099744e-02 -9.016924801114460652e-02
-1.667448013195164599e-02 -9.609652775575759642e-03 -5.947937297011846036e-02
-3.864255271544299319e-02 -7.480188334487101673e-03 -4.733620624984587882e-02
-5.536512444120895299e-02 8.811912140060935809e-04 -1.829573172745259206e-03
-7.201612905448744051e-02 9.427080659266043675e-03 4.367710518922576779e-02
-8.859515451288772769e-02 1.815668638837761306e-02 8.918270274003885223e-02
-6.436702813065056650e-02 2.388358078556646058e-02 1.012921808484311542e-01
-7.101996516959720000e-03 8.277943876787478839e-03 3.030924914708016393e-02
2.054538309243136157e-02 2.651310348684788806e-02 7.348407376157019277e-02
8.556419415039491494e-02 2.769709419094383909e-02 5.219465195773472649e-02
1.505967382289826184e-01 2.816208008179996169e-02 3.090393856757225541e-02
1.446625330368012385e-01 8.097727032697359453e-03 1.179564691787770084e-02
6.413985452724262071e-02 -2.567893476881366599e-02 -3.646067524181688304e-03
-6.188561996117459543e-05 -6.525302082397795023e-02 -1.989641958558402077e-02
-7.784703901205819454e-02 -1.031954849449024936e-01 -3.682123682443592255e-02
-4.915412035420809594e-02 -4.280784165231198146e-02 -2.001131433964354125e-02
-9.818885157446552436e-02 -1.468735071719065935e-02 -3.584113196505527704e-02
-7.682542979403327033e-02 1.023407742500088147e-01 -2.551311792154178568e-02
-1.718717822058478395e-02 8.158649337672319035e-02 -1.307367310140190864e-02
7.718561320639637235e-02 2.485528815044234664e-03 -1.165790926062901418e-02
1.011493161489958881e-01 -6.140342812131732719e-02 -3.664785528866673376e-03
1.738575796718821731e-01 -1.146443102136280312e-01 -1.321391645344963985e-02
1.121497823439261687e-01 -5.976330373354909326e-02 -3.201295865314935513e-02
5.094464988100128044e-02 -4.202758100284533296e-03 -5.081120865856771779e-02
1.055372890563870299e-02 2.616275375067129288e-02 -5.345108739710303231e-02
-5.806512613862582078e-03 4.418276181163034722e-02 -6.141977978455587933e-02
-2.513388810998131578e-02 5.951632090018852544e-02 -6.231370979866425464e-02
-4.432490957197671860e-02 7.506283364799097579e-02 -6.320609779325886413e-02
-6.337910209852019860e-02 9.082078971513171672e-02 -6.409692165439348499e-02
-3.374923613777248282e-02 4.277310882912960244e-02 1.195664791530233126e-02
5.837232651537994053e-03 -1.190291218244869317e-02 8.340173700926666045e-02
7.140900906156016914e-03 -8.983303467484615029e-03 7.329377038671038014e-02
3.340202316832210222e-03 -2.899474818324435533e-03 2.922607498582750415e-02
9.001325420065956970e-03 -4.940443125914089142e-03 5.920977321725486714e-02
1.036859755201015483e-02 -2.056172233815714394e-03 4.909788324022280187e-02
1.176239124137929207e-02 8.128337631179169496e-04 3.898477828981211646e-02
1.318267199715435385e-02 3.666281800752868494e-03 2.887070862393172760e-02
1.462940467303352338e-02 6.503879199769231276e-03 1.875592452379807110e-02
1.491151469421411226e-02 7.430819414820664763e-03 1.331311364285343163e-02
1.400633009856858471e-02 6.464474292647053727e-03 1.254241066802511476e-02
6.284582217109369040e-03 2.732758832069412998e-03 5.987302156743194714e-03
1.268208904207451283e-02 5.082908037997293377e-03 1.142577856701052982e-02
1.175842197214859233e-02 4.141316391482524270e-03 1.065434956588743112e-02
1.082724455956313517e-02 3.209979475612950023e-03 9.882656910203005060e-03
-8.461181854776714598e-03 -4.287928012620182555e-03 9.959590883356199756e-03
-1.706477811956325780e-02 -6.875747110612550131e-03 5.367168965045819584e-03
-6.332003373051055262e-02 -2.419385666733753215e-02 1.130443666981204021e-02
-1.012259259438582221e-01 -3.737976824722188951e-02 1.222959641202483322e-02
-1.392554948177066043e-01 -5.014586135276535156e-02 1.315445351956744287e-02
-1.555637028404607304e-02 -5.386470035354249015e-03 1.601369597938971179e-03
-9.381838891618196619e-02 -1.003990230688553593e-02 2.622654018120692751e-02
1.498303878177985153e-02 6.691866399330766157e-02 4.740131407335944347e-02
2.144039742795322834e-02 2.971701855637043713e-02 1.680006227564112553e-02
9.475271400702500735e-02 9.681283687392977511e-02 6.756937969202654604e-02
9.130645466207580607e-02 4.361364994784484861e-02 7.640836202712959768e-02
8.739091429397308208e-02 -9.544836372932984092e-03 8.524545357496253473e-02
1.329411225117594015e-03 -5.659462550312658593e-04 1.505932701343278999e-03
6.967792072647581436e-02 -2.482580175293960800e-02 6.623043874449079105e-02
3.950719121069193318e-02 -2.676858124036145346e-03 2.070102485992758243e-02
9.539161265619176822e-03 1.980456998189973269e-02 -2.482890128502107316e-02
-2.022542752618525230e-02 4.261623716771146403e-02 -7.035821301622337265e-02
-4.978583861658372051e-02 6.575588986387617685e-02 -1.158857836748055231e-01
-6.167614733230693952e-02 6.571847560379097397e-02 -1.249324806558029799e-01
-5.617581622180276707e-02 4.224552670517560393e-02 -9.749808009067266468e-02
-5.089005339781631221e-02 1.871294556679455739e-02 -7.006126685489469375e-02
-4.147380572154470840e-02 -3.205250284564665868e-03 -4.031872881254774943e-02
-4.149461266252250924e-02 -2.587744880487192339e-02 -1.824862328976399259e-02
-3.682929943516530941e-02 -4.956893337034987829e-02 9.191345848150685172e-03
-3.237903323896659108e-02 -7.331081453117270497e-02 3.663108754328944089e-02
-2.814392419918681013e-02 -9.710071385071403216e-02 6.406992277780129696e-02
-2.479745347670907207e-02 -9.657297803635631062e-02 6.696236428497620574e-02
-2.204893781586247936e-02 -7.171663845405243376e-02 4.530834048873196712e-02
-1.339385273754975861e-02 -3.505523029212975761e-02 1.945366816444056915e-02
-1.699953340296287904e-02 -3.052946345463933980e-02 9.363391965843443840e-03
-1.366405282122803121e-02 -5.762592488351887116e-03 -1.229243107726041631e-02
-1.010804296334903707e-02 1.896617803020022447e-02 -3.394794992873375467e-02
-6.331591825928880972e-03 4.365441014115053336e-02 -5.560262870556319237e-02
-2.334792860216197783e-03 6.829966688802047159e-02 -7.725593154582038879e-02
3.193001059232471791e-03 7.516501465485808664e-02 -7.805212631968978798e-02
1.004003500308732824e-02 6.422966949481283272e-02 -5.799119332380568009e-02
5.092644870747230733e-03 2.005058185677406971e-02 -1.670239792438502416e-02
1.900381752138078154e-02 4.955558406575857888e-02 -3.128303013232981017e-02
2.562333164336412158e-02 3.844667271159731003e-02 -1.121952206333895995e-02
