-2.450125862670154975e-02 5.258007312845937309e-02 -8.181092540092520238e-02
-2.610276491367342563e-02 7.223421391163264982e-02 -1.070382139786684311e-01
-1.391463274313915581e-02 8.579156710005318709e-02 -9.582555089879496446e-02
1.202408727361621056e-02 9.287518242275757951e-02 -4.817321360368318622e-02
3.799652803272920987e-02 9.942529065660937748e-02 -5.196840062352163026e-04
6.022468935159136505e-02 1.095930854208865546e-01 4.294527046065275966e-02
8.733052376667201078e-02 1.103771567254723668e-01 8.983040962475820346e-02
7.403096910755418980e-02 7.443829539878857315e-02 9.570969279350470538e-02
2.113297839714941076e-02 -1.895653641883060991e-03 5.981556079274563675e-02
-3.212841810220233574e-02 -7.713856987448954039e-02 2.391994880268102225e-02
-5.429141480352503435e-02 -1.068034954571427247e-01 5.125586670652894881e-03
-4.506848478625698207e-02 -9.174766224637226353e-02 3.432939469028079265e-03
-2.306925312119836521e-02 -8.320093252412776030e-02 1.336199777553717747e-03
-3.174017428724223988e-02 -7.051703941664656805e-02 1.008659637739342963e-03
-2.235055425801495479e-02 -5.592645117021897982e-02 -6.841207242802014362e-04
-1.289279585403305638e-02 -4.152956318080022746e-02 -2.376883980619336374e-03
-3.367133120436850615e-03 -2.732777361180694156e-02 -4.069588237897446385e-03
6.226198208286907315e-03 -1.332247579082796937e-02 -5.762191603377426856e-03
1.078388506298497140e-02 -5.167623048413396217e-03 -7.795745139947913259e-03
1.026929611035339723e-02 -2.724431812064639739e-03 -1.017019852668006076e-02
6.786699870676575312e-03 -9.391715870398442906e-04 -8.227411049724412534e-03
9.515172788456083969e-03 9.889700729949480167e-04 -1.375942991528454271e-02
9.032138641740124901e-03 3.457915104943047949e-03 -1.613313898069981128e-02
8.561688311108695687e-03 5.936659458970058520e-03 -1.850644861160163565e-02
8.103833433045671761e-03 8.424944355032737767e-03 -2.087930008069191490e-02
7.658585326177156337e-03 1.092251077718245714e-02 -2.325163467248224022e-02
7.225954995858653931e-03 1.342909949078174327e-02 -2.562339368779287599e-02
6.805953139530097548e-03 1.594445103677599035e-02 -2.799451843912880572e-02
6.398590145035899096e-03 1.846830572875118523e-02 -3.036495024884143870e-02
6.003876079109807251e-03 2.100040367173975839e-02 -3.273463046032774881e-02
5.186982766072443900e-03 2.501182636657037564e-02 -3.199424690755871270e-02
5.323050785458842242e-03 2.559379261199818192e-02 -3.701252280513792070e-02
4.963882510802766594e-03 2.814763304041724076e-02 -3.937978092820537679e-02
2.561933674040970874e-02 4.816669416007728251e-03 -8.800273231224439718e-03
6.712357823797593381e-02 -4.497352020450690047e-02 5.472524356556173614e-02
1.673735410008056826e-02 -3.000684155754980084e-02 1.679475303950310125e-02
1.134265510177994568e-01 -1.018719627488635371e-01 1.260257687852392727e-01
5.849100912316666095e-02 -1.073724505742597313e-01 1.842979583171078795e-01
5.238754791555231063e-03 -6.052337625189419673e-02 1.721390205493238124e-01
4.683937684830681569e-02 -1.527171590053513252e-02 8.569345868955959011e-02
5.018518977300582412e-02 2.163003670855777674e-02 3.371111141770538611e-02
1.522631048591843728e-02 5.123222867261938152e-02 1.619326493435366277e-02
-2.213136409710685440e-02 4.989247038628188968e-02 7.285701393583461508e-04
-6.209029768473115635e-02 1.767923102808410113e-02 -1.268259034931766040e-02
-7.766827107100077177e-02 2.138452792559893904e-03 -1.833906254365090874e-02
-6.876205266218524126e-02 2.599983144357454097e-03 -1.624070659728825070e-02
-5.985915702599201721e-02 2.878483756574870284e-03 -1.414194862175764157e-02
-1.895084635834599907e-02 2.129424906336259936e-03 -4.489917293782575911e-03
-4.886779662580312961e-02 2.969930673172387590e-03 -1.154922225780172403e-02
-3.997312418090458175e-02 2.839597235464835692e-03 -9.449753420746432458e-03
-3.108248693316639777e-02 2.526478757294807996e-03 -7.350050623701821426e-03
-2.219610488125859163e-02 2.030660413684264032e-03 -5.250165822205528701e-03
-1.331419797809601548e-02 1.352231954989732655e-03 -3.150150919309305329e-03
-4.436986073654176042e-03 4.912876762633800127e-04 -1.050057854493166619e-03
-4.158009766983263419e-11 1.172382317019340311e-09 1.405650994594047866e-09
-3.170451777400462932e-11 7.227098478692160703e-10 8.582831793964970466e-10
-1.850643142522443085e-11 3.786429573093723393e-10 4.475683303028135976e-10
-6.527076649298544153e-12 1.376187777096883926e-10 1.623462148244790526e-10
-6.034270407849550339e-13 2.211497210599258692e-11 1.550666322746761096e-11
