-1.495591218163320156e-02 -1.801846855485090713e-03 1.098639235553914607e-02
-1.616116413744943595e-02 -4.706866694021974960e-03 1.232487152697631441e-02
-1.739645804904854653e-02 -7.599745967185893639e-03 1.366304570926414608e-02
-4.409664290430276995e-02 -2.324267791986276907e-02 3.522800047446584398e-02
-1.771251768696151946e-02 -9.771959095333902431e-03 1.456742501592719029e-02
-1.602945183281362374e-02 -8.855953705013797084e-03 1.392842189219707649e-02
-1.433854597170515499e-02 -7.956732235628942787e-03 1.328907409802763777e-02
-1.263984194644915057e-02 -7.074372479708330129e-03 1.264939745456550996e-02
-1.093338179288289892e-02 -6.208951812535026121e-03 1.200940779107853920e-02
-9.219207738830861171e-03 -5.360547190208036182e-03 1.136912094461440571e-02
-7.497362202981769884e-03 -4.529235147735686910e-03 1.072855275958643946e-02
-5.767887793795704703e-03 -3.715091797178880859e-03 1.008771908735862748e-02
-2.940501682625505930e-01 -1.990234590434657724e-01 5.874696424023569952e-01
-4.094121809335695729e-03 -2.415506833444841777e-03 9.113832856181572351e-03
-2.527346057702626290e-03 -6.558392190030605529e-04 7.828223750551345506e-03
-9.433286514221682741e-04 1.088154682697399511e-03 6.542420928698030116e-03
6.578912117098273697e-04 2.816303528423490330e-03 5.256456208877546832e-03
2.276273908236290961e-03 4.528436367048631339e-03 3.970361413338353504e-03
3.911779389979427000e-03 6.224382643769114931e-03 2.684168367565527291e-03
9.260268707090898305e-03 1.342284855745253837e-02 2.991509434612984759e-03
6.499857846502591491e-03 8.839916256436167186e-03 6.755883488955341781e-04
8.179038638293565158e-03 1.049362458498786371e-02 -6.107111819050788917e-04
9.660541177647006400e-03 1.179753098340313895e-02 -1.979278741216292017e-03
1.093990186481714512e-02 1.275433256956966417e-02 -3.430080462792908444e-03
2.441766005760142785e-02 2.762002106135675109e-02 -9.253667443396073472e-03
1.286161810892011773e-02 1.415367203286673967e-02 -5.587623320276464967e-03
1.416460596922104742e-02 1.468451264779042052e-02 -7.295930153248701873e-03
1.494601987945362934e-02 1.480825200499800813e-02 -9.263064113049336926e-03
1.492942550837649332e-02 1.427239809575567807e-02 -1.025540910722133082e-02
1.463081384097763941e-02 1.308422883280410676e-02 -1.027171553476404105e-02
1.432148207627687367e-02 1.189908380169928288e-02 -1.028776778063994479e-02
1.510724594705920368e-02 1.159977425608784730e-02 -1.110732136031967673e-02
1.369499920643045716e-02 9.623541359820877300e-03 -1.031799121242620541e-02
1.335432841908972164e-02 8.447862698450856606e-03 -1.033329705906354916e-02
1.300296912233025494e-02 7.275626560388883182e-03 -1.034834720013121621e-02
1.264093001077302297e-02 6.106939242945455017e-03 -1.036314126319377686e-02
1.232111402930504557e-02 5.006158670558047592e-03 -9.407460869176320628e-03
1.204438373784520039e-02 3.972685765636706917e-03 -7.481329667176458281e-03
1.175827932242338482e-02 2.942012698202875216e-03 -5.555013333815768568e-03
1.146280786261288584e-02 1.914232696830757679e-03 -3.628559537244635449e-03
1.115797666992730981e-02 8.894389184129868195e-04 -1.702015949013661357e-03
1.084379328720706630e-02 -1.322755540952190109e-04 2.245697572389636289e-04
1.262082689535993368e-02 -1.295637444882977553e-03 2.577306353876580511e-03
9.402147165544013849e-03 -1.972873055033421384e-03 3.108107355643006074e-03
6.149969163878241628e-03 -1.377802050114516940e-03 3.852087193922504055e-03
2.448340067215394947e-03 -1.661954994538848837e-04 4.183998185121422068e-03
1.650673769003943928e-03 1.378969065950507598e-05 6.346219774341579738e-03
-5.315689147261884072e-04 1.949437770908028322e-04 3.179078097408538379e-03
-2.414382938683248391e-03 4.476824273879032533e-04 2.542995616977075483e-03
-3.640178902654045250e-03 8.880385259239433900e-06 1.501560115956345745e-03
-4.659586668893374133e-03 -7.684189117980547981e-04 6.663717775931466856e-04
-4.973165773218820446e-03 -9.954124157584118456e-04 2.578038289440525853e-04
-5.716110741566683869e-03 -1.293259416563701447e-03 -1.098904373585797925e-04
-6.462406546688902013e-03 -1.583698145549821247e-03 -4.775819851877891303e-04
-7.212034720890397703e-03 -1.866695356880064809e-03 -8.452617155886439334e-04
-7.964976713977440018e-03 -2.142217988986251480e-03 -1.212920530038074556e-03
-8.721213893743279266e-03 -2.410233165259176476e-03 -1.580549330517267955e-03
-9.480727546489804355e-03 -2.670708194862579134e-03 -1.948139019735463254e-03
-1.024349887739055449e-02 -2.923610573434784130e-03 -2.315680501385510015e-03
-1.710173998460340697e-02 -4.916681041967217898e-03 -4.116225382477652246e-03
-1.140149873884196627e-02 -3.144729778062842207e-03 -2.636143722297670973e-03
-1.197732736975473840e-02 -3.026573744062959967e-03 -2.442412337740799879e-03
-1.255284113312708089e-02 -2.902690323678665772e-03 -2.248620514279735336e-03
-1.312802578737180120e-02 -2.773082720393382165e-03 -2.054773047316110855e-03
-2.619835040524899281e-02 -5.438071895606113627e-03 -2.819759688610745489e-03
-1.138376028708402814e-02 -2.607787459623283743e-03 3.314325877006000392e-04
-9.337289825724888123e-03 -2.527923674747504460e-03 2.637227112186379344e-03
-7.290819256445215356e-03 -2.468420344123440496e-03 4.942956376082515042e-03
-5.244399220094797705e-03 -2.429277217326952527e-03 7.248563322164780498e-03
-3.198080355228728223e-03 -2.410493540204739545e-03 9.553990896081419187e-03
-1.151913263338918232e-03 -2.412068069267166073e-03 1.185918204298411389e-02
1.005658618703951989e-03 -2.447890176172447165e-03 1.416247709954154138e-02
3.274402504801147539e-03 -2.519437337322078928e-03 1.646381907427777944e-02
4.778078035082082044e-03 -2.318187742991411650e-03 1.753104963142732009e-02
1.883417953943038181e-02 -7.198893615001151179e-03 6.248524876722022503e-02
1.179081789966729410e-02 -3.895948743225923286e-03 3.701610698445719633e-02
5.054326144985710548e-03 -1.437872787829773402e-03 1.596660902158127462e-02
3.756583756245317641e-03 -8.753586010129708536e-04 1.325413793045221965e-02
2.464780888427579517e-03 -2.999626456093690513e-04 1.054133885498861195e-02
1.178949508153776969e-03 2.882558266622933167e-04 7.828278925545597774e-03
-1.008785656962521220e-04 8.892372467994853324e-04 5.115025278923365781e-03
-1.374671662807592717e-03 1.502921729994159249e-03 2.401645056707317222e-03
-2.642398262200024075e-03 2.129249077129241521e-03 -3.117945963489337797e-04
-3.904026992995672345e-03 2.768158776217950322e-03 -3.025226534020795249e-03
-1.178216154896506197e-02 7.935194871311163425e-03 -1.214020330223048935e-02
-5.813594600893152130e-03 3.449958418207763489e-03 -6.357894487469091353e-03
-4.314998587492411414e-02 2.291404669397058280e-02 -4.741559403499151504e-02
-7.548887031522826668e-03 3.452681060620528975e-03 -7.741055403175065540e-03
-9.000777037892015650e-03 3.216807338249089241e-03 -8.217745401710947750e-03
-1.045561006886407997e-02 2.995393194423301517e-03 -8.694232045833047082e-03
-9.989918521031092291e-02 2.551857341516192493e-02 -7.944315674987313669e-02
-1.124887435059180631e-02 2.402834402799012854e-03 -8.139187483333249276e-03
-1.105650038889951538e-02 1.474672435008883304e-03 -6.445204753821478713e-03
-1.087419096946683553e-02 5.446465942561355949e-04 -4.751062532798676179e-03
-1.070195060368045979e-02 -3.871429643155870591e-04 -3.056802743150677671e-03
-1.446156529526872354e-02 -1.635805875412078706e-03 -2.178608866239721293e-03
-1.042772404168309901e-02 -2.003263658053257637e-03 -1.251185931374613374e-04
-9.318598276014633877e-03 -2.670996747181599278e-03 2.076556737493842272e-03
-7.251580110859399443e-03 -3.084565994764115748e-03 4.785488733493085782e-03
-1.791170346943785421e-02 -1.009135879745958440e-02 1.956449036784594503e-02
-4.404864270296901703e-03 -3.323222563943226127e-03 7.462389740042770815e-03
-2.211584829303530741e-03 -3.372309283028163390e-03 9.060957801878436607e-03
-1.906647767089199007e-05 -3.443213280205066271e-03 1.065930164293154778e-02
1.291150156255016545e-03 -5.247151041182600978e-03 1.452833833473071018e-02
7.638804156700739747e-04 -5.189865816506316655e-03 1.019736000596477114e-02
5.012521351306979634e-04 -6.536741282254425120e-03 9.198234148558774234e-03
2.252740881112740804e-04 -7.880937434731605934e-03 8.198880672951247214e-03
-6.404689560427073432e-05 -9.222321489896033800e-03 7.199324308672860710e-03
-3.667036567009568132e-04 -1.056076073287530621e-02 6.199589790753310195e-03
-6.826887062905354769e-04 -1.189612252243702969e-02 5.199701858834946885e-03
-1.011994225255073276e-03 -1.322827429411940064e-02 4.199685256075984946e-03
-1.354612064723296214e-03 -1.455708356257899745e-02 3.199564728728435028e-03
-1.710533746365079958e-03 -1.588241792506841707e-02 2.199365025620258953e-03
-1.215681807497226343e-03 -1.629457974169113907e-02 1.323011120353454004e-03
-9.446614866358211179e-04 -4.822388282511378549e-02 2.483269114060105299e-03
5.926315360630148715e-04 -1.564581420186016147e-02 3.213759381040833386e-04
1.956749862411077262e-03 -1.517420639591424841e-02 -4.311251723009763598e-04
3.325637935013804874e-03 -1.471619400894408694e-02 -1.183615614088021377e-03
4.699261879669186168e-03 -1.427182432694028107e-02 -1.936076766249007937e-03
6.077587704957793276e-03 -1.384114429827850573e-02 -2.688490008531617230e-03
7.460581303120839176e-03 -1.342420053256353739e-02 -3.440836721873091752e-03
8.848208450900162461e-03 -1.302103929947899010e-02 -4.193098288840970377e-03
1.024043481036996696e-02 -1.263170652763671853e-02 -4.945256094104358291e-03
1.183825384983105099e-02 -1.248488340915334706e-02 -5.795097255629896513e-03
1.301321590249927482e-02 -1.190110991992233622e-02 -6.435616948172684371e-03
1.326726138455642731e-02 -1.120623816841568796e-02 -6.840500162726744632e-03
1.237865918280779687e-02 -1.016307164367897566e-02 -6.898359416952799285e-03
1.150139830639871318e-02 -9.111120781460318660e-03 -6.956047965527877193e-03
1.063550046384102027e-02 -8.050498525253446322e-03 -7.013564380928409385e-03
9.780987082459065285e-03 -6.981318033153171426e-03 -7.070907239881618449e-03
8.937879307874188953e-03 -5.903692675030815414e-03 -7.128075123414096860e-03
9.081501770042370650e-03 -5.431801599502013127e-03 -8.004453854686795211e-03
7.369699401463309166e-03 -3.836343356474460498e-03 -7.236051994429825232e-03
6.559753511851422990e-03 -2.734892921015785825e-03 -7.292704956061470990e-03
5.761292941019336561e-03 -1.625441420589133004e-03 -7.349177453756835197e-03
4.632427402212737667e-03 -5.250344146282143187e-04 -7.226029191572426458e-03
3.172945191200481161e-03 5.707500638222291539e-04 -6.923263216901761122e-03
1.724672649516974937e-03 1.680999253058751116e-03 -6.620325920409678849e-03
2.615463266098190520e-03 8.001076764697183374e-03 -2.131968923517054207e-02
-1.430884382430645417e-04 3.147215362152806523e-03 -6.225876291435066164e-03
-1.565428743741185610e-03 4.290326962993103350e-03 -5.922573218144288644e-03
-2.976442125056959730e-03 5.447533164400813338e-03 -5.619123585889868912e-03
-4.376093665525254001e-03 6.618721100463797156e-03 -5.315534903768552415e-03
-5.256798886271255196e-03 8.058390757676652666e-03 -5.841878733259879899e-03
-5.615136143216261505e-03 9.759681692374063550e-03 -7.198142049535755961e-03
-5.956946481981056918e-03 1.146445553193258145e-02 -8.554227241789336134e-03
-7.215231510972711093e-03 1.504893262302717249e-02 -1.131649186336865752e-02
-6.551088917477416139e-03 1.465739791718331277e-02 -1.108653476970300304e-02
-6.845457807304883638e-03 1.637124760738485618e-02 -1.244192304504948381e-02
-6.828859113614535806e-03 1.699657568922705031e-02 -1.194532339029980191e-02
-6.515757624809202266e-03 1.652937192321062010e-02 -9.596748094167955115e-03
-6.207803519939979545e-03 1.605907869848169703e-02 -7.247935318662628024e-03
-9.764477436724162615e-03 2.567147804356320617e-02 -8.770181632898558372e-03
-5.722616442598275552e-03 1.529519997546337912e-02 -3.464293816995208698e-03
-6.011514594985640537e-03 1.440524230734566320e-02 -9.355781534132454925e-04
-6.894439726386245026e-03 1.310830155015788555e-02 1.772717519934588482e-03
-7.790736160190874816e-03 1.182021158263869137e-02 4.480969326278672928e-03
-8.700381716811462704e-03 1.054110532632074153e-02 7.189110247794705186e-03
-1.651408404292146331e-02 1.672262032259204736e-02 1.632490427905179675e-02
-1.015600892760380736e-02 8.550535543144006934e-03 1.144225958765943477e-02
-1.109986627034205073e-02 7.295131711587830164e-03 1.414980791306632603e-02
-1.196606816027154761e-02 5.165646362385136955e-03 1.559913731306665670e-02
-1.158050768384898989e-02 2.804737011149565501e-03 1.497170745867839811e-02
-3.989551452240763102e-02 6.458607544114038437e-03 5.291780630430818755e-02
-9.622913092620640624e-03 6.190992335563127611e-04 1.314116401457928254e-02
-8.096554877459050462e-03 -1.125140659023463573e-03 1.169444162523732358e-02
-6.588226594081951146e-03 -2.884476687054354782e-03 1.024742984804408175e-02
-5.097965567120833243e-03 -4.658729284040153719e-03 8.800164490552849286e-03
-3.625808673989031148e-03 -6.447718514354562266e-03 7.352681366721938207e-03
-2.171792342602793004e-03 -8.251264077971618219e-03 5.905016296970751720e-03
-9.391812597320104003e-04 -1.135405128889618691e-02 5.184296650676038787e-03
5.346528517254354497e-04 -1.169247806674261238e-02 3.303235781162778845e-03
2.278201089895496960e-03 -1.307465929764439240e-02 2.487512132364382358e-03
4.298974158261594479e-03 -1.397768973366976010e-02 2.072474201905303605e-03
6.310982166853103086e-03 -1.490078135580940460e-02 1.657384989447110426e-03
8.314175326708606387e-03 -1.584384671208856343e-02 1.242254765205137463e-03
1.377006116529306927e-02 -2.287205890095715330e-02 1.211638006956676028e-03
1.175684691594095638e-02 -1.752131680396110808e-02 5.244087093526346530e-04
1.373573235487620531e-02 -1.851844246345034709e-02 1.092188338516324333e-04
1.465204258049028312e-02 -1.849698866429485763e-02 -2.842644987017227138e-04
1.451948091077146993e-02 -1.744294653967289055e-02 -6.560315513237294617e-04
1.439849027694988480e-02 -1.638764311105960284e-02 -1.027782369424483496e-03
1.428907367297409942e-02 -1.533119351422115688e-02 -1.399507753723380288e-03
3.999393533161930275e-02 -4.110060535787611602e-02 -4.644351677672483789e-03
1.415923440111399589e-02 -1.389746649689268219e-02 -1.903354489676885091e-03
1.407709154713245904e-02 -1.283877220133843207e-02 -2.274983608971568871e-03
1.400653067521164322e-02 -1.177931827566570770e-02 -2.646556431289453799e-03
1.429923956800267446e-02 -1.065230109287136281e-02 -3.110992830554634540e-03
1.315172048609002803e-02 -9.693738331084125748e-03 -3.429946960353907632e-03
1.020962061243874119e-02 -8.949059716698177028e-03 -3.510481858931486891e-03
1.550759291618604777e-02 -1.624573117335573885e-02 -6.934943609418319464e-03
5.768226033946831019e-03 -7.765220198747454887e-03 -3.632325335876919643e-03
2.847169745319622081e-03 -6.947187453365656282e-03 -3.712637964219728335e-03
-6.539205752272340098e-05 -6.100135205445431086e-03 -3.792858719866178899e-03
-2.969387300867594275e-03 -5.224148325534219012e-03 -3.872985617704158019e-03
-4.878035666895902400e-03 -3.990655877005790976e-03 -4.013658633561848627e-03
-5.786886787561045659e-03 -2.412851384854544212e-03 -4.214874286336030805e-03
-6.680425053472899104e-03 -8.260808542923739079e-04 -4.415985638094000257e-03
-8.997784550185483968e-03 7.632517191016463401e-04 -5.529366222736157611e-03
-8.277539799327561162e-03 2.103540610199676909e-03 -4.784122613708566632e-03
-9.127594256309254361e-03 3.714874480898012771e-03 -4.984911597229106303e-03
-9.470606172962870925e-03 4.699037925436866554e-03 -4.821354483186533237e-03
-1.440252372433361780e-02 7.689494665572681881e-03 -6.761760792077715389e-03
-9.212532436154724155e-03 5.275822778380043904e-03 -3.950961727788806881e-03
-9.052310659162435616e-03 5.623585111041034396e-03 -3.422894385243328234e-03
-8.889308961038089665e-03 5.969739559262087110e-03 -2.894742339804667105e-03
-7.861617132636278260e-03 5.941690600961562103e-03 -1.829154685409328622e-03
-5.974164914227591758e-03 5.527997429256540675e-03 -2.261577908274761738e-04
-1.548572941505450308e-02 1.713326624310099189e-02 2.679715552163077896e-03
-3.515552880050544938e-03 4.959333380927858498e-03 1.867881221775408640e-03
-1.638901522325151997e-03 4.502454693297405948e-03 3.470831270604574081e-03
9.272547798754206131e-04 3.846307859131141427e-03 3.987883649988730600e-03
4.180487075706992850e-03 2.981740648008216182e-03 3.419025565055743097e-03
8.273933228704011267e-03 2.456643585413002037e-03 3.308302560427931003e-03
1.024924639632818213e-02 1.276007830946280326e-03 2.353644140941432358e-03
1.260426332784079020e-02 7.133665416840843064e-04 1.013946469056924539e-03
3.283777547686164699e-02 1.763091636394565134e-03 -1.101443135184969899e-03
1.449988288062732146e-02 1.098166068318396976e-03 -1.873351189321728963e-03
1.577049838565961967e-02 1.607991227758531890e-03 -3.877140549865894410e-03
2.449495169779810147e-02 2.895621458493020158e-03 -7.865710745023421144e-03
1.746761550623399106e-02 2.259998025648601340e-03 -6.569490144527297126e-03
3.205187074351398269e-02 4.443718889841143625e-03 -1.356212630917131429e-02
1.797236132153621699e-02 3.335975546932479913e-03 -8.435607456930959563e-03
1.706921373845229212e-02 4.789643481302153193e-03 -9.116845021335123062e-03
1.618184046349098459e-02 6.252218413257393942e-03 -9.797856981335303569e-03
1.791500477840296882e-02 8.967954341845080224e-03 -1.184049349404722902e-02
1.415811048014246031e-02 9.035184699143548534e-03 -9.931944591077844497e-03
1.300302132986076026e-02 1.056519013180821920e-02 -9.778904590301293678e-03
1.186417657231381151e-02 1.210660680460017360e-02 -9.625622601622991353e-03
1.074160438885352065e-02 1.365927296066085130e-02 -9.472102417718114911e-03
9.635332558280976928e-03 1.522302656405959999e-02 -9.318347836387368480e-03
8.439769875796166235e-03 1.600963821205980686e-02 -8.240575696075249507e-03
7.159244310100386713e-03 1.518423531634790699e-02 -6.183534804680098675e-03
1.595828637975210684e-02 3.570421765444402318e-02 -1.198829752687193342e-02
5.700496339782864380e-03 1.308326288542391996e-02 -3.051881908240847759e-03
5.051503621918197219e-03 1.183288549374941247e-02 -5.616540911765089154e-04
4.390478111130346854e-03 1.058902482340751128e-02 1.928587626900220156e-03
3.717436162410425564e-03 9.351800508668310988e-03 4.418781620733515034e-03
3.032394430191525520e-03 8.121332019165284147e-03 6.908866268265205675e-03
2.335369866288783663e-03 6.897738657399307347e-03 9.398779950281448484e-03
1.626379719079192303e-03 5.681139555691955105e-03 1.188846105185095356e-02
2.467879934983214629e-03 1.072078568968627514e-02 3.055061240397533712e-02
5.784869469913566601e-04 3.931972446266717748e-03 1.549333379606068067e-02
-4.315180506530000618e-04 3.158177581598347033e-03 1.696101030656789119e-02
-1.719588045767306804e-03 2.820548097074743622e-03 1.740709192494638291e-02
-3.011081002761527205e-03 2.495750722625482594e-03 1.785274279085340143e-02
-8.720811609974529408e-03 5.004169663200597022e-03 4.011500208792319333e-02
-4.893789832160474161e-03 2.046726576255189414e-03 1.849952951240512247e-02
-6.193544139152309946e-03 1.753550614015549330e-03 1.894407701196060625e-02
-7.385096159637371746e-03 1.885204516166176991e-03 1.867767260890946732e-02
-8.352729598693046931e-02 2.290673987634550199e-02 1.899860909735166248e-01
-8.565617078981478671e-03 2.493779734075815980e-03 1.760696921288053274e-02
-8.737921122005656502e-03 3.260196678879956084e-03 1.613702640766878985e-02
-3.403170533348983534e-02 1.545967595159133956e-02 6.099327673316993353e-02
-7.904031689038212502e-03 3.891284551427345688e-03 1.339236285298481093e-02
-7.274138570619929217e-03 4.084457079534412581e-03 1.102099894781354700e-02
-6.642894773539800672e-03 4.271356044733078811e-03 8.649362319157008830e-03
-4.311058382939604861e-01 2.970819438256901979e-01 5.074530714055844882e-01
-6.634229923969233757e-03 4.379753426693746426e-03 6.690888658069098216e-03
-7.231594674164767457e-03 4.416885373402614119e-03 5.189713881187274502e-03
-7.829097286415061946e-03 4.459961221606596922e-03 3.688410680637653916e-03
-8.426722975030352669e-03 4.508982269356021783e-03 2.187016207438248396e-03
-9.024456951225535983e-03 4.563949667635687490e-03 6.855676149502155231e-04
-9.622284423566981881e-03 4.624864420297157552e-03 -8.158979421708827595e-04
-1.022019059834304751e-02 4.691727384057781808e-03 -2.317343308950961089e-03
-1.081816067989081406e-02 4.764539268437366012e-03 -3.818731330934725058e-03
-1.281435745345315368e-02 5.447242308610704409e-03 -5.894709077125808057e-03
-1.194741930293344301e-02 4.918252967189861748e-03 -6.653488903959206037e-03
-1.254549087138866724e-02 5.008249653845405977e-03 -8.154502684160873024e-03
-1.314356880526180299e-02 5.104196620605184510e-03 -9.655314674483437762e-03
-1.348462884677205029e-02 4.732221298264786997e-03 -1.030833411435617790e-02
-1.357493731407702874e-02 3.888940236510784933e-03 -1.011354484429334392e-02
-1.367463881898336488e-02 3.046604384608026916e-03 -9.918505306326775781e-03
-2.085929099504708201e-02 3.558735578790530197e-03 -1.478555495884920253e-02
-1.386085819459485433e-02 1.650779645057221835e-03 -9.594226738642436247e-03
-1.398553126716430180e-02 8.114126577689407312e-04 -9.398545029826602462e-03
-1.411958721692149754e-02 -2.666727463119109023e-05 -9.202630746191051495e-03
-1.426302272654987081e-02 -8.633668178560780686e-04 -9.006488735771986734e-03
-1.336415152140812967e-02 -2.901911319095210398e-04 -9.110502919106661796e-03
-1.140426670145517837e-02 1.678924532639277560e-03 -9.514670722264161051e-03
-9.425734890288342896e-03 3.628448429248966930e-03 -9.918603076868771559e-03
-2.445063224518498335e-02 1.484061225739594092e-02 -3.075468699007156276e-02
-6.762973185864128156e-03 6.193022526961688978e-03 -1.045595352390419654e-02
-5.339225727896184694e-03 7.262285795950233075e-03 -1.000072096101211998e-02
