2.677113574427802511e+00 2.077387258265722281e+01 -3.515266362188244731e+00 -2.911001020322435441e-03 8.562764525437431551e-02 4.921059586622608673e-02
2.661678347842081571e+00 2.112915271927722216e+01 -3.304431930189732469e+00 -4.401214983947393695e-03 8.256576401094671558e-02 5.059900267571262183e-02
2.640145009063513903e+00 2.147104946917579937e+01 -3.087449503263663519e+00 -5.798239634738616005e-03 7.929174567360409986e-02 5.212107353223430911e-02
2.613082383050836732e+00 2.179868607394448077e+01 -2.863718700357463121e+00 -7.019153031545410579e-03 7.581466623962929141e-02 5.379370237918179587e-02
2.602286808966520759e+00 2.190096894063313115e+01 -2.788147293211564293e+00 -8.602271103236169489e-03 7.217284658440371869e-02 5.554579471387068035e-02
2.564088420302520266e+00 2.219811619775041223e+01 -2.549697840373364333e+00 -9.487191517173493988e-03 6.849923760385204230e-02 5.733683045663877376e-02
2.522734223408977350e+00 2.247944840451803117e+01 -2.303593378772183176e+00 -1.009648408079069290e-02 6.468548588276334943e-02 5.916969686413042079e-02
2.479382240262542059e+00 2.274436115184791163e+01 -2.049657375907669277e+00 -1.043319887392314509e-02 6.072575244919937304e-02 6.104430357688955117e-02
2.445246265754141390e+00 2.293333479006475528e+01 -1.850100041052257893e+00 -1.076610003564200217e-02 5.660277208489623152e-02 6.285475353946726185e-02
2.399483818348183917e+00 2.316349472060650783e+01 -1.581127320919018198e+00 -1.090518864135083844e-02 5.235602580922187749e-02 6.447767011048773089e-02
2.353247305680503665e+00 2.337535166616950022e+01 -1.305754397626254448e+00 -1.099080972226993205e-02 4.793798225476278430e-02 6.588462727443619715e-02
2.306755256267820631e+00 2.356817881581791596e+01 -1.024893788566692665e+00 -1.102644792052951545e-02 4.334716675662630275e-02 6.707555560820724350e-02
2.260211449282213181e+00 2.374124323904179334e+01 -7.394582819277559782e-01 -1.101560094505396430e-02 3.858215697221143575e-02 6.805039633995374482e-02
2.213804859992531959e+00 2.389380610712601438e+01 -4.503608916882485547e-01 -1.096177926611911421e-02 3.364158303301608560e-02 6.880910135126354354e-02
2.167709606497531194e+00 2.402512291515325771e+01 -1.585148126066696361e-01 -1.086850580929299946e-02 2.852412769295867637e-02 6.935163317894509072e-02
2.122084897753364618e+00 2.413444370462624278e+01 1.351666247971944068e-01 -1.073931564874070106e-02 2.322852647322693961e-02 6.967796501642423146e-02
2.077074982898430289e+00 2.422101328669460329e+01 4.297699992656983659e-01 -1.057775569975051566e-02 1.775356780365869649e-02 6.978808071472374086e-02
2.032809101880613589e+00 2.428407146597185928e+01 7.243818438303979423e-01 -1.038738440965114931e-02 1.209809316072516308e-02 6.968197478320316274e-02
1.989534905503377304e+00 2.432286657089612447e+01 1.018108879256452548e+00 -1.010857648543981441e-02 6.267191508863005633e-03 6.936920964097684217e-02
1.975616011448571463e+00 2.432746687998181301e+01 1.114830755744255608e+00 -9.796094647343975281e-03 3.102092527315544182e-04 6.892475750004210810e-02
1.935170116333577495e+00 2.431655414569017282e+01 1.404754850412299971e+00 -9.360857276365769017e-03 -5.477059956438407040e-03 6.832610433575726783e-02
1.896876756294154420e+00 2.428151862599841593e+01 1.691673695945256517e+00 -8.776814085237508861e-03 -1.110985383228316019e-02 6.750206431445583688e-02
1.861371334763594954e+00 2.422300543406338846e+01 1.974635178817099046e+00 -8.040778402563600671e-03 -1.659172935736582047e-02 6.645267799478328519e-02
1.829302655776119613e+00 2.414164455493046191e+01 2.252687380322494271e+00 -7.149593045245286778e-03 -2.192629120447646060e-02 6.517799704674501204e-02
1.801332798798552126e+00 2.403805064478573428e+01 2.524878623515348419e+00 -6.100130596830401555e-03 -2.711719139046003466e-02 6.367808424982221438e-02
1.778136992388879456e+00 2.391282283167742406e+01 2.790257520138462510e+00 -4.889293684518299966e-03 -3.216812892689697306e-02 6.195301349064957080e-02
1.760403486687417196e+00 2.376654451771962684e+01 3.047873017542507945e+00 -3.514015254802857306e-03 -3.708284946763450857e-02 6.000286976027796593e-02
1.748833424746395471e+00 2.359978318279183895e+01 3.296774445592559388e+00 -1.971258847722651662e-03 -4.186514495318677948e-02 5.782774915102487090e-02
1.744236327785567697e+00 2.341645643369733421e+01 3.531698691131335277e+00 -2.526170463425419566e-04 -4.652037203388609959e-02 5.543014860841465052e-02
1.746751047788937194e+00 2.321056388053012753e+01 3.760509613549836594e+00 1.435752617269401166e-03 -5.095272811225577680e-02 5.288956981769959292e-02
1.755953842936509357e+00 2.298662915643105009e+01 3.978451203711144579e+00 2.914099156664107758e-03 -5.506125461191017922e-02 5.028457689735236352e-02
1.770971956303017736e+00 2.274602820358224164e+01 4.185251600294083829e+00 4.189306033837203284e-03 -5.884224595700961874e-02 4.761529821132901019e-02
1.790961765381755333e+00 2.249015240005966021e+01 4.380639490936530933e+00 5.268282042146475545e-03 -6.229210035584248351e-02 4.488186527439493034e-02
1.815108887817269201e+00 2.222040812076128091e+01 4.564344125536448082e+00 6.157960697668933558e-03 -6.540732008978790424e-02 4.208441274725129716e-02
1.842628284564366670e+00 2.193821629712913790e+01 4.736095329532077791e+00 6.865299629454011537e-03 -6.818451179534620876e-02 3.922307843154492629e-02
1.872764360468823330e+00 2.164501197569452628e+01 4.895623517160809790e+00 7.397279968699020831e-03 -7.062038673922495235e-02 3.629800326476131933e-02
1.901646567206519256e+00 2.137332774494657528e+01 5.027566260316624458e+00 7.838075880361040915e-03 -7.272232720591632893e-02 3.331558051253697555e-02
1.935223555669805195e+00 2.106233527817002482e+01 5.161882249927495891e+00 8.054540999124153861e-03 -7.450302232372242595e-02 3.026997747130295499e-02
1.969386386122804034e+00 2.074455922592931856e+01 5.283197652801235655e+00 8.115998184703867788e-03 -7.593344476864011261e-02 2.716106708347799936e-02
2.003495114635936769e+00 2.042148549872090868e+01 5.391245335746313039e+00 8.029514365589936545e-03 -7.701071604833903406e-02 2.398900245648175056e-02
2.036760448032641335e+00 2.009459997373361162e+01 5.485926734493960844e+00 7.717310347913391468e-03 -7.773758973385706816e-02 2.083343147340603607e-02
2.068064256143851587e+00 1.976538083346501651e+01 5.567479774027682460e+00 7.101494798908304824e-03 -7.811495476365698520e-02 1.777400118635761098e-02
2.096138461180498958e+00 1.943531722864532796e+01 5.636310941232418159e+00 6.188984175833418810e-03 -7.813687042285044626e-02 1.481086220982786618e-02
2.103643573215707274e+00 1.933602519137396669e+01 5.653331276103037872e+00 5.604094555644123163e-03 -7.788256574722539349e-02 1.193355354687939546e-02
2.124600544325314200e+00 1.900794282850566574e+01 5.697753324913154671e+00 4.317824148748944206e-03 -7.743071237266255236e-02 9.095966233765613237e-03
2.139529381428934673e+00 1.868254728315940127e+01 5.730391527174173660e+00 2.750947219680860856e-03 -7.661015104477518489e-02 6.355048261016734562e-03
2.147259498152289225e+00 1.836140809276997032e+01 5.751654569796078142e+00 9.105227217905295612e-04 -7.541528451519378951e-02 3.710934452340461463e-03
2.146650218898217055e+00 1.804611821976711994e+01 5.761951699154420403e+00 -1.196348511775992534e-03 -7.384062062198762377e-02 1.163754836562781855e-03
2.136686290006409195e+00 1.773817273204564415e+01 5.761686126129177410e+00 -3.517486918817188789e-03 -7.193806991225215608e-02 -1.289477835303880129e-03
2.116570185158465289e+00 1.743884496534659689e+01 5.751248431449043075e+00 -6.002000389918458155e-03 -6.976068853045271079e-02 -3.651755462541548484e-03
2.085622111913926879e+00 1.714930323186332828e+01 5.731023121055007330e+00 -8.644951397176149285e-03 -6.730506266978270036e-02 -5.922961967034805555e-03
2.048966089814132197e+00 1.690750197999735249e+01 5.705308972340469076e+00 -1.134782487141889479e-02 -6.459836646561858964e-02 -8.104587974098003550e-03
1.994841973393114642e+00 1.664089119061026878e+01 5.666631592854790789e+00 -1.426993866760825451e-02 -6.161132760233743733e-02 -1.020538958755416552e-02
1.928067357285143890e+00 1.638750681570245149e+01 5.619271929143505595e+00 -1.733617864819873150e-02 -5.833669366622325908e-02 -1.221480514674265147e-02
1.848043980707790190e+00 1.614857049491048357e+01 5.563616271193219553e+00 -2.054150788581812076e-02 -5.477133440683727705e-02 -1.413273602073610025e-02
1.754355048999398869e+00 1.592493177951591221e+01 5.500416027685510301e+00 -2.380535871169961806e-02 -5.109465332874459781e-02 -1.578643264854250397e-02
1.646915259062722514e+00 1.571667845643897365e+01 5.431152400396704216e+00 -2.705137148223963825e-02 -4.748786203199691081e-02 -1.700315853788024120e-02
1.573166280800719408e+00 1.559859365435948675e+01 5.386182133243990755e+00 -3.011190764430208763e-02 -4.404265807575295788e-02 -1.785558773930317686e-02
1.439161495821327463e+00 1.541991813896319385e+01 5.309663904156300518e+00 -3.332103663326726334e-02 -4.053767426575579508e-02 -1.836835184204773513e-02
1.291625189626566694e+00 1.525590253146167363e+01 5.231902674762310745e+00 -3.651793571216986611e-02 -3.710262342607715397e-02 -1.844402749453619497e-02
1.130604477617686232e+00 1.510625157181753586e+01 5.154745033181291625e+00 -3.970475980386702769e-02 -3.373741324285535470e-02 -1.808261171542071069e-02
9.562321073839765706e-01 1.497040529810501219e+01 5.080064254426297943e+00 -4.283902335388869997e-02 -3.056752091001304836e-02 -1.727147383731402960e-02
7.688141690685089680e-01 1.484727154133370597e+01 5.009786927710060844e+00 -4.588115204019017207e-02 -2.771941321039672265e-02 -1.599800543920593815e-02
6.547503357190608275e-01 1.478333226554218172e+01 4.973206271269985379e+00 -4.874307081345648218e-02 -2.532131069472993989e-02 -1.434894849908126616e-02
4.426857641511862673e-01 1.468131318979346744e+01 4.916809425648007270e+00 -5.164580854077834016e-02 -2.297008602155442211e-02 -1.234947294569160511e-02
2.187156333902764982e-01 1.458827451839247580e+01 4.869495834473461571e+00 -5.437999014040285212e-02 -2.107023336605336541e-02 -1.004891092334772931e-02
-1.626858380023781317e-02 1.450203660741151701e+01 4.832197140169919969e+00 -5.686091304961917586e-02 -1.975100068723206412e-02 -7.608393290633988851e-03
-2.608313371152228277e-01 1.442013763669934612e+01 4.805225287972173298e+00 -5.891550302226144370e-02 -1.901686983518327545e-02 -5.160155538303404059e-03
-3.278057931323221652e-01 1.439875710471230086e+01 4.800775614795156798e+00 -6.044625739041937368e-02 -1.908677683058909030e-02 -2.770037689461847790e-03
-5.859183347025749278e-01 1.431809832702600715e+01 4.793911531758339173e+00 -6.174594986264761443e-02 -1.909523344812428039e-02 -4.794380521111306771e-04
-8.482862325736584275e-01 1.423612021466980337e+01 4.796461197630828011e+00 -6.246178057123382560e-02 -1.971232291270067633e-02 1.686456871253388251e-03
-1.112468975428199114e+00 1.415022691161695256e+01 4.807897540443605955e+00 -6.260613799769598753e-02 -2.094964688708939732e-02 3.727539192424840584e-03
-1.376078573039628994e+00 1.405777393989884416e+01 4.827693045475101030e+00 -6.219149718623054324e-02 -2.281862137313053762e-02 5.643707199337387286e-03
-1.636686369018127918e+00 1.395623124845264051e+01 4.855261857207684884e+00 -6.118600389989706928e-02 -2.525373375161127365e-02 7.407443911142000056e-03
-1.891725540489977320e+00 1.384334376631590224e+01 4.889901884166421020e+00 -5.955610485541816546e-02 -2.819032285666092999e-02 8.991239887600135580e-03
-2.108199182338847510e+00 1.373244214177297273e+01 4.925840239194791970e+00 -5.731030758358218041e-02 -3.168189571035517904e-02 1.040963257460995536e-02
-2.344451399189789509e+00 1.359033475542083735e+01 4.972449840568859081e+00 -5.453955426835022102e-02 -3.559686397466434865e-02 1.165548059142490316e-02
-2.567736559131524210e+00 1.343055446531867503e+01 5.023942276775136939e+00 -5.117250784915255979e-02 -4.004930283985454892e-02 1.272117998045889549e-02
-2.775556484439880123e+00 1.325080470357253226e+01 5.079556355091721542e+00 -4.721912089633473891e-02 -4.505145838482749882e-02 1.360667727435793846e-02
-2.965455241683649934e+00 1.304873747672387907e+01 5.138530675734146236e+00 -4.268943932451959439e-02 -5.061542942946177515e-02 1.431192791649143516e-02
-3.135189376218234347e+00 1.282226243566915258e+01 5.200052319361978981e+00 -3.767376349827437909e-02 -5.660701428238257282e-02 1.481258696434847345e-02
-3.242699219506740782e+00 1.263815089044360995e+01 5.246154430773031230e+00 -3.214527502801608344e-02 -6.295185369116208796e-02 1.512362420331562173e-02
-3.366740687964521861e+00 1.235865230303101825e+01 5.310313020098044845e+00 -2.658742822872013634e-02 -6.937303311348790025e-02 1.524922800515326506e-02
-3.467713431316433947e+00 1.205210141737636320e+01 5.374707232973041648e+00 -2.122432745888335956e-02 -7.575818938547794479e-02 1.523516903832257581e-02
-3.547140686071336368e+00 1.171897027763033172e+01 5.438847839093659431e+00 -1.638733895701411855e-02 -8.195535188958438799e-02 1.512916987184980896e-02
-3.607234382837735787e+00 1.136007380510994480e+01 5.502346425133294083e+00 -1.207136460838370041e-02 -8.795472983231165942e-02 1.493123497057373059e-02
-3.650123508513943182e+00 1.097631442837059090e+01 5.564812173690644848e+00 -8.242200281737530748e-03 -9.372473601771673379e-02 1.464022177410119474e-02
-3.677791323622383146e+00 1.056872642750356306e+01 5.625849450063694412e+00 -4.865063527273856721e-03 -9.923453959313280337e-02 1.425499231944826056e-02
-3.682279448834911317e+00 1.041562773028567435e+01 5.646942409349994918e+00 -1.113384414640986074e-03 -1.045961846209638307e-01 1.382718908215408923e-02
-3.681177732409880221e+00 9.962826436210031389e+00 5.704275126148844244e+00 1.626371574087500348e-03 -1.097661752927628909e-01 1.331427634534224601e-02
-3.669426417352501968e+00 9.488773587901421891e+00 5.759242025083399774e+00 3.928670904107157621e-03 -1.146560240685565585e-01 1.270720441446901959e-02
-3.648860318818651027e+00 8.994669966372573100e+00 5.811445370448522496e+00 5.799826729907442760e-03 -1.192575710105784337e-01 1.200600250363861865e-02
-3.621287457504773322e+00 8.481750623279294743e+00 5.860487559785165779e+00 7.246210412847176041e-03 -1.235627523031950503e-01 1.121070447781273224e-02
-3.588488814940884453e+00 7.951284473412772336e+00 5.905971143526375755e+00 8.274250952226053571e-03 -1.275636009233639401e-01 1.032134885156446753e-02
-3.552218091192617777e+00 7.404573884373060189e+00 5.947498844637652660e+00 8.890434413763277990e-03 -1.312522473045972249e-01 9.337978787659713745e-03
-3.531814931173085093e+00 7.115304644748398744e+00 5.966686652941555202e+00 9.862232765899420564e-03 -1.346584845586348000e-01 8.300348197517600293e-03
-3.489891392797232594e+00 6.539630959009371303e+00 5.999396027075626137e+00 9.979327482686477235e-03 -1.378677738092496941e-01 7.184359257216959074e-03
-3.447766034219867937e+00 5.951091181475971048e+00 6.027233374485689410e+00 9.958319590737379351e-03 -1.407491112755270557e-01 5.993917379746038082e-03
-3.406008254193537255e+00 5.351075919301787387e+00 6.049884274033979104e+00 9.805861138683386741e-03 -1.433000929571118798e-01 4.729080610198213228e-03
-3.365159313869466207e+00 4.740985724929317691e+00 6.067034557577551723e+00 9.528620439794481881e-03 -1.455184147445657272e-01 3.389910671923550538e-03
-3.325732269316029388e+00 4.122230673686885005e+00 6.078370325503120064e+00 9.133281488600292208e-03 -1.474018726037564508e-01 1.976472964247094882e-03
-3.288211906503328841e+00 3.496229940620596111e+00 6.083577962251943028e+00 8.626543376810477323e-03 -1.489483627536020427e-01 4.888365600469354562e-04
-3.253054678756770901e+00 2.864411376589402369e+00 6.082344151834214507e+00 8.015119708561720818e-03 -1.501558818371751258e-01 -1.072925796801512321e-03
-3.225656577828183824e+00 2.335102741453023434e+00 6.075719847323723499e+00 7.574223481530669225e-03 -1.510389637267866569e-01 -2.696533877328603952e-03
-3.195318387141067973e+00 1.695770361990575070e+00 6.060742288242583875e+00 6.787110823368907621e-03 -1.516220577167410044e-01 -4.393883683283214200e-03
-3.168487538016684812e+00 1.054701160293090689e+00 6.038437790139205674e+00 5.914395263030372898e-03 -1.518610398893295577e-01 -6.165126912246295804e-03
-3.145288955427764765e+00 4.133105278736584065e-01 6.008576737260145961e+00 5.068111851873131207e-03 -1.517742680451554249e-01 -7.971177445842190720e-03
-3.131651612511124672e+00 -2.138631443994714037e-03 5.984278871563986968e+00 4.884814686116989955e-03 -1.514199239904748806e-01 -9.761365732500318360e-03
-3.112314178806604659e+00 -6.406124409458600066e-01 5.939239705313708484e+00 4.270625006387103635e-03 -1.508349339756743790e-01 -1.156029913736806268e-02
-3.095260230843914329e+00 -1.275980104538462667e+00 5.886609908293066518e+00 3.804295196149561076e-03 -1.499497081396041487e-01 -1.335479116443075154e-02
-3.079852536925065110e+00 -1.906979336469346364e+00 5.826408429928717325e+00 3.491770412374035903e-03 -1.487671572122504782e-01 -1.514475385873127224e-02
-3.065184009507633700e+00 -2.532410645314136399e+00 5.758752546048102161e+00 3.454817090966592116e-03 -1.473142895834334276e-01 -1.688372718733225156e-02
-3.049834338040522397e+00 -3.151194507415533419e+00 5.683955808383002406e+00 3.814627378295424188e-03 -1.456208890982496340e-01 -1.852525363156395238e-02
-3.043821927565529162e+00 -3.338437159371035357e+00 5.658975411565737801e+00 5.478052390112168879e-03 -1.437492516454360048e-01 -2.008004469174605108e-02
-3.018787822933128417e+00 -3.941549953736201317e+00 5.570944276932628725e+00 6.376544302015957864e-03 -1.417680785025302037e-01 -2.159413596097728427e-02
-2.989096876132605995e+00 -4.535821695174073298e+00 5.476722787516139057e+00 7.683001151499783271e-03 -1.395645407779579072e-01 -2.301057562971922654e-02
-2.952882214342251732e+00 -5.120372196891518790e+00 5.376561939629663556e+00 9.465236378448427246e-03 -1.371667963792636558e-01 -2.440584455556835813e-02
-2.907991576818757640e+00 -5.694443472418469376e+00 5.270389616231301311e+00 1.179053853981146954e-02 -1.346045366160545376e-01 -2.585642462980321243e-02
-2.858984647791624312e+00 -6.185560691066367411e+00 5.172323546226592406e+00 1.480502382309476124e-02 -1.318834432730827677e-01 -2.735482354008925143e-02
-2.789560138516929300e+00 -6.736738237375546667e+00 5.053364794793980153e+00 1.806569633508053538e-02 -1.290514641536336382e-01 -2.896057575684193863e-02
-2.705593856933642183e+00 -7.275681370799951253e+00 4.927286946048593741e+00 2.168940652698972751e-02 -1.260922286821892779e-01 -3.072502373952243349e-02
-2.663586233154353611e+00 -7.493602523588918096e+00 4.871886331361773514e+00 2.631250138027023747e-02 -1.229168102532740975e-01 -3.257802328589572138e-02
-2.543846523369627910e+00 -8.006286480036372666e+00 4.730115477942748115e+00 3.037824744675729494e-02 -1.197964234938590639e-01 -3.453668767743960089e-02
-2.406368231117151257e+00 -8.505496463320994849e+00 4.579804538905955624e+00 3.471029211036389533e-02 -1.165386228060674573e-01 -3.662092324745898353e-02
-2.299279267087526613e+00 -8.836429271971393717e+00 4.471140189049344293e+00 3.959538826265535105e-02 -1.130780618844048624e-01 -3.877360572297994940e-02
-2.122280801026298125e+00 -9.306954561037079188e+00 4.302693624259489980e+00 4.420250021774234372e-02 -1.096779995798859569e-01 -4.096946018933128597e-02
-2.010194944276575857e+00 -9.565299389667869079e+00 4.201899965546682658e+00 4.938573477910092324e-02 -1.060285037847778083e-01 -4.318682891906137217e-02
-1.791741323094535598e+00 -1.000581395068097024e+01 4.014788539617458518e+00 5.403747883092817339e-02 -1.025204413938682751e-01 -4.539223346452327806e-02
-1.554018589772195869e+00 -1.043128772232733681e+01 3.818505427656179840e+00 5.850803392345113596e-02 -9.890783770822086929e-02 -4.752873024957447040e-02
-1.297785250381785493e+00 -1.084127064529115536e+01 3.613341968683053906e+00 6.280070274351928772e-02 -9.518672103950084895e-02 -4.959621410356815363e-02
-1.064550785357623930e+00 -1.117640000748240681e+01 3.431581522593292632e+00 6.698911580838665114e-02 -9.130255333336749490e-02 -5.154457804846877128e-02
-7.737385417908816398e-01 -1.155404415558516895e+01 3.210071934076399014e+00 7.068966932723647068e-02 -8.748172727465358678e-02 -5.331866887704604652e-02
-4.680871158515739205e-01 -1.191544818576357834e+01 2.981472308075404865e+00 7.401416150719418441e-02 -8.361379752496295170e-02 -5.490102124528381533e-02
-1.491105135628540412e-01 -1.226038446085259181e+01 2.746737047681245603e+00 7.699799689116297585e-02 -7.968526589229273094e-02 -5.622329503216470098e-02
1.820010053614722068e-01 -1.258857213415739018e+01 2.507288416781347173e+00 7.975903136882493694e-02 -7.568457769763052567e-02 -5.713234377405077696e-02
5.244846126431625954e-01 -1.289969876388223469e+01 2.265051444102208933e+00 8.238174450802798754e-02 -7.160827503808708805e-02 -5.754330368040359855e-02
8.777606616579789467e-01 -1.319343814615806032e+01 2.022130464015456042e+00 8.486837571535185698e-02 -6.745316443172126586e-02 -5.745615475742486128e-02
1.241084758830387935e+00 -1.346954774125657472e+01 1.780472129203319875e+00 8.713861724347828075e-02 -6.326190939875268870e-02 -5.694556394327923016e-02
1.387801788375866430e+00 -1.357070358781294139e+01 1.686560830086079710e+00 8.957034614827151520e-02 -5.857160276835991081e-02 -5.616100682203364197e-02
1.770176513811629215e+00 -1.380958548583047651e+01 1.451672728691373759e+00 9.145511081037074885e-02 -5.451910159935633576e-02 -5.503566480442079190e-02
2.159878745711395265e+00 -1.403165063772904730e+01 1.222609896133903140e+00 9.303899865463496899e-02 -5.060999369637258355e-02 -5.340330857260071340e-02
2.555632360935925274e+00 -1.423749119112366124e+01 1.001514160828063993e+00 9.431964885936268417e-02 -4.683781349632525071e-02 -5.126401910740902707e-02
2.956151369363158921e+00 -1.442767190645984066e+01 7.905269561370849019e-01 9.529475120732876225e-02 -4.319606145830449245e-02 -4.861790244631663399e-02
3.360140128080716160e+00 -1.460273001471397514e+01 5.917892145244062485e-01 9.596204627600589399e-02 -3.967820465435002719e-02 -4.546508967918677646e-02
3.766293556377104501e+00 -1.476317507759319270e+01 4.074412617244376200e-01 9.631932562545418575e-02 -3.627767736197277937e-02 -4.180573694334387830e-02
4.173297351521779497e+00 -1.490948885024289616e+01 2.396227109360293539e-01 9.636443198387441289e-02 -3.298788165874868422e-02 -3.764002541775204880e-02
4.355699810571772801e+00 -1.496840160057497648e+01 1.726507993077234238e-01 9.632326706361031554e-02 -2.924581224198266605e-02 -3.310713453065263628e-02
4.761806371018661999e+00 -1.508532417892913458e+01 4.312959181241451945e-02 9.593548642203379717e-02 -2.610512827058879270e-02 -2.820856044499284176e-02
5.165513122819892722e+00 -1.518916103310875698e+01 -6.495035649934682853e-02 9.518703919363824539e-02 -2.305038369547808899e-02 -2.295678360809430552e-02
5.565200808150432721e+00 -1.528024064993239861e+01 -1.504196382554511546e-01 9.403271840381943747e-02 -2.006513164505843022e-02 -1.750460886415427728e-02
5.959151376428712510e+00 -1.535883875672130294e+01 -2.124321958458009196e-01 9.247094863139058984e-02 -1.714091479715254551e-02 -1.185230603343802661e-02
6.134416023382739169e+00 -1.538840947139882864e+01 -2.295721004523612330e-01 9.064856915156638273e-02 -1.375323865664032467e-02 -6.055481878062861714e-03
6.512857225242273174e+00 -1.544047860505462921e+01 -2.426020461358738556e-01 8.851275471814432083e-02 -1.089294135921077024e-02 -1.129301568112693914e-04
6.881407192492658531e+00 -1.548055054278700027e+01 -2.301052083940312298e-01 8.596592594288231248e-02 -8.073039948177981179e-03 6.028967429390151567e-03
7.238371653300920805e+00 -1.550872768196474283e+01 -1.915395609199423976e-01 8.302808549062941357e-02 -5.261251113843684254e-03 1.222811589139895759e-02
7.271220644700829183e+00 -1.551013014615270968e+01 -1.853654313662719266e-01 7.981980767774567165e-02 -1.690890642801449670e-03 1.837983829418515097e-02
7.601431700712215189e+00 -1.551122931516497694e+01 -9.481719302860334986e-02 7.650905547339376112e-02 1.176029731951379158e-03 2.448594615802607288e-02
7.917064478219835166e+00 -1.550012884408845437e+01 2.109723157932272275e-02 7.291842331814427092e-02 4.084928443538466195e-03 3.038826046781269857e-02
7.990176264557825370e+00 -1.549412873286064674e+01 5.531422796807144993e-02 6.908049093167227539e-02 7.570017605934225603e-03 3.606786105365587802e-02
8.274065186483015921e+00 -1.545590153601002648e+01 2.190236440520545724e-01 6.531932545199389817e-02 1.053311622947201119e-02 4.143262566468614710e-02
8.541768925763411957e+00 -1.540516033226395542e+01 4.043284689582051783e-01 6.141831489635036362e-02 1.349442690636396339e-02 4.629118683806071610e-02
8.792694577783343846e+00 -1.534190606172704996e+01 6.090896204961737670e-01 5.737646962390276217e-02 1.645708212187221159e-02 5.064330407151023533e-02
8.796117111541891020e+00 -1.534077559549658609e+01 6.123588837786719807e-01 5.294925872570995645e-02 1.998369269161813164e-02 5.474165246916314065e-02
9.011023931693511457e+00 -1.525002490073860706e+01 8.516939205827899206e-01 4.879403526713941425e-02 2.298491384362089454e-02 5.856021058043445887e-02
9.208057244089593141e+00 -1.514661777980588298e+01 1.106010828416273073e+00 4.448780375846266011e-02 2.597554231873681896e-02 6.183411131791404641e-02
9.386576384391085881e+00 -1.503059191615050061e+01 1.373008232953949914e+00 4.002929109386880319e-02 2.895892609537390611e-02 6.456319250972379631e-02
9.545935366086862217e+00 -1.490197080424782961e+01 1.650384131615665106e+00 3.541725086253527666e-02 3.193843426521590645e-02 6.674731891010914075e-02
9.685482993563020671e+00 -1.476076366105733406e+01 1.935836007332564668e+00 3.065046348588694805e-02 3.491745672122491956e-02 6.838638220446310867e-02
9.804562975749426812e+00 -1.460696533880480708e+01 2.227060942332466098e+00 2.572773635361656069e-02 3.789940384407577273e-02 6.948030101333788067e-02
9.902514040338326495e+00 -1.444055623909262032e+01 2.521755731940095835e+00 2.064790395847117960e-02 4.088770618703078952e-02 7.002902089547002884e-02
9.978670048569741269e+00 -1.426150222834457715e+01 2.817616998387981742e+00 1.540982802979434449e-02 4.388581415926993273e-02 7.003251434980234391e-02
1.002625161390175279e+01 -1.409114332459818186e+01 3.079476198354127892e+00 9.952995869523029171e-03 4.691373000013294298e-02 6.952316539651436089e-02
1.005659461162261614e+01 -1.388655888842690089e+01 3.371025636374104018e+00 4.416609804949012986e-03 4.994648335772325365e-02 6.849713844129651230e-02
1.006320713236896047e+01 -1.366912055207887633e+01 3.657088821603427409e+00 -1.281136794985799406e-03 5.299908172053122146e-02 6.692595827364011818e-02
1.004540528603407701e+01 -1.343873703466267955e+01 3.935362790679253209e+00 -7.141275138818657837e-03 5.607504950158759272e-02 6.480970214416652275e-02
1.000268214907792341e+01 -1.319539503864958085e+01 4.203772402225433247e+00 -1.307907000842329671e-02 5.913380245860561102e-02 6.225614435579556599e-02
9.934886688829351442e+00 -1.293925688398766383e+01 4.460697878109568748e+00 -1.901077878147323236e-02 6.213278851298634914e-02 5.937308081450891339e-02
9.842038885488257449e+00 -1.267057467559823536e+01 4.704747444718574201e+00 -2.493911457507107590e-02 6.507219856129115021e-02 5.616065357930963980e-02
9.763859804037529955e+00 -1.248526747152867244e+01 4.856463770049466611e+00 -3.114569000542559071e-02 6.787884309510620884e-02 5.268452148613603225e-02
9.619763971528136892e+00 -1.219246934555483541e+01 5.071101939120230107e+00 -3.706548636828327359e-02 7.074269490958583206e-02 4.892577662157597540e-02
9.450730366527048787e+00 -1.188770645624688704e+01 5.269250158982265120e+00 -4.295150275404140128e-02 7.354295055076971732e-02 4.487813428980057251e-02
9.256975109385772171e+00 -1.157125828468776163e+01 5.449772789323839461e+00 -4.876899488275834166e-02 7.627443736907868477e-02 4.058177418598526293e-02
9.038949004253527875e+00 -1.124339980388849192e+01 5.611797861284888889e+00 -5.444158558570179329e-02 7.894439311770841405e-02 3.612133940356883344e-02
8.797694855961472271e+00 -1.090418742908007310e+01 5.754897454856208405e+00 -5.976524776242514436e-02 8.164883444429446580e-02 3.162240079337649140e-02
8.534954738166680599e+00 -1.055329876712506199e+01 5.878995807579501687e+00 -6.461299085570458567e-02 8.447120173154691603e-02 2.712609985534468471e-02
8.252741372445607126e+00 -1.019025514170443891e+01 5.984104531194915033e+00 -6.898383258873114210e-02 8.740224857934354719e-02 2.263265827479485695e-02
8.152884257541989754e+00 -1.006618058375987346e+01 6.012680265134016544e+00 -7.372706003053872137e-02 8.992323165140019003e-02 1.820673888702644544e-02
