5.171589613871487856e-01 2.139471689443938018e+01 6.016238222250824386e+00 1.051392089499638138e-01 -3.377491923826430043e-01 9.194235192169343540e-02
6.884792278486515649e-01 2.085821650138770877e+01 6.150919952134311863e+00 1.123629344898936788e-01 -3.433875056057829611e-01 7.904734745239228033e-02
8.702800151966016973e-01 2.031450321950912041e+01 6.265033666543350144e+00 1.184464311700872546e-01 -3.469058545043245401e-01 6.582953925036738596e-02
1.060408999665766627e+00 1.976690046824429103e+01 6.358363686286470084e+00 1.229375863342264535e-01 -3.483245285555749970e-01 5.266071204250739185e-02
1.256001481852435875e+00 1.921870346963625309e+01 6.431280011749332282e+00 1.253840942144456017e-01 -3.476590371233302945e-01 3.991265021786680883e-02
1.453847169684034935e+00 1.867320951898912185e+01 6.484445552031655957e+00 1.257995219603477710e-01 -3.448915267147280028e-01 2.758544145202652953e-02
1.650757184766548757e+00 1.813374397390979453e+01 6.518523352068777754e+00 1.241974888568653096e-01 -3.400042234086153581e-01 1.567917052406585590e-02
1.856674381709028321e+00 1.756739328661436872e+01 6.533883713181252162e+00 1.200813989598661230e-01 -3.318374695301767874e-01 2.542347863208300335e-03
2.053595210431666818e+00 1.701703788133917072e+01 6.527531081442023542e+00 1.135271119974033405e-01 -3.210278984572614847e-01 -1.007827720733476054e-02
2.237424203481347629e+00 1.648715282750222144e+01 6.500335828325102483e+00 1.045527053396076989e-01 -3.075525192071559277e-01 -2.218260527373989988e-02
2.404598546497511702e+00 1.598232225268040985e+01 6.452894585411256934e+00 9.377202715510910003e-02 -2.913053446569168758e-01 -3.409546486665043785e-02
2.552590961930769620e+00 1.550730327188808211e+01 6.385256335615317802e+00 8.179965150651290207e-02 -2.721871527285960601e-01 -4.614168602549465620e-02
2.679408662049550749e+00 1.506694599264565859e+01 6.297196316871385591e+00 6.865499574488193035e-02 -2.501864575172547123e-01 -5.832117386279100923e-02
2.783091626718567468e+00 1.466611978517299875e+01 6.188489927975970417e+00 5.435751366986264765e-02 -2.252918942035370686e-01 -7.063383243994961203e-02
2.861626679591450895e+00 1.431021423062322384e+01 6.059157457229892962e+00 3.897629279873657954e-02 -1.975851986203353006e-01 -8.303905875189118713e-02
2.913337353095688531e+00 1.400338681766774407e+01 5.908832920604514705e+00 2.248665133843131408e-02 -1.669764762286072846e-01 -9.557661314422544185e-02
2.936787999210511924e+00 1.374895595467150144e+01 5.738639333058267233e+00 5.398360936045512419e-03 -1.353271820473600229e-01 -1.066474726531665279e-01
2.931388683592135003e+00 1.354710212301156957e+01 5.552391203723289870e+00 -1.179347510359496885e-02 -1.045043386342382197e-01 -1.146526258361844353e-01
2.896959830858418794e+00 1.339643561639137737e+01 5.355248836856053352e+00 -2.909513622931681268e-02 -7.450629039794952335e-02 -1.195920098545004834e-01
2.833972120045590959e+00 1.329594644412393123e+01 5.153834934241836585e+00 -4.626655075007745505e-02 -4.574276430989716868e-02 -1.214498020151507651e-01
2.742188074015664778e+00 1.324285490899539042e+01 4.951823597985891112e+00 -6.355768271157664906e-02 -1.778313629123805251e-02 -1.203069877463208565e-01
2.621195703890040640e+00 1.323500453999734994e+01 4.754399041638953882e+00 -8.122278307882915827e-02 8.399802011809389887e-03 -1.159605794462785916e-01
2.470151773180320642e+00 1.326861547338893565e+01 4.567084689831973243e+00 -9.952369470578767419e-02 3.183605357095597305e-02 -1.082076143214816960e-01
2.287977524077489999e+00 1.333910286683576274e+01 4.395573512165121599e+00 -1.184797944177806012e-01 5.253209903422926402e-02 -9.704815245595044271e-02
2.084081154234488142e+00 1.343634536534216117e+01 4.250953804478821318e+00 -1.364424995785565309e-01 6.906186299358839376e-02 -8.377039242489266180e-02
1.851267432998926932e+00 1.355711261625036279e+01 4.129032254758880249e+00 -1.546375957368174014e-01 8.194533685676809454e-02 -6.866856325186317112e-02
1.589445013179851873e+00 1.369457009113343737e+01 4.031796350275884677e+00 -1.727152993575131190e-01 8.992964301066497246e-02 -5.290584068017921415e-02
1.299960604632008909e+00 1.384132054740266504e+01 3.959608904330479628e+00 -1.892262528651525999e-01 9.356340495220567821e-02 -3.735038472186816283e-02
9.613276552451669454e-01 1.400179486009678342e+01 3.909733659424771357e+00 -2.047091247926892954e-01 9.312821827015344001e-02 -2.066990535386787134e-02
5.992727263080935840e-01 1.415741864841422348e+01 3.887388228064118767e+00 -2.164764970057974358e-01 8.791824022869611233e-02 -5.324722078312325857e-03
2.201543175084197113e-01 1.429995243182927389e+01 3.890276814867297261e+00 -2.245624868176707700e-01 7.789801659867863493e-02 8.685039296725058020e-03
-1.697278243716812685e-01 1.442109596351623324e+01 3.916103417568264966e+00 -2.290013246079359022e-01 6.303231171574470715e-02 2.135926390847483342e-02
-5.641328993920077250e-01 1.451248860657820039e+01 3.962571845834305773e+00 -2.298273532977011813e-01 4.328610902064735505e-02 3.269784784017035206e-02
-9.567237579276312021e-01 1.456675070050612675e+01 4.027446703204712541e+00 -2.268933281912076105e-01 1.983548097659736109e-02 4.277161702900035556e-02
-1.340789693086822387e+00 1.457853344078936075e+01 4.108585351948874198e+00 -2.200471142234198263e-01 -6.128986441031469487e-03 5.164621487047245385e-02
-1.709739673071703603e+00 1.454348801542483827e+01 4.203951714930441952e+00 -2.093051966752255133e-01 -3.465924724340780499e-02 5.932784457250817045e-02
-2.056893349156946993e+00 1.445717209859779828e+01 4.311495366394295203e+00 -1.946853403440036712e-01 -6.579306304572191122e-02 6.581644317359877649e-02
-2.375601009540476038e+00 1.431507856019594982e+01 4.429165780769447558e+00 -1.762054313789097604e-01 -9.956808237100850389e-02 7.111195748347981516e-02
-2.659243787680828142e+00 1.411263566068169695e+01 4.554912349463303478e+00 -1.538834770112023076e-01 -1.360218400694665486e-01 7.521434408345846478e-02
-2.886987227258526634e+00 1.387136272507330226e+01 4.676416384159296946e+00 -1.328054511740300592e-01 -1.676903001441595042e-01 7.772714688829331087e-02
-3.080597562122217692e+00 1.358072054039141641e+01 4.801145967844345108e+00 -1.109181181252779647e-01 -1.981652092734954296e-01 7.927445840659963494e-02
-3.238782196352972154e+00 1.324259936743716715e+01 4.927567026980826270e+00 -8.821305834097369070e-02 -2.274543347662348891e-01 7.985626777000981447e-02
-3.360235175208357905e+00 1.285887708547202557e+01 5.054145476131276737e+00 -6.468187612615949877e-02 -2.555654943918149735e-01 7.947257086814003835e-02
-3.443637223074481835e+00 1.243141911212523532e+01 5.179347228696149941e+00 -4.031619972844816685e-02 -2.825065562743521719e-01 7.812337034861441265e-02
-3.487655781598413718e+00 1.196207832347007738e+01 5.301638207651579116e+00 -1.510768145152632282e-02 -3.082854387861157508e-01 7.580867561705956215e-02
-3.491517514516215392e+00 1.143918137419844072e+01 5.422517908643954776e+00 1.034939064291179149e-02 -3.338154932824268228e-01 7.262397024423808412e-02
-3.456864852638512620e+00 1.087618604888275797e+01 5.537857388751685761e+00 3.218678937174602323e-02 -3.575214156822155154e-01 6.900563393336407725e-02
-3.390082232962026598e+00 1.027601368425807848e+01 5.646997110772541184e+00 4.980412727202233186e-02 -3.794638680809754305e-01 6.501105848998980918e-02
-3.298032934359592883e+00 9.641567229896754299e+00 5.749324299795679494e+00 6.321386634965760198e-02 -3.996051584428202408e-01 6.064027325190102236e-02
-3.187559846048496404e+00 8.975810964054016239e+00 5.844226230947096035e+00 7.242858179112900141e-02 -4.179076710998915756e-01 5.589331032339316802e-02
-3.065485283390581905e+00 8.281770368865934984e+00 5.931090233895441877e+00 7.746096178815159439e-02 -4.343338672652667376e-01 5.077020457510719731e-02
-2.934719546413855795e+00 7.539944692589924280e+00 6.011392353860020243e+00 7.836276199412836596e-02 -4.497013245110093593e-01 4.492590232712023735e-02
-2.806257006433396484e+00 6.774117774113468826e+00 6.081540906117336220e+00 7.471764307100692282e-02 -4.629331828880814959e-01 3.867018901908084172e-02
-2.686539965209886915e+00 5.988130573422093761e+00 6.140888869356808222e+00 6.794233761863910370e-02 -4.737242964707296666e-01 3.205483090690909587e-02
-2.579631215564335278e+00 5.186323015171630857e+00 6.188876102559726533e+00 5.945576929576735364e-02 -4.817851957985611611e-01 2.513159705482241948e-02
-2.488387196863222517e+00 4.373290330074617316e+00 6.224985951358099179e+00 4.927644845292539905e-02 -4.871001793153315051e-01 1.790054147846400698e-02
-2.415633242314295881e+00 3.553654003780389647e+00 6.248701854054038662e+00 3.742293394869853490e-02 -4.896536605678090681e-01 1.036172059723976420e-02
-2.364163497781983647e+00 2.732061583510964287e+00 6.259507345653655186e+00 2.391383288134274823e-02 -4.894301684318358991e-01 2.515193233979294909e-03
-2.336771166510923869e+00 1.842553447664705191e+00 6.255294036142162284e+00 6.118741978188000676e-03 -4.857140306572307331e-01 -7.134191385337494348e-03
-2.342549269098202824e+00 9.619922894026856630e-01 6.233472252132755465e+00 -1.244885007468765452e-02 -4.796211526795595148e-01 -1.678875558162851861e-02
-2.381702619150774858e+00 9.359770403991687915e-02 6.194388262880115903e+00 -3.046935292142631188e-02 -4.723763566325042684e-01 -2.605852957825386534e-02
-2.440998348973769883e+00 -6.533300575759585227e-01 6.147504529461763845e+00 -4.402364918397853183e-02 -4.660268583721939306e-01 -3.284439598028502522e-02
-2.521574368688114909e+00 -1.389545343325551796e+00 6.090021979093454441e+00 -5.720465020121742739e-02 -4.589178418730927023e-01 -3.937447692914268493e-02
-2.621939130076352154e+00 -2.114405486506147014e+00 6.022591472026461723e+00 -6.888546532376585430e-02 -4.517616256554974896e-01 -4.534262745970860098e-02
-2.738811384732938503e+00 -2.828411194731919487e+00 5.946351217017879165e+00 -7.794447925769966423e-02 -4.452823799884840783e-01 -5.044270655502360035e-02
-2.868021263613220295e+00 -3.532658481451722121e+00 5.862683123994688827e+00 -8.438643901206081821e-02 -4.395031504937501055e-01 -5.467467842355347440e-02
-3.026333005064021808e+00 -4.329740474856916599e+00 5.758813740229297373e+00 -8.889505745173502393e-02 -4.329692423371541143e-01 -5.901935987700990954e-02
-3.189281386568698640e+00 -5.115917597894574342e+00 5.648205110407600316e+00 -8.946246450874337230e-02 -4.275696470753794221e-01 -6.205136702481709593e-02
-3.348499278863561912e+00 -5.893232474803538956e+00 5.532277327545097378e+00 -8.481249816586880486e-02 -4.232724841563205165e-01 -6.484163365610541574e-02
-3.493287340337050129e+00 -6.663683627543520060e+00 5.410493700457343458e+00 -7.366851916402379630e-02 -4.200613606908077946e-01 -6.846109579659460931e-02
-3.612167148680355044e+00 -7.422153969459978740e+00 5.281883813532447292e+00 -5.763592207830935815e-02 -4.177010776986732066e-01 -7.359195529605239150e-02
-3.698544709069238934e+00 -8.176809885145692292e+00 5.141866698459886642e+00 -3.776922738855546108e-02 -4.158509484483358665e-01 -8.106068360147243579e-02
-3.744949300679939697e+00 -9.010240334136341289e+00 4.966598185915507280e+00 -8.362429526537670452e-03 -4.127436911958442534e-01 -9.318590489147447753e-02
-3.727559083769161230e+00 -9.835087903354951422e+00 4.763988504156046133e+00 2.565556413314444215e-02 -4.073217491409700797e-01 -1.082424368552403621e-01
-3.605511743029929050e+00 -1.077817453628282074e+01 4.481435370732016921e+00 7.820424893913792419e-02 -3.951862906539907461e-01 -1.321780195147589376e-01
-3.420018618786804243e+00 -1.152589223314289413e+01 4.210485850632468718e+00 1.144887009081980156e-01 -3.815385541926895607e-01 -1.492727275644933627e-01
-3.165378699982389854e+00 -1.224067575476306580e+01 3.906429850044526031e+00 1.500363243423235016e-01 -3.609751096853199837e-01 -1.665676123186147217e-01
-2.843544566053506806e+00 -1.290878249003158729e+01 3.569601733512296260e+00 1.842928527294910579e-01 -3.330517129145619815e-01 -1.833149968126502327e-01
-2.534300736151800404e+00 -1.341770234765228587e+01 3.270838927622214509e+00 2.061254348362740463e-01 -3.094450976736859427e-01 -1.938564488167592026e-01
-2.191261129790729623e+00 -1.388576886053404813e+01 2.955947760373200506e+00 2.269609051618710904e-01 -2.814759997007957315e-01 -2.036761570690578393e-01
-1.815982477465779121e+00 -1.430606356997924067e+01 2.626071692628932031e+00 2.468282049313331450e-01 -2.491352301497821164e-01 -2.127740532540652596e-01
-1.410235915318621913e+00 -1.467305598602224492e+01 2.283243809235803834e+00 2.654266165535743571e-01 -2.141840068138570197e-01 -2.200271048292801179e-01
-9.763133530539174210e-01 -1.498571950110302708e+01 1.931347684162061373e+00 2.823980639473414045e-01 -1.805469792215570468e-01 -2.242222046188390161e-01
-5.168341513343769345e-01 -1.524784048442693596e+01 1.575299193293853595e+00 2.976883365126440362e-01 -1.503758043459050564e-01 -2.252692359734661809e-01
-3.449084737837374015e-02 -1.546452952371456924e+01 1.219938579576801851e+00 3.112608996971349962e-01 -1.231905890023721056e-01 -2.233537979283082564e-01
4.718504801768281243e-01 -1.564115102082531550e+01 8.672679414364482531e-01 3.232562377475666215e-01 -9.814291703832798974e-02 -2.185808310392524378e-01
9.958964120392155284e-01 -1.577982813902758075e+01 5.244809339212299637e-01 3.334451239576661785e-01 -7.564101377946023941e-02 -2.109685348505436209e-01
1.534750838771408388e+00 -1.588461081217131365e+01 1.961091711116514091e-01 3.418113282947984333e-01 -5.566834030103302855e-02 -2.005169631367367533e-01
2.085491786998128205e+00 -1.595952250114300419e+01 -1.133158347398334070e-01 3.483386704889187002e-01 -3.820826204957005617e-02 -1.872261897248878315e-01
2.645171498997693327e+00 -1.600856004141629185e+01 -3.992627052129109066e-01 3.530110202441634759e-01 -2.324404906474420232e-02 -1.710963084941546086e-01
3.210816512630949138e+00 -1.603569349095742425e+01 -6.572002277227823042e-01 3.558122974500992353e-01 -1.075887620217828161e-02 -1.521274333752982710e-01
3.779427741607094493e+00 -1.604486597848703866e+01 -8.825973875226553744e-01 3.567264723926416581e-01 -7.358233571500404774e-04 -1.303196983500753414e-01
4.374179840185667523e+00 -1.603916621411740451e+01 -1.077632488570283709e+00 3.555942924279533179e-01 7.562982002848536722e-03 -1.032672243101304121e-01
4.964883208074510001e+00 -1.602121083122544221e+01 -1.225666394426120354e+00 3.518761818132150609e-01 1.394401471591288390e-02 -7.402796169739515875e-02
5.546885542682051806e+00 -1.599346182911077641e+01 -1.323936262324741264e+00 3.451726711797334923e-01 1.929442792813291715e-02 -4.366652462514070132e-02
6.115195482946594652e+00 -1.595761699316863691e+01 -1.370568352817320479e+00 3.354765873446355906e-01 2.364208472838648378e-02 -1.218314785363420680e-02
6.626066370144314099e+00 -1.591883381189769686e+01 -1.367775887625557019e+00 3.246736234557895950e-01 2.648014857522582380e-02 1.579157353601681052e-02
7.118631265518203577e+00 -1.587576899731089419e+01 -1.321581396863577229e+00 3.118214579972876654e-01 2.917606099163517000e-02 4.390098318481567424e-02
7.589984263941574660e+00 -1.582815440852983180e+01 -1.232363342937538908e+00 2.972638601649069123e-01 3.236040795244821827e-02 7.138665516027010993e-02
8.073960013861794849e+00 -1.576993230139033209e+01 -1.085542899810910900e+00 2.779392121504095647e-01 3.684865217615292121e-02 1.031076748009787381e-01
8.524434485253228999e+00 -1.570325920563866795e+01 -8.866887235124163436e-01 2.574486471711668889e-01 4.240507959001633270e-02 1.332281209115808718e-01
8.900048905772084851e+00 -1.563545692888031624e+01 -6.693328921125801800e-01 2.409342962782291819e-01 4.756732980566418661e-02 1.551677860055251656e-01
9.250716222403777778e+00 -1.555956227768516875e+01 -4.208142144711239929e-01 2.243480992152198372e-01 5.314239223211789098e-02 1.745761594992277788e-01
9.576161269634253514e+00 -1.547495713819175478e+01 -1.448303870854596442e-01 2.074686447978318360e-01 5.912491041602930403e-02 1.916095815537864899e-01
9.904143575540375721e+00 -1.536983518140074700e+01 1.894677166736974117e-01 1.861425167216688437e-01 6.704398845414201447e-02 2.095753665486498885e-01
1.019600743939189158e+01 -1.525105512554963028e+01 5.512082519537333525e-01 1.641238791971814659e-01 7.551619977326708144e-02 2.245427341553354050e-01
1.045060127844375941e+01 -1.511768965537220666e+01 9.353940994966934985e-01 1.414157605815800911e-01 8.454813002303690483e-02 2.365115690998672304e-01
1.066677857407340113e+01 -1.496880049508447463e+01 1.337027967174548415e+00 1.180212098731720644e-01 9.414634705847678420e-02 2.454817791980533070e-01
1.084339790614768440e+01 -1.480343843812014271e+01 1.751112428470004145e+00 9.394329667232441394e-02 1.043174008441856565e-01 2.514532953560253969e-01
1.097932298732469469e+01 -1.462064337702570249e+01 2.172649960958098259e+00 6.918511114226869041e-02 1.150678233586909099e-01 2.544260715706382903e-01
1.107342269729007711e+01 -1.441944433351474153e+01 2.596642984788340769e+00 4.374976396975217841e-02 1.264041284989786129e-01 2.544000849297273770e-01
1.112457111692767775e+01 -1.419885948868122405e+01 3.018093901167177684e+00 1.764038632554819006e-02 1.383328119851983118e-01 2.513753356122392368e-01
1.113168402699840165e+01 -1.395814577913475674e+01 3.431621690651441625e+00 -9.087996697797490891e-03 1.508361580303256011e-01 2.453647293580656918e-01
1.109374053234092194e+01 -1.369611231644486082e+01 3.832652783399542074e+00 -3.648218426461472680e-02 1.639430832812740213e-01 2.363639866618391649e-01
1.100963473607916043e+01 -1.341174881869395463e+01 4.216208759905472725e+00 -6.453899616253283567e-02 1.776600038901208212e-01 2.243731766783172432e-01
1.087881270537178047e+01 -1.310472411854820329e+01 4.578093811259548396e+00 -9.259912032259291770e-02 1.911643050143889966e-01 2.103323219427064850e-01
1.070181289868930641e+01 -1.277608270885251507e+01 4.915677247720137366e+00 -1.200096637274614270e-01 2.036261272780099107e-01 1.951814607452006800e-01
1.047971013266621298e+01 -1.242756504532219353e+01 5.227111042604905222e+00 -1.467786929782211314e-01 2.150397534727827853e-01 1.789207095054296259e-01
1.023086766797916880e+01 -1.208246299386051525e+01 5.496065847106410551e+00 -1.700146525068720049e-01 2.243204662415151096e-01 1.634828039507289776e-01
9.945935365505688353e+00 -1.172347991157771929e+01 5.740035759830896644e+00 -1.927248844301895359e-01 2.327112276912664257e-01 1.471127083669888647e-01
9.625734081275085785e+00 -1.135201736507408299e+01 5.957556415387855075e+00 -2.149158223699804415e-01 2.402076243215412465e-01 1.298105347408417265e-01
9.272011992253311519e+00 -1.096831050899072046e+01 6.147338963526233435e+00 -2.353995482890034185e-01 2.482982803342916045e-01 1.117996175510468648e-01
8.888392062374586899e+00 -1.057026563233353755e+01 6.308445412153628418e+00 -2.529772137122568432e-01 2.584594198114460450e-01 9.330329612512783255e-02
8.479449616032493253e+00 -1.015464986552358084e+01 6.440113299551704529e+00 -2.676361515174258687e-01 2.706658012130496727e-01 7.432169699597300505e-02
8.049384296265387206e+00 -9.719030891656782245e+00 6.542279125788942551e+00 -2.798679024296852336e-01 2.839238015493807388e-01 5.574453447968088365e-02
7.565724390896268581e+00 -9.225637059543306151e+00 6.619688421604072559e+00 -2.918245772889988543e-01 2.992920829320988019e-01 3.575580134622944467e-02
7.063871971548566719e+00 -8.706190559625998304e+00 6.664644747053671381e+00 -3.013720434423525774e-01 3.147173227370755333e-01 1.738405521520079364e-02
6.547903395506743607e+00 -8.160613911224382733e+00 6.679884167890657309e+00 -3.085103382607798927e-01 3.301771888897488405e-01 6.294418679787532230e-04
6.021894897918411260e+00 -7.588867418809499554e+00 6.668142985669297751e+00 -3.132395687426250408e-01 3.456493502032388365e-01 -1.450790575186398923e-02
5.489922473987731699e+00 -6.990949170224483034e+00 6.632157716022962113e+00 -3.155599115101703767e-01 3.611114767063136055e-01 -2.802786753935440633e-02
4.956061761174956004e+00 -6.366895034350237736e+00 6.574665066940604596e+00 -3.154716128057450941e-01 3.765412399713428115e-01 -3.993033622883253309e-02
4.423515090870675515e+00 -5.717870813271940023e+00 6.498069804618874734e+00 -3.140075611434470226e-01 3.906260355161946252e-01 -5.060778521137720282e-02
3.919932721691487654e+00 -5.081325333384653753e+00 6.409525267010927507e+00 -3.123169895152372311e-01 4.010763548909356824e-01 -5.951945287287808972e-02
3.419287638112821437e+00 -4.429803513879289945e+00 6.307225068647752231e+00 -3.103557440384558941e-01 4.092526874771347245e-01 -6.771638352722887666e-02
2.922003108293660834e+00 -3.766963800753979630e+00 6.192318582903094004e+00 -3.081387335489098045e-01 4.151528239548150090e-01 -7.519851845189898243e-02
2.428478421312882052e+00 -3.096468121152565089e+00 6.065955273458848218e+00 -3.056808731628883891e-01 4.187746439728473047e-01 -8.196580404868879233e-02
1.939375906082904555e+00 -2.421731192389775522e+00 5.929208355482710857e+00 -3.026398950807553390e-01 4.204275096800927369e-01 -8.811312797901206528e-02
1.455910146944751515e+00 -1.745673252765357564e+00 5.782998457352690025e+00 -2.986712011288996105e-01 4.204170657448170756e-01 -9.373538234845575634e-02
9.790872558022146732e-01 -1.070294388882973902e+00 5.628004504470753844e+00 -2.937768777645478058e-01 4.187296364914522284e-01 -9.884260863225911853e-02
5.108748686498354452e-01 -3.989873309386728351e-01 5.465213525710111320e+00 -2.879738124506575625e-01 4.153573236452693385e-01 -1.034230866196656634e-01
5.272695856108525897e-02 2.655292349198963842e-01 5.295473440889263195e+00 -2.812729492535034903e-01 4.102919677583358182e-01 -1.074767834455536697e-01
-3.939201374462660277e-01 9.205235410040364386e-01 5.119632219683802887e+00 -2.736852566639730866e-01 4.035254746428146855e-01 -1.110036700282520661e-01
-8.276477576083897114e-01 1.563250843219482045e+00 4.938537875536161970e+00 -2.652217274516382450e-01 3.950498154802032369e-01 -1.140037210696978331e-01
-1.246926204799854832e+00 2.191401617894606968e+00 4.753624740699486040e+00 -2.557330569519714603e-01 3.854136737492352971e-01 -1.157484682942229448e-01
-1.649982104234122282e+00 2.803548218302025941e+00 4.567499737069031340e+00 -2.450657841517613345e-01 3.751640844227440708e-01 -1.155094524437213499e-01
-2.040535214623843352e+00 3.407530646203050129e+00 4.380601413538268929e+00 -2.328704912373586455e-01 3.639349809603470431e-01 -1.132021612174857750e-01
-2.410154912353437595e+00 3.992618220662444095e+00 4.199170812940970166e+00 -2.194494986479547105e-01 3.520412408253116299e-01 -1.088184789157594090e-01
-2.756841270650054021e+00 4.557715400037331221e+00 4.026601475003753094e+00 -2.048068553608000941e-01 3.394715009990524890e-01 -1.023584380434274521e-01
-3.078601008680079243e+00 5.101708091148589475e+00 3.866286873762330600e+00 -1.889466451760942189e-01 3.262144225901275618e-01 -9.382208648302069187e-02
-3.373447548418347708e+00 5.623463688842801567e+00 3.721620392429146662e+00 -1.718729866631832914e-01 3.122586909927637100e-01 -8.320948749445118697e-02
-3.639401071429219758e+00 6.121831115813083812e+00 3.595995298261521533e+00 -1.535900331065130076e-01 2.975930160451331630e-01 -7.052071971465667666e-02
-3.874488575559134951e+00 6.595640862678417982e+00 3.492804717430446626e+00 -1.341019724513423383e-01 2.822061321874010931e-01 -5.575587715716167486e-02
-4.076743931540237398e+00 7.043705028321083361e+00 3.415441609890164543e+00 -1.134130272492146069e-01 2.660867986195382673e-01 -3.891506921155551274e-02
-4.244207939504697435e+00 7.464817360481839970e+00 3.367298744248674591e+00 -9.152745460319533510e-02 2.492237994589022454e-01 -1.999842064287984944e-02
-4.369718755724735892e+00 7.837947833881291793e+00 3.350861536315891342e+00 -7.086045278845962136e-02 2.334970846017801471e-01 -1.267029486788082745e-03
-4.462502735566400425e+00 8.186265907102427519e+00 3.364739031293582094e+00 -4.918783000527562899e-02 2.171224209347764333e-01 1.922088020033427963e-02
-4.521458097344606131e+00 8.508615137556722274e+00 3.411742317220880505e+00 -2.709553041773085647e-02 1.998999267922815515e-01 4.158908441803405021e-02
-4.546389961400970847e+00 8.803534708737835501e+00 3.494873818734205440e+00 -5.170901671509236554e-03 1.816357043010487782e-01 6.596134670536206446e-02
-4.455230528811219060e+00 9.241124902790197382e+00 3.827646825233392391e+00 6.701815499195354353e-02 1.155304012387813883e-01 1.600869540105890609e-01
-4.338707368114135932e+00 9.406042948680575222e+00 4.093820473375011204e+00 8.438033744616732501e-02 9.875122647407168219e-02 1.857751286468517782e-01
-4.196927730818607039e+00 9.546472743944676154e+00 4.398575908749591257e+00 9.983713232900458256e-02 8.371187468034958779e-02 2.102195549581419576e-01
-4.032815563376428436e+00 9.665104508419434026e+00 4.739998643351427177e+00 1.133999877118392896e-01 7.042832563188762551e-02 2.334200723319432569e-01
-3.849277156694288049e+00 9.764653007042033650e+00 5.116173948248802006e+00 1.250803968614527251e-01 5.891649307432527544e-02 2.553765283250886142e-01
-3.649201076679307931e+00 9.847857448070483244e+00 5.525186866158734666e+00 1.348898980972875750e-01 4.919222453131597700e-02 2.760887786645102593e-01
-3.435458095004521262e+00 9.917481381007046792e+00 5.965122224022861630e+00 1.428400746484228823e-01 4.127130111177147731e-02 2.955566872479477580e-01
-3.210901120094695749e+00 9.976312594225447583e+00 6.434064645584371966e+00 1.489425545102770199e-01 3.516943731770445086e-02 3.137801261446193646e-01
-2.978365128332930212e+00 1.002716301230276841e+01 6.930098563965946035e+00 1.532090103010336490e-01 3.090228085267015395e-02 3.307589755958534883e-01
-2.740667095488447558e+00 1.007286859305694371e+01 7.451308234248642748e+00 1.556511591178041110e-01 2.848541243079345808e-02 3.464931240156789438e-01
-2.496188821156839488e+00 1.011709381027214327e+01 8.006200090935374547e+00 1.562853383385173767e-01 2.794237050861142144e-02 3.615084828920828164e-01
-2.251371071469767227e+00 1.016190079925313938e+01 8.583359520301051759e+00 1.560854306315457019e-01 2.922822420804673318e-02 3.749049254300383383e-01
-2.006675421872280651e+00 1.021003705281431451e+01 9.180010473269318183e+00 1.561305784838739608e-01 3.219012014697755081e-02 3.863782478118904518e-01
-1.761709338400475833e+00 1.026412809090067491e+01 9.793138421597859633e+00 1.564315147998171784e-01 3.682594047735290865e-02 3.959283718034314892e-01
-1.516183905537843879e+00 1.032567820390447366e+01 1.041980627332952380e+01 1.568444194466445674e-01 4.170729045481134933e-02 4.036541787005246684e-01
-1.270042283425306673e+00 1.039393895799261536e+01 1.105723297759073631e+01 1.572169898019586953e-01 4.538825713796040134e-02 4.096558842684527857e-01
-1.023352188266881013e+00 1.046701417576210424e+01 1.170271703102564942e+01 1.575434819524665353e-01 4.785022565874090528e-02 4.139347695826097184e-01
-7.761919611805885300e-01 1.054299347269135367e+01 1.235355791139932968e+01 1.578160949325485285e-01 4.909368489674038882e-02 4.164908054064556109e-01
-5.286521699941841845e-01 1.061996726613484121e+01 1.300705505984465304e+01 1.580270293266442527e-01 4.911916910717802759e-02 4.173239742365218996e-01
-2.808075734500122267e-01 1.069650357444132993e+01 1.366118248756441922e+01 1.582046300536905925e-01 4.853550606496406100e-02 4.172949958693902284e-01
