-4.164654402518000786e+00 -5.639494068412385985e+00 -1.166862431988914395e+01 1.179579195227954264e-01 -2.672582389926444341e-02 1.613259230168490599e-01
-3.673334870788331763e+00 -5.791505922181548804e+00 -1.092883088880473785e+01 1.146053276133684046e-01 -4.523159395860387733e-02 1.888943169152055013e-01
-3.195577294592787165e+00 -5.997910720252363603e+00 -1.010817419077305956e+01 1.115562726094791041e-01 -5.247614937717086370e-02 1.996068154418820795e-01
-2.729651291970758287e+00 -6.211151859413794440e+00 -9.277866993066403722e+00 1.090228395901809560e-01 -4.846879824957960742e-02 1.934628899380677614e-01
-2.272930650279097797e+00 -6.383718860116884386e+00 -8.509122534414332861e+00 1.072170303401379088e-01 -3.322206745629798647e-02 1.704628458734104290e-01
-1.823252280369094258e+00 -6.483178152429477592e+00 -7.849374797169025975e+00 1.056958055508568500e-01 -1.385980904274824142e-02 1.418635429866899333e-01
-1.380653737654392144e+00 -6.507164293680363087e+00 -7.298499956308519998e+00 1.038604273135171202e-01 2.507723919179475919e-03 1.189221180270536304e-01
-1.234469221841799857e+00 -6.502588905817674458e+00 -7.132609462762665942e+00 1.036168736266944446e-01 3.986154153761533453e-03 1.165224119620723725e-01
-8.017813777473437042e-01 -6.459597555857949480e+00 -6.672852653701656145e+00 1.012409630752157813e-01 1.637005049726518099e-02 1.011277228112598126e-01
-3.800647059266429317e-01 -6.370566856863694838e+00 -6.266178306453095814e+00 9.841811989569561325e-02 2.578209433285589408e-02 9.139302890586240014e-02
2.867271589944021121e-02 -6.248028812249819097e+00 -5.888673434959478925e+00 9.509159040968170884e-02 3.223338775073390089e-02 8.731881296103827239e-02
4.221832340893871827e-01 -6.104466698871068076e+00 -5.516423605710427225e+00 9.120471289298005824e-02 3.573589584305719019e-02 8.890527748978907518e-02
7.979800182164270561e-01 -5.952311423393981116e+00 -5.125514121537628753e+00 8.670092261865956773e-02 3.630244559873211513e-02 9.615234479550377467e-02
1.153337481499645767e+00 -5.803937883458586633e+00 -4.692031205419652018e+00 8.152375689548133075e-02 3.394672474114993066e-02 1.090596569747361716e-01
1.485291722510736712e+00 -5.671661333872748401e+00 -4.192063184253269625e+00 7.561686010140312997e-02 2.868328050798712656e-02 1.276265759302802061e-01
1.790640988135786316e+00 -5.567733758083444506e+00 -3.601701672547934496e+00 6.892398871225434431e-02 2.052751837328572332e-02 1.518521833944816712e-01
2.065946157771871405e+00 -5.504340245167357537e+00 -2.897042756000324015e+00 6.138901632566845512e-02 9.495700712527879728e-03 1.817352809626948951e-01
2.307531244078547150e+00 -5.493595375837241335e+00 -2.095237362692708771e+00 5.295593647169945933e-02 -4.395056126878883751e-03 1.978415920185631061e-01
2.533061210124498697e+00 -5.547690702115680494e+00 -1.273141217340157727e+00 5.378355815764011838e-02 -2.121524489222524623e-02 1.913409786495610942e-01
2.803116639109240804e+00 -5.679646562433689816e+00 -5.038634651196850500e-01 7.402919546717856569e-02 -4.128672092602757998e-02 1.728372198002750271e-01
2.872753612513893273e+00 -5.718664484069503118e+00 -3.436733945621200381e-01 7.561932475335053638e-02 -4.256286116983293288e-02 1.714091039224255320e-01
3.285030034722359105e+00 -5.950162907340171614e+00 3.104595739312993041e-01 1.195143842414895519e-01 -6.710213897654680737e-02 1.382592380061961612e-01
3.622564187244551537e+00 -6.194151525826281812e+00 7.662806125657380951e-01 1.010492845469654205e-01 -9.233286256931073910e-02 1.596393253421381497e-01
3.824553621397609238e+00 -6.694501801435425392e+00 1.634228377280295685e+00 -5.512410197192322940e-03 -1.443581217401197492e-01 2.512495277271290517e-01
3.639763978127734667e+00 -7.357998831361027392e+00 2.787621219498610081e+00 -8.201011898472450323e-02 -1.696169941173612528e-01 2.947698081643800871e-01
3.196226539254444443e+00 -8.072911025063767454e+00 4.023287528148206782e+00 -1.279620139745150653e-01 -1.687489016627619909e-01 2.901980124571051922e-01
2.623997861427202150e+00 -8.730223497075488837e+00 5.138051618626785277e+00 -1.428911564537426182e-01 -1.424005125938106187e-01 2.375343663818939022e-01
2.027325666149223160e+00 -9.262239740943789101e+00 5.990313578801583994e+00 -1.395228126618824893e-01 -1.094635415198876305e-01 1.659287837849211245e-01
1.455841709627316849e+00 -9.680400162302470690e+00 6.561626067598454348e+00 -1.309867461796679067e-01 -8.850931165953698776e-02 1.045321158338411438e-01
1.069421677817153027e+00 -9.939376772122592740e+00 6.834360816694598384e+00 -1.243793121896194925e-01 -8.264760720044833642e-02 7.570906283876567555e-02
5.795757996510727539e-01 -1.028811595551136726e+01 7.061545851781169780e+00 -1.075166966797280466e-01 -8.247478052163274842e-02 3.184095606406862899e-02
1.706315164909687487e-01 -1.066200042401147030e+01 7.124979310418557255e+00 -8.610028355204607520e-02 -9.455902967485628474e-02 -1.811382712263730254e-03
-1.386528177589047006e-01 -1.111301373495115818e+01 7.067823596618842075e+00 -6.035749558623507149e-02 -1.189950352968247305e-01 -2.524628900962293948e-02
-3.304811649090247938e-01 -1.169353216969964393e+01 6.933247078206390412e+00 -3.051647094678620192e-02 -1.558740325864360066e-01 -3.846260402351896202e-02
-4.026376429577033789e-01 -1.243154705058735665e+01 6.749315293449408948e+00 -3.705357660743618508e-03 -1.935494146437655161e-01 -4.861120750556820885e-02
-4.060101842683752071e-01 -1.263626378761655467e+01 6.697692929157780029e+00 -2.706118551464878515e-03 -1.955830900478631451e-01 -4.951421367292261483e-02
-3.866619458097749207e-01 -1.351284481474002064e+01 6.456297538154983862e+00 1.182618140740113177e-02 -2.194177258918422468e-01 -6.476302670690781138e-02
-3.263088985392241792e-01 -1.446633691079881423e+01 6.141856326331253335e+00 1.672452685181951768e-02 -2.319771014444975410e-01 -8.409430565404997504e-02
-2.651953173465431135e-01 -1.544868465463582474e+01 5.737123985938431758e+00 1.220524905304291689e-02 -2.330624808712951912e-01 -1.075070946892998369e-01
-2.426483773874245076e-01 -1.641099998169675089e+01 5.224859674139802124e+00 -1.513827616828242271e-03 -2.224784260011081483e-01 -1.350002359363794702e-01
-2.786763898763895964e-01 -1.730855214302758682e+01 4.601331034434763545e+00 -1.550878440097363739e-02 -2.024028998546314184e-01 -1.601799327789582839e-01
-3.547518495845906061e-01 -1.809876288041069259e+01 3.898169623766904568e+00 -2.086117866866460391e-02 -1.758208078020069010e-01 -1.763859211864372833e-01
-4.361734336855065952e-01 -1.876969962172683282e+01 3.136382998735200101e+00 -1.762794240566694856e-02 -1.418085025252938947e-01 -1.842459570997633522e-01
-4.852486543984076417e-01 -1.928268080272475160e+01 2.359784985160575665e+00 -5.537023350346064084e-03 -1.010587455280085034e-01 -1.833976731584481823e-01
-4.642842259054514864e-01 -1.960962855259197468e+01 1.605165816237842158e+00 1.554016166209250260e-02 -5.375448497800185133e-02 -1.738411117416723550e-01
-3.350465335678056711e-01 -1.972324203413212373e+01 9.093146359562616077e-01 4.573082148633636490e-02 -8.062103283324798778e-05 -1.555767461031500598e-01
-7.576511487445843074e-02 -1.961148116608834613e+01 2.947803298464506949e-01 7.710263750401950833e-02 5.293661189960559288e-02 -1.353454804122299904e-01
3.014985183563406168e-01 -1.929157273871523515e+01 -2.443669395359147067e-01 1.015719745322755385e-01 9.846865329603429751e-02 -1.198883160885721583e-01
5.115974332816880521e-01 -1.908311943394935639e+01 -4.835064596635217371e-01 1.064333095430536752e-01 1.078958561005662758e-01 -1.168592294930209385e-01
9.905356444118895709e-01 -1.855375252468150293e+01 -9.594639755536747971e-01 1.203569106363113067e-01 1.426853201804134663e-01 -1.084603643405446655e-01
1.513043101701908366e+00 -1.789244363220091216e+01 -1.410026133148018390e+00 1.270474988686423334e-01 1.703696753094629257e-01 -1.048369972024235791e-01
2.048284510748830556e+00 -1.712887982128931341e+01 -1.855368512994143959e+00 1.263737260360997816e-01 1.911053902900411439e-01 -1.059893072337999009e-01
2.564872216131031113e+00 -1.629208292294114457e+01 -2.315666953118222793e+00 1.182054522547271169e-01 2.050509184656399142e-01 -1.119172371705977331e-01
3.032703536475128026e+00 -1.541527294768303591e+01 -2.800056728360359237e+00 1.032773093011707666e-01 2.100589387480324699e-01 -1.173942113743658422e-01
3.424675428283710854e+00 -1.454078238621244346e+01 -3.295592276115477670e+00 8.227468214474643882e-02 2.039629718757643706e-01 -1.171936764572257400e-01
3.611341443884777291e+00 -1.406008248353012036e+01 -3.573357979183587663e+00 7.414098598251929462e-02 1.988557727735638936e-01 -1.155649347685289985e-01
3.859362579411732774e+00 -1.326924992857280650e+01 -4.042397214422908114e+00 4.323527094984769975e-02 1.755785473768226024e-01 -1.064795260243203839e-01
3.962868122452836595e+00 -1.259952261503884152e+01 -4.461061238689145725e+00 5.708491439106906651e-03 1.415350798471365912e-01 -9.171717168723735047e-02
3.893439387962892795e+00 -1.209609506304459003e+01 -4.805368016936216513e+00 -3.865058990253380372e-02 9.686295078122229840e-02 -7.127860175640828022e-02
3.621767456188492496e+00 -1.180357373957868816e+01 -5.051339191466194478e+00 -9.005217340648584423e-02 4.170296440089690110e-02 -4.516482709941186530e-02
3.135137611389246626e+00 -1.174293759349403388e+01 -5.185541703931791702e+00 -1.404121947810627602e-01 -1.291408183817243510e-02 -1.836701049272730299e-02
2.455494645214352900e+00 -1.188899055221914303e+01 -5.215628895495901141e+00 -1.814070129748814042e-01 -5.615995574756146164e-02 4.123651460507836604e-03
2.132127527998308292e+00 -1.199265410853767477e+01 -5.205118829051838425e+00 -1.877302185221165209e-01 -6.217057600165412645e-02 7.873882236489207140e-03
1.281426182469323383e+00 -1.231367609141961061e+01 -5.137220463578710650e+00 -2.150431974972102367e-01 -8.975713527427069127e-02 2.426939026060452934e-02
3.361110669476676249e-01 -1.272824125726538291e+01 -5.009158428341919489e+00 -2.325029768473122205e-01 -1.064706050517550406e-01 3.635552856440867758e-02
-6.617689824183277114e-01 -1.319085902815024980e+01 -4.839139920045128385e+00 -2.399101072708179072e-01 -1.125220862408554123e-01 4.413169971673775588e-02
-1.669325929936092079e+00 -1.365693703310560991e+01 -4.645374208843950470e+00 -2.370667604168150699e-01 -1.081256897611759804e-01 4.759751957091341856e-02
-2.642839425379563956e+00 -1.408279378449105579e+01 -4.446071737244959188e+00 -2.237767463620346231e-01 -9.349851753217124084e-02 4.675281727945330978e-02
-3.550476801418415818e+00 -1.443893540499792039e+01 -4.250955493996069201e+00 -2.058743636243657860e-01 -7.512993556790990846e-02 4.561574758487006720e-02
-4.385347784600353016e+00 -1.472297486267312649e+01 -4.052772808037656382e+00 -1.893329658856862663e-01 -5.936282869998124601e-02 4.820447967103445169e-02
-5.153297074195104521e+00 -1.494583811904895043e+01 -3.835783432530492920e+00 -1.741974518445126852e-01 -4.616656311755962944e-02 5.451888601422513747e-02
-5.165526176385625945e+00 -1.494907796807667566e+01 -3.831956016604098014e+00 -1.742021927349669264e-01 -4.613475479436222881e-02 5.452185368658141185e-02
-5.872662726738613337e+00 -1.512150928308567366e+01 -3.580277335943035322e+00 -1.605433463969300201e-01 -3.551751981924330948e-02 6.462352423018870307e-02
-6.525245400361914250e+00 -1.525438666500349072e+01 -3.278053530920753911e+00 -1.483801818406373929e-01 -2.740729564329183812e-02 7.845005423199885586e-02
-7.129686391492530362e+00 -1.535823273116182364e+01 -2.909549510820480300e+00 -1.377568567486543438e-01 -2.177143363383877289e-02 9.600075989086349904e-02
-7.692583914428709591e+00 -1.544343076797151326e+01 -2.459033463244194806e+00 -1.287172754742972880e-01 -1.857662306740282682e-02 1.172747730428392587e-01
-8.216372441003365168e+00 -1.550557423520937661e+01 -1.926543638104877054e+00 -1.192348966895874773e-01 -1.085804887422238581e-02 1.348073710880225984e-01
-8.694603658455781314e+00 -1.551093955836392979e+01 -1.343654351184277118e+00 -1.071311771534178142e-01 8.298014915843436937e-03 1.411340165234094002e-01
-8.943215719657667151e+00 -1.547995742026227894e+01 -1.009818955769343995e+00 -1.024466343768627580e-01 1.781635035214728865e-02 1.402974958440977582e-01
-9.341145349155119959e+00 -1.532660389515726074e+01 -4.406999328524315862e-01 -8.587464846596805368e-02 5.475429971022494763e-02 1.291250110087917014e-01
-9.662384753116960212e+00 -1.499333868711383566e+01 5.754787500282626533e-02 -6.612225152074710510e-02 1.029819366250948193e-01 1.067468681956034449e-01
-9.893038128008239340e+00 -1.443260009762863660e+01 4.375858988775583880e-01 -4.297200570593398550e-02 1.624354104246678032e-01 7.316417495858648645e-02
-1.002532174416908006e+01 -1.362638701906228711e+01 6.687972125944197099e-01 -1.955782887934093620e-02 2.191900352235668648e-01 3.629189529404604209e-02
-1.005969305705399108e+01 -1.316368427657173612e+01 7.344434426008360495e-01 -1.382750257802214597e-02 2.303556899869058372e-01 2.748830060176740003e-02
-1.007919077431124499e+01 -1.212236243214337783e+01 7.872190830666031536e-01 4.650585813873358947e-03 2.625793048441059652e-01 -2.504167612647862848e-03
-1.002823571987902618e+01 -1.097962267459196717e+01 7.230598479413447022e-01 1.949806489356246259e-02 2.783733274773089184e-01 -2.786899031921387035e-02
-9.922813713773301458e+00 -9.804704973589664974e+00 5.615189535391136300e-01 3.040849450750864394e-02 2.778189912643537207e-01 -4.860491228541814757e-02
-9.780203860864723708e+00 -8.666496301007235559e+00 3.221544353071339462e-01 3.707607285899864463e-02 2.610021722411539069e-01 -6.471090735290831175e-02
-9.613867895627775439e+00 -7.615869497346775319e+00 2.192442500407961944e-02 4.162761958518593208e-02 2.363609174712697492e-01 -7.741880321914003382e-02
-9.427894679628103347e+00 -6.668167012365513457e+00 -3.274174434006061896e-01 4.637340224455378107e-02 2.122770948470535102e-01 -8.796059571885582462e-02
-9.237472596891196375e+00 -5.876421042959215413e+00 -6.866304653263095581e-01 5.077957825264098335e-02 1.917922525088084640e-01 -9.536733246785840390e-02
-9.011951217292251570e+00 -5.114774962892859378e+00 -1.102977307456447065e+00 5.594555957760355414e-02 1.687652688742932727e-01 -1.017324048629952016e-01
-8.764126306760200436e+00 -4.449276700584404054e+00 -1.541636709596643673e+00 6.133910827769754187e-02 1.462751405887250111e-01 -1.059301595921622319e-01
-8.493012662283767611e+00 -3.877673623441328932e+00 -1.993451894904105348e+00 6.697147911266966569e-02 1.243145429404951402e-01 -1.079603887078865176e-01
-8.197577674399505909e+00 -3.397744409300060386e+00 -2.449265434477172487e+00 7.285385956564678633e-02 1.028759782792365712e-01 -1.078229914711850423e-01
-7.879514983831761299e+00 -3.007280353876182755e+00 -2.897040744261796252e+00 7.768445575924416702e-02 8.196314805003650228e-02 -1.041550686728184849e-01
-7.546017734460916060e+00 -2.703988998766390317e+00 -3.323608435632676272e+00 8.016161368352436867e-02 6.161200008731185923e-02 -9.778324673007574019e-02
-7.207004137570798719e+00 -2.485397770077669932e+00 -3.722170634118593391e+00 8.029694088377165029e-02 4.186967628920299639e-02 -9.089719150673770953e-02
-6.872342631014037195e+00 -2.348835309859089282e+00 -4.090555560450328088e+00 7.810239259070589357e-02 2.278313929349877823e-02 -8.349724329957153302e-02
-6.551850413080697599e+00 -2.291432242334987990e+00 -4.426592926625281699e+00 7.359027041895413457e-02 4.399168262854398145e-03 -7.558376778151905395e-02
-6.255291981383781064e+00 -2.310121957544465143e+00 -4.728114043090248408e+00 6.677322129388349459e-02 -1.323564514100853372e-02 -6.715715598996642444e-02
-6.035758679074855415e+00 -2.375673713060264980e+00 -4.948753064250919209e+00 6.070486720876355768e-02 -2.482511473302175670e-02 -6.097804060822743094e-02
-5.764839865433171617e+00 -2.272786811644850413e+00 -5.132198608044756583e+00 6.771297412100504842e-02 7.352053594663009173e-02 -2.586558311526755347e-02
-5.337376474499037293e+00 -1.718652001645706529e+00 -5.053872992001791964e+00 1.348420202701378079e-01 1.886976330224684195e-01 6.294514463914209490e-02
-4.827172622455889517e+00 -6.604494729963552579e-01 -4.484172271629644158e+00 1.068968385148406364e-01 3.123057181587116093e-01 2.067527393836512406e-01
-4.625907948654365498e+00 1.748043307259201651e-01 -3.923017466472308978e+00 5.739929403252914258e-02 3.693461312350161951e-01 2.511742104653568730e-01
-4.562567000318384913e+00 1.684484617110024507e+00 -2.897042263682757746e+00 -2.745283736601484073e-02 3.454828312266167156e-01 2.345252653449980684e-01
-4.707780757397031834e+00 2.593196414982688935e+00 -2.361931647726124517e+00 -4.172469576275582293e-02 8.472837925841163187e-02 1.879756835102355458e-02
-4.767833151716608597e+00 2.694862648804276173e+00 -2.628870240665268199e+00 1.309416060787471116e-02 -3.669010494346516132e-02 -1.451670306051921766e-01
-4.582187893144308966e+00 2.750682003639546291e+00 -3.184159278545822591e+00 8.308131890495658312e-02 6.545492820675061219e-02 -1.420406150364883768e-01
-4.092645680369678018e+00 3.211801627122178981e+00 -3.760193642395591507e+00 1.488159392007490089e-01 1.527318176652893433e-01 -1.306556331865695864e-01
-3.363950297109451704e+00 3.968714772479822184e+00 -4.271074866811685133e+00 1.962408234706903010e-01 2.055150423945865668e-01 -1.111969400780534745e-01
-2.474802008901568762e+00 4.876532172943620402e+00 -4.682695713775984814e+00 2.247188735629006007e-01 2.242018704260785311e-01 -8.366549817559795765e-02
-1.506586173366489145e+00 5.792063264881288198e+00 -4.960953855239645272e+00 2.336160631558713285e-01 2.091992010183578166e-01 -4.806266940747045552e-02
-5.433601442954958394e-01 6.573856800872945882e+00 -5.071753560642351388e+00 2.223014937294181814e-01 1.609235284912238495e-01 -4.390215114573839394e-03
3.446172509395782901e-01 7.133974681330134793e+00 -5.008609142061719588e+00 1.979789821154682439e-01 1.042786904782207341e-01 3.428295610990072378e-02
1.118660681804604984e+00 7.489299477510432013e+00 -4.820247033004865678e+00 1.683915062583273003e-01 6.398245081305710402e-02 5.488818309745334412e-02
1.757166735876958708e+00 7.709118423884477878e+00 -4.583001619024672735e+00 1.338419665903206046e-01 4.013794507107582704e-02 5.742444677433366368e-02
2.095082547139495155e+00 7.810657050233650089e+00 -4.435991171067298566e+00 1.178439691105459403e-01 3.550803635516394663e-02 5.207340731454361549e-02
2.504226216077617639e+00 7.967260757409026617e+00 -4.273064734401342157e+00 7.585265405465835276e-02 3.869836986997461648e-02 2.505641479944010694e-02
2.727122496691542164e+00 8.172607500049254625e+00 -4.262442886343121629e+00 2.970091091506578060e-02 5.859006935172895308e-02 -2.002800278677124499e-02
2.746839856258736834e+00 8.497439558013331506e+00 -4.480450951844526131e+00 -2.030576100142215956e-02 9.526955472747511422e-02 -8.317761353610118868e-02
2.564129598468737115e+00 8.982139715412200687e+00 -4.965299629039143348e+00 -6.612582825533938613e-02 1.342652801971910281e-01 -1.463510804516949537e-01
2.417013367471571250e+00 9.269783868680924854e+00 -5.283936247465207181e+00 -7.518621031179234526e-02 1.420498444327167598e-01 -1.597274983374294965e-01
2.039738873885107218e+00 9.912854664178565756e+00 -6.035369999566613686e+00 -1.033842511202747727e-01 1.624290193647796032e-01 -1.960033014997490108e-01
1.567768805087368156e+00 1.061520789533881803e+01 -6.901994022653466843e+00 -1.200368054537084006e-01 1.700952256195605861e-01 -2.142588886518414226e-01
1.049359201900262883e+00 1.132262865824964315e+01 -7.807675812338384702e+00 -1.253905123276641553e-01 1.648092723417516892e-01 -2.144933553641853730e-01
5.317203107848124111e-01 1.197989948269007776e+01 -8.676280926989782927e+00 -1.196938124851426727e-01 1.463357347542634246e-01 -1.967066889695821275e-01
6.100901857283401453e-02 1.253081628697858108e+01 -9.431676755196626516e+00 -1.031969263553906974e-01 1.144429750497971410e-01 -1.608997685666588018e-01
-3.176786195069650209e-01 1.291820442054937423e+01 -9.997736283167776961e+00 -7.615183192931096468e-02 6.890316302989277220e-02 -1.070743649854067614e-01
-5.725862426840101493e-01 1.312256117017692603e+01 -1.032049308064241089e+01 -4.459130795085355231e-02 2.778774970787654258e-02 -4.571958843756254720e-02
-6.966028888101207794e-01 1.320103817098560128e+01 -1.039029519015140757e+01 -1.414963098432594352e-02 9.313076931982753118e-03 1.267507829024404863e-02
-6.935358431189860839e-01 1.324932346981866615e+01 -1.021965438578045671e+01 1.560852683248344086e-02 1.349601907613166146e-02 6.810674665930208094e-02
-6.737021763827313325e-01 1.326611766364484879e+01 -1.013662884112288687e+01 1.806307980484679263e-02 1.501373292756136985e-02 7.284265312252685698e-02
-6.311463947869165869e-01 1.330209026834496555e+01 -9.979569824961384228e+00 2.489383999634616970e-02 2.128846860581965275e-02 8.567853006343496836e-02
-4.687735287595556355e-01 1.345404570188736670e+01 -9.520832557335953794e+00 5.202316246374789205e-02 5.060281385694728740e-02 1.314889509966156722e-01
-2.014050667131518646e-01 1.371608053862940402e+01 -8.893572919705412971e+00 7.458865998010574816e-02 7.340803514663764295e-02 1.654574823727423538e-01
1.514311875766677085e-01 1.406090563286614525e+01 -8.147823277237597139e+00 9.247355556092125284e-02 8.980379094761596626e-02 1.875824443694021904e-01
5.697157107594906789e-01 1.446165658141926436e+01 -7.333621853934992885e+00 1.055618457873257199e-01 9.989149619649724532e-02 1.978627432206051806e-01
1.032940549475216852e+00 1.489190112504527974e+01 -6.501010256614844884e+00 1.137383109617351867e-01 1.037743132033553534e-01 1.962978712585577989e-01
1.520112652746962612e+00 1.532564651119229104e+01 -5.700030998765096335e+00 1.168885252269697556e-01 1.015571424444552118e-01 1.828879069306571237e-01
2.009757247051120466e+00 1.573734681762050513e+01 -4.980725024370363130e+00 1.148988666505969120e-01 9.334661324234830304e-02 1.576335147966855255e-01
2.479921253913056400e+00 1.610191023640499353e+01 -4.393129231796326195e+00 1.076565272723160882e-01 7.925107433063954820e-02 1.205359455039654443e-01
2.664298277297859840e+00 1.623534484018721358e+01 -4.191414587520590374e+00 1.071418221762620027e-01 7.620127539417277662e-02 1.144625773958193871e-01
3.151143184046242052e+00 1.653028562708029625e+01 -3.702922319975149534e+00 1.233125634078395677e-01 6.339797640467265127e-02 1.167910022609297133e-01
3.232390224283081093e+00 1.657176032878001237e+01 -3.625977365021138432e+00 1.242427300163499726e-01 6.297297147217369162e-02 1.176561293241657202e-01
3.794850357155902465e+00 1.686114968757527421e+01 -3.095704647943144039e+00 1.420479136061893188e-01 7.399550343181524048e-02 1.333764297677441646e-01
4.360542331170540464e+00 1.728644210822951521e+01 -2.580969102608472898e+00 1.258429258352913860e-01 1.273663811124257361e-01 1.103007895942689359e-01
4.787477719452096103e+00 1.802805444688744885e+01 -2.245670790508980108e+00 7.643102473384184858e-02 2.237975919429918137e-01 4.843035126032867177e-02
4.823738946268327332e+00 1.813503392190379770e+01 -2.222873417640576221e+00 7.578463252571744635e-02 2.252750423174820493e-01 4.726719504467576105e-02
5.027478357920290186e+00 1.924039872377303340e+01 -2.163602021461763947e+00 2.078771556319825367e-02 2.980999608030574510e-01 -1.920795347928917762e-02
5.034711251121058773e+00 2.049690391388206123e+01 -2.334175114925523431e+00 -1.736577547665665161e-02 2.967975350657047762e-01 -6.154181694113551593e-02
4.913611113444505740e+00 2.159066063630930543e+01 -2.632597797767648906e+00 -4.008947249052218637e-02 2.210286456035773506e-01 -7.973229985237741124e-02
4.701675449254477890e+00 2.230914475803753660e+01 -2.982180950514746520e+00 -6.041123176634080605e-02 1.191381071463627622e-01 -8.576132375532893870e-02
