-5.875455542268419151e+00 -1.512520259252549160e+01 -3.578080257678202258e+00 -1.604252511500475487e-01 -3.580550467554515642e-02 6.466582324253039582e-02
-6.527299983188825649e+00 -1.525885781318840273e+01 -3.275945627394505344e+00 -1.481484486655645916e-01 -2.748773097325612688e-02 7.836553965375733788e-02
-7.130516059205830537e+00 -1.536243437919249644e+01 -2.908159255158429435e+00 -1.374082289825224734e-01 -2.156360975943330191e-02 9.574553800129571857e-02
-7.691693421707858747e+00 -1.544598079268775948e+01 -2.459174749958630724e+00 -1.282509608952547564e-01 -1.800275746578870045e-02 1.168049585695237896e-01
-8.213457370536392688e+00 -1.550509108601923103e+01 -1.928931495504129234e+00 -1.187422849166685224e-01 -9.996042271041939015e-03 1.342136528355781788e-01
-8.689913388462402466e+00 -1.550668540914840321e+01 -1.348336411363744380e+00 -1.067832958031556118e-01 9.221453739519231557e-03 1.406416528854495807e-01
-8.938026710161365074e+00 -1.547403758737247159e+01 -1.015478134365398022e+00 -1.023744768198793648e-01 1.829738180337050699e-02 1.399661244392217119e-01
-9.336462378996472466e+00 -1.531923587432388523e+01 -4.468019676052673028e-01 -8.618682581260177222e-02 5.495948311084429549e-02 1.292467330940474945e-01
-9.660107294063399408e+00 -1.498612569503161218e+01 5.339293665355236695e-02 -6.694965986030552985e-02 1.027042163773433658e-01 1.075469068897356162e-01
-9.895585326095487133e+00 -1.442800437172837213e+01 4.387194460301541143e-01 -4.442975389680674236e-02 1.614751523365812458e-01 7.486771981023231104e-02
-1.003466538343947079e+01 -1.362680662254118857e+01 6.781656011563701458e-01 -2.131831270807237055e-02 2.177765197146799003e-01 3.848674695824653297e-02
-1.007282479356768334e+01 -1.316758160750644713e+01 7.491416162629771502e-01 -1.574788998306780527e-02 2.283904621031776772e-01 3.047173164686290195e-02
-1.009875028751579329e+01 -1.213351403808477258e+01 8.122619028240086747e-01 3.528841677644899838e-03 2.611090076694761453e-01 -5.904148152289411455e-04
-1.004931970954380560e+01 -1.099464725182278180e+01 7.517112154737057850e-01 1.989994333372467616e-02 2.780076192124201206e-01 -2.807444669973582427e-02
-9.937489276536608074e+00 -9.817689596926713946e+00 5.826090045406457918e-01 3.304321597235730656e-02 2.791467188584554338e-01 -5.197900389537947474e-02
-9.777575428464185592e+00 -8.669084140021853457e+00 3.200800922833445528e-01 4.263692781463547521e-02 2.645914689935914277e-01 -7.230290342706711948e-02
-9.581215864389982073e+00 -7.597971259923180121e+00 -2.112431500228979103e-02 5.028430532716960527e-02 2.424646720959838797e-01 -8.922419909162077056e-02
-9.352861576671333665e+00 -6.619256554979572549e+00 -4.270055963278033273e-01 5.778429201532081505e-02 2.208500735737660703e-01 -1.029211130415193659e-01
-9.113670644144153954e+00 -5.789456956235933482e+00 -8.481872632848532767e-01 6.426202573691612574e-02 2.026371691108681539e-01 -1.120331277026597183e-01
-8.826765828707925365e+00 -4.976906160016495662e+00 -1.337297520637725556e+00 7.152642690235469503e-02 1.820153547172951858e-01 -1.195130100243666921e-01
-8.509407939931367792e+00 -4.250391967026119211e+00 -1.851194001142830281e+00 7.867956503221436304e-02 1.619073055984280862e-01 -1.237669937450846386e-01
-8.162040998116722790e+00 -3.607743354115126699e+00 -2.376247700617240888e+00 8.573376439840546537e-02 1.423132412038972949e-01 -1.247948680948015865e-01
-7.786909432029821332e+00 -3.046776907999844131e+00 -2.897040761752712079e+00 9.182438680192854530e-02 1.232402617720180088e-01 -1.217499958662099091e-01
-7.389910331420097123e+00 -2.565238347286775245e+00 -3.396669968793681882e+00 9.608690853076451432e-02 1.047148161014393869e-01 -1.147758415025018630e-01
-6.978740226681312109e+00 -2.160744052162599793e+00 -3.860626915322248109e+00 9.853399753588391874e-02 8.677023015010322526e-02 -1.048626498711935362e-01
-6.561041629538137521e+00 -1.830770009544529398e+00 -4.276495990071528475e+00 9.917855834899552692e-02 6.943964026377423548e-02 -9.201091107094939991e-02
-6.144402036152056823e+00 -1.572652620048992755e+00 -4.631863959382553020e+00 9.803373085272820697e-02 5.275599038045634959e-02 -7.622126056921302295e-02
-5.736352935194969582e+00 -1.383589516588187740e+00 -4.914320581301724999e+00 9.511288915884891226e-02 3.675202932112127396e-02 -5.749447918007322134e-02
-5.344368820685065025e+00 -1.260640394383318430e+00 -5.111459219566555134e+00 9.042964047557654206e-02 2.146030809429771979e-02 -3.583149303350373349e-02
-5.040068011285635308e+00 -1.203707011557020756e+00 -5.207002634302709154e+00 8.627944575892695922e-02 1.160917293794041030e-02 -1.965494887731269666e-02
-4.692046371768498148e+00 -1.184105721638984532e+00 -5.233026930490458639e+00 7.845322045363070651e-02 -2.316872169793379645e-03 7.334975662961766736e-03
-4.408046347782216046e+00 -1.100150316928674599e+00 -5.067020035118341426e+00 5.606792776399308065e-02 4.209879166292954111e-02 7.125314405312424548e-02
-4.304570459109583247e+00 -4.823738782107673817e-01 -4.483451763105584575e+00 -6.736250914246572595e-03 2.504630123817222498e-01 2.050096769626777726e-01
-4.350571607638214822e+00 2.284215508379521808e-01 -3.930573550027189000e+00 -3.072668383152127661e-02 3.296007340937887053e-01 2.461632104938866750e-01
-4.546618170321391261e+00 1.659173812087664013e+00 -2.897042263581273591e+00 -6.205292691285885925e-02 3.477746526777708014e-01 2.431133360497345630e-01
-4.771013990390184034e+00 2.585907486648185483e+00 -2.342793811529840120e+00 -4.460346207223702536e-02 9.091558193771365204e-02 1.926940175915840478e-02
-4.823828902798941165e+00 2.698385986746477005e+00 -2.638121438714332800e+00 1.938714234426126490e-02 -3.777394886082890979e-02 -1.590783107115597006e-01
-4.617957522002583026e+00 2.748744942073711783e+00 -3.234548327107797494e+00 8.724881107025297955e-02 6.371775492607874292e-02 -1.494067317209697432e-01
-4.113619280603818318e+00 3.203723316553722444e+00 -3.828813836862948072e+00 1.516539292881458612e-01 1.515639053638376810e-01 -1.319201909917260551e-01
-3.374981163057557687e+00 3.956858144377993103e+00 -4.336090240632971771e+00 1.981106998358278248e-01 2.048958904178805052e-01 -1.082258502890939139e-01
-2.479344340160206439e+00 4.863086593723710216e+00 -4.730153719411099189e+00 2.259215205103634883e-01 2.240699134123994851e-01 -7.832488169580587023e-02
-1.506951513090693640e+00 5.778872349145530052e+00 -4.984786054652819764e+00 2.343914704669381732e-01 2.094524251084473321e-01 -4.221876440332609365e-02
-5.409754605533805272e-01 6.562248838124824069e+00 -5.073775925613481341e+00 2.228283693093024986e-01 1.614200923414377820e-01 9.071534242970027853e-05
3.487713957369498741e-01 7.124745982461461402e+00 -4.996138919373462883e+00 1.982900026659216441e-01 1.049088369230841283e-01 3.666285641194261952e-02
1.123557421907557918e+00 7.482894187740490644e+00 -4.801336292442995202e+00 1.684321625566622682e-01 6.468936504773338536e-02 5.555724162664850418e-02
1.761605909861471364e+00 7.705724327767204507e+00 -4.564053809946368112e+00 1.335847156389273760e-01 4.085703509324943583e-02 5.677293658252889619e-02
2.099448410241699037e+00 7.809371921240494174e+00 -4.418787783671734637e+00 1.180467549884860745e-01 3.635928567878386752e-02 5.142561916707914793e-02
2.508850500184337751e+00 7.969322907003721923e+00 -4.260038975369225156e+00 7.577201170515020234e-02 3.943220465301144201e-02 2.372650221814130017e-02
2.730899202200221865e+00 8.177338581095391135e+00 -4.255651906931499973e+00 2.937996600442124850e-02 5.912011510801219033e-02 -2.164965198321403689e-02
2.748901540955915657e+00 8.503777952359437009e+00 -4.480302588672826047e+00 -2.079721397319210519e-02 9.550069979751869831e-02 -8.470059709195817965e-02
2.563936313247926702e+00 8.988785926867654652e+00 -4.971034244717396078e+00 -6.670241772476528941e-02 1.341799980624764910e-01 -1.476131152236275224e-01
2.416071018131303205e+00 9.275797139886844178e+00 -5.290896722587606682e+00 -7.532952219943095384e-02 1.415267772511471234e-01 -1.596430096941043320e-01
2.038207118247197247e+00 9.916245048650596416e+00 -6.041630002103075547e+00 -1.035202923675771630e-01 1.617103901540317967e-01 -1.957561844991139444e-01
1.565758830806575741e+00 1.061537890950215512e+01 -6.907005670769136962e+00 -1.201273001514431837e-01 1.692897174269458738e-01 -2.139150312447575808e-01
1.047100808618755652e+00 1.131948524648110421e+01 -7.811169593283707080e+00 -1.254175514427419980e-01 1.640456137491859978e-01 -2.141186502884890874e-01
5.294762906883279108e-01 1.197393310005951150e+01 -8.678265710435930202e+00 -1.196596526120668191e-01 1.457628869616282019e-01 -1.963670304891650120e-01
5.899038903811748558e-02 1.252319076706828582e+01 -9.432439792794216515e+00 -1.031237875832926448e-01 1.142303164489590489e-01 -1.606610492104528776e-01
-3.193965274578604574e-01 1.291084261773263364e+01 -9.997843194328856598e+00 -7.608169483443025238e-02 6.924067126105847014e-02 -1.070024722864547084e-01
-5.740359311193349301e-01 1.311769745371512919e+01 -1.032048575076166941e+01 -4.453362644443444041e-02 2.863286550291905749e-02 -4.573739911389027718e-02
-6.977095413260223644e-01 1.320020370197271475e+01 -1.039008759621780165e+01 -1.404455693340146520e-02 1.037534328226622296e-02 1.278769451863052097e-02
-6.938993447192561836e-01 1.325281660943416462e+01 -1.021823052684977107e+01 1.585513924317906095e-02 1.448222405366424333e-02 6.856991361740895352e-02
-6.738425980154577610e-01 1.327070368996734118e+01 -1.013496433098689842e+01 1.819512815493135385e-02 1.588293460669689544e-02 7.278803082478921271e-02
-6.312765437037690663e-01 1.330798916728249459e+01 -9.979152748491243230e+00 2.477183872257429989e-02 2.174456013432920012e-02 8.447410550420918207e-02
-4.688641360933383795e-01 1.346105090838667984e+01 -9.524313897747056501e+00 5.216323814442447998e-02 5.067001787540144353e-02 1.308478543087719104e-01
-2.005355357733299149e-01 1.372275647995432379e+01 -8.898834348835208630e+00 7.490263832437128733e-02 7.318466740975052010e-02 1.652558801773986175e-01
1.537900655674441230e-01 1.406621716640347586e+01 -8.153269675780354220e+00 9.286431352672244732e-02 8.938111564894957173e-02 1.876964815371749695e-01
5.736637929998823493e-01 1.446493937839158406e+01 -7.338181390383253344e+00 1.059232369694260711e-01 9.935380875395413702e-02 1.981685490015120399e-01
1.038110063555530482e+00 1.489283240595210955e+01 -6.504134440302502540e+00 1.139550913831754164e-01 1.031990239825399946e-01 1.966715654124756296e-01
1.525629605967607327e+00 1.532421613693399820e+01 -5.701694707010134699e+00 1.168362795376784585e-01 1.010148614161680142e-01 1.832056058581566227e-01
2.014202524817319429e+00 1.573382874024248679e+01 -4.981426503716193110e+00 1.144439347369537036e-01 9.290123556998622356e-02 1.577713376699918790e-01
2.481291408949784394e+00 1.609683431338251225e+01 -4.393890073351661485e+00 1.066559312813640942e-01 7.895986688360395744e-02 1.203700203978185501e-01
2.663939213140668727e+00 1.622995813570134871e+01 -4.191951938765798857e+00 1.061280152934555576e-01 7.613042973198998198e-02 1.148888697794679808e-01
3.147912934039379884e+00 1.652743934697634387e+01 -3.702211448785929893e+00 1.229693591163349559e-01 6.467035644624692658e-02 1.169556218022967664e-01
3.228931378404577224e+00 1.656977099026516242e+01 -3.625195253013503205e+00 1.238894319463357541e-01 6.431164900694683051e-02 1.177085767177156184e-01
3.792262887731892462e+00 1.686751321515209767e+01 -3.095005965447128915e+00 1.428158413546828376e-01 7.660924459311890811e-02 1.332844866145019291e-01
4.361541769052336370e+00 1.730256783226111494e+01 -2.580786103887548144e+00 1.267720585219992979e-01 1.293738327608878191e-01 1.101486066335820718e-01
4.790798827808574245e+00 1.804731087993090810e+01 -2.246080209157825802e+00 7.659678854935564329e-02 2.232734953813418355e-01 4.830208221284212206e-02
4.827148133666755214e+00 1.815400578340301507e+01 -2.223308758925101714e+00 7.598857468993852615e-02 2.246045730770421800e-01 4.728664749111610027e-02
5.030179303175900785e+00 1.925136592245919687e+01 -2.163867109053562832e+00 2.024442888855710471e-02 2.949822319244135849e-01 -1.914680736049437226e-02
5.034982950573735572e+00 2.049322559397749544e+01 -2.334177564500266477e+00 -1.797366678441175356e-02 2.929821280909266634e-01 -6.147862950209697502e-02
4.912416000215035439e+00 2.157312309054193022e+01 -2.632412745798695219e+00 -4.017420757916480289e-02 2.182821760199834538e-01 -7.970672354621038957e-02
4.701265523541931834e+00 2.228360108425802721e+01 -2.982032198452677640e+00 -5.995196163772650855e-02 1.180935438951036809e-01 -8.580408453700541505e-02
