-3.567595105015061163e-01 -1.216009472472708275e+01 -2.305884694063538909e+00 9.349792038054857007e-03 -4.161909655201199987e-02 4.012311144320417772e-03
-3.201137686029547069e-01 -1.233472847117516302e+01 -2.289572132023613094e+00 7.999487931666176069e-03 -4.105092958158468308e-02 3.710100479639035116e-03
-2.977492440348446512e-01 -1.245793143907026668e+01 -2.278848429671808340e+00 6.781343841001884025e-03 -4.036838751888860433e-02 3.376831999733670691e-03
-2.719583215282283528e-01 -1.262691068987602350e+01 -2.265412231521785724e+00 5.429483376265261708e-03 -3.962477676348316602e-02 2.983901067311205829e-03
-2.519211126636440312e-01 -1.279254911440926712e+01 -2.253792222153992331e+00 4.057654032943944396e-03 -3.878679482257857414e-02 2.517043247430439910e-03
-2.377186601570139557e-01 -1.295444702604937603e+01 -2.244300673494762588e+00 2.667428183960214583e-03 -3.785397354148758303e-02 1.976281928349112732e-03
-2.294253556793255655e-01 -1.311220280883092215e+01 -2.237249750941796567e+00 1.260382067216867050e-03 -3.682586772229715782e-02 1.361644152756878289e-03
-2.271099275719274391e-01 -1.326540084810985221e+01 -2.232875387947036216e+00 -1.623699837092867069e-04 -3.569629477047401439e-02 7.091912902321623798e-04
-2.278925728588229727e-01 -1.330233094555958751e+01 -2.232478187763493160e+00 -1.324814102126064012e-03 -3.450113028253851827e-02 4.581936914287940707e-05
-2.365179973066792729e-01 -1.344540667637638798e+01 -2.233667427985155829e+00 -2.756409900745905844e-03 -3.322907906712734699e-02 -6.088089528070248641e-04
-2.512098413852859036e-01 -1.358288030615305786e+01 -2.237641273798956831e+00 -4.196518459833803623e-03 -3.184906069599242190e-02 -1.272420557867480744e-03
-2.719722368061250339e-01 -1.371430433576659524e+01 -2.244494366926101492e+00 -5.630077055766807663e-03 -3.036518670770392905e-02 -1.971852530289433525e-03
-2.987536018743595090e-01 -1.383924916440783903e+01 -2.254419337456699424e+00 -7.045773719522370471e-03 -2.878181247265836074e-02 -2.726655748497479412e-03
-3.314749899315293513e-01 -1.395729488950681763e+01 -2.267650034523109426e+00 -8.441958806916277994e-03 -2.709915778119008703e-02 -3.536792541753212577e-03
-3.696217557229323769e-01 -1.406681251632906005e+01 -2.284236086654308107e+00 -9.814090635694303760e-03 -2.531894290855617180e-02 -4.402065755585271578e-03
-4.139464162875703956e-01 -1.416981261441020123e+01 -2.304777172039097266e+00 -1.116638183916048889e-02 -2.343944433221494331e-02 -5.322140420968269302e-03
-4.639328249436945883e-01 -1.426466424222122420e+01 -2.329321938739911335e+00 -1.249423653013124851e-02 -2.146146729209405177e-02 -6.297419474872705675e-03
-5.194722433574063825e-01 -1.435096994306629092e+01 -2.358040611063884739e+00 -1.379506488148654446e-02 -1.939381553186609111e-02 -7.298078794271689596e-03
-5.804454110919143872e-01 -1.442836954942836591e+01 -2.390977411710885736e+00 -1.506647556153106228e-02 -1.724533781467037924e-02 -8.294292995620894740e-03
-6.467252914374577166e-01 -1.449652242658449630e+01 -2.428113456375975421e+00 -1.630716454707141841e-02 -1.501643047180442267e-02 -9.286012433252067641e-03
-7.181793427507147110e-01 -1.455508965412080080e+01 -2.469429651473110443e+00 -1.751582982048398990e-02 -1.270750872893533327e-02 -1.027318767858409650e-02
-7.546896747679202599e-01 -1.457846263154913302e+01 -2.491184999040434889e+00 -1.862757337233655192e-02 -1.043081169343437233e-02 -1.126455370807572139e-02
-8.358151935800517407e-01 -1.461744017898752190e+01 -2.540817447203616020e+00 -1.977378806987732315e-02 -8.019403633405440546e-03 -1.223158342124543510e-02
-9.217040813372548991e-01 -1.464614970270376837e+01 -2.594469145244101771e+00 -2.088252081933738083e-02 -5.569953220063696316e-03 -1.316727762698659786e-02
-1.012196964805708754e+00 -1.466443158775105893e+01 -2.652007610418407602e+00 -2.195328803595293990e-02 -3.082983652348089687e-03 -1.407158964591868899e-02
-1.107132433622985523e+00 -1.467212844368630442e+01 -2.713300166038664418e+00 -2.298560892534793829e-02 -5.590248150297278231e-04 -1.494447434361771167e-02
-1.206316588940155032e+00 -1.466909887285636671e+01 -2.778210557130297964e+00 -2.396459485280521412e-02 1.994858239768842762e-03 -1.578428288376530764e-02
-1.309492955571532447e+00 -1.465523204526153656e+01 -2.846595566264573218e+00 -2.487551096376183421e-02 4.571259978327140913e-03 -1.658936805777720333e-02
-1.369901732243548498e+00 -1.464135638134272810e+01 -2.887126889502926286e+00 -2.574288090491686984e-02 7.056914579748203506e-03 -1.737456054786365445e-02
-1.480343600689333350e+00 -1.460602572046139258e+01 -2.962115426902838689e+00 -2.653670083449496259e-02 9.670067991478854819e-03 -1.812521879171213532e-02
-1.593994268758436972e+00 -1.455961369069441957e+01 -3.040201717278784965e+00 -2.726191557843616123e-02 1.230276207137603536e-02 -1.884104530554439952e-02
-1.710563490648025153e+00 -1.450204011663399939e+01 -3.121238530133532141e+00 -2.791833308289180457e-02 1.495387050093757546e-02 -1.952200422806957616e-02
-1.829760224413093495e+00 -1.443322958643069676e+01 -3.205078487086178818e+00 -2.850576850675519761e-02 1.762226452437699181e-02 -2.016806141204346633e-02
-1.951246914518568465e+00 -1.435308956192652730e+01 -3.291589497428966116e+00 -2.900236972071704861e-02 2.031714462761215548e-02 -2.078648823111901162e-02
-2.074593191661874947e+00 -1.426148970459009213e+01 -3.380670192925813389e+00 -2.938605103938191423e-02 2.304720477483746324e-02 -2.138455741402387270e-02
-2.126444971693924213e+00 -1.421884765541329365e+01 -3.418658245726438061e+00 -2.980250841108513654e-02 2.563018617832437535e-02 -2.197986335196690580e-02
-2.252801983169986144e+00 -1.410469719781735165e+01 -3.512719674370367695e+00 -3.001113247553581498e-02 2.840941099552053359e-02 -2.254907502987279003e-02
-2.379799066494525661e+00 -1.397874112194809548e+01 -3.609142699045575942e+00 -3.010547262868332533e-02 3.121882028105012891e-02 -2.309784939232064141e-02
-2.506952262815005383e+00 -1.384085617932586665e+01 -3.707840919099602228e+00 -3.008499071013415183e-02 3.405639049461374468e-02 -2.362615876430744152e-02
-2.633775368940123762e+00 -1.369092768691723272e+01 -3.808727819070115928e+00 -2.994916240834060925e-02 3.692009028536581000e-02 -2.413397646952874023e-02
-2.759779995940826680e+00 -1.352884955979457615e+01 -3.911716772906197903e+00 -2.969747730475156763e-02 3.980788065191692010e-02 -2.462127683134780753e-02
-2.884474896766979324e+00 -1.335452915140548491e+01 -4.016725424015680446e+00 -2.932909655218554623e-02 4.271543827425297590e-02 -2.509010669988830100e-02
-3.007365421584815568e+00 -1.316789211203334276e+01 -4.123680065099901704e+00 -2.884324812236595606e-02 4.563842479306181449e-02 -2.554251382430132097e-02
-3.127954499578945669e+00 -1.296887763716472364e+01 -4.232511265915221976e+00 -2.823955417898216594e-02 4.857476687171582985e-02 -2.597847522501763387e-02
-3.129928451068999085e+00 -1.296537402446351450e+01 -4.234350860655841764e+00 -2.799704358276517910e-02 5.124101028824745718e-02 -2.643045422622013196e-02
-3.246633747835735218e+00 -1.274267062029227660e+01 -4.346897995735010234e+00 -2.724713591793916090e-02 5.418636617872830269e-02 -2.684966829843934630e-02
-3.359920506688971464e+00 -1.250750468886080391e+01 -4.461181342764523272e+00 -2.637867025145575195e-02 5.714062046176989623e-02 -2.725238172688985300e-02
-3.469287142237595045e+00 -1.225984305021517784e+01 -4.577131147488463725e+00 -2.539131219299141373e-02 6.010168331138245057e-02 -2.763857394298424586e-02
-3.574230686483140129e+00 -1.199966136427354613e+01 -4.694677570446083692e+00 -2.428474160590069278e-02 6.306745974887027761e-02 -2.800822517910828841e-02
-3.674281199374387352e+00 -1.172697233181524723e+01 -4.813732229512403649e+00 -2.307493636063859266e-02 6.602253649631874277e-02 -2.835257705475741422e-02
-3.769036928431868549e+00 -1.144185298032444287e+01 -4.934169743355492521e+00 -2.177819841542197668e-02 6.895187486768984686e-02 -2.866287242435648988e-02
-3.819410603168360119e+00 -1.127493174054625769e+01 -5.002521467863720872e+00 -2.068554802404464626e-02 7.176594145299763916e-02 -2.895932541769211110e-02
-3.903761218092591356e+00 -1.096564559761679547e+01 -5.125409921234921562e+00 -1.924181349019154705e-02 7.464887512782467094e-02 -2.921640555829383562e-02
-3.981830169561843658e+00 -1.064424202221259108e+01 -5.249312442606414386e+00 -1.771181581774632086e-02 7.750223602175031201e-02 -2.943938799117265873e-02
-4.053253598280581294e+00 -1.031084900443409680e+01 -5.374084953382327612e+00 -1.609583027028946636e-02 8.032457916336330217e-02 -2.962826092920243029e-02
-4.117717712275731579e+00 -9.965635005446504380e+00 -5.499534891097679790e+00 -1.441731070094186620e-02 8.309822880551438751e-02 -2.976008376285451881e-02
-4.146038880020245898e+00 -9.791845323683633140e+00 -5.560888009691551837e+00 -1.309672165319254039e-02 8.575039099425003919e-02 -2.984903502970259401e-02
-4.197683631354416356e+00 -9.423926115511896739e+00 -5.687019361606602708e+00 -1.134781861314396872e-02 8.842103075293634984e-02 -2.986189301398400192e-02
-4.241860832318822716e+00 -9.044864954471410812e+00 -5.813036060924081205e+00 -9.561644259315490307e-03 9.102497112571260318e-02 -2.979475817545796518e-02
-4.278415029586138729e+00 -8.654944648858878153e+00 -5.938600164617512611e+00 -7.739149380073495968e-03 9.356172996132634812e-02 -2.964763300384393868e-02
-4.307194791563206060e+00 -8.254450015154263909e+00 -6.063373748502759675e+00 -5.881287080153026377e-03 9.603083873344228638e-02 -2.942052392943701050e-02
-4.328098148671948309e+00 -7.843670680943183093e+00 -6.186965866154725546e+00 -4.010522065304806573e-03 9.843052404296655233e-02 -2.908832364760336603e-02
-4.341118110952264075e+00 -7.422902682093680760e+00 -6.308879510448714534e+00 -2.149352761507225106e-03 1.007595256401679490e-01 -2.862593003680373102e-02
-4.346052385393576856e+00 -7.023612956803641616e+00 -6.419912343088549633e+00 -3.654448528566029732e-04 1.030195633141653827e-01 -2.804077725416870281e-02
-4.343714185016930074e+00 -6.583744249779256208e+00 -6.536870411689228888e+00 1.476001323163977355e-03 1.052128653735769359e-01 -2.732749330118081771e-02
-4.333632523739588294e+00 -6.134789498293772958e+00 -6.650541627574051873e+00 3.300219729817452201e-03 1.073209591266490737e-01 -2.648477216085311572e-02
-4.315900649505429065e+00 -5.677156865675397235e+00 -6.760545330012296183e+00 5.097483914099763640e-03 1.093210512763209824e-01 -2.559128237358084326e-02
-4.290643970498737580e+00 -5.211317016347924103e+00 -6.866831796149852174e+00 6.862321973658980050e-03 1.112063398137449061e-01 -2.472502229770049201e-02
-4.258003525541550260e+00 -4.737753163840968007e+00 -6.969516152721067392e+00 8.592818860159208080e-03 1.129776800565271272e-01 -2.388603382232291558e-02
-4.218128428387505124e+00 -4.256944848938291059e+00 -7.068713700542046396e+00 1.028706694213232971e-02 1.146359553663105907e-01 -2.307435746912054469e-02
-4.171165978122226115e+00 -3.769370461429558006e+00 -7.164523124166200851e+00 1.194783088808732546e-02 1.161808195188743370e-01 -2.228208653207264245e-02
-4.117251838568218858e+00 -3.275510023485089128e+00 -7.257009702369703774e+00 1.357785410729580623e-02 1.176118459986163767e-01 -2.150131333060698383e-02
-4.056519970189285118e+00 -2.775842822697022871e+00 -7.346222089429960356e+00 1.517520157578671966e-02 1.189298168308179499e-01 -2.073207546196682849e-02
-3.989112494358891592e+00 -2.270844782720922606e+00 -7.432209097229104167e+00 1.673794493579345080e-02 1.201355424792318050e-01 -1.997440993942192419e-02
-3.929196514781130301e+00 -1.855157410858311984e+00 -7.499725329646625305e+00 1.805973821549794467e-02 1.212717191229351482e-01 -1.923536206227456635e-02
-3.849740118306125058e+00 -1.340693117899528275e+00 -7.579433697234199130e+00 1.955711192728589592e-02 1.222751079554056930e-01 -1.849879783722161927e-02
-3.764041874359487672e+00 -8.222219353499600203e-01 -7.656054943218440378e+00 2.101448818235937890e-02 1.231686618825043184e-01 -1.777391022559815514e-02
-3.672274779929686428e+00 -3.002059523616539827e-01 -7.729638471620476459e+00 2.242996549224054656e-02 1.239532991445184973e-01 -1.706073399968915244e-02
-3.616213363983777906e+00 4.555631592142544289e-03 -7.770604080486775089e+00 2.331949884764811937e-02 1.247448461346737647e-01 -1.636900079799112617e-02
-3.514855272232203287e+00 5.328472603900273885e-01 -7.838237258381562711e+00 2.466509603438166165e-02 1.253481448356849604e-01 -1.564873117210749745e-02
-3.407918401943850650e+00 1.063442656368535966e+00 -7.902802220062202565e+00 2.596033751217195762e-02 1.258355415857796700e-01 -1.491649882442319316e-02
-3.295619852797889049e+00 1.595854459919805235e+00 -7.964248500369760286e+00 2.720316007393629512e-02 1.262081258567078201e-01 -1.417233885384572636e-02
-3.188337528139575827e+00 2.084432560307633686e+00 -8.017563292682298837e+00 2.828642388137175140e-02 1.264939551117168770e-01 -1.340323878839645537e-02
-3.066473772019648880e+00 2.619159980065457916e+00 -8.072453984105155911e+00 2.940494082021460204e-02 1.266461397763234964e-01 -1.258216512629971306e-02
-2.940035489331604523e+00 3.154289798344188878e+00 -8.123770044087118336e+00 3.045184654948327949e-02 1.266845708118730929e-01 -1.171099845711344109e-02
-2.809329613580433982e+00 3.689344538641354809e+00 -8.171299931665084060e+00 3.142506156651311833e-02 1.266107197722727007e-01 -1.078978072271149016e-02
-2.674671839993607581e+00 4.223853006672924515e+00 -8.214832288286590511e+00 3.232251756753212746e-02 1.264260891106237517e-01 -9.818556334918491363e-03
-2.536386577831108546e+00 4.757350420637590283e+00 -8.254155948241249874e+00 3.314215762640401741e-02 1.261322120481327691e-01 -8.797372173875921825e-03
-2.394806901941434862e+00 5.289378540922902161e+00 -8.289059949085043399e+00 3.388193637284744875e-02 1.257306524409725623e-01 -7.726277586299706845e-03
-2.250274503565810491e+00 5.819485799244695556e+00 -8.319333542057105291e+00 3.453982017011574673e-02 1.252230046451408285e-01 -6.605324383663170769e-03
-2.103139640392852172e+00 6.347227427211399764e+00 -8.344766202488536067e+00 3.511378729215226813e-02 1.246108933793364237e-01 -5.434566840247487089e-03
-2.008764245122956371e+00 6.681067104158047165e+00 -8.357756427360783391e+00 3.517951418182217738e-02 1.240431921744056670e-01 -4.240947841917596522e-03
-1.859227989763533984e+00 7.203475860438207867e+00 -8.373028436088084447e+00 3.561065514103069207e-02 1.232663413865750651e-01 -2.988862989048316886e-03
-1.708047148930725623e+00 7.722386500451874802e+00 -8.382878638544854155e+00 3.595790244618624759e-02 1.223873100315464035e-01 -1.674249878476351391e-03
-1.555569259730833487e+00 8.237366200453614340e+00 -8.387015777660684179e+00 3.622451612557486128e-02 1.214055534669412073e-01 -2.842831293987743311e-04
-1.402139311867940830e+00 8.747984250998154465e+00 -8.385121647209070161e+00 3.640844558856898977e-02 1.203226260586050672e-01 1.180969681813401556e-03
-1.326827098296825769e+00 8.997490130022242738e+00 -8.381104903437753606e+00 3.593492914956829959e-02 1.193502865378542888e-01 2.677467025672939250e-03
-1.174897262286841437e+00 9.499123251046611927e+00 -8.366461075420881244e+00 3.598763294025057735e-02 1.181246115253463541e-01 4.254961333508878313e-03
-1.022929751082226613e+00 9.995372768731121127e+00 -8.344994153176044094e+00 3.595260379187747296e-02 1.168018141670605081e-01 5.907538552660637245e-03
-8.712679380345156321e-01 1.048581875423113807e+01 -8.316354683107380907e+00 3.584274477292448413e-02 1.153773218819902774e-01 7.650465151518810042e-03
-7.202009628512158201e-01 1.097002129456194019e+01 -8.280128724325757972e+00 3.567082685993826913e-02 1.138462469039151492e-01 9.499003123252117500e-03
-5.699957323289591704e-01 1.144753249059067279e+01 -8.235870287737750317e+00 3.543461426595125724e-02 1.122097212105834796e-01 1.145306218252806381e-02
-4.209285821687966944e-01 1.191790929694803047e+01 -8.183133776725494357e+00 3.513187912797231804e-02 1.104689106008222010e-01 1.351254681567289236e-02
-2.732852430780223774e-01 1.238071366471801760e+01 -8.121474009227895863e+00 3.476040170650247785e-02 1.086250146019211577e-01 1.567735628404923545e-02
-1.273608060298412892e-01 1.283551268373176946e+01 -8.050446239807351745e+00 3.431797058469718970e-02 1.066792663747937603e-01 1.794738462753305702e-02
1.653853263629675996e-02 1.328187999751722970e+01 -7.969622539880939271e+00 3.380154088244374799e-02 1.046335366849986959e-01 2.031477666110826502e-02
5.558507347632877377e-02 1.340404876392590872e+01 -7.944296093760105038e+00 3.248550906909018765e-02 1.027685062948813094e-01 2.268099523128269679e-02
1.188336464114519014e-01 1.360576616088932589e+01 -7.897034757704092911e+00 3.135049343250873033e-02 1.008277874298153937e-01 2.502032809067588834e-02
2.499904017382592880e-01 1.402726438911533258e+01 -7.786510133818684842e+00 3.073647829482671970e-02 9.871205983194121514e-02 2.730233208599013722e-02
3.785113656541702620e-01 1.443979200636120908e+01 -7.666591669049638291e+00 3.010266699642492189e-02 9.658109964856192997e-02 2.946739813742134742e-02
5.043117842335337331e-01 1.484328510242662524e+01 -7.537773618919294982e+00 2.944852913627251170e-02 9.443511760361672502e-02 3.151542021244593123e-02
6.273046641348197783e-01 1.523768067549834093e+01 -7.400550674710843602e+00 2.877353497526973294e-02 9.227433300589306386e-02 3.344629805320839533e-02
7.474007755119069785e-01 1.562291666840391713e+01 -7.255417939064068733e+00 2.807715549059673632e-02 9.009897374188668984e-02 3.525993718022130130e-02
8.645086551548015752e-01 1.599893200483388256e+01 -7.102870901555939476e+00 2.735886242997803697e-02 8.790927626800117134e-02 3.695624889584930850e-02
9.785346098595428810e-01 1.636566662552962725e+01 -6.943405414266859310e+00 2.661812836591571571e-02 8.570548560212440381e-02 3.853515028760639421e-02
1.089382720027238349e+00 1.672306152443430349e+01 -6.777517667333487594e+00 2.585442674992605855e-02 8.348785531454777642e-02 3.999656423121921572e-02
1.132666375106532231e+00 1.686460711916329913e+01 -6.707690966402563681e+00 2.456990946255467947e-02 8.141435947830509556e-02 4.135187547502924832e-02
1.234766742494396885e+00 1.720385332054670968e+01 -6.530252614205701356e+00 2.376139058434699122e-02 7.918739483735696971e-02 4.264792726514521348e-02
1.249869727166875943e+00 1.725516350421577272e+01 -6.501865815395733605e+00 2.225607477034121859e-02 7.715236556307732141e-02 4.384511909322624801e-02
1.342114479627445345e+00 1.757638917391498623e+01 -6.314157447102713761e+00 2.140950014457672704e-02 7.491846512385338941e-02 4.501653744312655164e-02
1.430751923459197661e+00 1.788813211571413575e+01 -6.121712359684051918e+00 2.054831550775409674e-02 7.266323112745361190e-02 4.608749492271063675e-02
1.515732666224095082e+00 1.819029194618858014e+01 -5.924935066329434896e+00 1.967835010737570972e-02 7.038179913572206736e-02 4.706741561881185032e-02
1.524747205490046831e+00 1.822331887812561746e+01 -5.902294664719209827e+00 1.816198905976968911e-02 6.825710956502716031e-02 4.797120545235659950e-02
1.599600006718167267e+00 1.850682061830412906e+01 -5.697751054753101840e+00 1.727000765487017933e-02 6.595514785443563899e-02 4.886030068029011131e-02
1.670676066831396911e+00 1.878053133214949000e+01 -5.489623785373851206e+00 1.637400300773295819e-02 6.362200794972421025e-02 4.966771965047126619e-02
1.737983243732575733e+00 1.904431074349250252e+01 -5.278230519471087234e+00 1.548573483691471735e-02 6.125361947923139289e-02 5.040643239493237254e-02
