-8.900330479257446969e-02 -7.445781727941058747e-02 1.130374647601653862e-02
-1.949301901704199660e-02 -1.755616790651330292e-02 3.000563657080273366e-03
-2.991712123483148203e-02 -2.611647786234973928e-02 4.953974631581405108e-03
-2.266063156268552717e-02 -1.840434375481382959e-02 6.863835445346551508e-04
-1.999506701162313133e-02 -1.653861231942138979e-02 -5.459533373282067503e-03
-1.731255813661060003e-02 -1.469948707436413184e-02 -1.160531519060233226e-02
-1.461317131845592775e-02 -1.288713628241807199e-02 -1.775080982521302919e-02
-1.189697335561468519e-02 -1.110172754380537967e-02 -2.389586520201811629e-02
-7.836720424300943483e-03 -1.037070030147808561e-02 -2.767025811631990823e-02
-4.481009515255279622e-03 -1.487906704195134447e-02 -4.030802109183788395e-02
1.413082839560554291e-03 -1.098905883744259911e-02 -3.007893270860172510e-02
6.797047480707829083e-03 -1.142213231280759037e-02 -3.148131358742681241e-02
1.217694196448408130e-02 -1.190875503146380382e-02 -3.288291543633767300e-02
1.755263316117034941e-02 -1.244888583376457282e-02 -3.428370357159515880e-02
1.945957075454257321e-02 -9.531385112005991145e-03 -3.369127203375795604e-02
7.413966829797259683e-02 -2.215865153866088122e-02 -1.287437008704830355e-01
1.757685764791776586e-02 -1.508980188910312567e-03 -3.046155837692164636e-02
1.614296261601039922e-02 4.930290406270087383e-03 -2.787497034406373822e-02
1.477439591328934439e-02 1.138350299965980306e-02 -2.528769252309863089e-02
1.347119140601403184e-02 1.785000741749705536e-02 -2.269978893825552388e-02
1.325705161413972231e-02 2.360986212630069789e-02 -1.909675430739198043e-02
1.427389614039607617e-02 2.893830352056947844e-02 -1.466462818167659291e-02
1.502873633515228007e-02 3.362396458668045346e-02 -9.910842477703570713e-03
1.599585727064044977e-02 3.864484398451221991e-02 -5.292165728887437970e-03
1.701406638766374269e-02 4.365584654155877514e-02 -6.733580212423908619e-04
1.808333848983654721e-02 4.865646406483690317e-02 3.945466349199037645e-03
1.600130763113861293e-02 4.766865954594508292e-02 6.426799752819933528e-03
1.068859679415670727e-02 4.073473782735813342e-02 6.770580787031905794e-03
1.404768228970395237e-02 7.452124673589852200e-02 1.468869544465750514e-02
2.711048782741208845e-03 3.058274422490996763e-02 7.278443920878840089e-03
-2.769744586009025358e-03 2.378189441677965033e-02 7.621794178536941619e-03
-8.318128334768380705e-03 1.703591378527751984e-02 7.964955828890703596e-03
-1.393396516441832572e-02 1.034547415963541980e-02 8.307920380127498811e-03
-1.869990323778390751e-02 3.155404488324214073e-03 9.415202456808598880e-03
-2.262315710871019500e-02 -4.545763793411591175e-03 1.128677465837568325e-02
-4.555808158146427977e-02 -1.866388841442459881e-02 2.256923557056758622e-02
-2.891952834112606827e-02 -1.651823161559900707e-02 1.421509947334834850e-02
-3.304289922321554385e-02 -2.411672087851009921e-02 1.608586235197333181e-02
-3.724411009977336012e-02 -3.167379608649567579e-02 1.795622717323755793e-02
-4.152305700853562570e-02 -3.918868326263250101e-02 1.982614765349012542e-02
-4.067214571143284302e-02 -4.004966778624222123e-02 2.021706560449498466e-02
-3.460347874800832890e-02 -3.432542641367211655e-02 1.912897135265489296e-02
-7.296643523896093053e-02 -7.306782110857133750e-02 4.426385349246722556e-02
-2.592574194924808159e-02 -2.633100489944807665e-02 1.758883085810446223e-02
-1.972675491861391323e-02 -2.075413595610829318e-02 1.649963958866466907e-02
-1.347405948967856683e-02 -1.523921302728520333e-02 1.541004002260949572e-02
-7.167810390308448909e-03 -9.786769732248378970e-03 1.432005912293387272e-02
-8.081636736076607333e-04 -4.397338144158604960e-03 1.322972386207149458e-02
3.535462319401712610e-03 2.519673298971925935e-04 1.196087699655717929e-02
5.853894667585696036e-03 4.188106782189330267e-03 1.051354992499920968e-02
8.211804234741769057e-03 8.100981848663448698e-03 9.065962687319358004e-03
3.786413423849490090e-01 4.974511987520422451e-01 4.573271272433255819e-01
1.064930131992665799e-02 1.205462451561205989e-02 7.594091354810386663e-03
1.308664282938333707e-02 1.591939097053467894e-02 6.146088425538272226e-03
1.556328257776472268e-02 1.975971080501218169e-02 4.697933406434220971e-03
1.807915927867291550e-02 2.357519331343850555e-02 3.249662133239299318e-03
2.026705411324703290e-02 2.612666568970107780e-02 -1.133888448978598654e-03
2.211046521893869285e-02 2.741867746681785067e-02 -8.452609865857555610e-03
4.194139648107555324e-02 5.059437593613036466e-02 -2.522637124891630861e-02
2.501783953004290198e-02 2.939934267359409908e-02 -1.988069785235141440e-02
2.689805345452115845e-02 3.064390188852140345e-02 -2.719852127674969589e-02
2.879255223605109437e-02 3.186968224291329005e-02 -3.451567165236215512e-02
3.004605015853171676e-02 2.732001763620791474e-02 -3.862021918292259798e-02
6.248077872905842545e-02 4.031863600818391680e-02 -8.061543233393204944e-02
3.080696689244091444e-02 1.197533250865923798e-02 -3.994626349503144908e-02
3.119374743833506700e-02 1.652262553396172682e-03 -4.083664444792742959e-02
3.148012890232989441e-02 -8.674156323129922699e-03 -4.172601486596006631e-02
3.166610419753539823e-02 -1.900292513263090316e-02 -4.261435274096025266e-02
2.673157797198419047e-02 -2.164707112986603149e-02 -3.510210519379239336e-02
1.677840044820287299e-02 -1.653941891067290879e-02 -1.918945812079865185e-02
7.799657078419551873e-03 -1.242329587856746617e-02 -4.153239065956478536e-03
-2.258720332537828956e-03 -6.415744722726621739e-03 1.148453906961583934e-02
-1.205736315106305419e-02 -1.020412980973991329e-03 2.739746523655496938e-02
-2.180274244080068410e-02 4.472148535048649926e-03 4.330971343163525500e-02
-3.149461704483243196e-02 1.006140866258280371e-02 5.922088989376611545e-02
-4.167007624961278911e-02 1.364316273004217636e-02 5.623237121612179729e-02
-4.484203557344314250e-02 1.192870399272182545e-02 3.524826929591755309e-02
-3.826006769818236092e-02 6.739660589518094679e-03 2.601984266461101342e-02
-2.946315224760772539e-02 1.291945740467948314e-03 2.764328174271225153e-02
-2.072305421300055586e-02 -4.243014193254285651e-03 2.926603676594291201e-02
-1.203998987503413116e-02 -9.864652812466982376e-03 3.088806757793241542e-02
-5.161971919912881554e-03 -1.844984637384726803e-02 3.969644516408330631e-02
3.122102251081442393e-03 -1.965526834278508855e-02 2.630065178725288222e-02
7.905268041202936913e-03 -1.430375317268977112e-02 1.275556483868968416e-02
9.933775508833151552e-03 9.510205425170678486e-04 -8.955138832622487307e-04
2.154572677741217399e-02 1.528762087744748970e-02 -1.659681594006313238e-02
1.660275311780585322e-02 9.660364817684945205e-03 -1.482435055024651678e-02
2.180201052696236624e-02 1.061665646948138121e-02 -2.140035803117159088e-02
2.701214248112984370e-02 1.152116233364425084e-02 -2.797583594351035763e-02
2.997902076692772824e-02 1.165540076165995018e-02 -3.228578158102107798e-02
2.286051703661261952e-02 8.001821075639948405e-03 -2.596637976626283914e-02
1.805349098203827898e-02 5.263980925456260805e-03 -2.222290464333038368e-02
1.322080656456810221e-02 2.574097478848604882e-03 -1.847887959726943197e-02
8.362583372777785892e-03 -6.757456297902747835e-05 -1.473439727693144109e-02
3.478941627225643537e-03 -2.660781691823400300e-03 -1.098955034243903443e-02
-1.429997822519996466e-03 -5.205271598791687271e-03 -7.244431462934100736e-03
-6.364113500884057556e-03 -7.700793180570104923e-03 -3.499133314324181458e-03
-1.236619787881032030e-02 -8.279156185660229567e-03 -3.874937663292860913e-03
-2.851738822705090354e-02 -1.129538828587974691e-02 -1.188225648892648166e-02
-2.388276449134546855e-02 -6.030162086103245563e-03 -1.122989688046034662e-02
-3.090762304899020985e-02 -4.562898017747080842e-03 -1.572639774905584820e-02
-3.791983182542795622e-02 -3.025800785941730464e-03 -2.022250945562113073e-02
-3.823004291099915686e-02 -2.128153681302044544e-03 -1.927790010375663235e-02
-6.787674326499817945e-02 -4.044720940115049956e-03 -2.944375641263163867e-02
-2.870216117157220123e-02 -1.898679946549334261e-03 -9.745616319102241507e-03
-2.232102290562856112e-02 -1.824107333387292758e-03 -3.359891143135444735e-03
-1.594111562924937012e-02 -1.813019788537989160e-03 3.025917175944083451e-03
-9.562597218235350735e-03 -1.865404278459836329e-03 9.411650616286713206e-03
-3.185625513981161974e-03 -1.981246198965544002e-03 1.579715115789339167e-02
3.189641680296489718e-03 -2.160529375524416259e-03 2.218226078649116612e-02
9.563046603515999722e-03 -2.403236063683908408e-03 2.856682149750892907e-02
1.593443154076357865e-02 -2.709346949560913469e-03 3.495067530000468825e-02
2.230363882711169921e-02 -3.078841150285580551e-03 4.133366422051004685e-02
9.274924656889968477e-02 -1.152315095300724367e-02 1.595836609923856897e-01
5.759769133374040978e-02 -6.465214783194784577e-03 9.484100456085750586e-02
2.591811745104686746e-02 -2.314664038623702024e-03 4.082062237361183676e-02
2.229744737574397215e-02 -1.079257447005028394e-03 3.351868162805532458e-02
1.869090181756302357e-02 1.921039006386088309e-04 2.621591143632673315e-02
1.509857002332414683e-02 1.499279023894232142e-03 1.891249251123341968e-02
1.152054088808967224e-02 2.842126056071938266e-03 1.160860558161836559e-02
7.956902952998907291e-03 4.220502247760654115e-03 4.304431387905569700e-03
4.407744403070430229e-03 5.634263970359161544e-03 -2.999849322370756136e-03
8.731530650207767336e-04 7.083266719625694492e-03 -1.030405579904165869e-02
-3.944637188418220232e-03 1.998135038215947956e-02 -3.799157231020236503e-02
-5.072676784298309378e-03 8.631049134349106505e-03 -1.952700418969964546e-02
-5.283150461244821849e-02 5.701918755252163157e-02 -1.448807287999726301e-01
-1.218465632286618201e-02 8.713304455564889472e-03 -2.459012260462869331e-02
-1.919365230874752609e-02 8.354362279344615741e-03 -2.789262585179028836e-02
-2.620729710282766398e-02 8.065181495762806935e-03 -3.119443887401681520e-02
-2.607875309137567821e-01 6.773383654410421173e-02 -2.885667394554617404e-01
-2.982114971379909441e-02 5.019342996176630323e-03 -3.029465321632422020e-02
-3.003004502334253450e-02 2.482001086475720203e-04 -2.613200196563207969e-02
-3.028862347092245444e-02 -4.520617138415953390e-03 -2.196870405801921652e-02
-3.059687865781289193e-02 -9.286614438448980574e-03 -1.780486251756393037e-02
-4.231158837156751007e-02 -1.835831273651291132e-02 -1.944741084819554683e-02
-2.664368783016764913e-02 -1.297326719239977333e-02 -7.211597027826061913e-03
-1.781932346343302956e-02 -8.686967090661331173e-03 3.728534804560816335e-03
-8.954077829251566242e-03 -4.488671227713977516e-03 1.466857437140804514e-02
-9.311337582599292853e-03 -5.340102083154024681e-03 6.700313154641357460e-02
3.767827816554224479e-03 1.991979418814516980e-03 2.721789792721672138e-02
1.452764737743681041e-02 8.062554721274636793e-03 3.421736308021696565e-02
2.534840402570327431e-02 1.402576857359341331e-02 4.121598149765651892e-02
3.670841123760908847e-02 1.859576533005125390e-02 5.546901067299045418e-02
2.151437962399075851e-02 7.764039635377479286e-03 3.670089514590119117e-02
1.409849344683532929e-02 5.515701604514079443e-04 3.035203097222332128e-02
6.612270040258896864e-03 -6.586762642636292617e-03 2.400241571364287313e-02
-9.441053432609248803e-04 -1.365025985252781536e-02 1.765220649638998829e-02
-8.570445715284225399e-03 -2.063822439975584663e-02 1.130156046139925950e-02
-1.626656235602800399e-02 -2.754996108399156846e-02 4.950634760404330412e-03
-2.403226481903901132e-02 -3.438477659121697699e-02 -1.400413447942034685e-03
-2.440854862766813141e-02 -3.646311384648391607e-02 -5.192182687903904893e-03
-1.733301452284604846e-02 -3.388349290508888001e-02 -6.424579129125923202e-03
-1.023345483234675522e-02 -3.137439179645436921e-02 -7.656816589084960815e-03
-1.658096447591908204e-02 -8.978196543927982609e-02 -2.559687582761131092e-02
-7.462922468922788275e-04 -2.814435744742591408e-02 -9.296742928420620097e-03
6.408590255250255427e-03 -2.580056650539658963e-02 -1.052849140668799151e-02
1.358691083840090318e-02 -2.352808197580608107e-02 -1.175997934915199924e-02
2.078849186937481441e-02 -2.132713617968707773e-02 -1.299117628167428644e-02
2.801315513938876928e-02 -1.919795966778935908e-02 -1.422205173731776705e-02
3.526072186847146323e-02 -1.714078121488242165e-02 -1.545257525709477046e-02
3.694191246269091372e-02 -1.479166727149444291e-02 -1.583084145369793166e-02
3.306126977134119654e-02 -1.207671533116956748e-02 -1.535684096661809120e-02
2.978222484635278597e-02 -9.520175897997154579e-03 -1.516034665021578909e-02
2.545774782661790886e-02 -6.582434184042923117e-03 -1.441628326078287468e-02
2.166581647382275974e-02 -3.753658176228266349e-03 -1.394118427879214098e-02
1.790382233473285581e-02 -8.873020598876852748e-04 -1.346574031121633257e-02
1.417185850285207320e-02 2.016335831888988427e-03 -1.298996312329087424e-02
1.047001732855983545e-02 4.956956243444838282e-03 -1.251386448849602616e-02
6.727420961573252894e-03 5.850083191889931741e-03 -9.538121589415757620e-03
2.916513787487814893e-03 4.696471723921472920e-03 -4.062808063103684822e-03
-7.899139269862783712e-04 4.053244771544301656e-03 1.260882357891229951e-03
-4.344151562102933732e-03 2.612217743593532680e-03 6.325497216955921348e-03
-8.186874823916744093e-03 1.568924738137131682e-03 1.180072963109326037e-02
-1.204039452830111059e-02 5.639198580125549592e-04 1.727567002692519463e-02
-1.590461531687913099e-02 -4.026899484929533611e-04 2.275018292274854151e-02
-1.735155492756559892e-02 1.093674893081093228e-03 2.043053585291115457e-02
-1.634891183308998311e-02 5.020776573600862352e-03 1.031678621877113282e-02
-5.196579849558523312e-02 2.511393835417647866e-02 1.239802975852559441e-02
-1.498759468689713457e-02 1.011574988494426917e-02 -2.844352340569454660e-03
-1.389799241091993660e-02 1.401889796682734279e-02 -1.295831474083775081e-02
-1.277064661915663056e-02 1.791101692898009259e-02 -2.307195647739521127e-02
-1.160558520866388638e-02 2.179173136890865184e-02 -3.318502728022893616e-02
-1.040283700980098452e-02 2.566066616633301892e-02 -4.329727689345400088e-02
-7.918259006852607432e-03 2.617268780491515540e-02 -4.525087719047515833e-02
-4.196223787050946778e-03 2.331109988175302308e-02 -3.904577982777838324e-02
-8.596757348581332862e-04 2.374421211433080936e-02 -3.831475483703718210e-02
2.678164405703378249e-03 1.786764081293271481e-02 -2.745340943015377524e-02
6.316894410927628711e-03 1.490103479498258374e-02 -2.124595246716219632e-02
9.926400973526540786e-03 1.189836944381692137e-02 -1.503796975634474030e-02
1.350659477342645333e-02 8.859935971859397852e-03 -8.829614919110176374e-03
1.353585242869124669e-02 8.507997499945702674e-03 -1.508521889808594725e-03
1.755871749248818364e-02 1.706370919574388273e-02 8.651033082227544899e-03
7.933403350486417996e-03 1.236081924033110777e-02 1.207569027715700051e-02
4.487355268909245729e-03 1.479778342810941089e-02 2.050896165926503409e-02
1.066054198992458886e-03 1.726891206810101179e-02 2.894172553102520792e-02
-2.330415196477665912e-03 1.977395851074629715e-02 3.737377321706544103e-02
-8.291633325072824204e-03 1.788774052642751883e-02 3.959720427076237476e-02
-2.632446470403498537e-02 2.273492122354096520e-02 6.390216564045231307e-02
-2.180327219062880295e-02 8.120361203098395292e-03 3.333739565015886308e-02
-3.048665307636370253e-02 2.012159253598094256e-03 2.935081512757694092e-02
-3.923263287593162230e-02 -4.009333174262752139e-03 2.536350829602060375e-02
-4.027941152505343930e-02 -7.817482684160990611e-03 2.049539296703060259e-02
-1.354646337751979901e-01 -3.340804188663248214e-02 6.344043354402473245e-02
-3.182706138443478633e-02 -9.976766500195511506e-03 1.321947190698290892e-02
-2.517104433698353835e-02 -1.175801450202262205e-02 7.470230611679321356e-03
-1.853494547971703404e-02 -1.360538960001728137e-02 1.720804459678873782e-03
-1.191892902809041539e-02 -1.551869279476978704e-02 -4.028664274924386585e-03
-5.151222208608520654e-03 -1.752776550924040749e-02 -9.652434683950088939e-03
2.325060871793511834e-03 -2.024158046543139688e-02 -1.148131023107657779e-02
1.121851749495747508e-02 -2.671333565357728382e-02 -1.112284523972626067e-02
1.732152862352412045e-02 -2.668259174297463523e-02 -8.026675532533528168e-03
2.526315339399384449e-02 -3.022829949227715321e-02 -6.185799298302807440e-03
3.317098727181825440e-02 -3.385285689078938037e-02 -4.344769991538032297e-03
4.104483457143365266e-02 -3.755592675161151944e-02 -2.503633169974616313e-03
4.292325153832841911e-02 -3.721092468012498350e-02 -1.442654161440784597e-03
5.404671112219873452e-02 -4.573907355058698387e-02 -1.645813959356943372e-03
3.592882518429590250e-02 -2.945280222828169231e-02 -9.571281620411633802e-04
3.194856011966745735e-02 -2.491134548163545515e-02 -6.762878891137377377e-04
2.801604298731139725e-02 -2.033052334620010643e-02 -3.954308808669124522e-04
2.413137110044335024e-02 -1.571081138954514428e-02 -1.145640873221672883e-04
2.029464058829492240e-02 -1.105268614159658769e-02 1.663055412590863527e-04
2.058835012679822302e-02 -5.358975936503493874e-03 -5.513638979193201959e-04
5.913217677231154268e-02 -5.393676250939707408e-03 -3.805108591340713130e-03
1.437860637693504258e-02 -1.524162009841290672e-03 -1.139035418494222180e-03
4.546936607699484170e-03 -8.652511860759673924e-04 -8.229339956271463502e-04
-5.277354072695194208e-03 -1.085537046697093998e-04 -5.068122085473737454e-04
-1.509402255441792337e-02 7.458558043474976989e-04 -1.906778799443814565e-04
-1.886187420174417068e-02 2.190877011895763383e-03 -7.591064729208464243e-04
-1.657401103535125625e-02 4.146261124648083565e-03 -2.212083921281287474e-03
-2.878462437448043795e-02 1.089730900431096910e-02 -6.432022365008205865e-03
-1.307343910811292059e-02 7.065052204773508530e-03 -4.413215241051118148e-03
-1.074014117078782131e-02 8.962616382505865162e-03 -5.865986524755964493e-03
-8.388878732140747987e-03 1.083687528838869762e-02 -7.318612649956389438e-03
-6.019709976009654864e-03 1.268765046828157321e-02 -8.771057670279705509e-03
-3.632693529337174994e-03 1.451476404917031830e-02 -1.022328564383346607e-02
-3.277922965732431044e-03 1.486057320641774940e-02 -1.145852432022837972e-02
-4.974829491240105074e-03 1.375217814958759610e-02 -1.247674313250831356e-02
-7.859370181785464357e-03 1.532708352806042180e-02 -1.611771254612090129e-02
-8.112773369321295974e-03 1.176568765866456943e-02 -1.434124034535075309e-02
-9.841604490387470539e-03 1.070555732669823366e-02 -1.535851947124973992e-02
-1.158162701556827989e-02 9.662684233585240937e-03 -1.637541853845230627e-02
-1.907683034664453547e-02 1.372700043448591735e-02 -2.246253083513130577e-02
-1.218176615318774560e-02 8.289250565958845504e-03 -8.694425331950186506e-03
-1.195224959394086336e-02 7.540083397153578629e-03 -1.564858172738883661e-03
-1.173108453271582384e-02 6.788674127321834249e-03 5.564747710195766875e-03
-1.151827644241694773e-02 6.035105879612536264e-03 1.269421588915703274e-02
-1.131383058915155088e-02 5.279461830602441043e-03 1.982336993986101928e-02
-3.646331535660029405e-02 1.561111968098429642e-02 7.989316704397646240e-02
-8.119009991859842471e-03 3.022924597721076811e-03 2.428281638860301656e-02
-2.069904943101018736e-03 -3.089897790795525720e-04 2.170511850212120467e-02
3.945600611876584618e-03 -3.700924522234565889e-03 1.912688350552671154e-02
9.927357814653830007e-03 -7.152544582191456765e-03 1.654817519926837094e-02
1.776194342785313018e-02 -1.196278528426479235e-02 1.619947835248326806e-02
2.103669612047693802e-02 -1.377491213886860091e-02 1.171859163837974012e-02
2.200279491592482817e-02 -1.565991618173661129e-02 4.826974495239670822e-03
4.947377545544948130e-02 -3.763114494045306097e-02 -4.831664190313843948e-03
2.218534796009816526e-02 -1.511805246804297405e-02 -6.191263295290913918e-03
2.455989352677441506e-02 -1.446203925759849927e-02 -1.211518350515704452e-02
3.892577930449383355e-02 -2.041177827668548897e-02 -2.505824749679537097e-02
2.857314591213166999e-02 -1.341186562777432756e-02 -2.208027198270417005e-02
5.594937413600507836e-02 -2.212500884041086746e-02 -4.575211513304815181e-02
3.187527404619504984e-02 -8.652609510708961574e-03 -2.724121371095526711e-02
2.828083684310315690e-02 -1.964564287718433954e-03 -2.803638563406251824e-02
2.475521082585478011e-02 4.758902617456633316e-03 -2.883086377469741210e-02
2.481664860507412293e-02 1.284808819960434750e-02 -3.270681917348188666e-02
1.701596053347771004e-02 1.704408879858044026e-02 -2.477514051284802551e-02
1.265132422747441802e-02 2.369189957668226335e-02 -2.147795670950319175e-02
8.353976682158306341e-03 3.038280295513498541e-02 -1.818024141710841354e-02
4.124024238776959582e-03 3.711612889357640555e-02 -1.488207624011233729e-02
9.801639101669729721e-05 3.615942775676590781e-02 -1.107238030447829993e-02
-1.488478185477655914e-03 2.953342465322950777e-02 -6.182629957997312804e-03
-7.962068543123171100e-04 2.493855191104818458e-02 -7.241086909664042103e-04
-8.629951410799637651e-04 5.527652778108289866e-02 7.829534325946393980e-03
9.181882674899511808e-05 1.852660549048075478e-02 6.879952607508411574e-03
6.744520351417302101e-04 1.391655451305990644e-02 1.233829160550444469e-02
1.211244903521792749e-03 9.300934490202838675e-03 1.779632528273957653e-02
1.702184148521756991e-03 4.680201591262335252e-03 2.325391857587866262e-02
2.147257621450959341e-03 5.481211209509208207e-05 2.871093643248621638e-02
7.275001255225104196e-04 -2.757767682295836093e-03 3.042125712822651984e-02
-2.533031886627950136e-03 -3.733050059167910065e-03 2.838483833980812859e-02
-1.092727120862578387e-02 -9.860650709483958012e-03 6.004144627358305036e-02
-7.271968021036395030e-03 -5.087778519024770477e-03 2.543458400931984317e-02
-1.055617437015751378e-02 -5.983349831074241329e-03 2.339653499640167653e-02
-1.384991113201256875e-02 -6.846196460356594564e-03 2.135790701780602638e-02
-1.593071656193884023e-02 -6.200650669918047510e-03 2.053437457284163631e-02
-3.650558606103750797e-02 -1.025702393565833953e-02 4.594266720427175182e-02
-1.715663064633183438e-02 -3.091543365307356395e-03 2.110321620387021688e-02
-1.797566677963033377e-02 -9.417568258768048515e-04 2.149404402508223177e-02
-1.877461038935669679e-02 1.216079019038041878e-03 2.188433995925560815e-02
-1.981483891190523317e-01 2.497892622373042854e-02 2.307420468223919663e-01
-1.395071131539128706e-02 5.496871226614005734e-03 2.188611883323850205e-02
-3.329969748441782406e-03 1.141130983165519405e-02 2.142494784318145842e-02
1.047542745533319893e-02 5.877747936586905086e-02 8.499279777532656177e-02
5.412122691203224110e-03 1.436612075805469846e-02 1.833332237673076029e-02
1.000072657584347158e-02 1.437306236403125721e-02 1.448640800258645632e-02
1.458991484237511828e-02 1.433434526902069642e-02 1.063913515087549361e-02
7.004150531541438740e-01 7.601234722991675463e-01 5.257174606986543264e-01
1.389509905898083687e-02 1.452025051156585062e-02 5.615639466472976092e-03
8.090227211613077937e-03 1.498771313592710264e-02 -4.070607200177569465e-04
2.290893644849968571e-03 1.551290565163092848e-02 -6.429750833450541790e-03
-3.502758132237924951e-03 1.609577223983722424e-02 -1.245228183762077390e-02
-9.290584751178873613e-03 1.673625565451732772e-02 -1.847450470026371083e-02
-1.507244298765564317e-02 1.743429722386323141e-02 -2.449627039673964168e-02
-2.084818976504338242e-02 1.818983685174383608e-02 -3.051742991372373079e-02
-2.427641274015384515e-02 1.318447200157942152e-02 -3.066736119419467485e-02
-2.855471074284483129e-02 3.366097115399493099e-03 -2.844306604778509134e-02
-2.655407250366127389e-02 -7.193373095265593459e-03 -1.986340510062194892e-02
-2.791801352196678770e-02 -1.796675743281295895e-02 -1.414105752751938783e-02
-2.939113504564362656e-02 -2.872602763617060351e-02 -8.418360022796727779e-03
-3.097340062114228160e-02 -3.947009756005244452e-02 -2.695454199102494380e-03
-2.953918630417414620e-02 -4.021477723722002157e-02 -1.533911289017498084e-03
-2.495597132584033429e-02 -3.100099581345140340e-02 -4.933760035909029798e-03
-3.194981637132638524e-02 -3.544089911232983087e-02 -1.175250063365614397e-02
-1.715076386683311860e-02 -1.580945550883552236e-02 -1.057673607805424340e-02
-1.232953250444175641e-02 -6.720120798393062166e-03 -1.397607436995126559e-02
-7.419032802217891825e-03 2.320799414222747374e-03 -1.737506681285841750e-02
-2.419386274341354254e-03 1.131241752940461386e-02 -2.077362929603350852e-02
2.669283359005649586e-03 2.025384716756727446e-02 -2.417167771937604043e-02
5.900694833936563632e-03 2.440889368201054968e-02 -2.311239664124175794e-02
7.211872066941728450e-03 2.380275224437377463e-02 -1.759581227429574818e-02
2.437089537775678424e-02 7.058529415740907864e-02 -4.202509427163148709e-02
8.948738122976012538e-03 2.297563792422210871e-02 -1.025123335944236672e-02
1.024690467754283719e-02 2.233923372415621417e-02 -4.733845764501050553e-03
