3.519160401266621996e+00 -7.373945973354130601e+00 2.866148737135328695e+00 -7.209863647083392113e-02 -1.647776832773864553e-01 2.744835419719282577e-01
3.131145427605248166e+00 -8.066468702377649791e+00 4.008466207482122456e+00 -1.115872835215282882e-01 -1.629996738004888535e-01 2.662926824902566714e-01
2.623310743914486487e+00 -8.703542665680684465e+00 5.041126967531596392e+00 -1.287845152163293594e-01 -1.385649942742774865e-01 2.225717544693063821e-01
2.073252439260126145e+00 -9.225631073089820333e+00 5.858129157519226915e+00 -1.315670379455100847e-01 -1.085889859509647781e-01 1.641993237540075312e-01
1.524527738887140327e+00 -9.645073791251338235e+00 6.441678806880807961e+00 -1.281720304903091190e-01 -8.998238655741151726e-02 1.120546812492167199e-01
1.144661626538522103e+00 -9.908600451956449007e+00 6.737150233572791080e+00 -1.228628160828412613e-01 -8.417996830812490838e-02 8.321239926594124758e-02
6.541237698015723856e-01 -1.026671684851148747e+01 7.001142988161655367e+00 -1.093630499260139916e-01 -8.537605083369849412e-02 4.176249503291046966e-02
2.324908412917705280e-01 -1.065460238008683902e+01 7.103189402723644186e+00 -9.026218201674504615e-02 -9.828207513691852859e-02 6.546557590014871753e-03
-9.702573837914232890e-02 -1.112198117756233096e+01 7.069630003240066962e+00 -6.577417292492182543e-02 -1.230173914006570390e-01 -2.243366937703286657e-02
-3.121204000066609696e-01 -1.171907470417300168e+01 6.926812030119376296e+00 -3.611389274894084150e-02 -1.596980869208134701e-01 -4.517675092571443035e-02
-4.064256965479066119e-01 -1.247088164328910231e+01 6.698898561846392319e+00 -8.591480423390038604e-03 -1.962557514324630714e-01 -6.271811024553487768e-02
-4.145157535158011108e-01 -1.267897743962084967e+01 6.632185800983477542e+00 -6.787620579931886652e-03 -1.993001090561581645e-01 -6.409161355308910790e-02
-4.090580092494933151e-01 -1.356534777102024059e+01 6.335354164239476837e+00 9.336469209848013984e-03 -2.203376393992197979e-01 -7.642929765251407770e-02
-3.543100278871913478e-01 -1.451398716115719623e+01 5.995200877621764235e+00 1.656761720888289685e-02 -2.287637670849416438e-01 -8.460020145825677962e-02
-2.873402944749356425e-01 -1.547121974499729724e+01 5.629330329244730535e+00 1.514355006363649059e-02 -2.243913374496790680e-01 -8.860391992588990961e-02
-2.442099689466624424e-01 -1.638258667857124351e+01 5.255348182522432410e+00 5.303409486306593333e-03 -2.070368423632195087e-01 -8.844025436947910990e-02
-2.478912832133210731e-01 -1.720656868590917554e+01 4.885752422973464348e+00 -7.006342304442371091e-03 -1.830188932835626059e-01 -8.652739220379765395e-02
-2.957832879405928872e-01 -1.792136388707663031e+01 4.526770683812211260e+00 -1.587796583079872578e-02 -1.591015762052756244e-01 -8.529801483054036404e-02
-3.749198494560096462e-01 -1.854212282752407148e+01 4.167638729913034190e+00 -2.154544377543396103e-02 -1.347586176475073227e-01 -8.471603744018729731e-02
-4.709433678198942652e-01 -1.905989977315165618e+01 3.809551950200727788e+00 -2.387226298524947055e-02 -1.103550561661989504e-01 -8.480322650298714737e-02
-5.697402602752666967e-01 -1.947458413566099011e+01 3.449683304632861880e+00 -2.285839118904925416e-02 -8.595974475011808336e-02 -8.555957762483343276e-02
-6.571978931170809890e-01 -1.978635620636790549e+01 3.085205841647770786e+00 -1.850430993998945089e-02 -6.164153304986759452e-02 -8.698505331279594854e-02
-7.192067523928908912e-01 -1.999568712952779848e+01 2.713292837955097347e+00 -1.081101458113226110e-02 -3.746926142639191853e-02 -8.907958299554147308e-02
-7.416626141890487744e-01 -2.010333885039009871e+01 2.331117938282089241e+00 2.199859164187172131e-04 -1.351175493935677201e-02 -9.184306302385927823e-02
-7.368244115112242421e-01 -2.012230782484903813e+01 2.144549906872952327e+00 4.576366312724219898e-03 -5.270946917271991314e-03 -9.285883608730854943e-02
-6.839236935312892340e-01 -2.009480577563899217e+01 1.744320423160525380e+00 2.050621039242299035e-02 1.826410493229240622e-02 -9.661089954991713968e-02
-5.566849160789480999e-01 -1.996867603939851321e+01 1.326827222862811961e+00 3.976785964717809152e-02 4.141424229796444173e-02 -1.010315268825693752e-01
-3.410389268236276861e-01 -1.974568995895424806e+01 8.892462645890821804e-01 6.235802001926948890e-02 6.411073932650214469e-02 -1.061204992874351521e-01
-3.173591479690883455e-02 -1.942920331039960402e+01 4.306906439199817416e-01 8.410384635893160266e-02 8.567915909141368691e-02 -1.109609896054804395e-01
3.588158212659412483e-01 -1.902519848668939773e+01 -4.585321989824760885e-02 1.008188921306435726e-01 1.055505108799767444e-01 -1.146361829458060477e-01
8.093061020798743010e-01 -1.854061183236484567e+01 -5.354618744675194719e-01 1.124765211260435743e-01 1.238352835047878964e-01 -1.171458973908816453e-01
1.081904447659521207e+00 -1.823586994229821556e+01 -8.158508700489844889e-01 1.159598180957059216e-01 1.315253987181466966e-01 -1.178109475098820802e-01
1.579499910118479233e+00 -1.764633071772665573e+01 -1.315018822781237384e+00 1.196317677994457596e-01 1.475585744313641368e-01 -1.184965308035456494e-01
2.081793786887825348e+00 -1.699182233220827243e+01 -1.814620848099210315e+00 1.181819210305653650e-01 1.622905339877498687e-01 -1.180164386628697465e-01
2.567097847280140233e+00 -1.627760589541123792e+01 -2.309732329923002592e+00 1.115867035873708973e-01 1.758331199039294690e-01 -1.163706951934002087e-01
3.014044963802939403e+00 -1.551698375262379059e+01 -2.794180622197030672e+00 1.000150183837897611e-01 1.842674196496144889e-01 -1.129684554750805814e-01
3.401800900161211061e+00 -1.473982364001078693e+01 -3.259297101019978271e+00 8.355022985901665311e-02 1.836703699318739946e-01 -1.072189616679693203e-01
3.709332884605260894e+00 -1.398405563748702285e+01 -3.695165847957934790e+00 6.202166766824259575e-02 1.741487117549125052e-01 -9.912249895826265311e-02
3.812699128185907949e+00 -1.368277075159304346e+01 -3.866774391255255683e+00 5.597094321654014909e-02 1.697806632811465488e-01 -9.677343489337829341e-02
3.988061618978461453e+00 -1.301207598825664924e+01 -4.251501371645713512e+00 2.701033960449015711e-02 1.477767541059367418e-01 -8.535737313953326022e-02
4.029544638645926824e+00 -1.245264611015442746e+01 -4.583043266084319889e+00 -7.422842148571539428e-03 1.171165271934917207e-01 -7.159546928808933897e-02
3.913673348836576249e+00 -1.204080800959738973e+01 -4.851490959425378335e+00 -4.749639857745193566e-02 7.791561030549773448e-02 -5.548840523816284814e-02
3.616265861918618985e+00 -1.181239463045736393e+01 -5.046938462336168385e+00 -9.337725069914933063e-02 3.029221125699810280e-02 -3.703697885907683562e-02
3.125272703460781010e+00 -1.178436149893865625e+01 -5.163550499006185568e+00 -1.391405027290364693e-01 -1.694533928863943897e-02 -1.816747923109697863e-02
2.454071425471491708e+00 -1.193677199610172934e+01 -5.203629893527899952e+00 -1.786739792807721661e-01 -5.514080379455033737e-02 -8.062160952721529128e-04
1.629313778543195479e+00 -1.223172045798054697e+01 -5.173550358103146785e+00 -2.118203471173213392e-01 -8.443393290332039391e-02 1.504595068978910322e-02
6.783138943511292096e-01 -1.263189664859693373e+01 -5.079689080094130560e+00 -2.384233678050051985e-01 -1.049668519813037604e-01 2.938823583224299887e-02
6.615752475252558718e-01 -1.263926442455495724e+01 -5.077625762281157584e+00 -2.384504466820419333e-01 -1.049365798548098222e-01 2.939442716836311587e-02
-3.875657661987316760e-01 -1.310754300675886519e+01 -4.926389963430546359e+00 -2.582394157171012394e-01 -1.167154293858105735e-01 4.220101492970068646e-02
-1.505858640930713310e+00 -1.360767587287604918e+01 -4.724242036961842750e+00 -2.711733587174866011e-01 -1.200278831454963946e-01 5.349636806251982513e-02
-2.664019563256318612e+00 -1.410420948973958488e+01 -4.477567728026274452e+00 -2.770994232062170548e-01 -1.150231516514417657e-01 6.327992654968238317e-02
-3.833387181143720124e+00 -1.456323615223366019e+01 -4.181496209923272644e+00 -2.764658559814615613e-01 -1.022828284111012148e-01 7.688114240584094372e-02
-4.987215856932957436e+00 -1.495327803918816478e+01 -3.808641545412799534e+00 -2.697313007944979746e-01 -8.237561877562293855e-02 9.962927871695637094e-02
-6.099448318012435699e+00 -1.524433157567641572e+01 -3.320362821455102864e+00 -2.567622633520174613e-01 -5.543171291462429401e-02 1.315232088192366533e-01
-6.699628707884527579e+00 -1.535814739364365522e+01 -2.989239941351212959e+00 -2.491921162718842286e-01 -4.052495388239789331e-02 1.476215859119850982e-01
-7.704071830487516870e+00 -1.544965495012602830e+01 -2.268045263797505928e+00 -2.262554364815336228e-01 -2.833096647958208147e-03 1.937939530719514913e-01
-8.591335223956614087e+00 -1.535586723407468668e+01 -1.391228968496832197e+00 -1.936980251118316232e-01 4.717856458755501775e-02 2.212932867085453947e-01
-9.313823762360485148e+00 -1.501329571213712910e+01 -4.964359053203536432e-01 -1.482205245313454323e-01 1.149206587797052675e-01 2.023042043048333127e-01
-9.816240668866312191e+00 -1.434760972662486367e+01 2.199347843185372187e-01 -8.948570407608827382e-02 2.001201706726293827e-01 1.368276455663486324e-01
-9.978755895837736034e+00 -1.390368426031289495e+01 4.735571742662916250e-01 -6.838515128206455740e-02 2.311696065615190532e-01 1.095853733206591241e-01
-1.015893180292229125e+01 -1.279195895455052145e+01 7.837280253151290843e-01 -1.680541348319058645e-02 2.950397606034216302e-01 3.725035853431500621e-02
-1.015161135407123005e+01 -1.147418224501075024e+01 8.233663632147711908e-01 2.032684179574399327e-02 3.287390639503931511e-01 -1.848546062256731931e-02
-1.001899091064257874e+01 -1.007714471973478609e+01 6.626051778293902128e-01 4.246293836163521351e-02 3.325869917793263797e-01 -5.761932559416422378e-02
-9.825579610774061834e+00 -8.726269626876311136e+00 3.715873777643003972e-01 4.905668234825429769e-02 3.069113685861608598e-01 -8.014929937703033080e-02
-9.620391852794279330e+00 -7.512130575977166380e+00 5.649097761248252428e-03 4.801582643720447158e-02 2.678683003497150938e-01 -9.308688634462193578e-02
-9.418311235614966748e+00 -6.457481342649754374e+00 -4.094962609815202548e-01 4.759002270173038479e-02 2.314072758207122160e-01 -1.034440654542929244e-01
-9.231270666705372108e+00 -5.611720285481351489e+00 -8.288089840035505196e-01 4.782071917669808436e-02 2.002356784623699482e-01 -1.105563412176606142e-01
-9.027236960271263655e+00 -4.832390426614060708e+00 -1.307248479135392660e+00 4.871790326826411915e-02 1.687004879744366526e-01 -1.159382283982264561e-01
-8.817829799714136385e+00 -4.180945788201870350e+00 -1.802971838282829697e+00 5.036873959170581200e-02 1.396930897115221670e-01 -1.187385698617322710e-01
-8.599765832456711223e+00 -3.646749091322282865e+00 -2.305072426580831113e+00 5.282025156696772139e-02 1.131935486609766117e-01 -1.189572261743439413e-01
-8.369563403633730303e+00 -3.219248793598825653e+00 -2.802643289274593830e+00 5.611929220558362075e-02 8.918121211820681515e-02 -1.165941853331990963e-01
-8.124629664670489859e+00 -2.887974351901254177e+00 -3.284302698413161803e+00 5.979824801171094995e-02 6.763924051601605258e-02 -1.114247004075424596e-01
-7.864347529896513755e+00 -2.642500422163241325e+00 -3.737719728303672273e+00 6.338941355198979277e-02 4.856307616905929103e-02 -1.032241655129419455e-01
-7.588989501142481942e+00 -2.472411055795436408e+00 -4.150089864569640241e+00 6.693936394784610888e-02 3.195197614460035251e-02 -9.199298835169004984e-02
-7.298631348767997018e+00 -2.367294947941975369e+00 -4.508610629924277191e+00 7.049465688283476639e-02 1.780448504358404793e-02 -7.773172558534491294e-02
-6.993152194501703889e+00 -2.316748446691925256e+00 -4.800482215603355307e+00 7.410182826192560079e-02 6.118435368580790214e-03 -6.044108383824998293e-02
-6.672234612502982110e+00 -2.310378556712041398e+00 -5.012908114485826516e+00 7.780738792916895574e-02 -3.109050203284353681e-03 -4.012191949300133315e-02
-6.399248508269768543e+00 -2.330526771965135246e+00 -5.121246019340460975e+00 8.072161258046811616e-02 -8.595897390204422506e-03 -2.279486949822561587e-02
-6.052409030163293124e+00 -2.348142635179769400e+00 -5.160485285251818155e+00 8.348917344032910637e-02 2.518931320239555655e-04 4.218893360848377690e-03
-5.682204222957408568e+00 -2.159133346214804128e+00 -5.064434000423618798e+00 9.191575424507855696e-02 8.921183463356043009e-02 4.125204839757540959e-02
-5.257778343326163117e+00 -1.640145266928871859e+00 -4.799483213573394025e+00 1.091217720921620060e-01 1.564505221226160092e-01 8.417638100149203717e-02
-5.014687988181864675e+00 -1.253838553434205361e+00 -4.571469954707449546e+00 8.925344915084765240e-02 1.588120418075550377e-01 1.018924456359973363e-01
-4.800948982415635946e+00 -5.229495949238519570e-01 -4.099615461293025120e+00 1.197929096714917159e-02 1.873216435447241923e-01 1.214847661004917478e-01
-4.785173330748439646e+00 3.197550795112692468e-01 -3.630169350027789399e+00 -4.470660069432951141e-03 2.116451608104430449e-01 1.007523109194081445e-01
-4.710590680496364868e+00 1.253843544410595756e+00 -3.333490853186489744e+00 3.980981784159665082e-02 2.304823685326075067e-01 3.969610343673422859e-02
-4.439988699069638223e+00 2.163926330280600663e+00 -3.301549892258734076e+00 1.001670772611395754e-01 2.401415795546324727e-01 -2.317553925845355564e-02
-3.905766488229745370e+00 3.179555389779026076e+00 -3.503392803715490444e+00 1.527379858396228918e-01 2.405738236455541301e-01 -7.237744878996579811e-02
-3.182760644787754778e+00 4.174947321003910083e+00 -3.865310060184564467e+00 1.895212281824082134e-01 2.305874263793933621e-01 -9.895517335872411335e-02
-2.338054555328960671e+00 5.106802598337146115e+00 -4.291717756606409750e+00 2.103349783788163729e-01 2.105218154764071925e-01 -1.029073999962558661e-01
-1.439494288980310177e+00 5.933261488079067725e+00 -4.687028803792689935e+00 2.150000079021719412e-01 1.807191617593284227e-01 -8.423393429572852142e-02
-5.556775906158925027e-01 6.613915572529480258e+00 -4.955657654518845767e+00 2.033397014806084535e-01 1.415243484649206795e-01 -4.293570063385664798e-02
2.583037663807792872e-01 7.129111630225435370e+00 -5.042543194290540320e+00 1.819396212298635129e-01 1.024068666231577052e-01 1.803847731125393867e-03
9.755995858198449611e-01 7.498846270179472917e+00 -4.973669628920156072e+00 1.575836753199675311e-01 7.266727354821256313e-02 3.080108707272764465e-02
1.584078740873647195e+00 7.762862240127661018e+00 -4.815547036758292876e+00 1.304407356586716749e-01 5.236387630051172332e-02 4.405458187310976048e-02
1.913837652130509159e+00 7.894053992988107282e+00 -4.696990294003435373e+00 1.151671789086617936e-01 4.536791078266611682e-02 4.425008694326713898e-02
2.334228541724316930e+00 8.075505406572897726e+00 -4.536445470180596296e+00 8.384073032437865114e-02 4.058380792849394098e-02 3.175227311659811064e-02
2.617298192005476754e+00 8.256968162705998537e+00 -4.461957227091852829e+00 5.017427228767182973e-02 4.537716051921918126e-02 3.510665523736411931e-03
2.753520417156694489e+00 8.479008358199212836e+00 -4.540035931091081167e+00 1.433814516672744961e-02 5.979691633927851357e-02 -4.047333820907311058e-02
2.742380045944901035e+00 8.768974777838842272e+00 -4.810007096603365007e+00 -1.958266565730051867e-02 7.753051178118883224e-02 -8.733175222221688239e-02
2.691221539387617767e+00 8.936278300283079901e+00 -5.005296717208934432e+00 -2.955506816177092336e-02 8.318750914751912862e-02 -1.002611547778596290e-01
2.513063319735330925e+00 9.315127403877259127e+00 -5.496340017893893481e+00 -5.476463582919636336e-02 9.620286746300737990e-02 -1.322000909657608247e-01
2.240594593194399575e+00 9.742047482644490941e+00 -6.101201361758381125e+00 -7.420773341050232452e-02 1.059349258229094759e-01 -1.541429286841124735e-01
1.898036453848011229e+00 1.020290986659431276e+01 -6.777647611694632701e+00 -8.795107616117937843e-02 1.122618298346540894e-01 -1.660885818966650884e-01
1.509326190479300056e+00 1.068307327124669115e+01 -7.483442087275155252e+00 -9.606230242261129537e-02 1.150627618152695458e-01 -1.680364592223874687e-01
1.098113400122134875e+00 1.116738819980589348e+01 -8.176346654815565884e+00 -9.860996730364639251e-02 1.142179513671980340e-01 -1.599864640665120130e-01
6.877561308135156093e-01 1.164020138884384004e+01 -8.814123818060565441e+00 -9.566353517571560272e-02 1.096086853980554748e-01 -1.419389947844835742e-01
3.013170478915770945e-01 1.208536030028147756e+01 -9.354538809874130223e+00 -8.729337602794035034e-02 1.011173200249350368e-01 -1.138949449934098385e-01
-3.844038177822937941e-02 1.248621766202419714e+01 -9.755361683821217156e+00 -7.357076062599660071e-02 8.862729170112056132e-02 -7.585570320925148768e-02
-3.090556770788343011e-01 1.282563605194576084e+01 -9.974369403752429974e+00 -5.456785186493326445e-02 7.202312660440900183e-02 -2.782315226423565449e-02
-3.716930441847127176e-01 1.290904320567789831e+01 -1.000349274928165144e+01 -5.177049332520804181e-02 6.957284603567313874e-02 -2.161847547711745129e-02
-4.659718821057373117e-01 1.304216523680410944e+01 -1.002928497003886221e+01 -4.338994780234842891e-02 6.478204980909867128e-02 -4.413862247598902486e-03
-5.713985868954855052e-01 1.332071864363774338e+01 -9.917843694690210654e+00 -6.516035936163164233e-03 6.702502594562435856e-02 5.717046774133429515e-02
-5.125202666964596698e-01 1.362924981275217462e+01 -9.553782083073560472e+00 3.440922584641034621e-02 7.896691615812626019e-02 1.151772980170869404e-01
-2.940881760050175764e-01 1.398161236908183902e+01 -8.972348769226565324e+00 6.901260074852941240e-02 8.778545045630704868e-02 1.600748279464442869e-01
5.708633784076564549e-02 1.436490045280657135e+01 -8.228931735869178254e+00 9.724541979947974590e-02 9.361773932445560664e-02 1.918608352431204200e-01
5.139885412329417980e-01 1.476678897930067791e+01 -7.378926983236084425e+00 1.190600687488741621e-01 9.660161166679390177e-02 2.105337466799326041e-01
1.049404778806916960e+00 1.517553664731812901e+01 -6.477735786285228947e+00 1.344099921350828675e-01 9.687560204692215182e-02 2.160926384155980318e-01
1.635926954146017520e+00 1.557998889183232194e+01 -5.580761952140928628e+00 1.432496968807657478e-01 9.457893724843283167e-02 2.085372355568946567e-01
2.245957026362943587e+00 1.596958078307495121e+01 -4.743409078364807741e+00 1.455347562158987307e-01 8.985152424419975969e-02 1.878679122045963379e-01
2.495444049542520748e+00 1.612222261050083105e+01 -4.426827134607753678e+00 1.451179490179499154e-01 8.797727431265604803e-02 1.809515625874952016e-01
3.111590931891847767e+00 1.647704661125348835e+01 -3.717923152038713042e+00 1.465568461174068526e-01 7.999534157383920985e-02 1.546455276712359050e-01
3.207915650956011611e+00 1.652937093369821397e+01 -3.616641272944679741e+00 1.469392962493743793e-01 7.943395883783480049e-02 1.539549003793966864e-01
3.822217278561067744e+00 1.688408497507551331e+01 -3.018968978328720354e+00 1.438902015758572461e-01 8.849404372184568879e-02 1.289848036331388281e-01
4.377024803974854272e+00 1.735613923944552539e+01 -2.555744710331920633e+00 1.188365170691804001e-01 1.350197442202452358e-01 9.030683571372624674e-02
4.780839706977261017e+00 1.810481032413780511e+01 -2.284876515229629756e+00 7.247219352709199924e-02 2.194808120650182937e-01 3.792291098735859484e-02
4.815145725925333409e+00 1.820990214932004037e+01 -2.267076069282882855e+00 7.153613254241689146e-02 2.216680044692679596e-01 3.679881287405104007e-02
5.013755449235147488e+00 1.927984962589783535e+01 -2.219035192053539163e+00 2.259193047907225027e-02 2.849302686869187307e-01 -1.405612979091516029e-02
5.031544640122463719e+00 2.047798495712253342e+01 -2.356947579131245529e+00 -1.417471691668047325e-02 2.823324192415019307e-01 -5.123197262026226578e-02
4.917354408200925953e+00 2.152553886037478037e+01 -2.623018804644265511e+00 -3.999762443244098131e-02 2.136263139823660062e-01 -7.472687551591204735e-02
4.698141844150794277e+00 2.223423397983833993e+01 -2.968932454849718461e+00 -6.393113823299791110e-02 1.219122775834549227e-01 -8.902959552106227969e-02
