-4.941526322071529073e-03 2.889524865196076327e-03 -4.705542568431130349e-03
-4.463597561855245192e-03 2.796376906358926870e-03 -4.347697272398119879e-03
-3.986950540494508914e-03 2.698480382731429945e-03 -3.989744388526796602e-03
-3.511597053001917074e-03 2.595848105032922022e-03 -3.631692774677032325e-03
-3.417590817068751063e-03 2.783743741753121580e-03 -3.674311220654530221e-03
-2.613920702075412609e-03 2.388302077111735533e-03 -2.952587960497536548e-03
-2.240396393544068828e-03 2.184376340830486256e-03 -2.622988620878376198e-03
-1.967392744527587684e-03 1.889418866087604976e-03 -2.322012576856936818e-03
-1.697483172059326270e-03 1.591760653946690208e-03 -2.020979072328555476e-03
-1.430674355262744188e-03 1.291432520758368629e-03 -1.719895556578120112e-03
-1.166972896511952193e-03 9.884653489421663976e-04 -1.418769480142370153e-03
-2.267556359874372488e-03 1.781744421190666148e-03 -2.783960023633454389e-03
-7.947348690947350462e-04 5.500331506694621604e-04 -9.874492801788046885e-04
-5.016692172476643541e-04 2.663996377190650639e-04 -6.809342631082596900e-04
-1.744435216518991502e-04 5.364945647684046199e-06 -3.690858662913716528e-04
1.501560121816451548e-04 -2.589122697741869073e-04 -5.722833557950187143e-05
4.721213517257726814e-04 -5.264058407491864966e-04 2.546306118867488360e-04
7.914445296434022498e-04 -7.970895198972493406e-04 5.664832589479791656e-04
1.108117644031218372e-03 -1.070936980905922006e-03 8.783218885860339048e-04
2.629499702282000334e-03 -2.500773731676726990e-03 2.176635275498705561e-03
1.581819011546119029e-03 -1.490891391508441383e-03 1.349719716213932221e-03
1.891801246934800328e-03 -1.772569049795302745e-03 1.661489103848902069e-03
2.199106189529826880e-03 -2.057317420953558816e-03 1.973217377312077615e-03
2.522624088317747867e-03 -2.329370684366548119e-03 2.399882901035171705e-03
2.862556553549691803e-03 -2.588953644767171686e-03 2.941475116894695565e-03
3.200102128073361619e-03 -2.851906739294401277e-03 3.482994544448192800e-03
3.535252458976282340e-03 -3.118206179089904034e-03 4.024427783406185968e-03
3.867999252648245644e-03 -3.387828092424242151e-03 4.565761435543460450e-03
4.198334274972634686e-03 -3.660748525294172870e-03 5.106982105033429364e-03
5.575434009834256445e-03 -4.850223753003935108e-03 6.941231482526351304e-03
4.788829104614474724e-03 -4.161963952717741798e-03 6.084175604260466143e-03
5.112352886280990133e-03 -4.444011891839006606e-03 6.625007715985354803e-03
5.278085357820318582e-03 -4.663228397654151959e-03 7.112259137403863576e-03
5.286891598636339444e-03 -4.817531986803141701e-03 7.545917811085668322e-03
4.322369919293687912e-02 -4.006063290312680131e-02 6.362779015822370154e-02
5.295414293268292487e-03 -4.990822220394466359e-03 8.032441385887855931e-03
5.342563078750897990e-03 -5.224703592651544840e-03 8.577250381112250938e-03
4.754206286350724786e-03 -4.854704623289685106e-03 8.038079542210727763e-03
4.285763383121035490e-03 -4.575838978285687308e-03 7.578254336855227286e-03
3.820436240656278296e-03 -4.292328267073603452e-03 7.118241602238202861e-03
3.358236373789212810e-03 -4.004203545910226328e-03 6.658052721722244709e-03
2.899175219861641842e-03 -3.711495985199569046e-03 6.197699083037118938e-03
2.443264138469887579e-03 -3.414236868775577700e-03 5.737192078001523976e-03
2.163863554853920866e-03 -3.149928378636049353e-03 5.293982286346077953e-03
2.060490946806013256e-03 -2.920899520546557052e-03 4.868080675729057234e-03
1.959555007296169722e-03 -2.690854324338119632e-03 4.442058601675439970e-03
8.073426666253123718e-03 -1.083773628573770145e-02 1.777241167442134354e-02
1.838252644666404532e-03 -2.405350744128831580e-03 3.915713394231985951e-03
1.685259580893128887e-03 -2.166397499029294477e-03 3.497024557156892290e-03
1.477286863351233350e-03 -1.919019775791536370e-03 3.085813544530616528e-03
1.271895241370232712e-03 -1.669585754711956681e-03 2.674526172924001927e-03
1.069089805550008706e-03 -1.418121143610565765e-03 2.263172618836943421e-03
8.688755763014520536e-04 -1.164651698006148595e-03 1.851763061295323394e-03
6.712575087251192955e-04 -9.092032229228019921e-04 1.440307680855167647e-03
4.762404933341930573e-04 -6.518015722962152217e-04 1.028816659248308826e-03
2.838293561572003939e-04 -3.924726482859766511e-04 6.173001791072294702e-04
9.402885862069743810e-05 -1.312424007327878291e-04 2.057684237037157209e-04
-2.913005069804908227e-14 2.774717477373676225e-13 1.396247845574391674e-13
