-8.124556916374579885e+00 -4.739696974083208225e+00 -3.312896730307917537e+00 1.372929380398617630e-02 -4.285276839097371809e-02 -9.698579069558482812e-02
-8.058025136383193399e+00 -4.919070784221736048e+00 -3.715906788091591029e+00 1.776859087788136560e-02 -4.207015839796372780e-02 -9.380027633565964085e-02
-8.019699903138453934e+00 -4.998935438903513884e+00 -3.892689550167468759e+00 2.216901736573694687e-02 -4.115624385662759732e-02 -9.041639689484788633e-02
-7.917389477797129871e+00 -5.170997407681931612e+00 -4.267056285526612314e+00 2.626682916198223514e-02 -4.030532706136624038e-02 -8.680984271636958682e-02
-7.797769763332615511e+00 -5.339295659314950093e+00 -4.625575075832299987e+00 3.036348244769273425e-02 -3.937448423881334536e-02 -8.291393622698590982e-02
-7.660840067290590305e+00 -5.503492287227726543e+00 -4.967023890878275338e+00 3.446162223846639672e-02 -3.836360559997036707e-02 -7.872886959617050873e-02
-7.506588520037123402e+00 -5.663249009092972130e+00 -5.290181542444872598e+00 3.856389480070191583e-02 -3.727262305330224929e-02 -7.425484925321204632e-02
-7.334992070065925240e+00 -5.818227343088025805e+00 -5.593827744517706257e+00 4.267294737150005568e-02 -3.610151025010398251e-02 -6.949209587527624410e-02
-7.146109477235963681e+00 -5.968228424096375662e+00 -5.876723843553636861e+00 4.674729310666983495e-02 -3.491631542532315502e-02 -6.443169354669302240e-02
-6.940258884195745992e+00 -6.113523269319400377e+00 -6.137570362909721133e+00 5.070547561165355405e-02 -3.387336810486648447e-02 -5.905376436081428287e-02
-6.809467087198009416e+00 -6.196235656918196888e+00 -6.277108488907442663e+00 5.472938092835843288e-02 -3.280647634525411804e-02 -5.343031960033207961e-02
-6.570410297612612638e+00 -6.333426213500658264e+00 -6.490376971261124339e+00 5.844278746970350130e-02 -3.214620091631831267e-02 -4.753156505773360740e-02
-6.316007785769326865e+00 -6.468304741974664651e+00 -6.678032514267514763e+00 6.199377352427638821e-02 -3.171168431778403907e-02 -4.130508384306301461e-02
-6.047131727628876519e+00 -6.601930668967079363e+00 -6.838881474125156679e+00 6.529420346979418477e-02 -3.155279925103126465e-02 -3.484125505003812101e-02
-5.765029216423877223e+00 -6.735569856476870676e+00 -6.972112059295620945e+00 6.825472794914243246e-02 -3.171739827514794691e-02 -2.823046949388671387e-02
-5.471148113959475978e+00 -6.870574480357976022e+00 -7.077104105756585994e+00 7.086974185248630376e-02 -3.219862899321657840e-02 -2.147305335124682912e-02
-5.166959853377038669e+00 -7.008267594139509171e+00 -7.153238842787747132e+00 7.313369159791696661e-02 -3.298955727069689120e-02 -1.456934003847806976e-02
-5.053494030470536913e+00 -7.059054648944151467e+00 -7.170227657072387295e+00 7.542079987147887188e-02 -3.350456474675644891e-02 -7.673191907862904858e-03
-4.731136240948493388e+00 -7.202972565488775736e+00 -7.188449457847922552e+00 7.718365531364772270e-02 -3.462963540076473973e-02 -9.530585716720060743e-04
-4.402126481207027098e+00 -7.352038423574756898e+00 -7.178910305358184196e+00 7.856957790106490480e-02 -3.594099440304591303e-02 5.468919531358159766e-03
-4.068064086207408003e+00 -7.507023492131425613e+00 -7.142870494915197099e+00 7.957530991025625611e-02 -3.743118123528781788e-02 1.159242560915913801e-02
-3.730562036855183727e+00 -7.668667421024100150e+00 -7.081591628996325660e+00 8.019764906263678050e-02 -3.909268792522154617e-02 1.741715763814124726e-02
-3.391246725191397804e+00 -7.837678041935357776e+00 -6.996336554827605525e+00 8.043344879370188660e-02 -4.091795969143226241e-02 2.294282837445790410e-02
-3.051664184951362380e+00 -8.014613171084686627e+00 -6.888493203286031985e+00 8.032399040745619168e-02 -4.284360710602355682e-02 2.811051011841989716e-02
-2.938467410378434952e+00 -8.075987517301001617e+00 -6.845454420252814920e+00 8.033292842495505515e-02 -4.426360395122738711e-02 3.297343644153662157e-02
-2.600178352568025986e+00 -8.267165009240384776e+00 -6.696409041567893183e+00 7.981208399466085956e-02 -4.623966822162303703e-02 3.758505474064263718e-02
-2.264730980500323732e+00 -8.466755341420215686e+00 -6.528762270918598176e+00 7.898760569368191986e-02 -4.824577033849736241e-02 4.177938643123909473e-02
-1.933409565190040480e+00 -8.674872936104810250e+00 -6.344277469108993373e+00 7.785878862461501071e-02 -5.027600136560735067e-02 4.555622488784161900e-02
-1.607501263934309144e+00 -8.891607229635100751e+00 -6.144718826288107394e+00 7.642497131696078527e-02 -5.232444188213062480e-02 4.891538412175175377e-02
-1.288295936714881629e+00 -9.117022629198233474e+00 -5.931851274750481906e+00 7.468553578890162192e-02 -5.438516248649791218e-02 5.185669878794599286e-02
-9.770859623433735264e-01 -9.351158471727222476e+00 -5.707440401709265032e+00 7.263990760716405870e-02 -5.645222430092666777e-02 5.438002419118291575e-02
-6.751660543577817641e-01 -9.594028984933583359e+00 -5.473252362045046837e+00 7.028755594490593284e-02 -5.851967947664877406e-02 5.648523629137990054e-02
-3.838330766787996229e-01 -9.845623250475810551e+00 -5.231053791033614786e+00 6.762799363754068427e-02 -6.058157169979359186e-02 5.817223170821475553e-02
-1.043858590344091813e-01 -1.010590516926647986e+01 -4.982611717055737799e+00 6.466077723661149690e-02 -6.263193669793511165e-02 5.944092772503261485e-02
1.618749878390096375e-01 -1.037481342892055736e+01 -4.729693474292202104e+00 6.138550706171441718e-02 -6.466480274720010080e-02 6.029126229192200564e-02
4.136472572108200185e-01 -1.065226147334717766e+01 -4.474066615407690684e+00 5.780182725047526560e-02 -6.667419117987706534e-02 6.072319402791777343e-02
6.496273315771752266e-01 -1.093813747448722928e+01 -4.217498824226823650e+00 5.390942580652261645e-02 -6.865411689263994921e-02 6.073670222251043027e-02
6.981442790945312504e-01 -1.100274996268525740e+01 -4.161094342296278725e+00 5.035232542243203019e-02 -7.019597247539451079e-02 6.047577666890639747e-02
9.018323603564725177e-01 -1.130335680672831344e+01 -3.906650384362386319e+00 4.607180042446223228e-02 -7.210532784817758056e-02 5.997869109557564526e-02
1.036245498070079707e+00 -1.152646919827150462e+01 -3.724229354470709463e+00 4.177140056894503711e-02 -7.370316438391043279e-02 5.924126174395573374e-02
1.203199351413453133e+00 -1.184018950151374305e+01 -3.475269349652301276e+00 3.726383536624119225e-02 -7.480571983254670487e-02 5.861708757018222610e-02
1.351331366707723580e+00 -1.215669122569873650e+01 -3.228388294811149972e+00 3.286249008596975330e-02 -7.502007553513435900e-02 5.825708112102619129e-02
1.481125397989860648e+00 -1.247222671799564786e+01 -2.982470113290812463e+00 2.858398083015360747e-02 -7.434850574554138780e-02 5.816126069841993929e-02
1.593135460874839149e+00 -1.278305845330979551e+01 -2.736398678809460971e+00 2.444490604640258205e-02 -7.279353068859745202e-02 5.832963149322455826e-02
1.687985654982035788e+00 -1.308546007299845471e+01 -2.489057870852364740e+00 2.046184511323168378e-02 -7.035791634774574144e-02 5.876218558441913264e-02
1.766370080386682195e+00 -1.337571742265912000e+01 -2.239331630071293766e+00 1.665135692618993982e-02 -6.704467423829227335e-02 5.945890193663538881e-02
1.811504868514800970e+00 -1.357247305487405420e+01 -2.058074846777818934e+00 1.318165296039432340e-02 -6.298049002713405897e-02 6.032758061272270461e-02
1.859846199663015121e+00 -1.383010579274568030e+01 -1.802408090672218410e+00 9.710091324685535957e-03 -5.897804997946996114e-02 6.070576316104088488e-02
1.893917748291843006e+00 -1.407205998560029592e+01 -1.547414517619614349e+00 6.425276482984386590e-03 -5.555851815324840820e-02 6.000889390853494237e-02
1.914482271613392683e+00 -1.430080516438408900e+01 -1.297635860645701911e+00 3.314803796709335504e-03 -5.272514267261377979e-02 5.823700758203786965e-02
1.922307520254232571e+00 -1.451836729296183925e+01 -1.057073867916240140e+00 3.938007091148693940e-04 -5.026473475998075036e-02 5.564569976888138203e-02
1.918235717903634008e+00 -1.472587265805334589e+01 -8.286503789966099820e-01 -2.317604968232227485e-03 -4.796458097736171905e-02 5.249060657593111745e-02
1.914613494419770356e+00 -1.477519287498956402e+01 -7.752681809331396501e-01 -4.566734863201795877e-03 -4.578392893583119183e-02 4.897996224226328771e-02
1.890161459918641373e+00 -1.496416793128758727e+01 -5.764926156490560727e-01 -7.005521425162827484e-03 -4.367352173880326149e-02 4.512093571306022288e-02
1.855831263512750073e+00 -1.514458363084305503e+01 -3.952103637482518583e-01 -9.243402806832634946e-03 -4.173223074986558839e-02 4.069857969292256517e-02
1.812463385858612774e+00 -1.531716242552611362e+01 -2.338008792121903379e-01 -1.128430649349726651e-02 -3.996382844308644239e-02 3.571311312075457767e-02
1.760703111278367983e+00 -1.548233651201388383e+01 -9.404806336442571302e-02 -1.321647165413009778e-02 -3.822699465327803608e-02 3.044625331982951655e-02
1.700829980900623095e+00 -1.563993680864326841e+01 2.345439220100429406e-02 -1.512480106031217214e-02 -3.637840767506096695e-02 2.517973151822176792e-02
1.633699486547677049e+00 -1.578785805526066888e+01 1.176648927786594773e-01 -1.700403376548663067e-02 -3.442066242899497613e-02 1.991380902370346387e-02
1.557935971718327428e+00 -1.592890962768901986e+01 1.906736474235835310e-01 -1.885948535108799770e-02 -3.235059998545000703e-02 1.464873572808784649e-02
1.474394885496012719e+00 -1.606098177462386190e+01 2.414412377558810829e-01 -2.068580417887948969e-02 -3.016981730598516931e-02 9.384780818460043347e-03
1.383203041906956976e+00 -1.618360756400510070e+01 2.699729389061608642e-01 -2.248122181803339018e-02 -2.787871042066696059e-02 4.122204784147157769e-03
1.284362498150638299e+00 -1.629634053745700228e+01 2.766880352716357683e-01 -2.430658199658220636e-02 -2.548647179618993355e-02 -9.432597415159071647e-04
1.177617819573437252e+00 -1.639877005474220795e+01 2.628327086727556550e-01 -2.622293697241668761e-02 -2.300086506002643402e-02 -5.615889883072985173e-03
1.062587573374153216e+00 -1.649049738116790920e+01 2.300670677485185944e-01 -2.822886661901136129e-02 -2.041986630357901442e-02 -9.895454424450797135e-03
1.003562441659633819e+00 -1.652922010742960168e+01 2.060476578352001820e-01 -3.020399405161823536e-02 -1.791399085222727602e-02 -1.388370319977407646e-02
8.714647604342505849e-01 -1.659913104455678479e+01 1.395809409647447430e-01 -3.232739072167419014e-02 -1.517858588518181985e-02 -1.758182292112933642e-02
7.302144378415449388e-01 -1.665727430046801771e+01 5.832209774223747617e-02 -3.453674918283330258e-02 -1.234298425225997461e-02 -2.088633639771027284e-02
5.794514214398502894e-01 -1.670322244379810073e+01 -3.606564526472353510e-02 -3.683059383612104914e-02 -9.405234133773079583e-03 -2.379708009882688241e-02
4.187414347247507274e-01 -1.673679251698014880e+01 -1.418409343032773218e-01 -3.924573672084059189e-02 -6.482958667521871582e-03 -2.627723193132049800e-02
2.476677833064309109e-01 -1.675826158193460103e+01 -2.572867338001972870e-01 -4.173701356269797491e-02 -3.676445582798734159e-03 -2.837512628130601719e-02
6.608174755093292052e-02 -1.676808046616836734e+01 -3.809677254189183793e-01 -4.422253152096004142e-02 -9.677293275068543903e-04 -3.017579447540789245e-02
-4.242630738404032376e-02 -1.676748011754748546e+01 -4.548616335250434961e-01 -4.670163682296493007e-02 1.473124602896112726e-03 -3.174489349594800808e-02
-2.449576599042781744e-01 -1.675584355230248690e+01 -5.917960458549416103e-01 -4.917379605224584532e-02 4.039767928448683050e-03 -3.308023298680366764e-02
-4.579344261094548951e-01 -1.673356944754892339e+01 -7.337436034359912096e-01 -5.164672667042372045e-02 6.508976654594247381e-03 -3.411813021163765530e-02
-6.813652560369380939e-01 -1.670106892281117439e+01 -8.794475835261439389e-01 -5.412298047381367688e-02 8.880998699346125472e-03 -3.485853370853170957e-02
-9.152695740935478108e-01 -1.665875196721098206e+01 -1.027651077031455973e+00 -5.660510625907348714e-02 1.115612127652737713e-02 -3.530140671990537882e-02
-1.159294873118938529e+00 -1.660662278343484033e+01 -1.177432326393369921e+00 -5.891416326868566949e-02 1.352585703974992955e-02 -3.560544765969319431e-02
-1.412310162562740778e+00 -1.654409167385164636e+01 -1.328666886144670212e+00 -6.086072199532040899e-02 1.607983056279933473e-02 -3.598940784546322824e-02
-1.520486422460646470e+00 -1.651394292668428676e+01 -1.392148852878372312e+00 -6.262411588065615320e-02 1.833702921319981666e-02 -3.647702603418084832e-02
-1.788040565028936602e+00 -1.643082870964721920e+01 -1.547483785575410886e+00 -6.403335866678616650e-02 2.101188706162025396e-02 -3.705895727304611698e-02
-2.060760882191113197e+00 -1.633626646749242184e+01 -1.705572742224299887e+00 -6.506970252913735209e-02 2.375594855837757924e-02 -3.778078852877578969e-02
-2.337069777408402160e+00 -1.622997905297365406e+01 -1.867006687027134459e+00 -6.573211257478024649e-02 2.656200722806923223e-02 -3.864248384224987926e-02
-2.615385393302709804e+00 -1.611171979515176034e+01 -2.032376417596637452e+00 -6.601960661112299400e-02 2.942284203633886014e-02 -3.964400030872262948e-02
-2.894121834470516408e+00 -1.598127255961140492e+01 -2.202272535616626836e+00 -6.593125522580260689e-02 3.233121800109914346e-02 -4.078528807965903225e-02
-3.171689390629699012e+00 -1.583845180609364256e+01 -2.377285417510441867e+00 -6.546618186440045228e-02 3.527988680464694965e-02 -4.206629036466474902e-02
-3.446494760089563680e+00 -1.568310264354061800e+01 -2.558005185117980584e+00 -6.462356290573705031e-02 3.826158740665035196e-02 -4.348694343363544018e-02
-3.716941273533830081e+00 -1.551510088254881481e+01 -2.745021676382339404e+00 -6.340262773472761515e-02 4.126904665797041794e-02 -4.504717661914965643e-02
-3.721354545151017934e+00 -1.551211955513520913e+01 -2.748241869418971195e+00 -6.232871662155892167e-02 4.366711906140591931e-02 -4.669415420204461181e-02
-3.981242770070682280e+00 -1.532126226290219506e+01 -2.949107501117673280e+00 -6.069909651671667045e-02 4.668273084133020556e-02 -4.839618692810432332e-02
-4.233444359334177065e+00 -1.511764064731909940e+01 -3.157458180027564509e+00 -5.868979424791921640e-02 4.970916763835243890e-02 -5.023759608738785631e-02
-4.476353957025955843e+00 -1.490122440578755203e+01 -3.373882540866571134e+00 -5.630020009357131899e-02 5.273912377004252167e-02 -5.221829010385988651e-02
-4.708212991638336398e+00 -1.467194907779372670e+01 -3.599057281041246004e+00 -5.345833964999824328e-02 5.579595706832557456e-02 -5.438004967195553957e-02
-4.926957417645563275e+00 -1.442965504812773148e+01 -3.833835591222691797e+00 -5.009157665921894209e-02 5.890135519088336019e-02 -5.676464649289422737e-02
-5.130595856406269029e+00 -1.417423922720914575e+01 -4.079045595438736349e+00 -4.630706416638851602e-02 6.200716915792135742e-02 -5.931844224776060270e-02
-5.235956217100926402e+00 -1.402372435135017525e+01 -4.222922233660521663e+00 -4.251188987910002604e-02 6.487715029638119191e-02 -6.197312972225501454e-02
-5.406526996924609918e+00 -1.374324772182593613e+01 -4.490517674395188230e+00 -3.823244815587160256e-02 6.789443339033972291e-02 -6.470728608177758745e-02
-5.558364251817643265e+00 -1.345013803316547829e+01 -4.769907778937604093e+00 -3.364340506831798444e-02 7.085717411205728899e-02 -6.755675592803880858e-02
-5.690160099660722892e+00 -1.314463816090512083e+01 -5.061579416621739824e+00 -2.874481302658214374e-02 7.375947911058591822e-02 -7.052139756601186193e-02
-5.800958190421545702e+00 -1.282712497938224061e+01 -5.365560446191718569e+00 -2.370312243265102967e-02 7.654408212208368978e-02 -7.338405581817418477e-02
-5.844930875842470286e+00 -1.266694268261031553e+01 -5.519341580479678377e+00 -1.901764637495952787e-02 7.908122576480373922e-02 -7.602575597158238441e-02
-5.914686477029308165e+00 -1.232753079759663883e+01 -5.845574301884349566e+00 -1.400096017447204251e-02 8.158930462017516261e-02 -7.841370937567984645e-02
-5.963306492747782350e+00 -1.197788236404224271e+01 -6.181220903739060191e+00 -9.012201735231581412e-03 8.392729223059863797e-02 -8.048231280404349874e-02
-5.990913549782995062e+00 -1.161871428725101296e+01 -6.524931999692364037e+00 -4.053566542737212577e-03 8.609598908887007573e-02 -8.223146300726254243e-02
-5.997639535157883728e+00 -1.125074002614662483e+01 -6.875357800484530379e+00 8.727570809777901667e-04 8.809622621952974131e-02 -8.366107249686191571e-02
-5.983937708150697254e+00 -1.087444994934280018e+01 -7.230550109309667128e+00 5.616990467734701321e-03 9.003302911042143641e-02 -8.448794098720738277e-02
-5.950888999807040669e+00 -1.048988343423001268e+01 -7.587364346790003822e+00 1.003177401193948784e-02 9.201486918515390523e-02 -8.442889797207629721e-02
-5.903666134898961637e+00 -1.012528845207658001e+01 -7.916442319043581755e+00 1.407219071071937923e-02 9.405391138489976877e-02 -8.351930875420680855e-02
-5.836223302965049875e+00 -9.723518559499455094e+00 -8.265557212289662559e+00 1.785915203143026084e-02 9.613917083063459879e-02 -8.175263952109297627e-02
-5.753465206036907809e+00 -9.312803577291736801e+00 -8.605337306571767542e+00 2.132264619283600476e-02 9.828908645311371095e-02 -7.910018931422289901e-02
-5.656753886211857818e+00 -8.892856312203361924e+00 -8.932040688856089261e+00 2.446481874348437752e-02 1.005103006940392535e-01 -7.556208818479631661e-02
-5.547442214304230568e+00 -8.463361579510390698e+00 -9.241926088027854647e+00 2.728786582529277999e-02 1.028094222956718456e-01 -7.113850996784371050e-02
-5.426873676535377555e+00 -8.023976346626476186e+00 -9.531253059852822673e+00 2.979403396819822747e-02 1.051930257138498914e-01 -6.582967227584961278e-02
-5.296382162096127999e+00 -7.574329879189384052e+00 -9.796282171908234915e+00 3.198561988249833815e-02 1.076676505332776063e-01 -5.963583649065989922e-02
-5.157291751591353446e+00 -7.114023889612762552e+00 -1.003327518847615885e+01 3.386497024891069185e-02 1.102398008851801642e-01 -5.255730775377718406e-02
-5.010916506376312363e+00 -6.642632688093046411e+00 -1.023849525539248440e+01 3.543448150634797428e-02 1.129159448673835581e-01 -4.459443495506822119e-02
-4.858560258794382136e+00 -6.159703336061417289e+00 -1.040820708484471346e+01 3.669659963742218783e-02 1.157025139667398894e-01 -3.574761071981676086e-02
-4.701516403325203264e+00 -5.664755802070879476e+00 -1.053867714011177625e+01 3.765381995194960058e-02 1.186059024839133114e-01 -2.601727139422457466e-02
-4.570981467116336461e+00 -5.251014836074677561e+00 -1.061017114059532851e+01 3.815836297812732342e-02 1.216720950952511482e-01 -1.550257291693856419e-02
-4.408429165741607925e+00 -4.730808115526290436e+00 -1.065429495717705777e+01 3.879982328653629187e-02 1.245946378139751592e-01 -5.385762908635542343e-03
-4.243061257830027522e+00 -4.198707452195264089e+00 -1.065890415682989811e+01 3.949093410334423432e-02 1.273026495223847365e-01 3.203755147358355090e-03
-4.074633372454238511e+00 -3.655644805432460398e+00 -1.062999226736815039e+01 4.024806107319885140e-02 1.297839720807200115e-01 1.048321264485511765e-02
-3.975613946041134827e+00 -3.334546704007288032e+00 -1.059646900059055774e+01 4.055872948270414918e-02 1.322460545421877687e-01 1.687324436727069901e-02
-3.802380273781962750e+00 -2.771395572191920564e+00 -1.051345500909873465e+01 4.145473189831816452e-02 1.343503003304170884e-01 2.242580695757327366e-02
-3.625202514413561783e+00 -2.199864353502767766e+00 -1.040929234794861102e+01 4.242548617525760540e-02 1.362130948890218074e-01 2.688508260585611986e-02
-3.443812941951732487e+00 -1.620918451529949289e+00 -1.028812653710424208e+01 4.344827482235422839e-02 1.378603526960550107e-01 3.047514467175193795e-02
-3.273993736458686410e+00 -1.084930064511499204e+00 -1.016454803112782912e+01 4.438882404418999228e-02 1.393636252852454294e-01 3.344236374667345496e-02
-3.084190548028868051e+00 -4.934393158350549591e-01 -1.001828965948112327e+01 4.546739780910336037e-02 1.406485068921584647e-01 3.579675065735234835e-02
-2.889781393346662064e+00 1.030787750800077063e-01 -9.863447851834825642e+00 4.656900430560090287e-02 1.417435496094194836e-01 3.750578589793310963e-02
-2.690676586807773774e+00 7.038215871717133920e-01 -9.702749222049835254e+00 4.769003536751451749e-02 1.426484734029752344e-01 3.856938632627322783e-02
-2.486801688996138182e+00 1.307985429975367930e+00 -9.538920667812378795e+00 4.882688160336854516e-02 1.433630520496857741e-01 3.898750072082665663e-02
-2.278303394550699856e+00 1.914761613603694901e+00 -9.374154080683167578e+00 4.987846316656219248e-02 1.438853066499796995e-01 3.901345367076829856e-02
-2.065755536936036307e+00 2.523337981539518715e+00 -9.209571082626728966e+00 5.074365338540877401e-02 1.442155750655833291e-01 3.890058915009284024e-02
-1.849953332786288485e+00 3.132911491575727680e+00 -9.045758125692186624e+00 5.141878043343022647e-02 1.443576725864051669e-01 3.864891409102011455e-02
-1.631707450077228172e+00 3.742695335737460383e+00 -8.883301618180276193e+00 5.190020145998135159e-02 1.443154692204253187e-01 3.825844227194054314e-02
-1.492604742712019261e+00 4.130206464556031243e+00 -8.781272933710226880e+00 5.170807166156114743e-02 1.443150515759120678e-01 3.773562590626340640e-02
-1.273818821203016372e+00 4.739198588573263926e+00 -8.623154252247157814e+00 5.186608893776219198e-02 1.439838232277371177e-01 3.711819170415368851e-02
-1.054793852142432486e+00 5.346423411296291839e+00 -8.467937098211198332e+00 5.182095008330254993e-02 1.434787414365795433e-01 3.636203486179941102e-02
-8.363496814794051382e-01 5.951264471428791225e+00 -8.315927299249514348e+00 5.159093943113469277e-02 1.428556476991025281e-01 3.559982101246664254e-02
-6.192263025813530275e-01 6.553340257705437821e+00 -8.166870205598319998e+00 5.119557463058742319e-02 1.421699246922321636e-01 3.496421606693074502e-02
-5.139158199498856661e-01 6.848855262135768562e+00 -8.094661118894460827e+00 4.996425152566331962e-02 1.416994527095733203e-01 3.439898124275620611e-02
-3.041937391398340518e-01 7.445881462491343861e+00 -7.950277867924134156e+00 4.931830999527899578e-02 1.409360424220998942e-01 3.395244588861745516e-02
-9.755696967854385337e-02 8.039566928797315271e+00 -7.807513502216425927e+00 4.850355439058425672e-02 1.401182167060648631e-01 3.363259651794552746e-02
1.052784263892948963e-01 8.629688795659532730e+00 -7.665832771517972155e+00 4.751862984558465064e-02 1.392493033585908979e-01 3.343945010223402237e-02
3.035907151634126278e-01 9.216038301138212319e+00 -7.524700367164972370e+00 4.636220616694348984e-02 1.383326511694002170e-01 3.337301732164767165e-02
4.966525953932732218e-01 9.798420874830128469e+00 -7.383580948663253096e+00 4.503297796170035311e-02 1.373716296338426401e-01 3.343330256460975286e-02
6.839203389882834161e-01 1.037654227172783195e+01 -7.241694899231531757e+00 4.361906571401267391e-02 1.363155346449030914e-01 3.373594250719590126e-02
8.652199161163028895e-01 1.094988970206930290e+01 -7.097774093434867204e+00 4.220736315452927601e-02 1.351116124440113475e-01 3.439656181021701065e-02
1.040746259449485622e+00 1.151777840825896071e+01 -6.950309028663675726e+00 4.088568581004915076e-02 1.337312050491527571e-01 3.541380442956948427e-02
1.210949733888576629e+00 1.207952110650412259e+01 -6.798050996197043006e+00 3.968723467574428176e-02 1.322018650913863724e-01 3.666556586696189529e-02
1.256456700145417216e+00 1.223449900323068285e+01 -6.754092332386372632e+00 3.756770798850346538e-02 1.308994067547950557e-01 3.796143362915611191e-02
1.329074020491866071e+00 1.249248894228746209e+01 -6.677536064223256851e+00 3.572469524109848915e-02 1.294938840570906136e-01 3.930754784109542765e-02
1.477520168124006661e+00 1.303611433960030119e+01 -6.508683476281095004e+00 3.454799263032772710e-02 1.278623523670802953e-01 4.062773054546870571e-02
1.620801734296204222e+00 1.357277713004225639e+01 -6.334563960547985317e+00 3.327969347319154059e-02 1.261979119476884237e-01 4.180092590738761216e-02
1.758529532206715817e+00 1.410234185661573747e+01 -6.155798619925112902e+00 3.191875005084262445e-02 1.245022561484448315e-01 4.282707679431536907e-02
1.890309974032386986e+00 1.462468025150776185e+01 -5.973008783364762486e+00 3.046412663697049480e-02 1.227770949866691663e-01 4.370613332557841957e-02
2.015745121813590668e+00 1.513967130621301749e+01 -5.786815975229250952e+00 2.891479960176466038e-02 1.210241550082387929e-01 4.443805287420578981e-02
2.134432738777106930e+00 1.564720134106636173e+01 -5.597841884642596355e+00 2.726975751527492900e-02 1.192451791472433908e-01 4.502280006852545091e-02
2.245966341094561169e+00 1.614716407417978772e+01 -5.406708334836065610e+00 2.552800125024457314e-02 1.174419265844089122e-01 4.546034679347061430e-02
2.349935250074162152e+00 1.663946068977871562e+01 -5.214037252488830987e+00 2.368854408440182469e-02 1.156161726043079541e-01 4.575067219158709952e-02
2.388360324731390705e+00 1.683647528249621672e+01 -5.135338650338637123e+00 2.107576161292757516e-02 1.139086064651257668e-01 4.593357476022408292e-02
2.473235734265414543e+00 1.731374417151853251e+01 -4.940972828791371896e+00 1.910171568011224258e-02 1.120355342334611315e-01 4.607973841172316454e-02
2.484789200181835245e+00 1.738671033889883688e+01 -4.910701107429351175e+00 1.610062952061724895e-02 1.102892302480548425e-01 4.615656539416886084e-02
2.548458097914040987e+00 1.784853821530027318e+01 -4.715483678939087042e+00 1.403742647659754136e-02 1.083452254763304784e-01 4.625990084101663791e-02
2.603326330742054662e+00 1.830190639850389545e+01 -4.519795108843170262e+00 1.193414261263720834e-02 1.062844464808555128e-01 4.637960512288297893e-02
2.649218397932185276e+00 1.874632287487995441e+01 -4.323566254291603350e+00 9.787857402786473079e-03 1.041075254693582114e-01 4.651567298461641020e-02
2.653135888383276519e+00 1.879541116437079751e+01 -4.301374788114655345e+00 6.656365401743082402e-03 1.019531621772104407e-01 4.663843184593298441e-02
2.676768802816936077e+00 1.922123496675909138e+01 -4.103837982433426568e+00 4.527772723729755165e-03 9.963693940943010863e-02 4.687603391477097176e-02
2.691675329147281914e+00 1.963686009709679325e+01 -3.904910785891566150e+00 2.524910500382395676e-03 9.712486440930359621e-02 4.729664669395481497e-02
2.698377152945612423e+00 2.004145340795971109e+01 -3.703820069923076108e+00 6.432827579134598687e-04 9.441423400687784517e-02 4.790024994705006922e-02
2.697376920649511067e+00 2.043417047657930041e+01 -3.499792810647288643e+00 -1.121627668644609556e-03 9.150241361728153611e-02 4.868681435216778292e-02
