-9.383913961297238315e-02 -3.567334454914300457e-02 3.648362348148281517e-03
-5.985781170880838387e-02 -2.108106432525302942e-02 -1.110357112269263515e-02
-2.572635328720879189e-02 -6.803590695335714339e-03 -2.585522982436159328e-02
8.554391042790415040e-03 7.157692485077286719e-03 -4.060624871392973234e-02
3.022872983788397333e-02 7.302114797553217219e-03 -4.300648545117112531e-02
3.910282861631707990e-02 -6.213746546802879911e-03 -3.305588063815453892e-02
4.148775346240046041e-02 -1.663884565440093902e-02 -2.080426872177664963e-02
5.537466837310232870e-02 -3.180081186186244774e-02 -1.437721781281028725e-02
6.383889682533332166e-02 -4.554721999444982794e-02 -4.424924544587193267e-03
7.216024732259264385e-02 -5.937120843268618720e-02 5.527478225703606578e-03
8.033851394662641643e-02 -7.327145550603782198e-02 1.547974421754836315e-02
7.160908639486340821e-02 -7.304286255784588067e-02 1.956653082287656414e-02
3.617711931825318833e-02 -4.409763179154387036e-02 1.315167449133381773e-02
2.773227000646154294e-02 -4.771219426529831747e-02 1.649063367208698783e-02
2.575581130203217096e-03 -3.274329823770217446e-02 1.471110644025615428e-02
-2.241938271800843208e-02 -1.754260914711753758e-02 1.293121517580989206e-02
-4.725200301972333483e-02 -2.111624786853839777e-03 1.115100392550672642e-02
2.627911814260444276e-02 3.729978648729496277e-02 -1.447338053697527771e-02
9.514892955381659689e-02 5.850534270165384104e-02 -3.480497310455153009e-02
2.556478273389347147e-02 1.595419503616528692e-02 -1.026524451582440725e-02
4.845055490496116141e-02 3.135319745441638578e-02 -2.286810537783795852e-02
1.375579944013591467e-02 1.169961966776521950e-02 -1.406168600265259722e-02
-2.114667069543938252e-02 -7.632290677859270359e-03 -5.254918652553560582e-03
-5.625599181194006898e-02 -2.664061752387943474e-02 3.551978741749081334e-03
-6.688081812619108002e-02 -3.092340432627697921e-02 8.136209742245333054e-03
-5.281420293630780666e-02 -2.078385232858116077e-02 8.497660908693050255e-03
-2.168764927472576626e-02 -6.793651226995944120e-03 4.521396794002019090e-03
-3.130547494308606737e-02 -5.671468630754575996e-03 9.044852563036281587e-03
-1.697807359559720328e-02 4.138030761996378329e-03 9.405757869346671740e-03
-2.547600391811522154e-03 1.381461577742739907e-02 9.766430430136141538e-03
1.198558757476730213e-02 2.335733530200277686e-02 1.012686131995876176e-02
2.662113066895864869e-02 3.276524153484600133e-02 1.048704161974943656e-02
2.954538514795095397e-02 3.267848879999032258e-02 1.122115092822205786e-03
2.062413665985010636e-02 2.324224897657963321e-02 -1.796768651860708790e-02
1.029053816878888923e-02 1.220731593902909390e-02 -2.950640023596240794e-02
4.024111656346693496e-03 6.171378102359108969e-03 -5.293757281521271202e-02
-5.177121581815575559e-03 -3.027657041062639404e-03 -7.202488992742986373e-02
-1.447678817822008364e-02 -1.214118393153778945e-02 -9.111042471975536183e-02
-1.604393439983401587e-02 -9.089845503655814146e-03 -5.569212927632025134e-02
-3.882828140341235135e-02 -7.172691067191132135e-03 -4.801972625719038573e-02
-5.586153252029804617e-02 1.258537947830188145e-03 -2.198147913260328160e-03
-7.280780497370105409e-02 9.846814982900067501e-03 4.362348483611600686e-02
-8.966667941458385249e-02 1.859133409656958322e-02 8.944403810108832176e-02
-6.519486525634160534e-02 2.392891489866020779e-02 1.016719058042947488e-01
-6.819568913165384265e-03 7.646774707342066275e-03 2.690125901171155562e-02
2.070227679464923046e-02 2.566451369053915355e-02 7.376166927324859235e-02
8.647049112810398230e-02 2.629214406559439443e-02 5.239405865416097569e-02
1.522485905382978677e-01 2.631178804564891435e-02 3.102515151415908418e-02
1.462349886167393920e-01 7.142454134972281952e-03 1.181638934927664066e-02
6.383537164665134545e-02 -2.440548975724366951e-02 -3.617113625493207502e-03
-2.753702224152825223e-04 -6.243237640302495145e-02 -2.010551010899911881e-02
-7.908202054303994921e-02 -9.854711919216599392e-02 -3.715306493509202418e-02
-4.747210476191976447e-02 -3.870912825209679026e-02 -1.805411489306801148e-02
-1.001521947551554659e-01 -1.501266899166125469e-02 -3.620466766375336765e-02
-7.888441702873587313e-02 9.565998734665406844e-02 -2.584420697683389653e-02
-1.733419902624979206e-02 7.366147829800970270e-02 -1.233545864567826486e-02
7.865783619386537695e-02 1.351548874457765255e-03 -1.166337218466971005e-02
9.914451916998184844e-02 -5.592044134456743143e-02 -3.233947073957138627e-03
1.774507602298900366e-01 -1.090834972894052374e-01 -1.327811378315117176e-02
1.140020988326942569e-01 -5.702899321576775094e-02 -3.275306961848050563e-02
5.112244680488225307e-02 -4.390619527490305027e-03 -5.222721494498337030e-02
9.725936488073022232e-03 2.427081607815076772e-02 -5.271841543415650699e-02
-6.843401397074799948e-03 4.255536377263766101e-02 -6.190243802246214733e-02
-2.643582986520133168e-02 5.789111816232081487e-02 -6.185518495459350896e-02
-4.586503403373801829e-02 7.340722440143029881e-02 -6.180640121357412059e-02
-6.513053310612061664e-02 8.910217145751264667e-02 -6.175608796732194594e-02
-3.374807401818085556e-02 4.299712804436740810e-02 1.273771889902503354e-02
7.486850155252975161e-03 -9.874630778016023694e-03 8.226864747214346352e-02
8.440951171544709350e-03 -7.348661288143734822e-03 7.239301177239347573e-02
3.587023191025937204e-03 -2.199981023884685187e-03 2.577867247823030852e-02
9.816119389486642477e-03 -3.844797273362364053e-03 5.863270198315152087e-02
1.083629483662280728e-02 -1.340664231113635266e-03 4.875318668692959351e-02
1.188403881456139011e-02 1.153911207740021452e-03 3.887246494718125250e-02
1.295932539551649353e-02 3.638674328657267795e-03 2.899078127130116922e-02
1.406212797031312217e-02 6.113370659751364566e-03 1.910838018992630505e-02
1.433287410184887027e-02 6.842531190990915578e-03 1.373473592892369456e-02
1.374674463981717491e-02 5.836591242793729914e-03 1.286998146363216473e-02
5.970795157434137003e-03 2.291744760431239317e-03 5.492496062999897323e-03
1.288071628203174904e-02 4.389555368412030763e-03 1.161713574287423847e-02
1.227081168602592656e-02 3.397148585574591428e-03 1.075163953274219097e-02
1.165122140729427623e-02 2.410424331500188831e-03 9.885877260564094118e-03
-7.847347773742650856e-03 -4.642295001997775485e-03 9.925759754685027289e-03
-1.621825587643389507e-02 -6.369848173839613714e-03 4.813576503779499853e-03
-6.378637945579608559e-02 -2.324941305371903272e-02 1.129962064822453115e-02
-1.024533826634409367e-01 -3.561712224192370435e-02 1.224474830166173700e-02
-1.412585129566021058e-01 -4.762676740421569604e-02 1.318957294552919497e-02
-1.485412964193333872e-02 -4.771884071763017078e-03 1.403379320552165929e-03
-9.501277744634523126e-02 -9.182262816302026037e-03 2.632838911627398415e-02
1.587879563128845664e-02 6.451519157537519145e-02 4.759845322177427146e-02
2.078091775504450206e-02 2.679499973440436708e-02 1.484378392507654416e-02
9.683676208320764200e-02 9.328337223105853671e-02 6.778721601920226214e-02
9.249120123899205737e-02 4.246834576457973742e-02 7.652585150702999328e-02
8.760858811724450690e-02 -8.304029535463825287e-03 8.526259330023247540e-02
1.245654186303262649e-03 -4.925494973628494763e-04 1.313074404948831207e-03
6.935218651232419318e-02 -2.268691452217759530e-02 6.618782107850584850e-02
3.913087916548243367e-02 -1.148946707723516808e-03 2.063979048407468472e-02
9.144603686210003163e-03 2.066729109051539809e-02 -2.490875085548554732e-02
-2.060589789142720091e-02 4.275962288354791946e-02 -7.045667580539184682e-02
-5.011988936788823457e-02 6.512586584992283156e-02 -1.160028572461695023e-01
-6.188522112441468409e-02 6.476609233082335215e-02 -1.250457942709740922e-01
-5.622918328312168784e-02 4.146354295056627753e-02 -9.758526310430641615e-02
-5.082712621850445783e-02 1.810988479204786450e-02 -7.012231710961092102e-02
-4.082907703109864284e-02 -3.539057876648621717e-03 -3.926541866814039355e-02
-4.131957425956001018e-02 -2.611949759719585720e-02 -1.826032390643474862e-02
-3.665181392325529003e-02 -4.960758169411586677e-02 9.205780590165366442e-03
-3.223851882088708820e-02 -7.313763700281647462e-02 3.667165728675633729e-02
-2.807979816283243460e-02 -9.670731082170976045e-02 6.413662651875461085e-02
-2.485667392485018529e-02 -9.613090420158669491e-02 6.703302403934872922e-02
-2.222397660588971632e-02 -7.139900008454065639e-02 4.536077817456020400e-02
-1.310006172796967551e-02 -3.359305111060413573e-02 1.807578003813129983e-02
-1.727340246381023695e-02 -3.040498963405750474e-02 9.385580851180051060e-03
-1.394118352412213220e-02 -5.746415974758146972e-03 -1.228846671658623095e-02
-1.034611738737558836e-02 1.888014086082730192e-02 -3.396221019087550252e-02
-6.488293016674131705e-03 4.347225160675283889e-02 -5.563511323769260164e-02
-2.367805876910607666e-03 6.802748784967566076e-02 -7.730663954413309613e-02
3.268777470276572079e-03 7.486836263684375214e-02 -7.810346636427496769e-02
1.016901592929088383e-02 6.397797161369259134e-02 -5.802557397911486253e-02
4.872722627652684504e-03 1.879038386948940487e-02 -1.481042336039677630e-02
1.917458219820111776e-02 4.938223301999919435e-02 -3.129483243333922721e-02
2.580366473430788926e-02 3.834606697369995210e-02 -1.121436364314167163e-02
