-1.555366306398422299e-02 -4.742065503949332433e-02 4.349970954475752133e-02
-8.493590482291427796e-03 -5.534369243535046390e-02 4.336198433213538095e-02
-6.011225059153051629e-03 -5.488516203285810635e-02 3.215735872655784561e-02
-5.078181825851883595e-03 -6.271384366285429057e-02 2.869573367731394556e-02
-4.166571014813109930e-03 -7.054702410067179019e-02 2.523401308308917401e-02
-2.801620138279481073e-03 -7.801648810241161580e-02 2.159964155085753248e-02
-9.819908021664631049e-04 -8.512522153451321238e-02 1.779263118070742444e-02
8.182068791076014180e-04 -9.224278309758934813e-02 1.398556156753887753e-02
2.598966903665224978e-03 -9.936907802482085328e-02 1.017844538911590394e-02
4.360283341812659294e-03 -1.065040114939878046e-01 6.371295321464902350e-03
7.936358593637934944e-03 -1.085858641727852070e-01 2.526594162686790750e-03
1.334561868379527221e-02 -1.056265075307675771e-01 -1.355645286151079985e-03
2.056469758760451697e-02 -1.108755056149709622e-01 -5.858431840824910447e-03
2.694800409359850504e-02 -1.074636553438538672e-01 -1.043032041874933889e-02
3.334171581583950106e-02 -1.040856245482823378e-01 -1.500216798088152906e-02
3.974580761215632668e-02 -1.007414682447348997e-01 -1.957395654919125150e-02
4.616025429954927206e-02 -9.743124131636717034e-02 -2.414566814579361190e-02
5.258503065433868529e-02 -9.415499851270796305e-02 -2.871728479306728463e-02
5.902011141239080910e-02 -9.091279445087867284e-02 -3.328878851347463058e-02
6.546547126895092827e-02 -8.770468361458423623e-02 -3.786016133013160589e-02
6.658101987706563363e-02 -8.212469925717467978e-02 -4.100397488856972333e-02
6.174724712756500533e-02 -7.335691718875306244e-02 -4.234609276552423612e-02
5.694042804015621295e-02 -6.456349602328968762e-02 -4.368804250626065477e-02
5.216058170030417329e-02 -5.574457917789531203e-02 -4.502981878266827664e-02
4.740772708638785193e-02 -4.690031017088332199e-02 -4.637141626729623239e-02
4.268188306962124312e-02 -3.803083262106779494e-02 -4.771282963339809613e-02
3.798306841397666028e-02 -2.913629024734785966e-02 -4.905405355494354969e-02
3.126793270851931095e-02 -1.919642816281882589e-02 -4.698809144576424068e-02
2.722732312887519643e-02 -1.141097524759291000e-02 -4.815295639330965244e-02
2.154384687513153859e-02 -3.723741935283533377e-03 -4.799807291977979673e-02
1.421707579181054511e-02 3.876167568857228057e-03 -4.652344155808972592e-02
6.911601472280863578e-03 1.151234455899712364e-02 -4.504865012430998850e-02
-3.725509477331649254e-04 1.918468340053939777e-02 -4.357370369267918320e-02
-8.416195087075117529e-03 2.894467011240568419e-02 -4.489229504548000044e-02
-1.668148130630292894e-02 3.777890077604906943e-02 -4.320658498394860936e-02
-2.492062154759894579e-02 4.665686394377993595e-02 -4.152070464773007646e-02
-3.111581862597730466e-02 5.580536338967516385e-02 -4.102932920347633627e-02
-3.526613391381288459e-02 6.521000080571789925e-02 -4.173246058770173350e-02
-3.938885866323010854e-02 7.463655966034478395e-02 -4.243542750667847474e-02
-4.348397662671910774e-02 8.408489369465016461e-02 -4.313822719000318801e-02
-4.747488930233556559e-02 9.340558892819335324e-02 -4.377169788376637782e-02
-5.150200617169564676e-02 1.028672311092731079e-01 -4.447191597393485019e-02
-5.388376373723565566e-02 1.061074052225370740e-01 -3.975842936778559850e-02
-5.464485957435453317e-02 1.031146067422520490e-01 -2.963125658048558139e-02
-5.541548095791204442e-02 1.001258604384641232e-01 -1.950396739719718539e-02
-5.581198521629163883e-02 9.650534715852657208e-02 -9.348034218867122200e-03
-5.659062756628881891e-02 9.356580886780450912e-02 6.378752243792427121e-04
-5.837042834097139893e-02 8.740367863619626088e-02 1.126924348852224346e-02
-6.116407092822945257e-02 7.802598119294196222e-02 2.254602940667041477e-02
-6.398604857493127296e-02 6.866303564020199979e-02 3.382272802245921139e-02
-6.405165580622691757e-02 5.712881412775351608e-02 4.300308951137633146e-02
-6.669348729749685623e-02 4.855315390660955299e-02 5.335021655152395043e-02
-6.790576513076637677e-02 3.546651739274046117e-02 5.965188564240436753e-02
-6.275077666603114113e-02 1.993933336286078661e-02 5.880078546415135055e-02
-5.601640452079993671e-02 6.366890893630436192e-03 5.862985471642259694e-02
-4.447715615462972255e-02 -9.193374689540179112e-03 5.406882749064405302e-02
-3.298576415816462104e-02 -2.481584852152025553e-02 4.950757868988465288e-02
-2.154227562394900666e-02 -4.050027194465943836e-02 4.494612700672209055e-02
-1.014673744807203896e-02 -5.624638604740959946e-02 4.038449113447699357e-02
1.200803670119972169e-03 -7.205393166530951743e-02 3.582268976702376873e-02
1.334161678822157540e-02 -8.420094420892018650e-02 3.154827400429836143e-02
2.629455583613476630e-02 -9.273816739601635495e-02 2.758076106510169712e-02
3.922181507734767009e-02 -1.013452750296459925e-01 2.361313516928888190e-02
5.212334156732795903e-02 -1.100221282800444844e-01 1.964541256628697316e-02
6.499908246696245451e-02 -1.187685880317446152e-01 1.567760950597160002e-02
7.180194124352400065e-02 -1.182562191725872042e-01 1.099506145796769543e-02
7.891950882089132646e-02 -1.200787550692745814e-01 7.557166240511488907e-03
8.215106427589885518e-02 -1.161238417728711614e-01 4.082152791530551522e-03
8.539453584464287705e-02 -1.121851136425499051e-01 6.071250551361547822e-04
8.864991217335867202e-02 -1.082626302214791530e-01 -2.867904804989662715e-03
9.191718186586704531e-02 -1.043564509953782554e-01 -6.342924625205120098e-03
9.751182588201737222e-02 -1.027754707415697993e-01 -1.010024921590041772e-02
9.195876118323351167e-02 -9.715549722161706536e-02 -1.257810525986596123e-02
7.741688504726834674e-02 -8.993509504925246978e-02 -1.388541112478133138e-02
6.289670665737658040e-02 -8.264025580488915113e-02 -1.519266589892666677e-02
4.839827961186689287e-02 -7.527109074692985013e-02 -1.649986479259489547e-02
3.392165724013250505e-02 -6.782771143443867834e-02 -1.780700299829616334e-02
1.980295213894871925e-02 -6.190171906506544697e-02 -1.969435835224303891e-02
4.502658188354379497e-03 -5.385526832252747476e-02 -2.108054495210067922e-02
-1.077363975144997321e-02 -4.572816037461278210e-02 -2.246664922947443077e-02
-2.132002162701551740e-02 -3.580301213537954996e-02 -2.365557792371973320e-02
-2.712963335596243683e-02 -2.411306818276348629e-02 -2.464732639197802361e-02
-3.290490619871735967e-02 -1.239256476077557796e-02 -2.563897860902248846e-02
-3.864581760229710006e-02 -6.416830926124172897e-04 -2.663053070230010644e-02
-4.825587234459423336e-02 1.258867931835323979e-02 -2.997131233430267924e-02
-5.072625740930405969e-02 2.188287371457659988e-02 -2.983398978419426681e-02
-4.897494513599454091e-02 2.660427196158282256e-02 -2.839176714297657333e-02
-4.159296659668834661e-02 2.732693456187778452e-02 -2.372031980623139427e-02
-4.022894841261370757e-02 3.094222635104837416e-02 -2.261622269371091690e-02
-3.477790649231364550e-02 3.169134174145108590e-02 -2.037429918287192096e-02
-2.525053207005548139e-02 2.954702579495168541e-02 -1.699455715059709771e-02
-1.572950762533638705e-02 2.735500732721431183e-02 -1.361475540714927879e-02
-6.280511172461744444e-03 2.835542799215014925e-02 -1.140002711741551836e-02
6.153140316703968257e-03 2.536219983760441138e-02 -6.970894270332306068e-03
2.251154435379719432e-02 2.227902565648560637e-02 -5.968403760880780853e-03
4.279457722407582071e-02 1.907587745846015675e-02 -8.392560229361101590e-03
5.847902497677388151e-02 1.640713326258616545e-02 -1.324222080741432710e-02
7.046388767761890826e-02 1.459367266608273782e-02 -2.068271329020193727e-02
9.055921638613735614e-02 1.777589678560318256e-02 -3.132981389432964309e-02
1.029871142311012400e-01 2.319356203796519786e-02 -4.003957362398839759e-02
1.312103777044494046e-01 3.569826278586611668e-02 -5.531983654545250678e-02
1.116112475830877138e-01 4.333802100629093046e-02 -5.013821546436983412e-02
1.075475548981475321e-01 6.025556143254957864e-02 -5.215389792912586420e-02
1.013214164298831405e-01 7.763452085644334533e-02 -5.233670487250315778e-02
7.792162392208103194e-02 7.840027779430845667e-02 -4.215844456024059328e-02
7.221657143527930589e-02 9.069610850643067268e-02 -4.103228237752196833e-02
6.654664540118236660e-02 1.030202902144136540e-01 -3.990597740934764825e-02
6.091186554398843322e-02 1.153726477219656488e-01 -3.877953354430619531e-02
5.650943055478757637e-02 1.163333107232506630e-01 -3.052998615284869058e-02
5.329684780663399707e-02 1.058942352697934408e-01 -1.515736396977279514e-02
4.859185080816515873e-02 9.674521795523838286e-02 -1.930409305887064060e-03
4.267710765100205667e-02 8.948793565888904511e-02 9.258284992310466741e-03
3.637208462396416403e-02 8.155671086053066510e-02 2.050241919527755891e-02
3.004517807532524482e-02 7.365720077910881125e-02 3.174648098999217904e-02
2.369641034940704952e-02 6.578951524409114293e-02 4.299043066508276972e-02
1.732580386796008301e-02 5.795376397234969917e-02 5.423422850964285807e-02
1.093338113026897686e-02 5.015005656826657804e-02 6.547783481332197786e-02
4.519164712635925091e-03 4.237850252297142156e-02 7.672120986663824582e-02
-2.157015993132301631e-03 3.594977064936619171e-02 9.216104556126998582e-02
-1.065854674130229697e-02 3.006696151486298527e-02 1.005088692645392523e-01
-2.062153273124289754e-02 2.675906525232883693e-02 1.049160326871137333e-01
-3.059442520254710210e-02 2.350349988084372843e-02 1.093227904742649914e-01
-3.740426574077728578e-02 1.901376886918950890e-02 1.055344726188180704e-01
-4.479532713304296143e-02 1.833802805938723399e-02 1.063746535270362198e-01
-5.096352350558637501e-02 1.974352535969356448e-02 1.042599246176368621e-01
-6.215739713079967282e-02 2.297353670772027401e-02 1.106373808926752467e-01
-6.599872647816444615e-02 2.588855206859420541e-02 1.053472596887365387e-01
-5.974256399113539451e-02 2.555032077683179817e-02 8.624755571859991921e-02
-6.000462798724998104e-02 2.624175781954350001e-02 7.658539859327681554e-02
-6.112942759865680475e-02 2.681479695308713537e-02 6.753975540962620094e-02
-6.957747388764094765e-02 2.999703445009983815e-02 6.464470866773860958e-02
-7.199548668561241149e-02 3.056867240383411705e-02 5.437521458713737849e-02
-7.441263209280704616e-02 3.115297734317140285e-02 4.410551112184924599e-02
-7.682890080137964872e-02 3.174994469898529542e-02 3.383563781792266884e-02
-7.924428350669324161e-02 3.235956985351191167e-02 2.356563422224776036e-02
-8.165877090760555179e-02 3.298184814032096429e-02 1.329553988221455867e-02
-8.407235370654073114e-02 3.361677484445486225e-02 3.025394345341522566e-03
-8.648502260939230912e-02 3.426434520222818025e-02 -7.244762840742909396e-03
-8.881525468296609660e-02 3.489322753701446650e-02 -1.749394040736003755e-02
-9.122159561255842319e-02 3.556482113226440422e-02 -2.774481063985304377e-02
-9.362699744084693187e-02 3.624900857144047056e-02 -3.799557423708743720e-02
-9.420838045237039937e-02 3.436057943162688227e-02 -4.484179234191371100e-02
-9.297585329566687706e-02 2.988682666411844255e-02 -4.828343864155077575e-02
-9.175754662221582980e-02 2.540665929167959178e-02 -5.172489936767431240e-02
-8.571177534914467544e-02 1.993275236454947197e-02 -5.206541428427448326e-02
-8.464879486023516031e-02 1.591830841892452261e-02 -5.513514287006630876e-02
-8.359780470630086280e-02 1.189863899467848152e-02 -5.820468279629413544e-02
-7.898977965893119735e-02 1.397663787998031440e-02 -6.037974818496302798e-02
-7.080218588856121431e-02 2.212879208003971573e-02 -6.166033159353127152e-02
-6.259280543279639730e-02 3.024041495603619831e-02 -6.294070401475074239e-02
-5.436166638255802291e-02 3.831139886929214172e-02 -6.422086106736352162e-02
-4.914001248747329464e-02 5.000179096930541800e-02 -7.041501150753129434e-02
-4.116208865817327922e-02 5.471849850226011280e-02 -6.839051460475360777e-02
-3.476304898759540601e-02 5.489278724678774840e-02 -6.286068267630706696e-02
-2.836395373642194850e-02 5.503304480706224661e-02 -5.733060123803786906e-02
-2.196482830411040574e-02 5.513927095541736045e-02 -5.180029224028891849e-02
-1.556569809025004636e-02 5.521146559870138831e-02 -4.626977763417969292e-02
-9.166588494514312999e-03 5.524962877887403673e-02 -4.073907937158567638e-02
-2.788132749733000966e-03 5.269023719846634840e-02 -3.365331159539071415e-02
3.236179341926338424e-04 4.869203030721575703e-02 -2.981388509963473279e-02
7.376650588400428428e-04 4.070999729710921000e-02 -2.713981010680573125e-02
1.129089123396318558e-03 3.272592703153898164e-02 -2.446563781456051120e-02
1.497888724638335835e-03 2.473993395372758863e-02 -2.179137781000243732e-02
1.844062540397459031e-03 1.675213251381987845e-02 -1.911703968051267286e-02
3.744349157835708593e-03 9.877674502664022735e-03 -1.663031720560088564e-02
7.199018816109919831e-03 4.081746671573567402e-03 -1.429632777704126570e-02
1.063729357546678612e-02 -1.731632726362239329e-03 -1.196228698954674916e-02
1.405916108428656094e-02 -7.562380642575607798e-03 -9.628203227845442275e-03
1.746460904995680158e-02 -1.341041396620335814e-02 -7.294084876785387507e-03
2.085362523886134800e-02 -1.927564952433080681e-02 -4.959940321313802310e-03
2.422619747628103684e-02 -2.515800408217307854e-02 -2.625777946514802445e-03
2.881284573875949467e-02 -2.979655962592409404e-02 2.643994668565668310e-03
3.386376733134338624e-02 -3.239111460215088334e-02 1.089252146796166817e-02
3.890755018460561460e-02 -3.501161290178657348e-02 1.914100792987690619e-02
4.394417561905356040e-02 -3.765801778375588854e-02 2.738942350717701174e-02
4.897362498174368667e-02 -4.033029241089581413e-02 3.563773765276963962e-02
5.399587964650937738e-02 -4.302839985000325024e-02 4.388591981968736205e-02
5.901092101394801032e-02 -4.575230307235141070e-02 5.213393946143539404e-02
6.401873051125354930e-02 -4.850196495410580289e-02 6.038176603223491257e-02
6.901928959238878836e-02 -5.127734827619059160e-02 6.862936898707759636e-02
7.005954888483667542e-02 -5.125563533387921672e-02 7.264061468097088303e-02
7.453233186705589264e-02 -5.379213904472773811e-02 8.003298577535430947e-02
7.648567290768755467e-02 -5.675907127884385894e-02 8.762385071784542512e-02
7.591806657674138314e-02 -6.014009282002463763e-02 9.541318435692833222e-02
1.248137824146737934e-01 -1.058510877817785550e-01 1.850430890261184347e-01
5.896731158881636514e-02 -5.520989511912215847e-02 9.988797937003840444e-02
5.146569993811856564e-02 -5.036457131626541350e-02 9.430145823215610457e-02
4.397778367495975421e-02 -4.548293398430716672e-02 8.871462734784883730e-02
3.650358739441179196e-02 -4.056504953952387582e-02 8.312750506792841720e-02
2.904313564655015834e-02 -3.561098451728562236e-02 7.754010974418594493e-02
2.159645293615333750e-02 -3.062080557184959986e-02 7.195245972923357269e-02
1.416356372254400434e-02 -2.559457947586322307e-02 6.636457337654089184e-02
6.744492419562930774e-03 -2.053237312031437958e-02 6.077646904037806858e-02
4.694050286199594364e-03 -1.887485005153159007e-02 5.491803459651482117e-02
8.171244083937170832e-03 -2.103054263348662703e-02 4.959992980481572195e-02
1.159190076610481200e-02 -2.289335460550770765e-02 4.324730096482085756e-02
1.500750697330666301e-02 -2.477302796312127672e-02 3.689452480386774119e-02
1.841805104392472275e-02 -2.666953774630376542e-02 3.054162296565593807e-02
1.809283517906532315e-02 -2.488261529070984190e-02 2.462868492570303644e-02
1.404546604006733090e-02 -1.938772589076643085e-02 1.915573082986680303e-02
1.001344639351216780e-02 -1.387290890059315884e-02 1.368271148747115737e-02
5.996790027482178098e-03 -8.338240121982998590e-03 8.209645536473715935e-03
1.995510631206876516e-03 -2.783795384081185625e-03 2.736551620177269609e-03
-1.635556741245981396e-14 3.822746469205527944e-13 5.907472231542907508e-13
