4.756262087574750219e-02 3.966477535082562830e-03 -3.001631524443782936e-02
5.098005692692104268e-02 8.844211516695545117e-03 8.753498152869286855e-03
4.006286343659705429e-02 3.238463827939133677e-02 6.106114017937665922e-02
2.941454693852406724e-02 5.601975224283874122e-02 1.133672736067124764e-01
2.238195721545671243e-02 8.207439257780305142e-02 1.667384800302292858e-01
-1.754679523306089048e-02 3.575937727006230776e-02 1.115160200725136413e-01
-5.685650804927038643e-02 6.111716093562780464e-03 8.535761630969082581e-02
-9.650268860094374235e-02 -2.318928506118456828e-02 5.919710120225245287e-02
-1.027511937021692440e-01 -3.444308449110289327e-02 3.806720899305113259e-02
-2.767688441816616995e-01 -4.249388142870304946e-02 3.027021516467017989e-02
-6.804069783462592114e-02 -2.638301521652845413e-02 1.769205712383137286e-02
-4.054148555832706724e-02 -2.028774192695439321e-02 1.592691983326869178e-03
-1.297793108061461552e-02 -1.443421785106522269e-02 -1.450671062917789633e-02
1.464928488907002793e-02 -8.823004908608352362e-03 -3.060575116083598043e-02
2.850770150956072335e-02 -7.581408892927465025e-03 -3.599004277135951779e-02
2.853434011214641894e-02 -1.054780927571170174e-02 -3.065945083542908831e-02
3.241546602385647624e-02 -1.463880073559605671e-02 -2.769827519479870631e-02
2.849977459264396024e-02 -1.611558253459807397e-02 -2.065231093588445338e-02
2.843630309664296404e-02 -1.908150313157261357e-02 -1.531987782176013821e-02
2.834151103419731491e-02 -2.204672434073374696e-02 -9.987062197017150533e-03
2.821540036082376482e-02 -2.501097126675288357e-02 -4.653996624965966653e-03
2.805797384509638517e-02 -2.797396897488797773e-02 6.791863948282191900e-04
3.785559426556498602e-02 -3.762911777551074949e-02 6.227640875747266803e-03
2.771190312761424857e-02 -3.309337517613798046e-02 9.900397381783316783e-03
2.810975538354835990e-02 -2.899077249381925084e-02 1.199169629418660871e-02
2.922316495649751947e-02 -1.783299388413924630e-02 1.084116751465645165e-02
3.046445983964973445e-02 -6.685549233114124190e-03 9.690372365230048510e-03
3.183360903765025673e-02 4.450438788715880070e-03 8.539339262171813730e-03
3.333057864793480263e-02 1.557384806278512904e-02 7.388097154892580253e-03
8.921049053078194957e-02 3.445388055411131856e-02 8.100155932809424697e-03
3.556385136786471834e-02 3.063044222474734998e-02 5.827215782480764383e-03
3.736175958744916009e-02 4.171979013491614041e-02 4.675599105797846079e-03
3.928735072273698697e-02 5.279279720337110016e-02 3.523871261662976911e-03
1.413361389647538498e-02 -1.206922230457615867e-02 -5.442050988288476589e-03
-3.141283675646019957e-02 -9.371497666359976386e-02 -1.500764437820260172e-02
-6.207623306378692168e-02 -1.004637069416974282e-01 -1.527354306524901159e-02
-1.492113264479907886e-01 -1.340051691576168991e-01 -1.776341481045561055e-02
-7.289508534648332649e-02 -7.739260872896933097e-02 -9.721936344437796459e-03
-4.777727009554093990e-02 -5.002820843616281876e-02 -2.312153167263484264e-03
-2.235574023983792971e-02 -2.288570511911029726e-02 5.097695780016828215e-03
3.368836522304640996e-03 4.032240149142130373e-03 1.250742314166868041e-02
1.628955051754625225e-02 1.794004822948851510e-02 1.322024182428757286e-02
1.621337948613616603e-02 1.898921875709083315e-02 7.236134341713720657e-03
1.615024381805939963e-02 2.003900165368768457e-02 1.251852610171284939e-03
1.925160302720987926e-02 2.388109549591559133e-02 -4.692994353875943117e-03
1.606840134938784109e-02 2.196335078742376809e-02 -9.710955596450323440e-03
1.604218821908029793e-02 2.301424660017615739e-02 -1.569492686440433424e-02
1.081460310978861819e-02 2.411363149021481661e-02 -2.407998856449021161e-02
3.360558013768954327e-03 3.289005031364967274e-02 -4.040949071241001916e-02
-6.370782226658676384e-03 2.615550620212702196e-02 -4.186207721414057087e-02
-1.677561011223661566e-02 2.751511808244052129e-02 -5.264644729872463430e-02
-2.429821089788571781e-02 2.615316005236712274e-02 -4.577896460511664961e-02
-2.898054918252352882e-02 2.203608296075022441e-02 -2.125979855031345095e-02
-3.371121501441593643e-02 1.796033471048226124e-02 3.259899603498531660e-03
-1.074699507194286918e-01 2.234127644308522148e-02 2.240213606747094854e-02
-3.996361296329122709e-02 1.269904082336198621e-02 3.529041964246849156e-02
-4.480528828498890614e-02 8.720226167070277076e-03 5.980903979624229566e-02
-2.897952804990857126e-02 4.137968789478676558e-03 6.733922973047676286e-02
7.504473431995019837e-03 -1.289813190121861727e-03 5.788080349526738416e-02
4.750498899973071287e-02 -7.336590030872324267e-03 5.307192754861307649e-02
7.565075204422186395e-02 -1.231351454144561340e-02 4.016662046797717794e-02
6.200459262051951498e-02 -1.593913931011647911e-02 1.292440943655564535e-02
3.877400480249640347e-02 -2.455368245019178344e-02 -2.397755255626830145e-02
6.615076617566803367e-03 -1.697473228272391998e-02 -2.866290786285797046e-02
1.216514486726669349e-02 -1.781898790845231478e-02 -2.950762865574392546e-02
2.431898513747186158e-02 -2.371836967029892357e-02 -3.644945519809022344e-02
2.148191990986807534e-02 -1.934911504010208144e-02 -3.092703462812765661e-02
7.362922321343912113e-02 -3.302148878670566751e-02 -3.997281276529605215e-02
5.229339023106814588e-02 -2.617434825340609478e-02 -3.468170389602202863e-02
3.409891005469402325e-02 -2.284891369471049247e-02 -4.024419085887655234e-02
1.594534353717446187e-02 -1.936389571950290767e-02 -4.580567629755976505e-02
7.668675576080223252e-03 -1.227296590261043457e-02 -5.016737257433563635e-02
5.942493726057941281e-03 3.443858381702320521e-03 -3.951945230186410668e-02
5.447964123756877594e-03 1.900571361623589958e-02 -3.280605976674413199e-02
5.129277381134911620e-03 3.457113263826333549e-02 -2.609184759693780956e-02
4.986441444852406091e-03 5.013856888257182259e-02 -1.937698202444504761e-02
-5.854248942702677469e-03 6.257305256486754563e-02 9.612049530500746744e-03
-1.439856629264494974e-02 6.330935057908310126e-02 3.403146766247992783e-02
-9.926428432303522134e-03 5.539133321377335412e-02 3.160698527548710252e-02
-1.635726473071575510e-02 7.452997103459460537e-02 3.758621623079175939e-02
-3.846852206107386363e-03 4.429638914843349318e-02 2.822823638919396208e-02
4.092260349825607409e-04 3.628662984984114964e-02 2.580197683306208536e-02
4.574837287916782430e-03 2.823988585646782998e-02 2.337507660132921369e-02
8.649878823894003102e-03 2.015695342901095699e-02 2.094759521554969903e-02
1.263425005755561790e-02 1.203862946115951890e-02 1.851959240769122939e-02
1.652785214019134724e-02 3.885710483245633298e-03 1.609112839836245382e-02
2.033058887405314943e-02 -4.301005458399644737e-03 1.366226288309872750e-02
4.899614288891773750e-02 -1.514154828295609899e-02 1.521838980307672722e-02
2.567622921519204654e-02 -1.621481231728708408e-02 1.014433054449946983e-02
2.925612330271380040e-02 -2.448089813386147146e-02 7.714733138854903798e-03
2.415579383569705155e-02 -2.800938400131779485e-02 1.008823639930992236e-02
1.044666108742043839e-02 -2.669916977318863641e-02 1.726478161059494601e-02
1.044729678059454171e-03 -3.786832600973358970e-02 2.875884630083964250e-02
-9.445123307417500891e-03 -2.458091423605034131e-02 2.769223253846700081e-02
-2.311384690260322519e-02 -2.297584182140221393e-02 3.486740420418928121e-02
-4.889639547284557741e-02 -1.607152282621971198e-02 4.076487621313851922e-02
-3.123528298744555065e-01 -6.565989345474205173e-03 2.123255172216761619e-02
-9.031920141985180783e-02 -2.530128527095628407e-03 4.582558845254788849e-02
-7.130150747134712808e-02 2.244811410979199659e-02 4.800817188334908364e-02
-8.273319250712293793e-02 6.161339648182647538e-02 4.950595718798694866e-02
1.811003623075119109e-04 4.397305055127969514e-02 4.784458637691428595e-02
3.007832179442551657e-02 3.175530833149234344e-02 4.789473216182985049e-02
5.983857720729899438e-02 1.927563368709106495e-02 4.794369139834516597e-02
8.758281879445885265e-02 1.482413911955237371e-03 3.742708743396505784e-03
6.353787139898035841e-02 1.403519451493269628e-02 3.484158111911517253e-02
4.192296288479281652e-02 1.627442989870391682e-02 9.337795935668026862e-03
2.033748190909625761e-02 1.870333076856277657e-02 -1.616621864541836415e-02
-1.218037309403335140e-03 2.132163781266139396e-02 -4.166983120083169595e-02
-2.274306122143873385e-02 2.412908688512678534e-02 -6.717241045849983716e-02
-3.273036912696597467e-02 2.288428435605027039e-02 -7.547700923097021286e-02
-3.124295161733161089e-02 1.745246811440717000e-02 -6.658342178011411594e-02
-2.981915294051850143e-02 1.200786847804531481e-02 -5.768818413820753221e-02
-3.201611328012254204e-02 7.462701914896632815e-03 -5.284123548238951751e-02
-2.730422672022725719e-02 1.694040916657082660e-03 -4.088773752130146072e-02
-2.606436948913331414e-02 -3.784340507937491733e-03 -3.198896997153463650e-02
-2.488825941817371726e-02 -9.273330052795415376e-03 -2.308940850221308932e-02
-2.377592560922316134e-02 -1.477236771134224358e-02 -1.418927333340264454e-02
-2.272739556582190415e-02 -2.028089329363112064e-02 -5.288784683729980986e-03
-2.174269517246770270e-02 -2.579834618733195528e-02 3.611837251332111493e-03
-3.128478478633459764e-02 -3.948041844246081428e-02 1.341097627079228076e-02
-2.024919454342324551e-02 -3.497476420123504792e-02 1.838536076749598333e-02
-1.943438511322904613e-02 -4.051323272587329521e-02 2.728526631701155142e-02
-1.868348651447024680e-02 -4.605857560538325485e-02 3.618449931372655359e-02
-1.799651721701872945e-02 -5.161023154196385521e-02 4.508283961556228819e-02
-1.764597209187156179e-02 -4.476775350610624066e-02 4.017738489290922921e-02
-1.744550337999158096e-02 -2.552807170827251990e-02 2.146825657900510234e-02
-1.702945968471226978e-02 -6.291097037204759941e-03 2.758600133358948391e-03
-4.568524813442281785e-02 9.633215066621127545e-03 -1.161538621256390930e-02
-1.614110634277285058e-02 1.931057119356405574e-02 -2.214856057602442377e-02
-1.522255176806993140e-02 3.853388414682864388e-02 -4.085764717799242329e-02
-1.408847832801119609e-02 5.774818401561319231e-02 -5.956571889307293172e-02
