-8.572158041888309654e+00 -7.562537003224941046e+00 -9.002139537838418804e+00 4.322609793932517819e-02 -8.067966309996603413e-02 -2.286693683203482597e-01
-8.405145919115346587e+00 -7.817270795058198551e+00 -9.949722996703018296e+00 3.590617074341220100e-02 -3.990012382750141029e-02 -2.199192408445519997e-01
-8.260094159229929289e+00 -7.913404909142474963e+00 -1.084843209896798655e+01 3.281916387814937108e-02 -5.605004597751163040e-03 -2.055321138171099238e-01
-8.178376078453998943e+00 -7.891148875024948772e+00 -1.133542377498395481e+01 3.308376082253273315e-02 2.354573168865531016e-02 -1.870402543559706865e-01
-8.031330219272291515e+00 -7.741309280934574488e+00 -1.207633137388341815e+01 3.656825295920075602e-02 4.738311164380444584e-02 -1.637074356769346872e-01
-7.861311898424799161e+00 -7.504877391528840036e+00 -1.270676212810423245e+01 4.394798689623138910e-02 6.453238742382035042e-02 -1.347402129868969789e-01
-7.652142457836691669e+00 -7.210266975154972613e+00 -1.320291521282123703e+01 5.509143936861178592e-02 7.491880183845173180e-02 -1.001400185369850926e-01
-7.388200041953773223e+00 -6.886203479624134260e+00 -1.354099644287018833e+01 6.986654288461918716e-02 7.846956276276659259e-02 -5.990856330976415678e-02
-7.054421872921812664e+00 -6.561715717263208347e+00 -1.369721945006623365e+01 8.814069710446091610e-02 7.511384931505903084e-02 -1.404783690215999012e-02
-6.636306477615112165e+00 -6.266127523994017068e+00 -1.364780686015180500e+01 1.097807802564294138e-01 6.478281797439214285e-02 3.743989253290076757e-02
-6.451652274757342376e+00 -6.178063160360837358e+00 -1.355096909159883545e+01 1.319686379424288292e-01 5.050179880273519134e-02 8.934453895028655890e-02
-5.839301353803005412e+00 -6.007011542560247719e+00 -1.304857705618883834e+01 1.578890795908718392e-01 3.043169285231506899e-02 1.484892289477055816e-01
-5.110978428263463158e+00 -5.935799225366188203e+00 -1.228444354736565280e+01 1.868587346250588921e-01 3.232446403520725445e-03 2.132536705636814689e-01
-4.275083482846113725e+00 -5.971441716263084842e+00 -1.127637524821070514e+01 2.088207309060744477e-01 -2.014215088783445975e-02 2.639686279370744848e-01
-3.381968664517564616e+00 -6.074186347256811835e+00 -1.012527463549700357e+01 2.139718931158082482e-01 -2.850608111129164166e-02 2.809655602183412926e-01
-2.502017630696570016e+00 -6.179914581328831424e+00 -8.973593123897009249e+00 2.026143487410620170e-01 -2.152722545016963820e-02 2.642436270638541251e-01
-1.685798536558345662e+00 -6.242388793003557090e+00 -7.923723827593520674e+00 1.838115990689357659e-01 -8.017120601063449856e-03 2.327673781706569300e-01
-1.438456405814290129e+00 -6.244590973329338546e+00 -7.614474832949033711e+00 1.672428173842883947e-01 4.900780415928064973e-03 2.061425475120675366e-01
-7.675254154554540520e-01 -6.202206643263176389e+00 -6.798203723530437337e+00 1.503974387823785730e-01 1.519205159020105278e-02 1.802824351638361855e-01
-1.649253160600561152e-01 -6.121671559227309878e+00 -6.082284980227990800e+00 1.348903339998789308e-01 2.295927017264133216e-02 1.586354620713646968e-01
3.748834602584100173e-01 -6.013702804562385928e+00 -5.448916952342173659e+00 1.206673816931380233e-01 2.817712397068230720e-02 1.412027000039249858e-01
8.572114467925131542e-01 -5.889122672991444318e+00 -4.880293902041750620e+00 1.076742780621969681e-01 3.082111849304886714e-02 1.279850120516124179e-01
1.287139381729455190e+00 -5.758855209650477036e+00 -4.358606886115315326e+00 9.585654173568371184e-02 3.086757902807733128e-02 1.189830525600979599e-01
1.669517468160698126e+00 -5.633922743521733167e+00 -3.866044637935353467e+00 8.515951860057947853e-02 2.829365263545346662e-02 1.141972670952706853e-01
2.008964654428289087e+00 -5.525442411627905948e+00 -3.384794449623153678e+00 7.552838659984344172e-02 2.307731005495988752e-02 1.136278923835128962e-01
2.309867934849494375e+00 -5.444622675144904278e+00 -2.897043054572440823e+00 6.690816058202696259e-02 1.519734762341663423e-02 1.172749562016032060e-01
2.576381670533794743e+00 -5.402759827777816604e+00 -2.386598098553811553e+00 5.924369696323596862e-02 4.633389020678267169e-03 1.243710864065121352e-01
2.812426933566344989e+00 -5.411234496378381387e+00 -1.840509527895973108e+00 5.247970012730023004e-02 -8.634112806337204682e-03 1.341487411616602288e-01
3.021690872975796971e+00 -5.481508133588497422e+00 -1.247449638756456203e+00 4.656072633835479924e-02 -2.462387378865662016e-02 1.466074374436646677e-01
3.207626095597237548e+00 -5.625119503189679016e+00 -5.960930495913745464e-01 4.143118687927947047e-02 -4.335377713592324794e-02 1.617465588933882648e-01
3.244453770841086993e+00 -5.674561517090428886e+00 -4.390077444533977413e-01 3.770388931177646313e-02 -6.289510000086528940e-02 1.758276653789873911e-01
3.394542475755447430e+00 -5.986909262924726249e+00 3.427033332094343576e-01 3.331250713997477991e-02 -8.496420308351251838e-02 1.942365034463416629e-01
3.462873167149505438e+00 -6.286672386206793028e+00 9.766857548133492939e-01 1.131354516178983971e-02 -1.109176200104751292e-01 2.200981511139386559e-01
3.431269601307299411e+00 -6.802917304211112182e+00 1.954970734390556908e+00 -2.631218326337703486e-02 -1.334122546512651053e-01 2.430246421870594087e-01
3.254427100363443959e+00 -7.388547783248028189e+00 2.989964645931959542e+00 -5.742341693653968404e-02 -1.437758048388654009e-01 2.469443150894847228e-01
2.960357044413620464e+00 -7.992594554399574669e+00 4.001368355503685414e+00 -8.178859317633319082e-02 -1.421417819498807800e-01 2.318569758539836823e-01
2.578046968378706172e+00 -8.564659666247591119e+00 4.908883896661878410e+00 -9.917716218304856168e-02 -1.286471367577584068e-01 1.977633711407641992e-01
2.136591228932774644e+00 -9.074431947103605012e+00 5.655812298723053466e+00 -1.097844160750469367e-01 -1.126633686129772938e-01 1.558345836274007967e-01
1.663806186413049115e+00 -9.531177246230747357e+00 6.232650247010512068e+00 -1.140200623509655814e-01 -1.035545315640937492e-01 1.172420836733610583e-01
1.320847923217791875e+00 -9.840344898628821113e+00 6.533912338330321923e+00 -1.126271104470179807e-01 -1.007657924259455495e-01 8.185185140022692429e-02
8.585247819870128749e-01 -1.027234009195095332e+01 6.810298502372751805e+00 -1.062446915165556477e-01 -1.037529221497106302e-01 4.899011693575228837e-02
4.358505848988298292e-01 -1.073216395678864465e+01 6.954910743165677367e+00 -9.386899188040319364e-02 -1.139499269128337600e-01 1.946971460613053720e-02
7.784778235959351200e-02 -1.125052894655598124e+01 6.981868380600527502e+00 -7.564097656194970765e-02 -1.314762125823198680e-01 -6.707895084745046227e-03
-1.910586003381584408e-01 -1.185864752805335698e+01 6.905296555269120340e+00 -5.170250206817108424e-02 -1.564490800099478940e-01 -2.954141710523499470e-02
-3.608347568814027628e-01 -1.257075926075163430e+01 6.740465505638947086e+00 -2.871088025852054984e-02 -1.807053871496769881e-01 -4.849005401101050966e-02
-3.819751910081827240e-01 -1.277059748025699193e+01 6.682037673932804900e+00 -1.148116689912640626e-02 -1.991605787850275200e-01 -6.257141466412480257e-02
-4.016586588586369411e-01 -1.363957046519650973e+01 6.389340751637764271e+00 2.141199343324208353e-03 -2.122370528606219442e-01 -7.599211137755412793e-02
-3.789985488437653816e-01 -1.454434856156311362e+01 6.049295580351557788e+00 8.579843729224306131e-03 -2.160989398933677863e-01 -8.498620563865549871e-02
-3.439519366003729317e-01 -1.544570363020057080e+01 5.680604311034771037e+00 8.020565437778423221e-03 -2.106049750591101888e-01 -8.955325277714126786e-02
-3.256887342126305041e-01 -1.630381660955628575e+01 5.301970510448906992e+00 6.502091285004401146e-04 -1.956166800550474816e-01 -8.969302721926174227e-02
-3.427902091789167827e-01 -1.708797200487119738e+01 4.926788571906221215e+00 -8.712953239012152795e-03 -1.755898752586061429e-01 -8.791913181557557688e-02
-3.931334849478962945e-01 -1.777886754200346076e+01 4.561882506330079856e+00 -1.535026942834384275e-02 -1.550947412873527054e-01 -8.674193421362023926e-02
-4.663847570014373889e-01 -1.838993295487870583e+01 4.196646953734661345e+00 -1.929268852427908076e-02 -1.341793609948739863e-01 -8.616157842540873857e-02
-5.505160722492959957e-01 -1.891184959990509640e+01 3.832595586314054170e+00 -2.050034390121697331e-02 -1.128959176762050487e-01 -8.618133770299359064e-02
-6.339598212353596551e-01 -1.934317357313665298e+01 3.467193079636986308e+00 -1.896666697272402641e-02 -9.129699877653334184e-02 -8.680121145632388457e-02
-7.051214524646379767e-01 -1.968268334175000689e+01 3.097904174570007108e+00 -1.468547194374406929e-02 -6.943528753254848973e-02 -8.802116936328360786e-02
-7.523810907578297735e-01 -1.992938013938114494e+01 2.722193802873251300e+00 -7.650956360310174481e-03 -4.736355854242012275e-02 -8.984115137644056726e-02
-7.640951578499086683e-01 -2.008248834270379390e+01 2.337527212782841257e+00 2.142298377868668592e-03 -2.513467331558986648e-02 -9.226106772262696043e-02
-7.480562345308177097e-01 -2.011081348005164671e+01 2.148347148435527654e+00 1.375384404405654779e-02 -2.916364235760365072e-03 -9.502673766936604871e-02
-6.604657420521207190e-01 -2.007597031376007735e+01 1.739900098949813456e+00 2.774906192395057425e-02 1.938804232267658800e-02 -9.833321615020297612e-02
-5.078978042742823273e-01 -1.994683537976312238e+01 1.316217594787966405e+00 4.451463955029404812e-02 4.171711561402856316e-02 -1.022392437122053854e-01
-2.786396910360676715e-01 -1.972341667842541924e+01 8.747671094348823395e-01 6.405465366553575457e-02 6.401772801015645498e-02 -1.067446271933940455e-01
3.160569363473108434e-02 -1.940805289146436863e+01 4.147667758684507322e-01 8.285277332163079600e-02 8.524549134989570232e-02 -1.110207927487585067e-01
4.122301973321694790e-01 -1.900732156555185171e+01 -6.106479385215179967e-02 9.736922195758467014e-02 1.044381382341381809e-01 -1.142391778225040760e-01
8.450687900114304263e-01 -1.852963501633313470e+01 -5.482584236083349882e-01 1.075680413260077378e-01 1.216835396803572916e-01 -1.163996231419399952e-01
1.109135420118614768e+00 -1.821987727932643963e+01 -8.276324517636290956e-01 1.137269458214221624e-01 1.378777552248444116e-01 -1.177067121172601927e-01
1.596821739108500227e+00 -1.760705262445981845e+01 -1.325977785553683841e+00 1.171707984155643950e-01 1.522300054666274605e-01 -1.182113361320400596e-01
2.089754496852765264e+00 -1.693724278167454500e+01 -1.824219878143283236e+00 1.162077924365716719e-01 1.648620624761217845e-01 -1.176578374497266460e-01
2.569244831735796541e+00 -1.621752570317667974e+01 -2.317888501819401537e+00 1.108043624494354229e-01 1.758636394723514240e-01 -1.160462434008872473e-01
3.016363175437315913e+00 -1.546150968371093271e+01 -2.801482572774594892e+00 1.008746981471852211e-01 1.820536214180558943e-01 -1.128885165516600592e-01
3.411659159702676192e+00 -1.469623825459541777e+01 -3.267439341172694522e+00 8.625806310671954580e-02 1.802529566207976275e-01 -1.076966959816345049e-01
3.734990923206482627e+00 -1.395526931487779798e+01 -3.707165847511398216e+00 6.679326547656062874e-02 1.705567716129356703e-01 -1.004710385288423574e-01
3.831903668805821450e+00 -1.366937387668769333e+01 -3.875955705764150494e+00 4.382535478451727445e-02 1.558167471254826297e-01 -9.220728780495833499e-02
3.960764301308888236e+00 -1.305462490421809463e+01 -4.244167223467051109e+00 1.714402544042881865e-02 1.352519453364139368e-01 -8.210505488072930569e-02
3.965875001684742163e+00 -1.254294512064846145e+01 -4.565405731083322927e+00 -1.477137920958367275e-02 1.070320886904209678e-01 -6.997013595737573699e-02
3.824787828411052804e+00 -1.216645731226881644e+01 -4.831084941986079961e+00 -5.207954198206125873e-02 7.126050350513997433e-02 -5.580313138711088389e-02
3.514386060785328336e+00 -1.195684270348823652e+01 -5.032621318201353056e+00 -9.493838061906512138e-02 2.804289923126379938e-02 -3.960474203755265377e-02
3.022680590761773090e+00 -1.192924545222101784e+01 -5.163785054277448161e+00 -1.379094761948873593e-01 -1.490700446416090390e-02 -2.248853047469321492e-02
2.361031923743320160e+00 -1.206649304547394941e+01 -5.223050944724094258e+00 -1.753775991281527058e-01 -5.000438821187358496e-02 -5.568104661559328955e-03
1.552995762422828996e+00 -1.233565316074743912e+01 -5.211247900157291113e+00 -2.071974591242532748e-01 -7.736424885111617411e-02 1.115569834153126889e-02
6.227397587854734962e-01 -1.270428384467560434e+01 -5.129208347051100958e+00 -2.332246491750950002e-01 -9.710373064996409564e-02 2.768205117804480378e-02
6.063437605917714190e-01 -1.271120260459378315e+01 -5.127249147158421394e+00 -2.338873960941188768e-01 -1.000074912124221671e-01 2.813435593001917256e-02
-4.240011414960132563e-01 -1.315936135158364273e+01 -4.973905099316819012e+00 -2.539048142511331485e-01 -1.121193343892423894e-01 4.445913702442724075e-02
-1.526093907354360457e+00 -1.364308316464946103e+01 -4.752013775998556788e+00 -2.678410779823966470e-01 -1.168532625644180672e-01 6.058482420324025342e-02
-2.673943811599740261e+00 -1.413145889550103362e+01 -4.462417981129663147e+00 -2.755545188265140499e-01 -1.143328348759161672e-01 7.651061960679518548e-02
-3.840459081185252366e+00 -1.459205526536270092e+01 -4.103966238798877342e+00 -2.766639564378758909e-01 -1.037133602958685841e-01 9.318141864111770256e-02
-4.996892145779325389e+00 -1.498888681297431091e+01 -3.671515220637088017e+00 -2.707667186548868843e-01 -8.415794908774014427e-02 1.115420798055573870e-01
-6.113266971477911760e+00 -1.528449676111427813e+01 -3.157927630201816438e+00 -2.576855346479512421e-01 -5.580659078531362283e-02 1.315916945572467300e-01
-6.702439064801414936e+00 -1.537665611402834820e+01 -2.820925800733220523e+00 -2.389708655403071647e-01 -2.190350459319852922e-02 1.525092001968118560e-01
-7.659794512492239527e+00 -1.538098070154772046e+01 -2.128696564139976211e+00 -2.141783917885403121e-01 1.981511864981470861e-02 1.751940195686367552e-01
-8.498337601539386554e+00 -1.519422221583775467e+01 -1.365470589169718973e+00 -1.827126794041049329e-01 6.854486769846933336e-02 1.861192509273709161e-01
-9.191600547021977263e+00 -1.479001567902627379e+01 -6.093321909918969492e-01 -1.453927332433271324e-01 1.227461275868671070e-01 1.718387412702230277e-01
-9.714604526614525781e+00 -1.414548338530944527e+01 3.323260770848681517e-02 -1.021020673802694873e-01 1.823060745095529123e-01 1.323531973406294748e-01
-9.881528371538044198e+00 -1.371230786604631113e+01 2.555299752698916849e-01 -6.003176306720405669e-02 2.385223818302143473e-01 8.362523201936319928e-02
-1.005590593192375515e+01 -1.261802485580602529e+01 5.144942434365648021e-01 -2.245186353922250244e-02 2.794529518588028671e-01 3.896916301136937877e-02
-1.009152296574873198e+01 -1.139557565682144258e+01 6.007038699645264046e-01 5.623287595965613915e-03 2.992124928156986163e-01 1.842710707315391595e-03
-1.002940299410163050e+01 -1.013398957167444614e+01 5.459733532333093109e-01 2.378270439341590228e-02 2.979969413174550774e-01 -2.775228748328415970e-02
-9.912302700617829032e+00 -8.921455192507492526e+00 3.821241668686863879e-01 3.161689227315959971e-02 2.760083537238651186e-01 -4.981436686923687573e-02
-9.772849369473377124e+00 -7.821582287459851734e+00 1.358468988595992188e-01 3.434927926283510430e-02 2.446710400450617662e-01 -6.677396747900848917e-02
-9.621051059812552708e+00 -6.849982136629732210e+00 -1.764363553198879109e-01 3.746431927173416582e-02 2.152829202279483156e-01 -8.106178181275257300e-02
-9.467540760174742331e+00 -6.060177568617509891e+00 -5.170142575626636150e-01 4.083946492893233277e-02 1.877971977384752245e-01 -9.275552823245189482e-02
-9.286586426993689969e+00 -5.320982522517843982e+00 -9.281797480699802705e-01 4.478296544831609355e-02 1.621339477324949818e-01 -1.018913430248609697e-01
-9.087928963418239192e+00 -4.686159205652187687e+00 -1.372294192422256698e+00 4.922342112996291180e-02 1.383864088438468420e-01 -1.083536533796322643e-01
-8.869386788626643536e+00 -4.147640850934222634e+00 -1.838062072903055233e+00 5.419967554016529021e-02 1.165419319738669607e-01 -1.121421390953130925e-01
-8.628614445422469359e+00 -3.697415358948084041e+00 -2.314186798493857555e+00 5.975046431370549527e-02 9.658728652164323691e-02 -1.132566122692065247e-01
-8.363103063695650263e+00 -3.327527751858614824e+00 -2.789371263601636119e+00 6.591441161351939415e-02 7.850866170414158574e-02 -1.116970172030248704e-01
-8.071749974956752283e+00 -3.030072172528185170e+00 -3.251555174432886108e+00 7.198719736543403303e-02 6.229784631094352487e-02 -1.071021142071116594e-01
-7.756428123108195294e+00 -2.797142085741894935e+00 -3.687152414678796841e+00 7.726449471753080167e-02 4.796337256800842913e-02 -9.911081440621394290e-02
-7.420416712337596366e+00 -2.620780480515074728e+00 -4.081814951887829501e+00 8.178490683743470935e-02 3.551937176264334528e-02 -8.772351348326254405e-02
-7.066831653631960641e+00 -2.492971868336490981e+00 -4.421196779415179634e+00 8.558713368383319420e-02 2.497939592564380959e-02 -7.294077477779306595e-02
-6.698625163453143294e+00 -2.405644729418535022e+00 -4.690954625092186525e+00 8.870996841481183781e-02 1.635641828633305900e-02 -5.476332945877709912e-02
-6.388770035455568319e+00 -2.360855721783111427e+00 -4.843135033463858541e+00 9.122903532688629580e-02 9.651242835875638651e-03 -3.361481164488436257e-02
-6.003346358618872891e+00 -2.291564777214690540e+00 -4.929323758674209799e+00 9.125548115202331001e-02 2.315130421735445143e-02 -7.187167332609292920e-03
-5.626488145600170299e+00 -2.082392087354232313e+00 -4.887865717158953238e+00 8.723913302141846071e-02 7.587848502197055978e-02 2.681351792766527992e-02
-5.271644928914328787e+00 -1.653690780501997137e+00 -4.706606666879268097e+00 8.083090725879685245e-02 1.270809342367901495e-01 5.899501376691348997e-02
-5.100539740970321034e+00 -1.302050020622197435e+00 -4.534005961724186129e+00 5.883038829388808483e-02 1.598947214792091620e-01 8.185473700959333687e-02
-4.900257759126649404e+00 -5.604899987738702904e-01 -4.172181490949045113e+00 3.603634351271255143e-02 1.912003476885970332e-01 8.943396013718842019e-02
-4.738030599196188852e+00 2.962178780805483913e-01 -3.830997061345295496e+00 4.080147592894878272e-02 2.143604465762810052e-01 7.208368489237712562e-02
-4.497777477272225433e+00 1.232505962938235777e+00 -3.615771323906467050e+00 7.295993977380826889e-02 2.288284913913167795e-01 2.980476969312493424e-02
-4.135691172650043157e+00 2.129360200316118945e+00 -3.592731511761301899e+00 1.143296565306702733e-01 2.349821672281917073e-01 -1.788807451100161983e-02
-3.583395087451926031e+00 3.118117347518146509e+00 -3.738460565245506739e+00 1.471277695703194499e-01 2.330447593800448192e-01 -5.110045922242589106e-02
-2.912310344544661866e+00 4.081393363127447493e+00 -3.992363881973956197e+00 1.705514454578409833e-01 2.229348491541911503e-01 -6.909806751196839736e-02
-2.162368163198649107e+00 4.985058089138387771e+00 -4.290161219013198135e+00 1.844461654123220051e-01 2.048403537680143494e-01 -7.188000886292561509e-02
-1.374149595237834420e+00 5.795780108291752164e+00 -4.567570161281322427e+00 1.886588169607696097e-01 1.789514805127243591e-01 -5.944614549096247091e-02
-5.888795557475822173e-01 6.481036384315885357e+00 -4.760309301709605201e+00 1.830377071975863856e-01 1.454607103097331766e-01 -3.179709237662119159e-02
1.580750408988820799e-01 7.024492522379145676e+00 -4.831857764057764903e+00 1.705198065060168078e-01 1.118342037859101912e-01 -2.074145995711637169e-03
8.441136605109746949e-01 7.441208265968696445e+00 -4.801213352490353969e+00 1.542117168559958840e-01 8.546762089569799603e-02 1.658129450590257320e-02
1.453520479231060980e+00 7.762006948033190135e+00 -4.715135269351883984e+00 1.342539597210747060e-01 6.643276183718840877e-02 2.416830621092121850e-02
1.783446592364887673e+00 7.923603833098159299e+00 -4.652191013569089151e+00 1.114727135380884082e-01 5.395362400877964232e-02 2.271449042837428781e-02
2.200195574558992728e+00 8.137064768858145669e+00 -4.578443921338906542e+00 8.580773076708692049e-02 4.714213389843893015e-02 1.219758536198571088e-02
2.501570013393279446e+00 8.337604206091903336e+00 -4.572508083714987848e+00 5.686609270342068284e-02 4.784197179103039099e-02 -9.387543545398483250e-03
2.674027494037698016e+00 8.557091450700347934e+00 -4.681141529243102006e+00 2.479014709703856664e-02 5.611729360411348705e-02 -4.203982760813267106e-02
2.713281355224572255e+00 8.818103425800147832e+00 -4.931649771009214867e+00 -6.188236904301043506e-03 6.749811372498920603e-02 -7.655146132440837636e-02
2.672628968231927526e+00 8.969263946156836198e+00 -5.120375575133108370e+00 -3.285368619938624363e-02 7.772676337976927585e-02 -1.047363209537494899e-01
2.484919637130888148e+00 9.317188090924759081e+00 -5.612585202736880774e+00 -5.599374904343619452e-02 8.702019109888124715e-02 -1.282770671531800188e-01
2.210379220232502107e+00 9.700979746103772783e+00 -6.188720679596657170e+00 -7.396277847590186638e-02 9.469800177758853910e-02 -1.444670482459890215e-01
1.870774829673530260e+00 1.011359735252765546e+01 -6.817725294900160549e+00 -8.679831518811927105e-02 1.006579914432318562e-01 -1.533054623413893924e-01
1.487713375647905512e+00 1.054756877865365183e+01 -7.468539718425681428e+00 -9.453865820073578674e-02 1.047985307612245981e-01 -1.547918712945551833e-01
1.082638369963480285e+00 1.099499376674012296e+01 -8.110103537355582759e+00 -9.722286140807014088e-02 1.070185737827793609e-01 -1.489262007464313975e-01
6.768267447127823688e-01 1.144754641572570009e+01 -8.711356793269530385e+00 -9.489072987888054478e-02 1.072176665713980293e-01 -1.357087401690022788e-01
2.913856848748130890e-01 1.189647770125688986e+01 -9.241241519497092938e+00 -8.758281695999316219e-02 1.052959561639385810e-01 -1.151401429901509621e-01
-5.275052618156389483e-02 1.233261803316461247e+01 -9.668703278466802331e+00 -7.534042106529828531e-02 1.011541993374793641e-01 -8.722142646712849334e-02
-3.348236458207386468e-01 1.274637984924055800e+01 -9.962692698283388992e+00 -5.820558160941963904e-02 9.469377102551541914e-02 -5.195397144769006714e-02
-3.929804295970342198e-01 1.285307800699713177e+01 -1.000281822240218510e+01 -4.052892343546314613e-02 8.643560493810899248e-02 -1.616564840908914918e-02
-4.517105524339519174e-01 1.301770279851191603e+01 -9.994248193927152357e+00 -1.875329955561981510e-02 7.970492796408998326e-02 2.481546098909390152e-02
-4.688114688648162276e-01 1.335283976388063820e+01 -9.790278084093685607e+00 1.065627962340319479e-02 7.890139200813089948e-02 7.174454860694526315e-02
-3.568769047351368351e-01 1.369245677525812610e+01 -9.391404391908142912e+00 4.233913013901063893e-02 8.182202894006611327e-02 1.170833516014244680e-01
-1.203717552137475444e-01 1.404352206654792568e+01 -8.820651373190836253e+00 6.962813592149195985e-02 8.432833604297799990e-02 1.531126933459117379e-01
2.221395928147834042e-01 1.440447124230764331e+01 -8.117352777228878935e+00 9.252262829656794640e-02 8.650838346206048135e-02 1.798307915139418789e-01
6.520913206972134279e-01 1.477411196677141092e+01 -7.320848909731362042e+00 1.110225981181853505e-01 8.845023439335387982e-02 1.972363246038275064e-01
1.150918963990192667e+00 1.515162391820614296e+01 -6.470484685667844182e+00 1.251286956000578487e-01 9.024193737441482677e-02 2.053284320807039487e-01
1.700062197455096680e+00 1.553655871041451775e+01 -5.605607682111910961e+00 1.348422300181965350e-01 9.197151844099808737e-02 2.041067142320870109e-01
2.280967619036966987e+00 1.592883978162538483e+01 -4.765566191330236734e+00 1.401651695278586796e-01 9.372697353126571707e-02 1.935712321960902926e-01
2.522968689494676120e+00 1.609199886907698840e+01 -4.447245030138739175e+00 1.417693855814148585e-01 9.635312552906771799e-02 1.772744392044013351e-01
3.122511812696705302e+00 1.650564154070470835e+01 -3.738753662185508642e+00 1.420634772623808328e-01 9.946636622292460983e-02 1.581273181631177582e-01
3.215340416462316941e+00 1.657272076205249078e+01 -3.639517876244544592e+00 1.407817378979028256e-01 1.049207470656563640e-01 1.442387743033357317e-01
3.796082062357731157e+00 1.703474300261159513e+01 -3.077517354538318983e+00 1.341599636346723634e-01 1.138132802573288832e-01 1.218138145465783445e-01
4.325488167140187912e+00 1.755185659708519097e+01 -2.623159586926024467e+00 1.164929369572038215e-01 1.310195138366039291e-01 9.328039919252846535e-02
4.757238422425587032e+00 1.815965166971220768e+01 -2.302248181150843287e+00 8.794318691464032833e-02 1.567602747295026855e-01 5.863994073677660651e-02
4.794227029880584467e+00 1.824071701683584834e+01 -2.279398671663320108e+00 6.733055940282413332e-02 1.835352028675815428e-01 3.727646177377168246e-02
5.007148821101079506e+00 1.905519114872817354e+01 -2.197473381365274037e+00 3.349880907743752606e-02 2.020959796062367642e-01 1.507195419388315978e-03
5.076240970686334286e+00 1.990783225009574764e+01 -2.260027875158260535e+00 -7.909413161571634664e-04 2.016043476320813488e-01 -3.112066440180995611e-02
4.998752850632360634e+00 2.071817519803478191e+01 -2.453787138816492241e+00 -3.592483572090186816e-02 1.820732761680894929e-01 -6.060550260109975884e-02
4.770302711106952920e+00 2.140582188631570304e+01 -2.765469663336845407e+00 -7.228890451544459084e-02 1.435215217458348513e-01 -8.694585962179568472e-02
