-1.616470435923099067e-02 2.720803144820070976e-02 -3.423122776374004639e-02
-4.797141220653081302e-03 3.633339668183181714e-02 -2.226732896744252829e-02
6.560507387408474368e-03 4.603099079774804203e-02 -1.066972725964553462e-02
1.811148911572811604e-02 5.530457895495229786e-02 1.176450372587163487e-03
2.974625925987286340e-02 6.444998184415033637e-02 1.302259889525721019e-02
4.146452990828609908e-02 7.346627458812905742e-02 2.486842516542719581e-02
4.234512454140048482e-02 7.298938972997325025e-02 2.754021755434004140e-02
3.227578409307810259e-02 6.317993095731673503e-02 2.103790994556643465e-02
1.242962736250651477e-02 2.824036964938463068e-02 8.618615281152019678e-03
1.723595699283548069e-02 4.888478497659401456e-02 1.142537993165071777e-02
6.956634314995642152e-03 3.935412530419686583e-02 4.922076920183990692e-03
-3.406979996589401798e-03 2.993759262643479538e-02 -1.581347893705461289e-03
-1.385462948591871177e-02 2.063611755887289137e-02 -8.084733578685970867e-03
-2.319513054663236221e-02 8.315577368454337565e-03 -7.474733574724918596e-03
-3.146561905262364178e-02 -7.040488526845775467e-03 2.486370224281510364e-04
-2.240676696050444838e-02 -1.124500703742270513e-02 3.896513364745342756e-03
-4.468813716522853502e-02 -3.088618255744592783e-02 1.233518327655625663e-02
-5.331573767195189884e-02 -4.600262070038568796e-02 2.005815449564011047e-02
-6.208218890064026024e-02 -6.102289370575467164e-02 2.778062935234020328e-02
-7.098727391847954593e-02 -7.594546746609119603e-02 3.550241674824590465e-02
-6.881736057099649417e-02 -7.589548508873542043e-02 3.643190494494494974e-02
-5.539448389167216102e-02 -6.103755521629890962e-02 3.056907094151682658e-02
-2.000578451611132250e-02 -2.222542927816836128e-02 1.226631698601227116e-02
-3.618605628445421135e-02 -4.027294172889920448e-02 2.227360049341727335e-02
-2.245411724176967286e-02 -2.577753286310652606e-02 1.640918768788343640e-02
-8.594764347242767055e-03 -1.143466583048160547e-02 1.054436881537905782e-02
5.391659438329005072e-03 2.754252418580793293e-03 4.679289005044069867e-03
1.950480800903729370e-02 1.678781874337587424e-02 -1.185906606893792192e-03
2.558149091711953496e-02 2.209115567825958165e-02 -1.582256082972147366e-03
2.351886717938019358e-02 1.878368451032413899e-02 3.490250385150949625e-03
2.142848357861177819e-02 1.549917374644923379e-02 8.562670476760977575e-03
3.600079790195652029e-04 2.464851234439663212e-04 2.125090820197828056e-04
1.927496210286129899e-02 1.218393673260315460e-02 1.371916025739544111e-02
1.712875553980599055e-02 8.946660475164684018e-03 1.879102436804580556e-02
1.495494724165278254e-02 5.733267943425583539e-03 2.386242347509194214e-02
1.275359100080661334e-02 2.544064039066794465e-03 2.893323208353281925e-02
1.329535870222078170e-02 8.826419131906213661e-03 2.384496139257680572e-02
1.669311732165890128e-02 2.453927004617967311e-02 8.597737315754460166e-03
1.138801752078729204e-02 2.165056565504832123e-02 -2.036853113815572779e-03
2.228232585867818277e-02 4.899843196038319165e-02 -1.521190114683680823e-02
2.604295641815529763e-02 6.460990558436931208e-02 -3.045891559958102679e-02
2.994508540093610699e-02 8.017901469867808051e-02 -4.570517632217941523e-02
2.952185759617403232e-02 7.682107753534858641e-02 -5.017997516319830376e-02
1.320291675687208267e-02 3.096267884700249634e-02 -2.458527964922836012e-02
2.205269492645872340e-02 4.379499635274970715e-02 -4.081467019172059507e-02
1.678583677861479259e-02 2.165954861897954539e-02 -3.451633783861450533e-02
1.132233273191797507e-02 -4.165749986005227068e-04 -2.821715135036214142e-02
5.662317984616923629e-03 -2.243120088576739876e-02 -2.191726660480725064e-02
3.059326714867494426e-03 -3.300449079415856968e-02 -1.729449268997733380e-02
3.649368255869115014e-03 -3.218286484799368075e-02 -1.434894399955529212e-02
3.952567937590981996e-03 -2.939916651270645456e-02 -1.087183402240336945e-02
4.808146293164304585e-03 -3.061771032649212437e-02 -8.670206338222108053e-03
5.420386118295029282e-03 -2.981554423059290179e-02 -5.723823819014550035e-03
6.040178877873686285e-03 -2.902018957688465295e-02 -2.777299655211729057e-03
6.667509231615834434e-03 -2.823172979503567326e-02 1.692932403539345839e-04
5.515399974066146141e-03 -2.744366063554259938e-02 4.970852885277919110e-03
2.583879293728071676e-03 -2.662972050214958489e-02 8.647463366018936712e-03
-3.400185812152565156e-04 -2.578340820267753172e-02 9.344062759465343246e-03
-3.256220961952649255e-03 -2.490480818408982375e-02 1.004043091748353829e-02
-6.164655683105911901e-03 -2.399400593059450304e-02 1.073655061000089624e-02
-9.065250771152177228e-03 -2.305108772251852553e-02 1.143240461057674906e-02
-9.727324266554419896e-03 -1.848712607816227829e-02 1.027835242037687148e-02
9.349685275787509089e-03 1.347202841842859433e-01 4.774902618298836748e-02
8.972225419426624327e-02 1.581302368688312088e-01 1.208337190070426365e-01
-4.130480403966309971e-02 1.698703105250050915e-01 1.956888467697525391e-01
-1.206295657804861282e-01 1.349360922153519105e-01 1.041848648454204440e-01
-1.202164118877884491e-01 -3.227578403495833664e-02 -2.268694699043439719e-02
-2.222635625424148817e-02 -3.553615526380302647e-01 -2.936334529566023699e-01
7.439833433276146768e-02 -1.654473696108610392e-01 -2.231811052100141635e-01
1.039888665146512930e-01 1.525413506876699132e-01 4.625849328276208754e-03
8.809348234619725215e-02 1.203560321422280921e-01 1.546765414768379830e-02
6.221048489504359819e-02 7.417545187656601757e-02 2.645190819064531518e-02
3.591998619690904559e-02 2.828331916327112006e-02 3.743550764887024207e-02
9.222636831768346241e-03 -1.731586375380020013e-02 4.841818072637447262e-02
-1.788090255268330250e-02 -6.261760187919614140e-02 5.939965565068593828e-02
-3.489691260469721806e-02 -7.424952015947199058e-02 5.259527702304291064e-02
-4.142623747989605809e-02 -5.236367297688900718e-02 2.800521322263149065e-02
-4.776239625615028711e-02 -3.040669739329823415e-02 3.414456405514041358e-03
-3.481613804471922480e-02 -8.210368946418097544e-03 -1.149459903025522138e-02
-5.770897438329239404e-02 5.653536383561905132e-03 -3.680573011943211875e-02
-6.353528871995745009e-02 2.778773543787447717e-02 -6.139539806410802131e-02
-6.916788985061164685e-02 4.998528650874185797e-02 -8.598354673468266984e-02
-6.398019295441458032e-02 5.248895525592219696e-02 -8.601881738747889361e-02
-2.695233273482780870e-02 2.054177810232548154e-02 -3.698238828015715240e-02
-4.049322891068977970e-02 2.652755231451116302e-02 -4.941768051380463628e-02
-2.495916789209154385e-02 8.921231918240070738e-03 -2.489802354852316268e-02
-9.585337278944987965e-03 -8.855966533296226462e-03 -3.777504661793282606e-04
5.627882500784477104e-03 -2.680226923108362108e-02 2.414253195986959186e-02
2.068011498196513365e-02 -4.491589817995902262e-02 4.866221695189595214e-02
3.557098767447301052e-02 -6.319507124328459235e-02 7.318069774948521289e-02
4.231091143022758239e-02 -5.677656961606142999e-02 8.342487910951611185e-02
4.119610962510061175e-02 -2.554218460812524016e-02 7.939450753172951070e-02
4.036402604633818059e-02 5.702963995325531325e-03 7.536217126791810994e-02
1.180346065773081772e-02 7.635599217743130676e-03 2.303378234968787505e-02
1.959108245943636320e-02 1.849862474433144194e-02 3.716651789686322566e-02
3.645031336895957624e-02 4.041830430302945087e-02 6.227175980368693936e-02
2.988078319834366545e-02 3.189568390559455180e-02 4.615888750812376790e-02
2.323750339729962339e-02 2.344611214511860622e-02 3.004487296619565151e-02
1.652063836058333818e-02 1.507040358253457397e-02 1.393011493305843299e-02
9.730354303195579840e-03 6.769370950011780429e-03 -2.184987816103205627e-03
2.866819255347677082e-03 -1.456174870803849568e-03 -1.830003650009065855e-02
-4.069796939626094470e-03 -9.605424865279429264e-03 -3.441463233888029244e-02
-1.107932262981935548e-02 -1.767757190646388268e-02 -5.052837656388298182e-02
-2.837952634580634490e-03 -8.760661484088286266e-03 -2.037628907576734261e-02
2.099421221861307377e-02 -1.586532198084509779e-02 3.137595553139012425e-03
7.216302107191733747e-03 -2.046957667101517546e-03 7.549273789903323748e-03
2.322206279438784882e-02 1.680484470436251210e-02 2.136905291082536948e-02
-2.351636499977581216e-02 7.445281345585774702e-02 -3.142933271706544601e-02
-6.973817082551914126e-02 1.326147242237051826e-01 -8.422694060276703087e-02
-1.095637204160895307e-02 1.886120686110004385e-02 -1.405538057057634758e-02
-7.851392440644458515e-02 9.977033472968281635e-02 -9.049234808976248934e-02
-5.607623349177736499e-02 -1.749465202202996929e-03 -5.763570882379188270e-02
-3.455260357391601311e-02 -1.035123106671080040e-01 -2.477764331751653587e-02
-3.007666209014322328e-02 -1.393559514439924041e-01 -8.228080632096970715e-03
-3.027756943731266248e-02 -8.529271917822864313e-02 -6.231536372226122514e-03
-5.029456360812990107e-02 -8.681275862141149546e-02 -7.811564984780472454e-03
-6.161211078216573961e-02 -5.627188453966600751e-02 -7.570576422088837708e-03
-7.266027511925350624e-02 -2.560735888604624352e-02 -7.329400521338671690e-03
-2.298608192716823997e-02 -1.215072310264086759e-03 -1.502106157000408239e-04
-1.916362378829510049e-02 2.363226357335029490e-02 2.718629917401475804e-02
5.239061172876601641e-02 6.389227822790527478e-02 6.876576060884789787e-02
1.243055959020221701e-01 1.033591057681995107e-01 1.103435203783312279e-01
1.138863963076179042e-01 8.625990639612290956e-02 9.739746954363613651e-02
1.112260739099906331e-01 8.040615969273193220e-02 9.706683058629921035e-02
7.197069705159954423e-02 4.727972257324960376e-02 7.008183988948638032e-02
3.242606375295604970e-02 1.458894094328348941e-02 4.309511495544540022e-02
-7.406847422586291738e-03 -1.766299222544488040e-02 1.610732359250246007e-02
-4.752705077875223061e-02 -4.947289482245182529e-02 -1.088086636088096866e-02
-8.793355350987921981e-02 -8.083759567886868169e-02 -3.786878705901954023e-02
-9.843735315776848405e-02 -9.075225284500884615e-02 -4.817570317521526618e-02
-7.878618942450693607e-02 -7.965993564073139965e-02 -4.180135965625186162e-02
-5.904255058567296766e-02 -6.878541741496967121e-02 -3.542598172931311212e-02
-3.920692521314524115e-02 -5.812971798647124239e-02 -2.904972715800669888e-02
-9.083276902673846631e-03 -1.801309756997062500e-02 -9.277695002549981793e-03
-1.266194997151782325e-02 -4.428720055515741189e-02 -2.056123625966338464e-02
7.386195138272748199e-03 -3.414551769895362437e-02 -1.418355078567863810e-02
2.752468295016301247e-02 -2.422601155188547004e-02 -7.805514327501692808e-03
4.775301512134057930e-02 -1.452967829995038818e-02 -1.427284714489839923e-03
6.807069108567694038e-02 -5.057508606946052067e-03 4.950980219857912916e-03
7.359284771291427218e-02 2.768907855843340347e-04 4.847874586813944939e-03
6.427199319938026179e-02 1.692196484252929834e-03 -1.736599062263359528e-03
5.496904090065601878e-02 3.210466177367094030e-03 -8.321029735042329706e-03
4.503922095108933710e-02 4.740723823239911643e-03 -1.464541754753180547e-02
3.658484265239896061e-02 6.523082548194595980e-03 -2.137028753439798937e-02
2.733663887813118573e-02 8.347193155581716928e-03 -2.795362272270740869e-02
1.810725131335096452e-02 1.027345938727932360e-02 -3.453626617402898863e-02
8.896908346711394217e-03 1.230167192523234573e-02 -4.111805499548245452e-02
-2.941621044578420548e-04 1.443161892866573828e-02 -4.769882631541218221e-02
-5.961145646210117693e-03 1.214010214622544999e-02 -4.018493313133761347e-02
-8.157733398321712764e-03 5.375485097960109801e-03 -1.857656138014638497e-02
-9.349674554690481573e-03 -9.265503340932101798e-04 1.769278086552050246e-03
-1.249300426620717983e-02 -7.390573022795219812e-03 2.242114736789406482e-02
-1.486632291533765589e-02 -1.408198862738798025e-02 4.402938130873892963e-02
-1.730052812193469056e-02 -2.074682524598820896e-02 6.563652571051337148e-02
-1.979555964955112199e-02 -2.738440997403602389e-02 8.724204588739549460e-02
-2.107253062837834146e-02 -2.380192538902603863e-02 8.388343692440443367e-02
-2.100970157229663238e-02 -1.001811421617837192e-02 5.556078193281724364e-02
-6.665317107091588665e-03 -3.370416012035270126e-04 1.267208192521549967e-02
-2.074553183811665355e-02 7.916196660289656628e-03 1.870319754666621703e-02
-2.040235124046424139e-02 2.169484217692983774e-02 -9.621571989818951398e-03
-1.993735818910088650e-02 3.546901960883381416e-02 -3.794610342944501613e-02
-1.935056419068155106e-02 4.923738210945800137e-02 -6.626969585948863650e-02
-1.864198376592559464e-02 6.299858297616549307e-02 -9.459164839038261552e-02
-1.517034592593579159e-02 6.121795946785081599e-02 -1.011215809958414674e-01
-9.121023274886789350e-03 4.385607878238134694e-02 -8.585933208712091813e-02
-3.181250439772027438e-03 2.434005504799269248e-02 -6.418064171259775519e-02
1.758938922970716603e-03 1.125201130853977285e-02 -5.734705481019049256e-02
7.359358060090615515e-03 -6.294578794537378924e-03 -4.207972447727610643e-02
1.280297233567552311e-02 -2.390222718423884798e-02 -2.681135284408376826e-02
1.808964704363215034e-02 -4.156919928595129154e-02 -1.154231773813152798e-02
2.307154684093907365e-02 -3.709112828246464988e-02 4.469171732264388963e-03
1.715576390082857935e-02 -9.972864869590139167e-03 1.193418314816830500e-02
3.114989184629107094e-02 5.768340981747790107e-03 3.145428228124680370e-02
3.647870212147340946e-02 3.230268649367008804e-02 4.820678009371553302e-02
4.204748758435454536e-02 5.877678331848631976e-02 6.495808499643745959e-02
4.785611043143888493e-02 8.518797875403023856e-02 8.170778246438471781e-02
2.888221021698842914e-02 8.022520656890812230e-02 8.345927027716955326e-02
-3.413823625920931262e-03 3.103535991474952460e-02 4.565780387896271192e-02
-4.057552161620846948e-02 2.395021061378769384e-02 6.265247470283265285e-02
-8.520984954407372081e-02 -1.124775781004469163e-02 4.940312749568516459e-02
-1.301633802595573153e-01 -4.595042880491045229e-02 3.615255777034397100e-02
-1.359485970554396017e-01 -5.535687649584252606e-02 2.218518899606688327e-02
-3.226788716324374001e-02 -1.292218093029454465e-02 3.890874067626347993e-03
-9.329947912196259741e-02 -3.604304196055111570e-02 3.600867518665167889e-03
-5.945692819953892622e-02 -2.120574444584563331e-02 -1.108312852287270459e-02
-2.548764516439033442e-02 -6.743352940202839395e-03 -2.576685030106192278e-02
8.607529387576298360e-03 7.342735895925316982e-03 -4.044993445410182548e-02
3.007959054126398135e-02 7.588993269147506840e-03 -4.285051618553502306e-02
3.876676440930648671e-02 -5.817271647806869506e-03 -3.296853608887754389e-02
4.163363543820208790e-02 -1.646515275557784708e-02 -2.141555232556087776e-02
5.475445790196461354e-02 -3.123653494048708734e-02 -1.441868196089817616e-02
6.310284151134243347e-02 -4.491376284324950785e-02 -4.535015041903186529e-03
7.133306032846439826e-02 -5.868264757246289404e-02 5.348764103505677762e-03
7.944491069019764262e-02 -7.254188142528023020e-02 1.523241089294878267e-02
7.108400666735396889e-02 -7.275535323901000107e-02 1.937600242024326014e-02
3.732383232074396040e-02 -4.588274092175836927e-02 1.396284139480411662e-02
2.850808275340456152e-02 -4.894087828069767360e-02 1.661518570249251314e-02
4.057946803166864388e-03 -3.479736492509720447e-02 1.501788362441481249e-02
-2.026406755804262619e-02 -2.038420877121053729e-02 1.342020992234752193e-02
-4.445735846428805482e-02 -5.702829817483010509e-03 1.182220413394561090e-02
2.569664489006906818e-02 3.863713372654003358e-02 -1.452798229392834699e-02
9.137636874341377446e-02 6.421932444503358761e-02 -3.556962890230611768e-02
2.581384336736369453e-02 1.865555483347443658e-02 -1.180306435019570430e-02
4.605119442148136039e-02 3.475167938330349371e-02 -2.334306693166516775e-02
1.239257376591606542e-02 1.345047433616883455e-02 -1.432292807687229191e-02
-2.145414578484297619e-02 -7.477519187726487312e-03 -5.302434782445361074e-03
-5.548812666640603325e-02 -2.803022596215244688e-02 3.718189732108499040e-03
-6.565867176902101532e-02 -3.283966171489433733e-02 8.379869750058445768e-03
-5.178106654097659051e-02 -2.225918324162996439e-02 8.682489914631970687e-03
-2.220968483857427289e-02 -7.769495673804039000e-03 5.069473924499487069e-03
-3.058492777801986515e-02 -6.523464935053407618e-03 9.140544909637350265e-03
-1.648117052132861554e-02 3.667944269397510181e-03 9.442610485268603665e-03
-2.288103060484037148e-03 1.370291102045434646e-02 9.744442403551897489e-03
1.199392338580724734e-02 2.358044973498537103e-02 1.004603319509209808e-02
2.636455539755485147e-02 3.329957872559890369e-02 1.034737539686865319e-02
2.915000399650980248e-02 3.326458526302524671e-02 1.057152211507316657e-03
2.023516566598632452e-02 2.364712525358738868e-02 -1.782440646736829781e-02
1.016970998876297327e-02 1.267751618658357823e-02 -3.042414057228879851e-02
3.685589029864168396e-03 6.286083839486447840e-03 -5.241281701921544911e-02
-5.466979170760005377e-03 -3.048495588151817638e-03 -7.129191460612580022e-02
-1.470306178268053834e-02 -1.228141111145413487e-02 -9.016924801107714660e-02
-1.667448013194799614e-02 -9.609652775570376795e-03 -5.947937297006012508e-02
-3.864255271544948800e-02 -7.480188334488394042e-03 -4.733620624985740433e-02
-5.536512444122551613e-02 8.811912139984444262e-04 -1.829573172802680722e-03
-7.201612905450827107e-02 9.427080659258344972e-03 4.367710518919742241e-02
-8.859515451290567167e-02 1.815668638837728693e-02 8.918270274013205545e-02
-6.436702813064447415e-02 2.388358078557146005e-02 1.012921808484698732e-01
-7.101996516950109632e-03 8.277943876788783351e-03 3.030924914703361089e-02
2.054538309246422417e-02 2.651310348685263427e-02 7.348407376143541170e-02
8.556419415041799370e-02 2.769709419094682282e-02 5.219465195765863458e-02
1.505967382289782885e-01 2.816208008179563876e-02 3.090393856763482688e-02
1.446625330367905804e-01 8.097727032691176899e-03 1.179564691796072297e-02
6.413985452724668690e-02 -2.567893476881401640e-02 -3.646067524191662530e-03
-6.188561995619148027e-05 -6.525302082397245462e-02 -1.989641958561719562e-02
-7.784703901206488363e-02 -1.031954849448888933e-01 -3.682123682442377255e-02
-4.915412035421404952e-02 -4.280784165230505645e-02 -2.001131433962567707e-02
-9.818885157447196366e-02 -1.468735071719141048e-02 -3.584113196505216842e-02
-7.682542979403954309e-02 1.023407742499849588e-01 -2.551311792153142244e-02
-1.718717822058522804e-02 8.158649337670281776e-02 -1.307367310140235446e-02
7.718561320640880685e-02 2.485528815035134738e-03 -1.165790926067571120e-02
1.011493161490057829e-01 -6.140342812131535655e-02 -3.664785528897728829e-03
1.738575796718832556e-01 -1.146443102136060210e-01 -1.321391645344957393e-02
1.121497823438947355e-01 -5.976330373349708625e-02 -3.201295865303899896e-02
5.094464988092272523e-02 -4.202758100217723024e-03 -5.081120865828747668e-02
1.055372890557733714e-02 2.616275375071471648e-02 -5.345108739690626609e-02
-5.806512613865501618e-03 4.418276181162615612e-02 -6.141977978464360777e-02
-2.513388810992233172e-02 5.951632090010208070e-02 -6.231370979899710644e-02
-4.432490957186429464e-02 7.506283364777756317e-02 -6.320609779371154369e-02
-6.337910209833166886e-02 9.082078971464463413e-02 -6.409692165462159419e-02
-3.374923613764088670e-02 4.277310882885730636e-02 1.195664791525451187e-02
5.837232651504072403e-03 -1.190291218218514357e-02 8.340173700929418010e-02
7.140900906038518889e-03 -8.983303467077898702e-03 7.329377038695611413e-02
3.340202316772238663e-03 -2.899474818149849926e-03 2.922607498597034129e-02
9.001325419927330013e-03 -4.940443125537554402e-03 5.920977321758551931e-02
1.036859755189843864e-02 -2.056172233533846549e-03 4.909788324049936536e-02
1.176239124131184949e-02 8.128337632674008904e-04 3.898477828998059974e-02
1.318267199714502971e-02 3.666281800735755880e-03 2.887070862394637560e-02
1.462940467309378073e-02 6.503879199553544432e-03 1.875592452361751067e-02
1.491151469428805831e-02 7.430819414561057323e-03 1.331311364263368033e-02
1.400633009860241529e-02 6.464474292500642198e-03 1.254241066792371670e-02
6.284582217115337356e-03 2.732758832031445106e-03 5.987302156724150920e-03
1.268208904207788167e-02 5.082908037957113712e-03 1.142577856700353021e-02
1.175842197214934347e-02 4.141316391475979158e-03 1.065434956589553055e-02
1.082724455957384535e-02 3.209979475613343805e-03 9.882656910195864938e-03
-8.461181854773005759e-03 -4.287928012599815167e-03 9.959590883360527891e-03
-1.706477811957059915e-02 -6.875747110589194681e-03 5.367168965063854637e-03
-6.332003373053110562e-02 -2.419385666728579923e-02 1.130443666985471440e-02
-1.012259259438757081e-01 -3.737976824718573787e-02 1.222959641205358973e-02
-1.392554948177082697e-01 -5.014586135276957735e-02 1.315445351955625737e-02
-1.555637028404541385e-02 -5.386470035357078349e-03 1.601369597934897398e-03
-9.381838891617659548e-02 -1.003990230690617567e-02 2.622654018118615246e-02
1.498303878178720849e-02 6.691866399328816328e-02 4.740131407335203967e-02
2.144039742795715575e-02 2.971701855636208964e-02 1.680006227563669852e-02
9.475271400703488833e-02 9.681283687391084580e-02 6.756937969202649052e-02
9.130645466207860939e-02 4.361364994784175386e-02 7.640836202714042236e-02
8.739091429398261612e-02 -9.544836372949828257e-03 8.524545357496803033e-02
1.329411225117861379e-03 -5.659462550317385715e-04 1.505932701343039607e-03
6.967792072647811807e-02 -2.482580175293999658e-02 6.623043874448053536e-02
3.950719121067650108e-02 -2.676858123997373409e-03 2.070102485990865659e-02
9.539161265603878295e-03 1.980456998194171300e-02 -2.482890128502936514e-02
-2.022542752618183143e-02 4.261623716773089987e-02 -7.035821301619939183e-02
-4.978583861654301002e-02 6.575588986385508261e-02 -1.158857836747257397e-01
-6.167614733226835233e-02 6.571847560375780606e-02 -1.249324806557366024e-01
-5.617581622180724266e-02 4.224552670516221187e-02 -9.749808009068675063e-02
-5.089005339784895970e-02 1.871294556679347840e-02 -7.006126685496086304e-02
-4.147380572158572420e-02 -3.205250284559846806e-03 -4.031872881262801855e-02
-4.149461266256563446e-02 -2.587744880486465143e-02 -1.824862328984705462e-02
-3.682929943519089311e-02 -4.956893337034381369e-02 9.191345848102685373e-03
-3.237903323895891666e-02 -7.331081453117058166e-02 3.663108754330680894e-02
-2.814392419912963017e-02 -9.710071385071740446e-02 6.406992277791513646e-02
-2.479745347665297112e-02 -9.657297803636177846e-02 6.696236428508506311e-02
-2.204893781585759438e-02 -7.171663845405536197e-02 4.530834048873495778e-02
-1.339385273756680747e-02 -3.505523029212949393e-02 1.945366816439658697e-02
-1.699953340300090765e-02 -3.052946345463740732e-02 9.363391965757830032e-03
-1.366405282126705555e-02 -5.762592488348385576e-03 -1.229243107734267863e-02
-1.010804296337448546e-02 1.896617803020151510e-02 -3.394794992877207818e-02
-6.331591825928593875e-03 4.365441014114393448e-02 -5.560262870551573727e-02
-2.334792860178008279e-03 6.829966688799998797e-02 -7.725593154564609766e-02
3.193001059272840541e-03 7.516501465484125288e-02 -7.805212631954076830e-02
1.004003500309317079e-02 6.422966949481727361e-02 -5.799119332383010500e-02
5.092644870743122908e-03 2.005058185677914898e-02 -1.670239792442597751e-02
1.900381752136215407e-02 4.955558406577938169e-02 -3.128303013248226461e-02
2.562333164334417573e-02 3.844667271162102717e-02 -1.121952206350326428e-02
