-9.538343230681558538e+00 -4.648071455246287620e+00 -4.098332994095557957e+00 4.374655907212357531e-02 -1.090993529174495019e-01 -1.945754204484121397e-01
-9.354282502428084456e+00 -5.220431864987951975e+00 -4.969509371143571386e+00 4.330153152586737469e-02 -1.618574561729737571e-01 -2.178418665579388847e-01
-9.166459768189822555e+00 -5.948947793636241599e+00 -5.923395759186888654e+00 4.557989446143295015e-02 -1.830284722752641702e-01 -2.337305665723293790e-01
-8.962109168425863359e+00 -6.700309505016170952e+00 -6.928821491111845532e+00 5.117820052375873091e-02 -1.726782397288054993e-01 -2.422407333521042205e-01
-8.725945691679521943e+00 -7.341504554873837129e+00 -7.954613345432877125e+00 6.069246530831213376e-02 -1.308816582398931727e-01 -2.433719447900774546e-01
-8.440167555128715193e+00 -7.739856058261659122e+00 -8.969597088489706493e+00 7.471811450254259301e-02 -5.772268214788153773e-02 -2.371241438271480817e-01
-8.091937707384234457e+00 -7.818628808820593967e+00 -9.939802762492343291e+00 9.026576052764523350e-02 2.040558838127048968e-02 -2.221738840492277489e-01
-7.682264829177042564e+00 -7.612420090438443587e+00 -1.082567011193806650e+01 1.037702651943546439e-01 7.719199319101606449e-02 -1.971981495959610753e-01
-7.419662747783201340e+00 -7.404146681338213298e+00 -1.130081473783848622e+01 1.079315434074994001e-01 9.069685220874493248e-02 -1.858241076639769451e-01
-6.944029630172986245e+00 -6.972253903536892672e+00 -1.199950519373535762e+01 1.172745582520066804e-01 1.137473030430175558e-01 -1.449378710469990950e-01
-6.435347024640953428e+00 -6.487751111668550230e+00 -1.250429324064089265e+01 1.235422540632338251e-01 1.156077279664070034e-01 -9.403017526748243260e-02
-5.907448371692041178e+00 -6.040015618994569735e+00 -1.277284621176574930e+01 1.263365408795586731e-01 9.634728633992925562e-02 -3.310353805083545570e-02
-5.375847792986620632e+00 -5.718119796611553340e+00 -1.276284312433799428e+01 1.252598730468947597e-01 5.604117865513862096e-02 3.783902708245585195e-02
-4.853447193550135097e+00 -5.576771454481625589e+00 -1.246037904179222267e+01 1.219731575086828446e-01 1.087910222608876737e-02 1.053482994181084154e-01
-4.345386198549329393e+00 -5.602377968014211618e+00 -1.190836802977602105e+01 1.184901254407357968e-01 -2.299554552419637993e-02 1.559752281372523419e-01
-4.164784048691650753e+00 -5.640329482132228733e+00 -1.166618029067521078e+01 1.179605002813824549e-01 -2.669200676016084128e-02 1.611080263916926936e-01
-3.673451351950687283e+00 -5.792221959897470462e+00 -1.092716363325521556e+01 1.146089608148706390e-01 -4.520889979852803914e-02 1.887444867565144235e-01
-3.195673111156162705e+00 -5.998519824349545004e+00 -1.010706119610384235e+01 1.115624308391888614e-01 -5.244822495129120021e-02 1.994942569791961218e-01
-2.729712488818088811e+00 -6.211597472430797851e+00 -9.277215850061006464e+00 1.090331062838741510e-01 -4.841933220248358788e-02 1.933568065559909399e-01
-2.272936349181023719e+00 -6.383875607458987744e+00 -8.508970941998494908e+00 1.072330994354601108e-01 -3.313479303974786044e-02 1.703324406358492915e-01
-1.823178549492754152e+00 -6.482878515881210113e+00 -7.849851940140848860e+00 1.057174078477603890e-01 -1.373103880293903394e-02 1.416963031667685946e-01
-1.380482111431459158e+00 -6.506251614534389383e+00 -7.299749258135595831e+00 1.038852234983851097e-01 2.669165029495440631e-03 1.187238157264456084e-01
-1.234253038862232144e+00 -6.501523253246284995e+00 -7.133945702951960399e+00 1.036552573665844718e-01 4.041817212922856929e-03 1.165973246615457093e-01
-8.014057311227033020e-01 -6.458252640771553921e+00 -6.673921768256517950e+00 1.012781051074282818e-01 1.644659341046261075e-02 1.011792681199988470e-01
-3.795403049228065484e-01 -6.368872766329178425e+00 -6.267066831674781291e+00 9.845141944090256281e-02 2.587085874714677158e-02 9.142697508290438535e-02
2.932393986541234621e-02 -6.245952065380139473e+00 -5.889443535957311404e+00 9.511833572201060238e-02 3.232578513693371014e-02 8.734092913647016621e-02
4.229276598510866569e-01 -6.102009947682604185e+00 -5.517113073325030648e+00 9.122208183228404377e-02 3.582340946251612313e-02 8.892133337919963521e-02
7.987718697028809434e-01 -5.949513145369212275e+00 -5.126136370470518955e+00 8.670598323474397462e-02 3.637663246326939409e-02 9.616811041443397434e-02
1.154118365073497632e+00 -5.800872065843315717e+00 -4.692575273569272731e+00 8.151346802425649130e-02 3.399921756599608158e-02 1.090809023530982663e-01
1.485990166850145844e+00 -5.668437149737718173e+00 -4.192493733257577126e+00 7.558807197293286595e-02 2.870578965758716766e-02 1.276590708267544005e-01
1.791171986710244690e+00 -5.564495234180790284e+00 -3.601958989533529554e+00 6.887344357067384792e-02 2.051183379983664845e-02 1.519016970109360598e-01
2.066210713962035150e+00 -5.501265921612865206e+00 -2.897042756538059205e+00 6.131334906094667442e-02 9.433693887108541079e-03 1.818075816586164906e-01
2.307415918988692471e+00 -5.490897957657420392e+00 -2.095000399297597848e+00 5.285167526256658727e-02 -4.511430294223191251e-03 1.978814706985724536e-01
2.532536234782835738e+00 -5.545617550662143458e+00 -1.272883223054623203e+00 5.369378407123181346e-02 -2.139442493733820574e-02 1.913110560507781110e-01
2.802432572405277877e+00 -5.678484418472517170e+00 -5.037918189932174551e-01 7.404353345452360791e-02 -4.153898785200518112e-02 1.727789246693014480e-01
2.872041633628494406e+00 -5.717705871763095971e+00 -3.435746191287197271e-01 7.554502837598978116e-02 -4.274794872087806646e-02 1.715256995719283140e-01
3.284456826690303810e+00 -5.950170423271889497e+00 3.110977906467811138e-01 1.196542304928754907e-01 -6.737477521198249886e-02 1.383980153396122403e-01
3.623093619989393499e+00 -6.193994916972285658e+00 7.657565993760707679e-01 1.016308475043878889e-01 -9.195349419874723762e-02 1.587409810083471318e-01
3.826584534450698794e+00 -6.693414437756950441e+00 1.631600141961109696e+00 -5.383688635895598519e-03 -1.442961164267734242e-01 2.511517275317700082e-01
3.641741557739466284e+00 -7.357037046860720686e+00 2.785462648376388906e+00 -8.216439238187669969e-02 -1.697379798271629603e-01 2.950899486791243032e-01
3.197317711706306742e+00 -8.072572503294869861e+00 4.022556066683474540e+00 -1.282274593358183890e-01 -1.689227865064439615e-01 2.905534695695563552e-01
2.624099571111796703e+00 -8.730465421116310409e+00 5.138088224030264328e+00 -1.430940084963291115e-01 -1.425015167459115772e-01 2.375425142320834737e-01
2.026865207876693109e+00 -9.262655213236151042e+00 5.989327343808934501e+00 -1.395858963205726389e-01 -1.094449275153025203e-01 1.654364204849993192e-01
1.455366039374848208e+00 -9.680546247197407084e+00 6.557663491419161161e+00 -1.309307145665862260e-01 -8.840059418143431103e-02 1.036154710502819876e-01
1.068873545991815277e+00 -9.939387408220948572e+00 6.830076985703461112e+00 -1.244833831304433952e-01 -8.266662088019435806e-02 7.641340117390220399e-02
5.787593670000075186e-01 -1.028811671598194977e+01 7.059617812040131390e+00 -1.075395705488315506e-01 -8.245122632147261488e-02 3.225185576995159842e-02
1.698445063596118743e-01 -1.066187186810407894e+01 7.124328390906433661e+00 -8.606345763312024666e-02 -9.452146401302337353e-02 -1.617690197939534958e-03
-1.392041540814328571e-01 -1.111275631170473943e+01 7.067693206462174693e+00 -6.028277548310510131e-02 -1.189716575159847078e-01 -2.519356149897674507e-02
-3.306833454844823050e-01 -1.169326469730825124e+01 6.933202744125155803e+00 -3.042596808153207738e-02 -1.558926792351578716e-01 -3.847459235195619526e-02
-4.024524153198910659e-01 -1.243146742922209036e+01 6.749163978951208342e+00 -3.612544529887740542e-03 -1.936197012003856299e-01 -4.864986400002806188e-02
-4.057715150312165564e-01 -1.263619209257245757e+01 6.697556823547107463e+00 -2.697296305038789001e-03 -1.955278354092424842e-01 -4.944664764448814670e-02
-3.863905548148970914e-01 -1.351262425586920557e+01 6.456390133950848487e+00 1.183278347728399134e-02 -2.194025041597254810e-01 -6.472232486203437218e-02
-3.260242423160589209e-01 -1.446611771147977521e+01 6.142063798248052819e+00 1.672415310073172012e-02 -2.319929552263877148e-01 -8.408062482810502170e-02
-2.649370107185794465e-01 -1.544857855730383100e+01 5.737331848928097777e+00 1.219311255622923182e-02 -2.331001504861588136e-01 -1.075205903802759766e-01
-2.424763197876557974e-01 -1.641107897202923027e+01 5.224952789058076696e+00 -1.542542303373089499e-03 -2.225283500856395646e-01 -1.350410622972165742e-01
-2.786536834427631448e-01 -1.730883999493800829e+01 4.601207961232188559e+00 -1.555077190066860536e-02 -2.024518296094415803e-01 -1.602414504676530349e-01
-3.548989761893450168e-01 -1.809930032311998005e+01 3.897869367951845021e+00 -2.090051728175613965e-02 -1.758913484322356946e-01 -1.764092113617322100e-01
-4.364667841529888404e-01 -1.877046467908439809e+01 3.135997076778707537e+00 -1.765777190462503379e-02 -1.418457312839594697e-01 -1.842632215108521709e-01
-4.856229329256748772e-01 -1.928349967903915640e+01 2.359367226434328835e+00 -5.545424575669641483e-03 -1.010470303954168897e-01 -1.833954803615068518e-01
-4.646234069192515248e-01 -1.961026232561798111e+01 1.604826792338058139e+00 1.556528464315638967e-02 -5.367862711414159854e-02 -1.738060312557536402e-01
-3.351831227441061656e-01 -1.972338849216702883e+01 9.092216552316996214e-01 4.580173766604713620e-02 7.414189990782828947e-05 -1.554953490748882949e-01
-7.550597581378820644e-02 -1.961080535795922586e+01 2.951366865890099889e-01 7.721919379629729741e-02 5.317103714851136725e-02 -1.352141598507791698e-01
3.023193919734825652e-01 -1.928976499668445399e+01 -2.433634602111119649e-01 1.017214581391313460e-01 9.877003516764452928e-02 -1.197132870441790647e-01
5.125202403820260377e-01 -1.908120818978637701e+01 -4.824441463174368727e-01 1.063843434595748844e-01 1.076970984912518359e-01 -1.169760129988771657e-01
9.912697791643355627e-01 -1.855257302422762677e+01 -9.588221154750335984e-01 1.203166426927949340e-01 1.425376531729244667e-01 -1.085426245650292776e-01
1.513597991157304312e+00 -1.789180450384031218e+01 -1.409671997070812477e+00 1.270029764391475413e-01 1.702615352125907144e-01 -1.048909463096024258e-01
2.048614664620435288e+00 -1.712863761068042123e+01 -1.855195619344315761e+00 1.263119042489384836e-01 1.910256567320751109e-01 -1.060211587889886703e-01
2.564876845068814415e+00 -1.629214021584215644e+01 -2.315595073283934102e+00 1.181131977758149987e-01 2.049889164104927997e-01 -1.119332058328214446e-01
3.032234363256557597e+00 -1.541558141318929032e+01 -2.800015570453677327e+00 1.031452712520514459e-01 2.100021007254561645e-01 -1.173927865569583950e-01
3.423552682436252770e+00 -1.454135102357556164e+01 -3.295488848033045315e+00 8.209729895428399815e-02 2.038967187634515843e-01 -1.171656224025920401e-01
3.610232854275619463e+00 -1.406056303219315851e+01 -3.573343908785845180e+00 7.433042462524731830e-02 1.989954977673977499e-01 -1.156678676521935289e-01
3.858944488168215337e+00 -1.326921570126853034e+01 -4.042731226090291230e+00 4.337265968252919379e-02 1.756826055483400872e-01 -1.065413761452658342e-01
3.962908462794737297e+00 -1.259915378885968806e+01 -4.461550260664105316e+00 5.788044988306484395e-03 1.415895179281575211e-01 -9.172870387117672275e-02
3.893681483353105488e+00 -1.209563022184012482e+01 -4.805779966579889262e+00 -3.863473626026706076e-02 9.685407219558342384e-02 -7.123058331938669774e-02
3.621929689449422618e+00 -1.180330878460697086e+01 -5.051402986744593981e+00 -9.010596158324947480e-02 4.161733157836498831e-02 -4.504802830473615682e-02
3.134929060442741999e+00 -1.174319724346172222e+01 -5.184968080602716078e+00 -1.405340659448567342e-01 -1.307668605223227982e-02 -1.818205356983846124e-02
2.454646830972712745e+00 -1.189007338803329716e+01 -5.214152028966463348e+00 -1.815878800796107695e-01 -5.638695295001199675e-02 4.366292346758554946e-03
2.131221812885781830e+00 -1.199381346162159012e+01 -5.203558372490380002e+00 -1.876151949790002826e-01 -6.203112889826455090e-02 7.726661700932256800e-03
1.280917407406213293e+00 -1.231435311451933678e+01 -5.136191420479550906e+00 -2.149703906985513668e-01 -8.966817556646700105e-02 2.416503820515165588e-02
3.358401464243531698e-01 -1.272862484674491057e+01 -5.008501807337326639e+00 -2.324632463144870875e-01 -1.064205973461936072e-01 3.628357497853663960e-02
-6.619224765595339566e-01 -1.319109022956750366e+01 -4.838740966149606137e+00 -2.398942935282614430e-01 -1.124999132127936369e-01 4.408167298625385866e-02
-1.669443696098837249e+00 -1.365711080998575966e+01 -4.645162409134485415e+00 -2.370656887122553347e-01 -1.081206533549686349e-01 4.755894699625207861e-02
-2.642964375545961975e+00 -1.408296079207621077e+01 -4.446020824351493594e+00 -2.237812303950552639e-01 -9.350034011659298649e-02 4.671522559401999897e-02
-3.550621178329210981e+00 -1.443911159407582900e+01 -4.251066199718502858e+00 -2.058790775036820897e-01 -7.513245915518766693e-02 4.557682857412864719e-02
-4.385509335729433467e+00 -1.472315831584482382e+01 -4.053038367942927600e+00 -1.893363797321865605e-01 -5.936374611739829443e-02 4.817009028677098764e-02
-5.153466900757321945e+00 -1.494601717056135648e+01 -3.836172338604105558e+00 -1.741979491533994784e-01 -4.616356677437440797e-02 5.449488298399011305e-02
-5.165696047119390677e+00 -1.494925681627356795e+01 -3.832346619321294057e+00 -1.742029538519846432e-01 -4.613195879558537604e-02 5.449752037843223068e-02
-5.872826021025364440e+00 -1.512166307458899084e+01 -3.580736224567552028e+00 -1.605394615623329524e-01 -3.550846158985260237e-02 6.461553080246666692e-02
-6.525378714391343316e+00 -1.525448406824296299e+01 -3.278499305061927327e+00 -1.483698596160916983e-01 -2.738967013311081194e-02 7.846425609211528374e-02
-7.129758569710046068e+00 -1.535823268233159133e+01 -2.909876034877479256e+00 -1.377382188501346250e-01 -2.174293876051898097e-02 9.604301134776321858e-02
-7.692555682507432380e+00 -1.544328248594351116e+01 -2.459109871658780033e+00 -1.286883567118367599e-01 -1.853496084091940319e-02 1.173509270172614083e-01
-8.216186175428621397e+00 -1.550518872092000322e+01 -1.926266003005477012e+00 -1.191889532592562556e-01 -1.078743269550788003e-02 1.348988222844554052e-01
-8.694162919836491810e+00 -1.551013298217432812e+01 -1.343049009864345944e+00 -1.070565550919572173e-01 8.426683452918195052e-03 1.411977023508531881e-01
-8.942814654700853794e+00 -1.547930196172244344e+01 -1.008997606516891965e+00 -1.025550604923552572e-01 1.756045625373621119e-02 1.404159100574752794e-01
-9.341111259067963246e+00 -1.532680767966635749e+01 -4.395790071530288889e-01 -8.593977667276948840e-02 5.460335315780637244e-02 1.291484171073030984e-01
-9.662508305360953287e+00 -1.499389837939302872e+01 5.847604107962566661e-02 -6.613153118697484567e-02 1.029643025089012481e-01 1.066322091629080260e-01
-9.893056240049656225e+00 -1.443289319141550564e+01 4.376470793155090577e-01 -4.291254237964796381e-02 1.625791392712754024e-01 7.286840061123787959e-02
-1.002494583114319582e+01 -1.362573193604971067e+01 6.672115242575086258e-01 -1.943049065606446482e-02 2.194950642527300488e-01 3.580803744511729114e-02
-1.005926528157365318e+01 -1.316295060816495877e+01 7.327106155093923157e-01 -1.390488354506707463e-02 2.301271779546517904e-01 2.782920220496705802e-02
-1.007900664236214539e+01 -1.212233517874075162e+01 7.866206096468908449e-01 4.612827503596953968e-03 2.624733316846055153e-01 -2.308063075497702229e-03
-1.002815992245405319e+01 -1.097984136330564553e+01 7.230454753335947560e-01 1.948469523519471419e-02 2.783628302835786106e-01 -2.778857992947289871e-02
-9.922775755706084055e+00 -9.804822580056050896e+00 5.616613930277244426e-01 3.040406489792050679e-02 2.778773263458380050e-01 -4.861108739852001287e-02
-9.780198960171592404e+00 -8.666277468355914948e+00 3.221493834679418078e-01 3.706492354667639127e-02 2.611031198318738422e-01 -6.477455503903706280e-02
-9.613932163959528765e+00 -7.615177125562006211e+00 2.157387128784694907e-02 4.160606079390725964e-02 2.364841623284633376e-01 -7.751871706950209939e-02
-9.428054706679313668e+00 -6.666938085749186449e+00 -3.282386218221616803e-01 4.634964069247300006e-02 2.124078606955329129e-01 -8.808347689517370682e-02
-9.237759734115778443e+00 -5.874323453270080542e+00 -6.876893773519425768e-01 5.073874707278126783e-02 1.921048445157107487e-01 -9.536578099407350129e-02
-9.012379805048126968e+00 -5.111401594542520854e+00 -1.104024031709149645e+00 5.591939189947665867e-02 1.690566109166427577e-01 -1.017281866116371003e-01
-8.764618819561327712e+00 -4.444749631265448642e+00 -1.542631891525462873e+00 6.133495280124943994e-02 1.465299283764662230e-01 -1.059099775659853304e-01
-8.493461153080501091e+00 -3.872179937561509355e+00 -1.994300005368947692e+00 6.699638863423933166e-02 1.245173068335709565e-01 -1.079109466995197553e-01
-8.197845027411656105e+00 -3.391536887185773175e+00 -2.449814774475854939e+00 7.291458969303429849e-02 1.030110877182336265e-01 -1.077309947211816110e-01
-7.879469311980399127e+00 -3.000677889718764479e+00 -2.897040745275494267e+00 7.777177556459630159e-02 8.201496155316270742e-02 -1.039870068401944486e-01
-7.545599915879726893e+00 -2.697375737360991899e+00 -3.322751480045622152e+00 8.025030725501909601e-02 6.156529576360925127e-02 -9.754562295680503647e-02
-7.206262199902139010e+00 -2.479220962484271595e+00 -3.720303807965906095e+00 8.036149978781931269e-02 4.170980177416824114e-02 -9.065673978361188379e-02
-6.871432977933807251e+00 -2.343602898080479502e+00 -4.087807883329495517e+00 7.811702027768603618e-02 2.249601611129887352e-02 -8.332069775772225906e-02
-6.551039032169561516e+00 -2.287710425685020255e+00 -4.423375345312692275e+00 7.352888664815285247e-02 3.971296131968082323e-03 -7.553785938978579972e-02
-6.254955633251292113e+00 -2.308532740936049432e+00 -4.725119411205273678e+00 6.660946658346486582e-02 -1.381718405420889056e-02 -6.730860925240286785e-02
-6.035927949878291621e+00 -2.375847061547309735e+00 -4.947033059244691167e+00 6.057517267155772267e-02 -2.526722563115948311e-02 -6.156682162002737047e-02
-5.765765011555251007e+00 -2.274059539143546083e+00 -5.133334038991191228e+00 6.748543572109255706e-02 7.344235897290699033e-02 -2.662857331747523967e-02
-5.338620304435560016e+00 -1.719877847672286242e+00 -5.056874560450156153e+00 1.349189868588233088e-01 1.887974989385884095e-01 6.282470022809799604e-02
-4.829137804904901188e+00 -6.594031563355112757e-01 -4.483352334981948850e+00 1.064798326302896364e-01 3.132823216008109313e-01 2.086822947916251725e-01
-4.626982432186673044e+00 1.759174983397175374e-01 -3.921147700030476191e+00 5.854132351242637838e-02 3.684225814461136173e-01 2.501013622459753449e-01
-4.560970444655763067e+00 1.683919082919221433e+00 -2.897042263981994381e+00 -2.732863128340721343e-02 3.456133650605094365e-01 2.347129608593563344e-01
-4.706545467159391372e+00 2.592982937346496985e+00 -2.361371129048580375e+00 -4.202008268154260734e-02 8.476520606336436503e-02 1.887522405808347500e-02
-4.767489603249460473e+00 2.694781165695222747e+00 -2.628656294569254204e+00 1.296737206360320215e-02 -3.666472461296289842e-02 -1.454087547231835420e-01
-4.582986223005231174e+00 2.749482501303984971e+00 -3.184779300326010087e+00 8.261654501360940484e-02 6.485179581695016404e-02 -1.422302373595843716e-01
-4.094737260761944775e+00 3.208992884621885811e+00 -3.761371977360933982e+00 1.486692157822558646e-01 1.525726023934859954e-01 -1.307303178570845270e-01
-3.366195169593571457e+00 3.965863396710592959e+00 -4.272380723491332688e+00 1.963154713304743060e-01 2.056537078471770696e-01 -1.111826245369527538e-01
-2.476473067465239097e+00 4.874593094533668847e+00 -4.683807888755612048e+00 2.249161289677490405e-01 2.244948866328133619e-01 -8.358812426853516608e-02
-1.507377928260854372e+00 5.791390400036371844e+00 -4.961660749057993591e+00 2.338350981100251191e-01 2.095055789091543885e-01 -4.794818210087681970e-02
-5.433973997775018994e-01 6.574213858366889873e+00 -5.071953188266553170e+00 2.224394364555078163e-01 1.611048541313863658e-01 -4.264561213151085370e-03
3.448816145071093020e-01 7.134740101776228194e+00 -5.008328426325180160e+00 1.979835474403892348e-01 1.042909065409683561e-01 3.438469807329668643e-02
1.118662489459175013e+00 7.489861907306726074e+00 -4.819680380046503565e+00 1.682624457290881614e-01 6.387435979593507340e-02 5.492180459935078890e-02
1.756342043775287021e+00 7.709072876157766707e+00 -4.582530197052061105e+00 1.335796382204929578e-01 3.995843824793947341e-02 5.734574266251234176e-02
2.094266871726354395e+00 7.810317408550833562e+00 -4.435258516659082773e+00 1.181131603250120676e-01 3.546793269660545450e-02 5.234668529179050539e-02
2.504273640883067920e+00 7.966756683307895770e+00 -4.271567545020540813e+00 7.599206449937198626e-02 3.866084580856638669e-02 2.514506977575378319e-02
2.727488673695296129e+00 8.172053528273357514e+00 -4.261054504695567680e+00 2.971248550538142102e-02 5.860418364180768058e-02 -2.016816764252189059e-02
2.746989940618996595e+00 8.497157591603325955e+00 -4.480231416507797881e+00 -2.041946822940107764e-02 9.538441652789546310e-02 -8.359078373067617418e-02
2.563558349525766999e+00 8.982584027842081653e+00 -4.967408443326829293e+00 -6.635341549943200856e-02 1.344944303335307845e-01 -1.470401573572482912e-01
2.416407516983130499e+00 9.270336436833751748e+00 -5.286183179935850518e+00 -7.499215079242642357e-02 1.419243389534236566e-01 -1.591710961299492300e-01
2.039765887868710603e+00 9.913036909972536392e+00 -6.035728104904899638e+00 -1.032785826262317685e-01 1.623793594291740305e-01 -1.956655277606859922e-01
1.568096446516994202e+00 1.061529087231068580e+01 -6.901305904795258073e+00 -1.200000679617831967e-01 1.700980056248089789e-01 -2.141013774593215069e-01
1.049736952257264821e+00 1.132278316612624458e+01 -7.806621970613745631e+00 -1.254034808524059907e-01 1.648404377538831012e-01 -2.144777318749559458e-01
5.319783655217676932e-01 1.198019333611068404e+01 -8.675379722444613861e+00 -1.197375025493562783e-01 1.463705869825166483e-01 -1.967945713183386069e-01
6.105725953088000230e-02 1.253121160494852404e+01 -9.431284384939104370e+00 -1.032525994298995053e-01 1.144561763864893056e-01 -1.610527697656836121e-01
-3.178516745968524848e-01 1.291855493690099266e+01 -9.998046762740596449e+00 -7.620100084169931232e-02 6.886874165543228898e-02 -1.072540948243664999e-01
-5.728973709134055348e-01 1.312270652553930894e+01 -1.032139135459848944e+01 -4.460755076628090954e-02 2.772499250983067459e-02 -4.581812207227858175e-02
-6.968394379709191844e-01 1.320099506028192415e+01 -1.039106337810265757e+01 -1.409802194717901629e-02 9.286501083430927922e-03 1.283519499654095161e-02
-6.933358702226793957e-01 1.324937962988169815e+01 -1.021882493810376324e+01 1.576373601496577903e-02 1.356941828830288306e-02 6.870295504245603480e-02
-6.733928230254493386e-01 1.326620960070393096e+01 -1.013540195911613928e+01 1.809352214174096002e-02 1.500112870067026906e-02 7.292115431827052296e-02
-6.310618930317000164e-01 1.330186320518049214e+01 -9.979327710935782747e+00 2.463622172180145870e-02 2.097932671487592188e-02 8.460609302529410736e-02
-4.695038260404766906e-01 1.345285919912503125e+01 -9.523886258747937816e+00 5.189532117555040180e-02 5.045753828111842337e-02 1.310011399643788155e-01
-2.024638078473660063e-01 1.371454382820816242e+01 -8.897760494126378816e+00 7.456122036423627752e-02 7.338735463105175438e-02 1.654085148116911375e-01
1.504049845903494276e-01 1.405946360545005192e+01 -8.151598720342287052e+00 9.251654166690299885e-02 8.986917797225198179e-02 1.878265160262763411e-01
5.689551298514570199e-01 1.446059294871507284e+01 -7.336055176013438484e+00 1.056446870177058933e-01 1.000051765494648082e-01 1.982540353397243271e-01
1.032548277038603857e+00 1.489134162241456849e+01 -6.501787528596956633e+00 1.138298481177570515e-01 1.038992754831042226e-01 1.966905577984919273e-01
1.520058503830670205e+00 1.532556214025646923e+01 -5.699454367756222162e+00 1.169570166101448622e-01 1.016571474902481786e-01 1.831361617811512466e-01
2.009875717447914933e+00 1.573755712855435540e+01 -4.979712698697261963e+00 1.149119942199184063e-01 9.338620349239873386e-02 1.575915189955874873e-01
2.479909098377211851e+00 1.610208664961179181e+01 -4.393215435564110649e+00 1.075814028568232023e-01 7.919558310726343420e-02 1.200578944538860660e-01
2.664183748233345028e+00 1.623553461203061588e+01 -4.191818723028733373e+00 1.070977660326397907e-01 7.627230856430160244e-02 1.145702364516267419e-01
3.150939315831909227e+00 1.653044562206514101e+01 -3.703048565279011495e+00 1.233140667342841751e-01 6.331277121362037519e-02 1.168148971902339822e-01
3.232172490902802231e+00 1.657186795723136896e+01 -3.626121984111909224e+00 1.241989830668775302e-01 6.289863030733916505e-02 1.175762504562170296e-01
3.794675503391804483e+00 1.686073380814041300e+01 -3.095861179330487989e+00 1.421117953505103004e-01 7.382183554937080117e-02 1.334506693218118212e-01
4.360675534492844285e+00 1.728546320755237176e+01 -2.580780333231133206e+00 1.259250142928434180e-01 1.272734824546394028e-01 1.103900163695507031e-01
4.787812026492325401e+00 1.802723938394164804e+01 -2.245367300991214510e+00 7.644457699520509908e-02 2.239681656368567308e-01 4.839543331426570533e-02
4.824092301926405923e+00 1.813427648841075879e+01 -2.222551864944287470e+00 7.585102294462288397e-02 2.253463724668201551e-01 4.737793759882283351e-02
5.027927032607535374e+00 1.924033245231308342e+01 -2.163110305581306125e+00 2.076675604250821650e-02 2.983559741721498182e-01 -1.923814031519874290e-02
5.034968615135335668e+00 2.049772046044902041e+01 -2.333926673029874888e+00 -1.743553959572152756e-02 2.969595319607354900e-01 -6.162679667706744829e-02
4.913545003084778706e+00 2.159137182252405296e+01 -2.632642157660801896e+00 -4.017346319437195556e-02 2.208167943159911606e-01 -7.978593328657961059e-02
4.701183495661719114e+00 2.230796174949471933e+01 -2.982371281157842891e+00 -6.052962232677860932e-02 1.184532966305504309e-01 -8.577679327462779668e-02
