-5.916718183251588881e-02 -6.889660830716805295e-02 -3.562982320174818557e-02
-3.930528761037449526e-02 -5.822066033135150920e-02 -2.921536616542130815e-02
-8.621824089182487938e-03 -1.696279793758271107e-02 -8.260410820626729045e-03
-1.272537058675536625e-02 -4.435231560072286361e-02 -2.067601794721293795e-02
7.349005628705484842e-03 -3.419207755157789574e-02 -1.426012192017577472e-02
2.751370727333425636e-02 -2.425474562790008379e-02 -7.843873014124513529e-03
4.776823535563609613e-02 -1.454131778862324462e-02 -1.427430004012072507e-03
6.811208866124324190e-02 -5.052786452390459378e-03 4.989048331048789343e-03
7.364324049218695656e-02 2.886765610237488049e-04 4.898796453376094012e-03
6.431418812972086729e-02 1.702433635489670810e-03 -1.698183403747873703e-03
5.500300270596372720e-02 3.219449123038377325e-03 -8.295121235175154442e-03
4.496726976544379584e-02 4.737231965637999850e-03 -1.456469614167753973e-02
3.660238335874017868e-02 6.530449716342285639e-03 -2.136916921457533008e-02
2.734584248078543445e-02 8.354184008892668462e-03 -2.796501255863311289e-02
1.810808335261553451e-02 1.028036828580226533e-02 -3.456016388383018750e-02
8.889334570045651779e-03 1.230879319615683053e-02 -4.115445998776759429e-02
-3.101757415851415928e-04 1.443924685903896776e-02 -4.774773768928615436e-02
-5.980903089136054528e-03 1.214488212974996692e-02 -4.022478027506462550e-02
-8.176475323199317025e-03 5.373890736129065780e-03 -1.858577390629114964e-02
-9.255568872505528372e-03 -9.212602118213532353e-04 1.742686471217200260e-03
-1.250965185606359859e-02 -7.404158838466489041e-03 2.247005694272985118e-02
-1.488177833764992540e-02 -1.410183961667529559e-02 4.410892407818817890e-02
-1.731473046128118726e-02 -2.077290244942775824e-02 6.574669970624992532e-02
-1.980844802151806444e-02 -2.741667377760107285e-02 8.738284838309895441e-02
-2.108556833259903063e-02 -2.382828360762511907e-02 8.401228498950986945e-02
-2.102444824674061172e-02 -1.002648940424754644e-02 5.563509293258302180e-02
-6.304252310697726000e-03 -3.154764006231611912e-04 1.120011988069001194e-02
-2.076262754750706971e-02 7.931247118920155617e-03 1.870653814488063699e-02
-2.042134827537084654e-02 2.172791148627392990e-02 -9.672770667878494502e-03
-1.995834005965918534e-02 3.552012047005816825e-02 -3.805184011679785955e-02
-1.937361435791093781e-02 4.930652548806701424e-02 -6.642996793956870705e-02
-1.866718563966402941e-02 6.308577810173000844e-02 -9.480645189710250331e-02
-1.519017630091618054e-02 6.129876090116340159e-02 -1.013529417765965807e-01
-9.127884505538435070e-03 4.390585140233797118e-02 -8.606927557958241048e-02
-3.129253769792783146e-03 2.395467549258487039e-02 -6.230500488155999578e-02
1.776376377803156464e-03 1.124309605809465859e-02 -5.751698151648809015e-02
7.389844237802450054e-03 -6.335301073854304396e-03 -4.222822041618939926e-02
1.284653436158614617e-02 -2.397502182720530339e-02 -2.693841434092535472e-02
1.814631171949105184e-02 -4.167432849953842805e-02 -1.164794164862364284e-02
2.313437449997122683e-02 -3.717946509449818193e-02 4.430769135481679895e-03
1.654440317796130461e-02 -9.574795188793363415e-03 1.100277868852479572e-02
3.121163507480489985e-02 5.786305031751788966e-03 3.159789621523184655e-02
3.653993478606718665e-02 3.238650777313306639e-02 4.846339305654935592e-02
4.210833433490808464e-02 5.892634777622837716e-02 6.532769063807643273e-02
4.791669592738560107e-02 8.540316571757686215e-02 8.219037163868518625e-02
2.891524283163502893e-02 8.043539796497274630e-02 8.395607954352168889e-02
-3.280619868443208215e-03 2.971764648084400731e-02 4.193877522001004249e-02
-4.062880624101592592e-02 2.404412203411968735e-02 6.301649092861798251e-02
-8.531812794802764999e-02 -1.122584980084493506e-02 4.968258493520491537e-02
-1.303266798459169484e-01 -4.599893634699707412e-02 3.634744950821270498e-02
-1.361161253787936398e-01 -5.542679750880912665e-02 2.230917068737839348e-02
-3.049402794246912352e-02 -1.213056257709872049e-02 3.448512124626997889e-03
-9.340810457530283883e-02 -3.608065621411672697e-02 3.652388260636663195e-03
-5.951907234441151939e-02 -2.121925174734439271e-02 -1.108886226934110986e-02
-2.550336140038076890e-02 -6.734008566183085319e-03 -2.582983839406205462e-02
8.638186511991212402e-03 7.373674507889363579e-03 -4.057017533490875350e-02
3.014344555621973828e-02 7.612490033076410069e-03 -4.298131479815175959e-02
3.885062635457301600e-02 -5.829688304917639285e-03 -3.306319711602662137e-02
4.114305616884716965e-02 -1.625076454229060913e-02 -2.083190554028122726e-02
5.487565785014028585e-02 -3.131746219577658669e-02 -1.444550943319099917e-02
6.324381973617701491e-02 -4.503177285176974270e-02 -4.525700604013164693e-03
7.149373640063123869e-02 -5.883814007587565009e-02 5.394220221119484619e-03
7.962520369293231426e-02 -7.273525268818421818e-02 1.531400756546803625e-02
7.125288543889597703e-02 -7.295758024586007640e-02 1.947100613723257850e-02
3.636464422843860983e-02 -4.457475701475352436e-02 1.318393741342096734e-02
2.860359054505946103e-02 -4.910598258852536674e-02 1.669406160400613293e-02
4.110964564704296283e-03 -3.493962573732833227e-02 1.508742920793342511e-02
-2.025357931712194748e-02 -2.050262245688361240e-02 1.348042346695669906e-02
-4.448943818206460565e-02 -5.796395119056375195e-03 1.187308414967607959e-02
2.581970622857605174e-02 3.872305260476090194e-02 -1.461132915216650438e-02
9.163496745667377985e-02 6.443700730256950171e-02 -3.575998576614292795e-02
2.452461102389950562e-02 1.762348416296374148e-02 -1.053219233846799420e-02
4.619792740582242402e-02 3.487984446728323307e-02 -2.347228401532351280e-02
1.245656043800627555e-02 1.351454405942239742e-02 -1.440703895987115180e-02
-2.147309327667130605e-02 -7.475889776417339594e-03 -5.341437383330738774e-03
-5.559019412154538736e-02 -2.808937564467015729e-02 3.724296378547863398e-03
-6.579004031146977460e-02 -3.291760279090321512e-02 8.414296450431020535e-03
-5.188779547602216657e-02 -2.231542230394391660e-02 8.728446774746111830e-03
-2.126986834055896031e-02 -7.407155629292719833e-03 4.617990901442594817e-03
-3.065433192022741504e-02 -6.547925683688348569e-03 9.203967595159168874e-03
-1.652594121372166422e-02 3.663730479095963881e-03 9.517559927090978728e-03
-2.308243822804565987e-03 1.371836225017831860e-02 9.830916747056626936e-03
1.199840842432971753e-02 2.361498214184411942e-02 1.014403030046547201e-02
2.639366149830586761e-02 3.335260657656688443e-02 1.045689283915761554e-02
2.918358951535353352e-02 3.331468661089979216e-02 1.067426535756289385e-03
2.025306556011263054e-02 2.367351486907894736e-02 -1.802413626026928839e-02
9.983611438896072138e-03 1.241980589800316219e-02 -2.954427788901820007e-02
3.674650308695714181e-03 6.269995470006716268e-03 -5.299724528686105413e-02
-5.493715790795049812e-03 -3.087242968326930383e-03 -7.208631951431274110e-02
-1.474563519936955211e-02 -1.234244143025836973e-02 -9.117360990157143130e-02
-1.612952893528543999e-02 -9.278988199365935385e-03 -5.568986070198563010e-02
-3.872213949365111568e-02 -7.530318004358388904e-03 -4.804668546558383407e-02
-5.547000658240368309e-02 8.508121020033364941e-04 -2.192805556522917955e-03
-7.214628420681094834e-02 9.417096717895968166e-03 4.366112862604284994e-02
-8.875055969907924558e-02 1.816774041157435959e-02 8.951398239300580040e-02
-6.446828247803411405e-02 2.392210066268345842e-02 1.017446270613004966e-01
-6.717765124879299284e-03 7.792907307312893841e-03 2.689020063106231997e-02
2.061882980337604795e-02 2.659223468117476175e-02 7.379945043781133140e-02
8.577165153365629013e-02 2.780396581450132742e-02 5.240509182543826722e-02
1.509384419949463541e-01 2.829378576669403997e-02 3.100943641941340465e-02
1.449546170714007542e-01 8.100911540829142457e-03 1.178733998863878106e-02
6.327829092280776169e-02 -2.549121213183867113e-02 -3.641401902766521967e-03
-2.109297835079124118e-04 -6.576515441103646109e-02 -2.013440896663965321e-02
-7.823419581061905048e-02 -1.039766289761168555e-01 -3.718188238728304534e-02
-4.689621341157506479e-02 -4.072133994431048620e-02 -1.804772309550974757e-02
-9.858828458681886953e-02 -1.468425614214230977e-02 -3.622122959542588977e-02
-7.710118280426640769e-02 1.033455023775635834e-01 -2.584740916084490858e-02
-1.661316377091059254e-02 7.942144399867799576e-02 -1.234642411592164202e-02
7.780265909170162864e-02 2.632561195775483774e-03 -1.176607837525044283e-02
9.766420547486921733e-02 -5.903918872364277010e-02 -3.329566911353453590e-03
1.749523490065235942e-01 -1.154995321047265350e-01 -1.325256037405852377e-02
1.127241993949308213e-01 -6.014417835004941260e-02 -3.227934937702765100e-02
5.100205235883870092e-02 -4.102196518800302859e-03 -5.130533959353801576e-02
1.022737087561528466e-02 2.594782044456845488e-02 -5.202044791856499234e-02
-5.933214363251386458e-03 4.444251540828879354e-02 -6.185269881439767192e-02
-2.520728761471191862e-02 5.971378113216305183e-02 -6.261700095438063607e-02
-4.434584207901436786e-02 7.519783527767824605e-02 -6.337975356942759930e-02
-6.334840415316204953e-02 9.089317378234486322e-02 -6.414093775352773530e-02
-3.371441333427569603e-02 4.271344062381578904e-02 1.218748807340380540e-02
5.850539410710167351e-03 -1.204891474195570605e-02 8.381098668894755577e-02
7.154077433813091358e-03 -9.100197846477324840e-03 7.363976294635291020e-02
3.174901551607297104e-03 -2.772980720029844751e-03 2.616281328070899428e-02
9.014669754699075263e-03 -5.016836105016343056e-03 5.946763072926746635e-02
1.038231303215513511e-02 -2.103530034160761616e-03 4.929246575204343506e-02
1.177668736819861318e-02 7.944757141811058547e-04 3.911608098622209456e-02
1.319775825743537724e-02 3.676885175952086630e-03 2.893872825564109894e-02
1.464549053400682546e-02 6.543402772854255665e-03 1.876065940751600603e-02
1.492786652944121280e-02 7.481645720677754761e-03 1.329846110437092783e-02
1.402204947640190748e-02 6.509032554579017790e-03 1.255226851289408148e-02
5.988213855113545120e-03 2.604174456324863645e-03 5.383539672976716574e-03
1.269682562573961476e-02 5.118437425740738657e-03 1.147113032219886780e-02
1.177243371897154084e-02 4.170645041254280976e-03 1.072421003186336229e-02
1.084049376516464311e-02 3.233135884299293342e-03 9.977024358147155297e-03
-8.479031928424828057e-03 -4.296197580920255339e-03 1.005108565078187757e-02
-1.627444733475494690e-02 -6.531315584506857189e-03 4.849442399748403465e-03
-6.342745499393567798e-02 -2.428256148180583246e-02 1.135197119463053454e-02
-1.013953031481424488e-01 -3.752197411556299628e-02 1.224687670909531227e-02
-1.394870827419802672e-01 -5.034005112489482736e-02 1.314147916121692801e-02
-1.464970022990487626e-02 -5.047813895972571262e-03 1.394920201092474284e-03
-9.392391797560308009e-02 -1.006067496198277157e-02 2.627200104861505958e-02
1.514273547122192871e-02 6.722804231715691359e-02 4.757030570832714023e-02
2.030227232359053252e-02 2.796650975593583874e-02 1.482517487025977396e-02
9.504560548236294648e-02 9.723844694849764769e-02 6.779459639998956788e-02
9.146842409361488624e-02 4.378810356879812155e-02 7.656227883834833270e-02
8.742067521473532998e-02 -9.620001181113712121e-03 8.532806668060918809e-02
1.248632496190770500e-03 -5.309058193351785067e-04 1.312739045214684477e-03
6.963974649589456389e-02 -2.499443178188168885e-02 6.625256895912533250e-02
3.946638960300433152e-02 -2.785130398164489037e-03 2.067491148441638962e-02
9.495877724892656108e-03 1.975734056675042954e-02 -2.490325760443865347e-02
-2.027104749446489301e-02 4.263072966836577854e-02 -7.048081043949393221e-02
-4.983364944911415628e-02 6.583277727300834714e-02 -1.160566191681076248e-01
-6.172617057070171193e-02 6.580865910668985685e-02 -1.251069780808401755e-01
-5.622811311785634591e-02 4.229939794065567388e-02 -9.763166321852537188e-02
-5.094453787045736398e-02 1.873041144851727777e-02 -7.015393237987982422e-02
-4.099582015435541266e-02 -3.174976195968030792e-03 -3.927159379390268712e-02
-4.155299297030554811e-02 -2.592896717015318736e-02 -1.826401937109742302e-02
-3.688961839661066694e-02 -4.965710497284155783e-02 9.216871231632109071e-03
-3.244120457448879807e-02 -7.343571792543988896e-02 3.669753376000890049e-02
-2.820786158336121077e-02 -9.726242384902887561e-02 6.417728818356505105e-02
-2.485795372100252365e-02 -9.673730077320435994e-02 6.707552661307762676e-02
-2.210096273288866126e-02 -7.184943417748422545e-02 4.539217732901493219e-02
-1.296712540139494975e-02 -3.379782085554341314e-02 1.807870386780558933e-02
-1.703784660061411285e-02 -3.061027325756973672e-02 9.398548258638434946e-03
-1.369432018001879615e-02 -5.812295450230816479e-03 -1.228660418814404333e-02
-1.013042632174167117e-02 1.894741840042404174e-02 -3.397145258739915630e-02
-6.346253217485683593e-03 4.366642731260079319e-02 -5.565546033032796325e-02
-2.341894509585534107e-03 6.834229131201757790e-02 -7.733809082923476241e-02
3.192667660740966008e-03 7.521929158277558536e-02 -7.813591092450303255e-02
1.004587175723205446e-02 6.427661332032702513e-02 -5.804890087253715414e-02
4.822256253296934234e-03 1.886682204907328547e-02 -1.480100342582024373e-02
1.901806625024302089e-02 4.959242826126755710e-02 -3.130602061886343657e-02
2.564404777094145965e-02 3.847567773291894755e-02 -1.121643316574759582e-02
