2.449154318247553919e-02 -4.641688398138098942e-02 -4.198835415917134134e-02
1.872340365323401853e-02 -3.627160684474115687e-02 -2.497572423877240239e-02
1.040119974024287901e-02 -2.080577654643455190e-02 -4.377566579443081460e-03
3.285821952065785118e-03 -7.413364740119666486e-03 1.513466693301325147e-02
-3.696477650858206402e-03 6.049577683991503620e-03 3.464652592595975078e-02
-1.054552628604439601e-02 1.958171828225548430e-02 5.415752756285120012e-02
-1.726115446839124670e-02 3.318172289792620244e-02 7.366718902873976849e-02
-2.671790046742667304e-02 4.374976191799589964e-02 9.300502485997214075e-02
-4.132519190974889844e-02 4.635443596568052105e-02 6.133466898571683645e-02
-5.829409944415472195e-02 4.414449591049231236e-02 -2.117309221980654202e-02
-5.556501592073254808e-02 2.895327636469206822e-02 -2.890669580948444436e-02
-3.331060321673967595e-02 5.186154564042453913e-04 3.813404960262556376e-02
-1.633584689533600087e-02 -3.125152068609111933e-02 1.211594290747866620e-01
3.096893790443410680e-03 -4.707288971217107182e-02 1.055214970238339128e-01
3.441553461735752471e-03 -1.536698271406083428e-02 6.341325316601864603e-02
-1.037728464912135960e-02 6.792460812719501584e-02 2.075786749764768624e-02
-1.552174024992309352e-02 1.332303969067279714e-01 -2.869413023926014814e-02
1.196331189987349594e-02 -1.080103412641160616e-02 -6.095626094513978410e-02
3.768449502820537395e-02 -1.225488432449925169e-01 -1.168616448827913962e-01
6.283573010409207460e-02 -7.254943557107605689e-02 -1.113212300947035993e-01
7.491467718101398054e-02 3.111172374058389714e-02 -7.325200525855177225e-02
5.351891321807165230e-02 1.834192435989768361e-02 -4.465424896477675903e-02
3.762646392903534059e-02 7.912988237773971659e-03 -2.121280470829906006e-02
2.163442800378104561e-02 -2.356429942942712789e-03 2.229164475226134545e-03
5.543201178003357918e-03 -1.246533569916660929e-02 2.567107849587996898e-02
-1.064681835808460077e-02 -2.241273851990683089e-02 4.911235726511658378e-02
-2.127441776958421960e-02 -2.388698555939050908e-02 5.176364949671028587e-02
-2.622946878072623597e-02 -1.696307438534185377e-02 3.362488958195077038e-02
-3.111772816136675751e-02 -9.989917171879723196e-03 1.548529759242841218e-02
-5.470390267522900335e-02 -6.689257798171060164e-03 1.017146873591554153e-03
-3.896861828276321216e-02 1.519672142564527147e-03 -1.418417476779196794e-02
-4.368026741321531098e-02 8.619413595771568612e-03 -3.232380918791760704e-02
-4.832469307931622909e-02 1.576596345081545877e-02 -5.046264373032380984e-02
-4.637122272539427603e-02 1.735729967682288558e-02 -5.321362804897816767e-02
-7.979515535030473616e-02 2.909426990846775488e-02 -8.766734772993516056e-02
-3.373136826929344634e-02 1.127815446825067465e-02 -3.434848724381735219e-02
-2.531837514100465300e-02 7.100633649721065435e-03 -2.171016935260865199e-02
-1.694900333493844571e-02 2.839150732668355159e-03 -9.071314226503805755e-03
-8.623459957673046752e-03 -1.505856772251985528e-03 3.567765376070384555e-03
-3.419510309457990437e-04 -5.933949287601969144e-03 1.620675669109411521e-02
7.895318512509222689e-03 -1.044468517966788690e-02 2.884534695635360482e-02
1.608814483440256654e-02 -1.503762076953640316e-02 4.148322341987530082e-02
2.423632519680673017e-02 -1.971231034446564029e-02 5.412007334777856754e-02
3.034036141647302939e-02 -1.516170258271600478e-02 5.877149289360461548e-02
1.106849136051709370e-01 -2.266474320234861464e-02 1.933001662041268498e-01
7.222635516998325567e-02 -2.500800424625598643e-03 1.163332344624492531e-01
3.364009890298851752e-02 2.290699119972298362e-03 5.022195594062572183e-02
2.977458034484726720e-02 2.782651737878769505e-03 4.144367268191252035e-02
2.591633001992086141e-02 3.313246338218080438e-03 3.266436386635946515e-02
2.206544340378961688e-02 3.882409717746217789e-03 2.388424674495625774e-02
1.822201578982329817e-02 4.490067718673170817e-03 1.510353858877102641e-02
1.438614228665160977e-02 5.136145230280347689e-03 6.322456683340015385e-03
1.055791781594122604e-02 5.820566191255858481e-03 -2.458781676522798013e-03
6.737437110095004927e-03 6.543253591471141772e-03 -1.123995919214642279e-02
9.694945971266735393e-03 1.739502014471156280e-02 -4.194767541961050977e-02
1.676508103356030713e-03 8.432756519975931689e-03 -1.982018195348514075e-02
-8.970703832758702718e-04 6.295070340910238760e-02 -1.126870976418426901e-01
-8.276871442838094201e-03 1.512334754023283642e-02 -2.535445949286808942e-02
-2.392342668759052035e-02 2.543710176074530371e-02 -3.479335529457914383e-02
-3.946895653901291018e-02 3.590690984773633326e-02 -4.423139010747313693e-02
-2.887153192733395435e-01 3.487478860172373296e-01 -3.244133565580987200e-01
-4.776892113529460776e-02 2.508016303561792434e-02 -4.671531606507524359e-02
-4.887905522738492103e-02 -1.208004287349763494e-03 -4.306755238424397197e-02
-5.025281412927076058e-02 -2.748374470411584988e-02 -3.941872296302703638e-02
-5.189016384622650857e-02 -5.374442055721561501e-02 -3.576891809457424798e-02
-6.762009140045185940e-02 -8.472976919665785311e-02 -3.846633221390157592e-02
-4.206915253977812352e-02 -5.011101127661036353e-02 -1.457771539240774322e-02
-3.320771281019617438e-02 -3.658468114003292360e-02 1.163929567986409603e-03
-2.421537000494749375e-02 -2.314767339949489605e-02 1.690554572588399279e-02
-4.012332117935236281e-02 -3.518299924807918866e-02 8.284240550502060263e-02
1.029755138971184293e-02 8.389253609881724277e-03 4.144938410532120893e-02
4.678805259736802669e-02 3.811442353208829154e-02 6.160458904822773557e-02
8.357427231819446189e-02 6.747299033853765282e-02 8.175826953697104549e-02
1.201561102284557508e-01 9.545806666653809669e-02 1.108800699683427926e-01
6.861491650616033389e-02 5.157641872683783185e-02 6.855502836749333140e-02
4.186411499509456319e-02 2.774755175012700789e-02 5.011374090671263937e-02
1.488202234249769336e-02 4.187510209684460957e-03 3.167121334153449874e-02
-1.233069375852217757e-02 -1.910139493750039053e-02 1.322790204690710986e-02
-3.977335990801537935e-02 -4.211685944424795047e-02 -5.215736582669916119e-03
-6.744529701568181823e-02 -6.485658583007582190e-02 -2.365924614477961027e-02
-7.357868739623127374e-02 -7.187799960992205528e-02 -3.119538548109625914e-02
-5.796876700614337491e-02 -6.347006969556237554e-02 -2.782396810372086970e-02
-4.228074859676002328e-02 -5.521872323249384790e-02 -2.445186220034871113e-02
-2.651502038043027087e-02 -4.712473972660077143e-02 -2.107915121638165648e-02
-4.609400044402001823e-02 -1.261789217943143360e-01 -5.497295761877698389e-02
-5.409442363323305018e-03 -3.659635326252404230e-02 -1.658895642091021139e-02
1.053591680577169523e-02 -2.887220241775957305e-02 -1.321515899739801950e-02
2.655767879189966166e-02 -2.130798294067696649e-02 -9.841034554305169713e-03
4.265544712395114013e-02 -1.390445733362916450e-02 -6.466666586980713421e-03
5.882882344997756446e-02 -6.662384122531642312e-03 -3.092138596751751230e-03
6.316752509343190325e-02 -2.384328389879660903e-03 -3.406657583711987167e-03
5.563396534727310661e-02 -9.119922960144915972e-04 -7.410215764900742949e-03
4.811947336010088255e-02 6.356291355439278295e-04 -1.141359057426092477e-02
4.143073539688000434e-02 2.284474161983902300e-03 -1.566076781415754252e-02
3.328318776832611681e-02 3.924657711320252498e-03 -1.934715583980995204e-02
2.582665704123227740e-02 5.695630849924751375e-03 -2.334939571487951171e-02
1.838993167844179752e-02 7.541114884288368028e-03 -2.735105779059343947e-02
1.097319570760108172e-02 9.460910721428541365e-03 -3.135204304267156378e-02
3.576632661696197563e-03 1.145481742945942023e-02 -3.535225246358010553e-02
-1.499254177615243037e-03 9.954481567116970839e-03 -2.914098219658119854e-02
-4.301301298275410877e-03 4.929205304205868700e-03 -1.271838594426125471e-02
-7.796198443908840953e-03 2.094729575521487544e-04 3.185208809574451884e-03
-9.754605719312539613e-03 -4.526938369391537639e-03 1.844022092239025468e-02
-1.270100928231488770e-02 -9.468889440773587199e-03 3.486261206071258889e-02
-1.569709729823505831e-02 -1.438111025222236702e-02 5.128414049651697920e-02
-1.874279562646234687e-02 -1.926310403245870551e-02 6.770439986615844896e-02
-2.021631685595791372e-02 -1.646446279625788517e-02 6.433106666351957881e-02
-2.001665216187198393e-02 -6.006747831433342094e-03 4.116422436405716562e-02
-6.221589455991435175e-02 2.639730183845030199e-03 8.303830076178354835e-02
-1.960417640997541566e-02 7.597731908716364238e-03 1.101629679652164559e-02
-1.916989589539734584e-02 1.804814802067816748e-02 -1.215203126337030017e-02
-1.863368105779212441e-02 2.849370874891724026e-02 -3.532005861142991504e-02
-1.799554516622150005e-02 3.893339420585691102e-02 -5.848721193661556017e-02
-1.725550401186094415e-02 4.936618464931211148e-02 -8.165291794951323734e-02
-1.369026054901329933e-02 4.876794356384173135e-02 -8.682973883339742405e-02
-7.445176206851696760e-03 3.710192495105518046e-02 -7.401754648344997800e-02
-1.974418632588826293e-03 3.013429405364865046e-02 -7.140281054257370530e-02
3.907907064467319898e-03 1.514719713393153193e-02 -5.008223089155471736e-02
9.819159867866109753e-03 3.306761567630238027e-03 -3.726563509063030022e-02
1.561371960601806372e-02 -8.592238127630684105e-03 -2.444811712193599440e-02
2.129144288805681282e-02 -2.054863360464266944e-02 -1.162999416500294821e-02
2.398279939126020735e-02 -1.867559995734410783e-02 1.849197260319949097e-03
3.871634516151802041e-02 -9.819671676969420060e-03 2.151937702804258834e-02
2.387977593641857008e-02 6.679316902948537367e-03 2.462454467735612426e-02
2.402140169144238030e-02 2.242023057422029217e-02 3.876366161641535413e-02
2.432051796367829324e-02 3.815893921543613010e-02 5.290181931852560443e-02
2.477711735129614276e-02 5.389386701493693171e-02 6.703866792381694972e-02
1.108066896295369780e-02 5.127237732647812324e-02 6.880993018107574299e-02
-1.897324717061875041e-02 6.117051785800722147e-02 1.050710682597584961e-01
-3.313383685952133589e-02 1.874876163250228933e-02 5.216925244675348072e-02
-6.154814089831139867e-02 -1.594766620473277424e-03 4.157273936780311180e-02
-9.016685263072543588e-02 -2.165295894320409462e-02 3.097519753883526406e-02
-9.318991786369848485e-02 -2.838391432566730183e-02 1.948970021035422578e-02
-2.755680287460020583e-01 -9.167456317528409337e-02 4.155187136456964941e-02
-6.439283359460745704e-02 -2.050770896432334636e-02 3.829813514288098707e-03
-4.157689456027024305e-02 -1.454280309671148082e-02 -8.543526509951977418e-03
-1.870616445307411377e-02 -8.806467435614372813e-03 -2.091665511769136981e-02
4.218790772924663549e-03 -3.299247388553090687e-03 -3.328926612599892448e-02
1.959161584932766695e-02 -5.449408324454224108e-03 -3.546093716368086540e-02
2.731362534700162298e-02 -1.515560412650460848e-02 -2.743161449065051674e-02
3.924512102788123291e-02 -2.774750487326994169e-02 -2.265864826302637150e-02
4.155239974182472346e-02 -3.358010441862521733e-02 -1.235941358754906461e-02
4.900240112486298205e-02 -4.350467877618897916e-02 -4.328674505585723697e-03
5.635749444810972397e-02 -5.350332295766625085e-02 3.702171693199695756e-03
6.361749770397145953e-02 -6.357508640325601479e-02 1.173292627911875011e-02
5.984376753997035919e-02 -6.171462460812823791e-02 1.413553301845742183e-02
6.436814765096013358e-02 -6.813020370953744298e-02 1.550558717350800433e-02
3.460353434415459201e-02 -3.752157210299311013e-02 8.558145262577806361e-03
2.019971520889673675e-02 -2.333133248663797274e-02 5.332128215107341876e-03
5.938482978761020284e-03 -8.997681742464578095e-03 2.105979220402845291e-03
-8.179809441070997125e-03 5.477951640626176240e-03 -1.120221887839235961e-03
1.847413236956430699e-02 2.565782069734175858e-02 -7.366157449347084628e-03
4.277672209877065451e-02 3.246289143183404835e-02 -1.048343807827042257e-02
8.108908340910767065e-02 6.861010608234660579e-02 -2.302371855288460473e-02
1.714615825108800617e-02 1.647265478338067260e-02 -6.374334956422499088e-03
-1.895789384718299473e-03 4.900374023442788385e-03 -3.342889431574447984e-03
-2.105141212551381660e-02 -6.480804458197712142e-03 -3.113611837032949424e-04
-4.032023595024161744e-02 -1.766974560072894981e-02 2.720174769607916574e-03
-4.519275276433183663e-02 -1.965441616093532504e-02 3.849745232602936381e-03
-3.554935145131223051e-02 -1.262775665298491654e-02 3.077322253154723703e-03
-5.389471615003538912e-02 -1.429926345067802917e-02 4.782518775542893286e-03
-2.081328020492703018e-02 -2.167108333189803494e-03 1.906969779675449965e-03
-1.100335769520152489e-02 4.614777279801706572e-03 1.134391702017469982e-03
-1.127648918613009419e-03 1.129817576516665284e-02 3.617855535226014449e-04
8.813601742647902276e-03 1.788243008871278142e-02 -4.108295470869163303e-04
1.882014828452119662e-02 2.436688566967745370e-02 -1.183434480857327399e-03
1.977618514347206924e-02 2.450759809140001799e-02 -6.421277058211402253e-03
1.159893969806839384e-02 1.842587518453068368e-02 -1.612422766469517876e-02
4.865043575398449692e-03 1.553652430051394133e-02 -3.000691409801470658e-02
-3.533916555538051986e-03 7.497951300046247491e-03 -3.389824749076358196e-02
-1.187742399239141537e-02 1.650300876338981143e-03 -4.359944533775839820e-02
-2.027924710601566177e-02 -4.113572731332142650e-03 -5.329956428161622406e-02
-3.913690784764997654e-02 -7.641509316963081971e-03 -7.634174854639964869e-02
-2.833589540195995474e-02 1.653276013893293652e-04 -2.862506071363208129e-02
-3.161392972280750724e-02 6.409241643394242814e-03 -2.921576898286511962e-03
-3.483238188936631230e-02 1.268565757916755195e-02 2.278197921460399511e-02
-3.799117225850890539e-02 1.899397883175769561e-02 4.848497157048056033e-02
-2.725057925427168057e-02 1.953028655259824234e-02 5.804581872858037561e-02
-3.461303292772996421e-02 5.225669889064502027e-02 1.684916530711729754e-01
4.826736743970789362e-03 1.240003564461834157e-02 4.944792591843467922e-02
2.931849271945629817e-02 6.658805823336595361e-03 4.286476024441848720e-02
5.375441895701423695e-02 6.727910207640014698e-04 3.628053384944400495e-02
7.813391077045304944e-02 -5.557447105980554275e-03 2.969540966518674496e-02
8.145791372277519371e-02 -1.404476356673447016e-02 2.041435211602927319e-02
3.015044641184804267e-02 -1.950972529814314071e-02 -5.538647395041763682e-04
-1.376285971854230086e-02 -2.683927114417137064e-02 -2.019485357101814815e-02
-7.893875971383168544e-02 -6.651185795263582501e-02 -6.930885323495006300e-02
-2.633856931299318610e-02 -1.810116876982323028e-02 -2.689503878519609523e-02
-1.593357898218483032e-02 -4.790489312810846008e-03 -2.348181426359333829e-02
-1.031307614753645963e-02 9.271814997362399016e-03 -3.005918228718607726e-02
2.501796367562090367e-02 -3.758129919218184019e-03 -1.964391112322836502e-02
1.211599566316622634e-01 -4.730484559267771061e-02 -3.487826497157772015e-02
7.661764910350253588e-02 -2.846460750900597567e-02 -2.428215451029784241e-02
5.873312803811706062e-02 -1.475346240749807018e-02 -3.271258995051672114e-02
4.098948737806910186e-02 -8.640697682146797733e-04 -4.114221589131519113e-02
3.234665675528101275e-02 1.346442169858229863e-02 -5.060020280491113465e-02
1.767844364802153082e-02 2.308080692268910106e-02 -3.824936619852074143e-02
7.098106384480233101e-03 3.574478718443499514e-02 -3.298651276907613172e-02
-3.355904079456448197e-03 4.851400219548206855e-02 -2.772284306096966383e-02
-1.303635041245183868e-02 5.667074470802056091e-02 -1.706167332949145091e-02
-2.163985905437873156e-02 3.938760600999854228e-02 3.672665275327722297e-04
-2.242619149166538359e-02 1.896651752885559691e-02 1.172945320518695676e-02
-1.566552673355787670e-02 1.612253690110363250e-02 1.565407161501463154e-02
-2.705577172047503656e-02 3.585811528937118270e-02 4.570915561853455822e-02
-6.296925461930735074e-03 1.204824913249525307e-02 2.112064319778150789e-02
3.925526635048760468e-04 9.043235350292807076e-03 2.504417273870779628e-02
7.052002283540085431e-03 5.971436939749837948e-03 2.896708254132117008e-02
1.368125860474222848e-02 2.833155190414393849e-03 3.288927553020960098e-02
2.028015758087952161e-02 -3.713069630345415561e-04 3.681065464768065731e-02
2.026131506629785112e-02 -2.430350184946880685e-03 3.541598070854753283e-02
1.364041850812164162e-02 -3.255852257094838092e-03 2.870528822503274485e-02
1.928505275541582756e-02 -8.507412820164841211e-03 5.231920905041884812e-02
4.040367133265274253e-03 -4.333783450914303198e-03 1.898604070771310603e-02
-2.596949274775325195e-03 -4.996896712393650818e-03 1.227390362252627973e-02
-9.240689715182829472e-03 -5.593564904749794703e-03 5.561462809605267031e-03
-1.942120605397712821e-02 -6.791331211419339778e-03 4.157411006819553348e-03
-6.343893788888751994e-02 -1.782880665456763880e-02 1.518447633838208161e-02
-3.937282530551292764e-02 -9.291447570240047443e-03 9.830809811485130209e-03
-5.312648263070669785e-02 -1.084333741399335846e-02 1.373486007017233473e-02
-6.689875500764279337e-02 -1.225751515168992979e-02 1.763857044868957086e-02
-4.595089458532283788e-01 -1.219871766890974069e-01 1.442278551981584223e-01
-4.642702020770384658e-02 8.582004682513399811e-04 2.694221206207515762e-02
-3.120922154751410186e-04 2.365806185694943609e-02 3.928761923420875241e-02
1.069552456168739868e-01 1.540440015314496480e-01 1.804474206793378332e-01
4.059092476494763346e-02 3.434514421771310555e-02 4.957694314927882373e-02
5.345301594790308891e-02 2.227962305671547794e-02 5.179218265315616021e-02
6.619908267516153022e-02 1.008598439242558431e-02 5.400614051860545134e-02
1.762643019898443852e-01 1.733045807028260887e-01 1.792619157602484969e-01
5.982956258060370680e-02 8.768913537578892567e-03 3.865598131586035768e-02
3.521302585028038973e-02 1.830482401739426043e-02 6.681216116182664422e-03
1.069465386275333073e-02 2.808655623110687879e-02 -2.529371441523645472e-02
-1.372494665556532600e-02 3.811312490787904794e-02 -5.726801903357637419e-02
-3.804517142245336658e-02 4.838353871817834689e-02 -8.924090650951316261e-02
-4.854283149365028888e-02 4.473735285458237121e-02 -9.522528249209223639e-02
-4.540382407377573093e-02 2.699126431029655673e-02 -7.522099889275121742e-02
-4.244389273824484415e-02 9.214662801769940570e-03 -5.521485389033950475e-02
-4.474965981242536028e-02 -8.550049463929747587e-03 -4.084671921577456150e-02
-3.734329162502673244e-02 -2.442946141844344957e-02 -1.743426712737866646e-02
-3.490097829584112854e-02 -4.228412690419492553e-02 2.574474104115519364e-03
-3.263800095216826125e-02 -6.016233293876912386e-02 2.258315162855787511e-02
-3.055441559315246608e-02 -7.806228480766337630e-02 4.259127031550262454e-02
-2.781191029505316811e-02 -7.718004120512160504e-02 4.485020114002780112e-02
-2.416251898073890764e-02 -5.752602525006130646e-02 2.935988820281712486e-02
-3.157483168033763110e-02 -6.249064673035484990e-02 2.487227611991819215e-02
-1.768023819091050011e-02 -2.498670154732392928e-02 3.646658328919577877e-03
-1.351916935109069053e-02 -5.436622935740807218e-03 -1.184474086201098286e-02
-9.165914309041215194e-03 1.407085855042116036e-02 -2.733584694507429705e-02
-4.620580789533368371e-03 3.353382043660318307e-02 -4.282627658065429888e-02
1.167187295847000710e-04 5.295034134994712482e-02 -5.831564644589883051e-02
5.198201411906276832e-03 5.882099273227721359e-02 -5.846604423627543845e-02
1.044571840862647261e-02 5.114256543939083716e-02 -4.327746622976856583e-02
4.007133432025627301e-02 1.387435717491883047e-01 -9.676698139710167290e-02
1.731436321421689351e-02 4.083993472586761736e-02 -2.305614674095468261e-02
2.238580869033158713e-02 3.304115410803910857e-02 -7.865655387738767351e-03
