-4.807011699834672774e-03 -5.984061486521281142e-02 9.182452952800572443e-02
-4.550168093368131203e-03 -4.451892849863793578e-02 6.881342962107732386e-02
-1.555849625640747316e-03 -1.232711148783242720e-02 1.921927427437497560e-02
-3.982420404705974866e-03 -2.366326541608482215e-02 3.747923395055961782e-02
-3.405326506011440400e-03 -8.352562717643511464e-03 1.446502817379507339e-02
-2.692645847652582261e-03 6.950946815488785388e-03 -8.549535560862221717e-03
-1.844396065941912620e-03 2.224575092858138009e-02 -3.156388774027218957e-02
-1.704746764211832093e-03 2.783549495901949805e-02 -3.918649472543535295e-02
-2.388449221786144959e-03 2.373175463577028438e-02 -3.141716789088577766e-02
-9.551097337646067935e-04 7.004867026794692024e-03 -8.752242334636214927e-03
-3.357085730516730544e-03 1.827145435213524058e-02 -2.105518474215073779e-02
-4.126075722288154515e-03 1.418662010172213640e-02 -1.328434293162247815e-02
-4.931583029243150236e-03 1.011056693048826942e-02 -5.513172398572784363e-03
-5.773587718838803749e-03 6.043702047145790499e-03 2.258134552940978344e-03
-6.652068955014620033e-03 1.986432432813654055e-03 1.002938561558692175e-02
-7.567004998871096517e-03 -2.060835168379179533e-03 1.780038848328038131e-02
-8.518373209556374948e-03 -6.097694260011147019e-03 2.557095085571376922e-02
-9.506150044745127412e-03 -1.012373860375499757e-02 3.334088044305005827e-02
-1.053031106072326722e-02 -1.413856222890635082e-02 4.110998497032666843e-02
-1.159083390470482498e-02 -1.814176156603694232e-02 2.177103958917697701e-02
1.326904447005421237e-03 -2.218503812143866535e-02 -9.750826728473317023e-03
2.822258731618370806e-02 -2.647641041839620887e-02 -2.634780134592787024e-02
9.829118092598893366e-03 -6.439582991049058042e-03 -8.035962080852455600e-03
6.099254207871496886e-02 -3.211922040424756292e-02 -4.660002566082127595e-02
-3.290869586947406389e-02 -4.479637481400582100e-02 3.838552680728737204e-02
-1.445171104343448143e-01 -7.090418374685907021e-02 1.275561254970411229e-01
-1.027013172752794246e-01 -3.540254005868651022e-02 6.091673535450888022e-02
-6.058017406654612330e-02 -3.690185641636628175e-04 -5.724162214730417128e-03
-1.815472313002490165e-02 3.419298063196636595e-02 -7.236491812726339456e-02
6.523037962739585728e-03 4.319353575829683323e-02 -9.862418583277221540e-02
1.315487718525127150e-02 2.689910792772416334e-02 -8.450131552403655766e-02
1.342045872374053248e-02 9.211544345773838710e-03 -5.185178033162177180e-02
2.420170479888639550e-02 -1.237298814609571812e-03 -6.025702429878536381e-02
3.044215661349073537e-02 -1.772673418848413202e-02 -4.612928877170537068e-02
3.653823124181913157e-02 -3.428497123908971767e-02 -3.200041172960144120e-02
4.248977783139359921e-02 -5.091039872235753050e-02 -1.787074280325209527e-02
3.884974362214906052e-02 -5.163180728516346407e-02 -1.361285446895852368e-02
7.641921799569993852e-03 -1.048182828459866267e-02 -4.264035874003521687e-03
2.257992795825974550e-02 -3.246897982367600438e-02 -2.062495417773671513e-02
9.710042721140817526e-03 -1.696462592294742042e-02 -2.623833589916365824e-02
-3.020898134388297091e-03 -1.317494418400027081e-03 -3.185106832438218405e-02
-1.561257957117282054e-02 1.447086312731203465e-02 -3.746301256278732755e-02
-1.618846137894535200e-02 2.722720436432287880e-02 -3.432708878629256444e-02
-4.795192578643438057e-03 3.631943278256095919e-02 -2.226194359345571791e-02
6.574889524708255571e-03 4.608968371524901908e-02 -1.068930688404463696e-02
1.814420856637266252e-02 5.538116464699502361e-02 1.195222718027307658e-03
2.979675516974375493e-02 6.454313559643139186e-02 1.307972274607548807e-02
4.153224098337241627e-02 7.357466983981697517e-02 2.496389910810483184e-02
4.241084594105444527e-02 7.309657850056397455e-02 2.764511214977152104e-02
3.232110214160552331e-02 6.327115251110873584e-02 2.112329552150506856e-02
1.186549306371762272e-02 2.681724016581899309e-02 7.796550146815896427e-03
1.725226091522821109e-02 4.895460942199345716e-02 1.148192380883919679e-02
6.954085905941324169e-03 3.941096824718764297e-02 4.959107425957487957e-03
-3.427754043675527475e-03 2.998266096408898698e-02 -1.563831675747048497e-03
-1.389300202661314550e-02 2.067061935063477240e-02 -8.086732082075876599e-03
-2.324780829203811419e-02 8.331111417207506809e-03 -7.476260116994699716e-03
-3.152909689115721698e-02 -7.052515294399287586e-03 2.675691120409926394e-04
-2.152610865240248139e-02 -1.074997848826135353e-02 3.574660993944798765e-03
-4.476661901433017648e-02 -3.093948619437388720e-02 1.238613081656991105e-02
-5.340259422534104905e-02 -4.608111096646899663e-02 2.012955844926391305e-02
-6.217647417526343118e-02 -6.112563975578068354e-02 2.787248795240902452e-02
-7.108804174745360360e-02 -7.607153556390339189e-02 3.561472772143749882e-02
-6.891227213782463723e-02 -7.601987334524618056e-02 3.654430199818706204e-02
-5.547245744495615111e-02 -6.113687837502928407e-02 3.066118777960883876e-02
-1.903336613933263866e-02 -2.102491799128297992e-02 1.099074900391519040e-02
-3.624167247078129150e-02 -4.033935139314425572e-02 2.233702292343485094e-02
-2.249506499304666091e-02 -2.582247989994428464e-02 1.645232525505931770e-02
-8.621984198681618972e-03 -1.145964535347003023e-02 1.056722045198606359e-02
5.377226611807956434e-03 2.747743459338147787e-03 4.681854145334864853e-03
1.950222101608616379e-02 1.679828159827441783e-02 -1.203628026654426702e-03
2.558450032221893169e-02 2.210731642956735576e-02 -1.602641754584339375e-03
2.352199648987112618e-02 1.879540159570374305e-02 3.484822835824893505e-03
2.143195079177135851e-02 1.550664581785773412e-02 8.572201183813472902e-03
3.383423323225686545e-04 2.300416370518781569e-04 1.854371030192814669e-04
1.927899628593447018e-02 1.218729714575200219e-02 1.374389753569642963e-02
1.713356721152899803e-02 8.946177252142233777e-03 1.883071904716280068e-02
1.496075435767031149e-02 5.729140492840659529e-03 2.391707457260713182e-02
1.276061149212967885e-02 2.536492010453040343e-03 2.900283824694159865e-02
1.331348450792953220e-02 8.842584526136751041e-03 2.388917310054330251e-02
1.673158025313375638e-02 2.460585178546110391e-02 8.576205675360283262e-03
1.094756281719463757e-02 2.071533608595096249e-02 -1.898207932451806369e-03
2.235100079969726261e-02 4.914262233919380191e-02 -1.533609286010739758e-02
2.612998832055211593e-02 6.480307113631181282e-02 -3.064884604280421893e-02
3.004970040539375192e-02 8.042058373741732547e-02 -4.596084079536796180e-02
2.961823061290890999e-02 7.706910512816490810e-02 -5.045329238969488428e-02
1.263016911938191940e-02 2.948681374076568898e-02 -2.229334067817668324e-02
2.210110144740617261e-02 4.399196167984192885e-02 -4.104272960164474099e-02
1.680376747839489385e-02 2.182323552650817719e-02 -3.471395962211086539e-02
1.131121649007514086e-02 -2.853146825711482025e-04 -2.838433061708862948e-02
5.623584399483797652e-03 -2.233151222742309899e-02 -2.205399921773208011e-02
3.020020959104694532e-03 -3.293774464308453498e-02 -1.738770617916216010e-02
3.635330558956370757e-03 -3.215123014274832297e-02 -1.438556697196125521e-02
3.928502245731526656e-03 -2.912619602459293536e-02 -1.065982562045305823e-02
4.841748520014608516e-03 -3.065470458456877323e-02 -8.597744868780374944e-03
5.478148728024040751e-03 -2.988862751216766339e-02 -5.594773130681017156e-03
6.121722326467997181e-03 -2.912968894313337082e-02 -2.591662941326156998e-03
6.772453386581310693e-03 -2.837796880147056694e-02 4.115113862196905989e-04
5.598372493027096476e-03 -2.762673428488624308e-02 5.365622373077106981e-03
2.599508354278521390e-03 -2.684882031283838608e-02 8.994791974702504717e-03
-3.921115041541428040e-04 -2.603749724077830327e-02 9.347983537890201811e-03
-3.376412693501255630e-03 -2.519284602603068593e-02 9.700943768119607916e-03
-6.353321363220216372e-03 -2.431494870850944498e-02 1.005366393323493465e-02
-9.322763845389818449e-03 -2.340388815007060641e-02 1.040613530444261560e-02
-9.791426177293231087e-03 -1.838143111763051660e-02 8.743687600003742857e-03
9.015492198901093462e-03 1.360066491052679405e-01 4.708262088343455332e-02
9.075739706771303317e-02 1.580266740803888958e-01 1.223114782815713369e-01
-4.157752846442656219e-02 1.706268115149693343e-01 1.998103461919660817e-01
-1.173194731510166094e-01 1.312690144422382632e-01 9.807253751127849306e-02
-1.220232847769707196e-01 -3.009308028546042735e-02 -1.958924449848253868e-02
-2.299755518866942669e-02 -3.555380530364827263e-01 -2.958320426099535494e-01
7.466026777137950432e-02 -1.657386112738376827e-01 -2.257397317669452286e-01
1.036069018965663641e-01 1.515167227223738200e-01 5.618250810086852613e-03
8.863465574174582418e-02 1.208811840870511051e-01 1.643360595000286153e-02
6.259249317397522216e-02 7.452759840373317235e-02 2.718406431445657620e-02
3.614492155056008016e-02 2.846675166039962582e-02 3.793384997613274967e-02
9.292595338368197025e-03 -1.729683780358323708e-02 4.868269692497555201e-02
-1.796382097988353035e-02 -6.275865900458425795e-02 5.943033917265511112e-02
-3.507491917670634007e-02 -7.445539693035715945e-02 5.244191888528207390e-02
-4.164392258303237226e-02 -5.254127900492275294e-02 2.771760899840424244e-02
-4.802122515539618275e-02 -3.055495861865442642e-02 2.992613211643622203e-03
-3.374998814177092993e-02 -7.960541565489396426e-03 -1.095035563374200521e-02
-5.803825297654091608e-02 5.555579831900320925e-03 -3.744710859324414109e-02
-6.390956796780057625e-02 2.772194296215239884e-02 -6.217098083642439571e-02
-6.958863114298315111e-02 4.995272336535535457e-02 -8.689331461319609040e-02
-6.431869957775851465e-02 5.253009067607778554e-02 -8.678557165831625453e-02
-2.580890217889051513e-02 1.955961562011766797e-02 -3.360031490132035087e-02
-4.051224101731400878e-02 2.673273504556884436e-02 -4.955713210867428858e-02
-2.476127946877404798e-02 9.231421977099110027e-03 -2.461725738456776308e-02
-9.168243379259876508e-03 -8.444698768537102496e-03 3.232265087113213027e-04
6.266481399405611843e-03 -2.629386351771209954e-02 2.526370239934393191e-02
2.154251292075727228e-02 -4.431430431307031848e-02 5.020355311155749733e-02
3.665947315602777895e-02 -6.250424895795679558e-02 7.514216148758967595e-02
4.218012764501160444e-02 -5.697559179127556495e-02 8.358525251301614223e-02
3.838655089785891067e-02 -2.758751840882846598e-02 7.553261725691699791e-02
3.485680316697690323e-02 1.841397670840460698e-03 6.747811288008249975e-02
9.126905594169005057e-03 5.766476560062011938e-03 1.738240521704462194e-02
1.479436421999482526e-02 1.486993335325428531e-02 2.782346158632684543e-02
2.927821061384099435e-02 3.553436026830190941e-02 5.193474642202450947e-02
2.617720532489699672e-02 2.939219248997877384e-02 4.095404060047154460e-02
2.302379084389170188e-02 2.328490605256715654e-02 2.997232133090569836e-02
1.981804520668188629e-02 1.721308510331950176e-02 1.898986036557010967e-02
1.656004774313539138e-02 1.117731291035511422e-02 8.006929476418785802e-03
1.324987907375740556e-02 5.178171846224515450e-03 -2.976199554926751371e-03
9.887621110904621508e-03 -7.837566215994649704e-04 -1.395925494162352128e-02
6.473357056095373901e-03 -6.707891946161081455e-03 -2.494196489893889951e-02
1.643065182584267127e-03 -4.410002509034977904e-03 -1.327477752368990890e-02
1.309867681792196113e-02 -1.858927712143736144e-02 -1.341007429586247440e-02
3.783844686617991379e-03 -4.070633633005503633e-03 1.773595855248326575e-03
6.068102618080392120e-03 4.404972530582680276e-03 -5.136289059591844092e-03
-3.314495872933494180e-02 6.796266256681295082e-02 -4.491271995352259100e-02
-7.179452508572448099e-02 1.319545979547549486e-01 -8.468803944829111918e-02
-1.010954551499831239e-02 1.785669638157613356e-02 -1.159968550192118190e-02
-7.706085938594804674e-02 1.013779247183781568e-01 -8.574808336329116376e-02
-5.510087000878612778e-02 -1.152316473256577824e-03 -5.502250057218473905e-02
-3.405591764689430700e-02 -1.039223992460975854e-01 -2.429555620668244487e-02
-2.990883594971927018e-02 -1.401898967121028017e-01 -8.787145621727032382e-03
-2.941503452651237499e-02 -8.313054814486262045e-02 -6.234506360381767733e-03
-5.043708645918348887e-02 -8.736886226620105278e-02 -8.286110785709704940e-03
-6.193527135311315684e-02 -5.666314779418507586e-02 -7.996258436715265525e-03
-7.316500065648293138e-02 -2.583067814460808173e-02 -7.706208215879389867e-03
-2.191796841857996531e-02 -1.172418491845145065e-03 -2.189880027749121203e-04
-1.938889365603929660e-02 2.372407245190400610e-02 2.728602707835877869e-02
5.261264800407221970e-02 6.425200269227281102e-02 6.941202253535486144e-02
1.249741793601591017e-01 1.039748099271056853e-01 1.115363003346699911e-01
1.116391161596165110e-01 8.435549469027694980e-02 9.318730979320175023e-02
1.119049247395203645e-01 8.094986138416924992e-02 9.819280228821554435e-02
7.248245319508128670e-02 4.767438514776458497e-02 7.093842392155197407e-02
3.277202495404166888e-02 1.484023865908407069e-02 4.368229012066799505e-02
-7.225377317515540611e-03 -1.754937165008771047e-02 1.642507536062732740e-02
-4.750876385284756587e-02 -4.949125034997609029e-02 -1.083254585293541399e-02
-8.807713780819803606e-02 -8.098221309354335096e-02 -3.808989900699262521e-02
-9.864464718793880538e-02 -9.094110612815912986e-02 -4.850762630393110064e-02
-7.896030067358297821e-02 -7.981633053857914439e-02 -4.208546994841660255e-02
-5.918406817359660177e-02 -6.891162936993794341e-02 -3.566227215438065590e-02
-3.931643906641409114e-02 -5.822802480217113136e-02 -2.923819186876748868e-02
-8.624353123660645493e-03 -1.696382668873983382e-02 -8.265874438241499825e-03
-1.272978040990470697e-02 -4.435190084279155842e-02 -2.068603335286133341e-02
7.348990210010528622e-03 -3.418763147602067731e-02 -1.426051312927069901e-02
2.751751102422895709e-02 -2.424782408041245216e-02 -7.834640016963281828e-03
4.777528294674766168e-02 -1.453347695861931244e-02 -1.408573029047079398e-03
6.812180468292793056e-02 -5.045582834495389302e-03 5.017528817228744144e-03
7.365343158651341260e-02 2.938589576324292241e-04 4.928057702933915513e-03
6.432297720125899898e-02 1.705725843743687064e-03 -1.676984157969234552e-03
5.501028871385059416e-02 3.221566850606358279e-03 -8.281984517710781410e-03
4.497286439238764449e-02 4.738860770938194480e-03 -1.455964423314042022e-02
3.660639193524154594e-02 6.532353735309931290e-03 -2.137201280667536465e-02
2.734804692521990155e-02 8.357046360688236142e-03 -2.797591905868379233e-02
1.810838278706113427e-02 1.028490368581213774e-02 -3.457913302188836413e-02
8.887628163720798918e-03 1.231571606650025408e-02 -4.118149129436989714e-02
-3.139887698263503610e-04 1.444927131088917516e-02 -4.778283049546210026e-02
-5.985990543790870033e-03 1.215383664836997869e-02 -4.025731996795070544e-02
-8.181699908794739726e-03 5.377238671752260050e-03 -1.860514593620108542e-02
-9.260080583924209727e-03 -9.228916321223021042e-04 1.736514054097803910e-03
-1.251415567412593986e-02 -7.410989680971838585e-03 2.247566855596135060e-02
-1.488538524752645170e-02 -1.411379268931268333e-02 4.412770384786456057e-02
-1.731708359396937069e-02 -2.078980942817845387e-02 6.577864716770356890e-02
-1.980919053904140609e-02 -2.743836575593365870e-02 8.742796274581630944e-02
-2.108406497095785190e-02 -2.384790541293357186e-02 8.405773434450553028e-02
-2.102080259366024412e-02 -1.003731762031420498e-02 5.566804536258744551e-02
-6.302848432897141528e-03 -3.170195849039963119e-04 1.120763503074995691e-02
-2.075731941443826820e-02 7.931818476170270082e-03 1.872322743436288447e-02
-2.041562732300193292e-02 2.173720888801413537e-02 -9.668579716672573779e-03
-1.995295784517875717e-02 3.553811332091983549e-02 -3.806014760750537490e-02
-1.936932243012517985e-02 4.933318243987860896e-02 -6.645077366654446316e-02
-1.866473552039905198e-02 6.312106705429283704e-02 -9.483975534542243846e-02
-1.519112801547917169e-02 6.133099830982961798e-02 -1.013891365727974531e-01
-9.132688854880999241e-03 4.392310055868112184e-02 -8.609875527865099021e-02
-3.135838767402059166e-03 2.395718307920416748e-02 -6.232520008408115597e-02
1.766819794071678188e-03 1.123124990833218421e-02 -5.753391690943884113e-02
7.379051824153020321e-03 -6.363310643207650830e-03 -4.223843906481974941e-02
1.283541868144252515e-02 -2.401960154696031538e-02 -2.694191599227707679e-02
1.813578534427528685e-02 -4.173588350765498195e-02 -1.164472621594896812e-02
2.312990850560023293e-02 -3.723370588700648798e-02 4.438815722109391848e-03
1.654670126267443475e-02 -9.592376945662655502e-03 1.100916658693248777e-02
3.122268933048677822e-02 5.782647168154624907e-03 3.161068642325799705e-02
3.655889529586092007e-02 3.241361960389137209e-02 4.847912789516568843e-02
4.213387607592907619e-02 5.898373958694721336e-02 6.534636971801399685e-02
4.794749371389087078e-02 8.549034455914573949e-02 8.221199449780068613e-02
2.893811337070976639e-02 8.051301716394512753e-02 8.397542524294819566e-02
-3.276221514234444691e-03 2.974101432245147489e-02 4.194655593180069558e-02
-4.063507727312024032e-02 2.405072132994570677e-02 6.302405970502800159e-02
-8.534069329111393376e-02 -1.125992672380749307e-02 4.968265529210443704e-02
-1.303637810509808981e-01 -4.607015148546219491e-02 3.634002144388144562e-02
-1.361524392807196004e-01 -5.550077668028063904e-02 2.230039527090165938e-02
-3.050121900727235241e-02 -1.214549728150069938e-02 3.446999807477577928e-03
-9.342620095778823852e-02 -3.612034106216621687e-02 3.649692632611997896e-03
-5.952354575899000688e-02 -2.123489204686414972e-02 -1.108675404260748946e-02
-2.549489288513560881e-02 -6.728300709390276114e-03 -2.582292636468680805e-02
8.658915598716404247e-03 7.398032250890010722e-03 -4.055845967385104944e-02
3.016506574281391240e-02 7.645419992069430598e-03 -4.297562780288163853e-02
3.886276166489550238e-02 -5.796829146025274208e-03 -3.307437093479274892e-02
4.114653308523788522e-02 -1.622244212684975997e-02 -2.085559795692953911e-02
5.487217459119949486e-02 -3.128621509189031397e-02 -1.448832884497629030e-02
6.323317911337010544e-02 -4.500217303346975423e-02 -4.585378907486423010e-03
7.147674780631110836e-02 -5.881073584385795860e-02 5.317684502822930467e-03
7.960267667653692092e-02 -7.271059248974107159e-02 1.522061632635334644e-02
7.124020862412100419e-02 -7.295443405890483790e-02 1.942090468849115570e-02
3.637054980970053780e-02 -4.459706284130139642e-02 1.321262707407611092e-02
2.863153670155943811e-02 -4.916902580833206610e-02 1.682280170743968503e-02
4.160810355927398695e-03 -3.503877833080828313e-02 1.531959944671652286e-02
-2.018300333268659152e-02 -2.063628872736969835e-02 1.381601809596541726e-02
-4.439930195890581799e-02 -5.962975958515775131e-03 1.231209486450831475e-02
2.580643634880959436e-02 3.876859500325793850e-02 -1.469769403300248169e-02
9.152215167475669100e-02 6.467259276396486456e-02 -3.634511135800625597e-02
2.449099283042046118e-02 1.768998331506362737e-02 -1.070255151437371835e-02
4.612199222948277361e-02 3.501938029227601168e-02 -2.384505874252779850e-02
1.240862630894536134e-02 1.358583483102528654e-02 -1.462315291390415412e-02
-2.149235252234658194e-02 -7.470620676748880758e-03 -5.400885216136051131e-03
-5.558010535731339880e-02 -2.814789824754817399e-02 3.821516138196839017e-03
-6.576634486715383920e-02 -3.299703502270040500e-02 8.578065369540177273e-03
-5.186698969878504595e-02 -2.237504584947251976e-02 8.868644773515210397e-03
-2.126043486783860820e-02 -7.430469919655180444e-03 4.681013579482736463e-03
-3.063878006311100341e-02 -6.579467735549602431e-03 9.308449449949605242e-03
-1.651443547368039791e-02 3.649448860055579721e-03 9.598463248148584800e-03
-2.301243856734590081e-03 1.372032502456604908e-02 9.888239532519819963e-03
1.200044307103138863e-02 2.363217170716310975e-02 1.017777113198430929e-02
2.639027140311298036e-02 3.338400379239775395e-02 1.046705088193715209e-02
2.917958492682588834e-02 3.334738676529633294e-02 1.056513334090772001e-03
2.025388709312056848e-02 2.369570423966918180e-02 -1.805360864066343080e-02
9.988323157193388854e-03 1.243070339214678161e-02 -2.958297329252403476e-02
3.685573936123850460e-03 6.274530526682113238e-03 -5.306071475463044335e-02
-5.476589685759567644e-03 -3.091469427117986279e-03 -7.216834490375087507e-02
-1.472182088507165316e-02 -1.235481004506491093e-02 -9.127418918274426973e-02
-1.611633878690656510e-02 -9.291246843098028424e-03 -5.575020730612725156e-02
-3.871980447253310642e-02 -7.555282513998615342e-03 -4.809630014049701141e-02
-5.549000252247433818e-02 8.198091768461399564e-04 -2.189975331151319295e-03
-7.218916891056646745e-02 9.381561867186031384e-03 4.371640368188121212e-02
-8.881689040261563084e-02 1.812918095541290325e-02 8.962170091175894471e-02
-6.452411013586908939e-02 2.391512006376751362e-02 1.018576826337297681e-01
-6.725864184871606540e-03 7.803346088397506396e-03 2.691656520315934345e-02
2.062200008893751504e-02 2.666462349883158209e-02 7.385794103798155874e-02
8.582046216281050133e-02 2.793089044536926566e-02 5.242181084128097468e-02
1.510333054424780053e-01 2.846984437232213949e-02 3.098438343743763548e-02
1.450457619256108610e-01 8.194063271145203206e-03 1.174132521121541359e-02
6.331418552302928160e-02 -2.557931629132306067e-02 -3.681675846935026156e-03
-2.192977658824004120e-04 -6.605451184916705243e-02 -2.018070569178510160e-02
-7.829490124592963785e-02 -1.044610413246635783e-01 -3.722832804422483710e-02
-4.693350387711196781e-02 -4.090469135548091550e-02 -1.806513772446150315e-02
-9.868991249805438015e-02 -1.465838182037918630e-02 -3.624735994880615847e-02
-7.722028013541261393e-02 1.040325415811861332e-01 -2.585123857188361546e-02
-1.666179500658800799e-02 7.993737376055136401e-02 -1.234027794210299303e-02
7.787247510824173158e-02 2.739778551513456870e-03 -1.175279447582176437e-02
9.777875157974103004e-02 -5.932477521440452511e-02 -3.319801867416271018e-03
1.751166357851483557e-01 -1.160768521519301016e-01 -1.318191723331975547e-02
1.127166363040258551e-01 -6.041925341135761379e-02 -3.210475103671978081e-02
5.082200175368670886e-02 -4.068454760298874200e-03 -5.102679037406019497e-02
1.005657807226007470e-02 2.610501028209888733e-02 -5.184143525834901400e-02
-5.991513167722250545e-03 4.461498823081479215e-02 -6.190340038256410965e-02
-2.511262905886667979e-02 5.987273356881665787e-02 -6.294993235947235477e-02
-4.409926473018355858e-02 7.534300851018509160e-02 -6.399490657252887571e-02
-6.295095033819791963e-02 9.102431040942567109e-02 -6.503829713288176995e-02
-3.361305149391331792e-02 4.268162728099675340e-02 1.205684269876407776e-02
5.603899261050865679e-03 -1.221944305078992606e-02 8.451780441111939046e-02
6.952530616472117446e-03 -9.237669639310209374e-03 7.420587395760035176e-02
3.108045613993084925e-03 -2.818101313490618820e-03 2.634690383709169248e-02
8.876105350058902457e-03 -5.109262842283862280e-03 5.983770591646825343e-02
1.028907673865346074e-02 -2.164346941111809728e-03 4.952180650797075728e-02
1.172887539290352367e-02 7.646588555657047453e-04 3.920468163551543705e-02
1.319546568335831262e-02 3.677455511893709759e-03 2.888658660568177439e-02
1.468881131774800106e-02 6.573744392942261483e-03 1.856777674847298956e-02
1.499140877692097147e-02 7.529537814198968004e-03 1.306808859381774698e-02
1.408043566005617170e-02 6.562750221439703387e-03 1.238765823612504417e-02
6.012738878340624302e-03 2.630174035474522939e-03 5.331120759214726633e-03
1.274794855116910715e-02 5.180812988070052777e-03 1.140175985531809329e-02
1.181868173853584461e-02 4.239151279763724370e-03 1.072060888588934578e-02
1.088198193468118899e-02 3.307896194611499065e-03 1.003919262210464791e-02
-8.460816940906742620e-03 -4.261349058073347559e-03 1.012694935896089020e-02
-1.627996536772636713e-02 -6.543368122809825604e-03 4.871198187754051216e-03
-6.346995854306984597e-02 -2.436862677942640623e-02 1.137206606306652955e-02
-1.014794840113796559e-01 -3.768719143576298308e-02 1.222859168175287510e-02
-1.396128516085972382e-01 -5.058110182768475738e-02 1.308481469049627144e-02
-1.466308898597684651e-02 -5.072855547397132209e-03 1.387792328482160414e-03
-9.399131059162239843e-02 -1.014487957364565603e-02 2.621073446367527815e-02
1.520691552714370856e-02 6.746201903668613831e-02 4.753353616030563111e-02
2.033765993650769183e-02 2.807070147609011870e-02 1.481997473630585448e-02
9.517420688812164298e-02 9.758629341956308323e-02 6.779988998325250926e-02
9.153313549824644568e-02 4.390277594375219944e-02 7.661525801712765205e-02
8.742264859072035321e-02 -9.737510550728413830e-03 8.542873014384695651e-02
1.248207570110607687e-03 -5.343256324920352997e-04 1.314567510684065341e-03
6.961458252093227772e-02 -2.519616798703449775e-02 6.635357372277382593e-02
3.944817307719442057e-02 -2.924130073698672644e-03 2.073025562132284685e-02
9.483828550932507651e-03 1.968326127690953400e-02 -2.489357546375066746e-02
-2.027770956649429385e-02 4.262374807050305775e-02 -7.051679053446610612e-02
-4.983570480243951217e-02 6.589506406967948760e-02 -1.161382606082289187e-01
-6.172819358034874887e-02 6.589720484573205472e-02 -1.252001786352594237e-01
-5.623332497736885371e-02 4.236949761466645564e-02 -9.770232037034577710e-02
-5.095168922343169815e-02 1.878168906000366595e-02 -7.020204438055283047e-02
-4.100279269037431645e-02 -3.145514540661575702e-03 -3.929545220766048758e-02
-4.156039956084992687e-02 -2.591424859669139505e-02 -1.826955695303230168e-02
-3.689535582571302347e-02 -4.966228224960509557e-02 9.233880718347327668e-03
-3.244402347273997456e-02 -7.346115857325996590e-02 3.673708989454931018e-02
-2.820651265357351778e-02 -9.730849318632796285e-02 6.423938998717393378e-02
-2.485244764333468734e-02 -9.678749437470722528e-02 6.714042480334225793e-02
-2.209306634426639812e-02 -7.188716071411160868e-02 4.544012255432509223e-02
-1.296128003739077314e-02 -3.381601639658313868e-02 1.810109443988424868e-02
-1.702904014426726356e-02 -3.062782355518218341e-02 9.418351453286493563e-03
-1.368680749963628422e-02 -5.818003885095396691e-03 -1.228375618775137852e-02
-1.012559245935651560e-02 1.895331477135735881e-02 -3.398555985161971771e-02
-6.345483148840528297e-03 4.368369034496846770e-02 -5.568652250994483160e-02
-2.346573109861302582e-03 6.837068177993649298e-02 -7.738610715547090957e-02
3.185064734973804945e-03 7.525019773457271299e-02 -7.818547405119140314e-02
1.003919305043595410e-02 6.430123355273216490e-02 -5.808460341522257708e-02
4.820351810920874350e-03 1.887351458022611117e-02 -1.480982144476713190e-02
1.901355127133944056e-02 4.960786682287160465e-02 -3.132327001268811473e-02
2.564185920365754517e-02 3.848360888992990309e-02 -1.121982044774072831e-02
