-9.551097337646051672e-04 7.004867026794689422e-03 -8.752242334636211457e-03
-3.357085730516724473e-03 1.827145435213523364e-02 -2.105518474215073085e-02
-4.126075722288147576e-03 1.418662010172212946e-02 -1.328434293162247641e-02
-4.931583029243143297e-03 1.011056693048826248e-02 -5.513172398572783496e-03
-5.773587718838793341e-03 6.043702047145787029e-03 2.258134552940977910e-03
-6.652068955014608757e-03 1.986432432813651019e-03 1.002938561558691655e-02
-7.567004998871086109e-03 -2.060835168379180835e-03 1.780038848328037784e-02
-8.518373209556364539e-03 -6.097694260011147886e-03 2.557095085571376575e-02
-9.506150044745115268e-03 -1.012373860375499757e-02 3.334088044305004439e-02
-1.053031106072325335e-02 -1.413856222890635082e-02 4.110998497032666843e-02
-1.159083390470481111e-02 -1.814176156603693885e-02 2.177103958917697007e-02
1.326904447005424707e-03 -2.218503812143866188e-02 -9.750826728473322227e-03
2.822258731618368377e-02 -2.647641041839620193e-02 -2.634780134592788411e-02
9.829118092598888162e-03 -6.439582991049056307e-03 -8.035962080852459069e-03
6.099254207871492028e-02 -3.211922040424756986e-02 -4.660002566082130371e-02
-3.290869586947409164e-02 -4.479637481400581406e-02 3.838552680728737204e-02
-1.445171104343448421e-01 -7.090418374685907021e-02 1.275561254970410952e-01
-1.027013172752793968e-01 -3.540254005868651715e-02 6.091673535450886634e-02
-6.058017406654612330e-02 -3.690185641636733343e-04 -5.724162214730421465e-03
-1.815472313002490859e-02 3.419298063196635207e-02 -7.236491812726336681e-02
6.523037962739582259e-03 4.319353575829681935e-02 -9.862418583277221540e-02
1.315487718525126977e-02 2.689910792772417028e-02 -8.450131552403654378e-02
1.342045872374053594e-02 9.211544345773847384e-03 -5.185178033162175099e-02
2.420170479888639550e-02 -1.237298814609554248e-03 -6.025702429878537075e-02
3.044215661349074578e-02 -1.772673418848410426e-02 -4.612928877170537068e-02
3.653823124181913851e-02 -3.428497123908968297e-02 -3.200041172960144814e-02
4.248977783139360614e-02 -5.091039872235748887e-02 -1.787074280325210221e-02
3.884974362214906746e-02 -5.163180728516341550e-02 -1.361285446895853235e-02
7.641921799569996454e-03 -1.048182828459865226e-02 -4.264035874003523421e-03
2.257992795825975590e-02 -3.246897982367597663e-02 -2.062495417773673248e-02
9.710042721140822730e-03 -1.696462592294739613e-02 -2.623833589916367212e-02
-3.020898134388295790e-03 -1.317494418400017974e-03 -3.185106832438219793e-02
-1.561257957117282227e-02 1.447086312731203292e-02 -3.746301256278732755e-02
-1.618846137894535200e-02 2.722720436432286492e-02 -3.432708878629257138e-02
-4.795192578643438057e-03 3.631943278256095226e-02 -2.226194359345572138e-02
6.574889524708252969e-03 4.608968371524900520e-02 -1.068930688404463522e-02
1.814420856637266252e-02 5.538116464699502361e-02 1.195222718027312428e-03
2.979675516974375493e-02 6.454313559643139186e-02 1.307972274607549154e-02
4.153224098337241627e-02 7.357466983981697517e-02 2.496389910810483878e-02
4.241084594105443834e-02 7.309657850056397455e-02 2.764511214977152798e-02
3.232110214160553024e-02 6.327115251110872196e-02 2.112329552150506856e-02
1.186549306371762445e-02 2.681724016581898615e-02 7.796550146815896427e-03
1.725226091522821109e-02 4.895460942199344329e-02 1.148192380883919332e-02
6.954085905941324169e-03 3.941096824718762215e-02 4.959107425957479283e-03
-3.427754043675526174e-03 2.998266096408895576e-02 -1.563831675747060857e-03
-1.389300202661314376e-02 2.067061935063473077e-02 -8.086732082075892211e-03
-2.324780829203811419e-02 8.331111417207465175e-03 -7.476260116994716196e-03
-3.152909689115721698e-02 -7.052515294399311872e-03 2.675691120409817432e-04
-2.152610865240248139e-02 -1.074997848826136047e-02 3.574660993944794429e-03
-4.476661901433018342e-02 -3.093948619437388373e-02 1.238613081656990932e-02
-5.340259422534104905e-02 -4.608111096646897581e-02 2.012955844926390958e-02
-6.217647417526343812e-02 -6.112563975578064190e-02 2.787248795240902105e-02
-7.108804174745361748e-02 -7.607153556390333637e-02 3.561472772143750576e-02
-6.891227213782465111e-02 -7.601987334524612505e-02 3.654430199818706898e-02
-5.547245744495615805e-02 -6.113687837502925632e-02 3.066118777960884917e-02
-1.903336613933263866e-02 -2.102491799128296951e-02 1.099074900391519387e-02
-3.624167247078129150e-02 -4.033935139314424184e-02 2.233702292343485787e-02
-2.249506499304665397e-02 -2.582247989994427423e-02 1.645232525505932117e-02
-8.621984198681612033e-03 -1.145964535347003196e-02 1.056722045198606533e-02
5.377226611807964241e-03 2.747743459338133909e-03 4.681854145334864853e-03
1.950222101608617767e-02 1.679828159827439354e-02 -1.203628026654426919e-03
2.558450032221894210e-02 2.210731642956732801e-02 -1.602641754584341110e-03
2.352199648987112618e-02 1.879540159570371530e-02 3.484822835824890469e-03
2.143195079177136544e-02 1.550664581785770983e-02 8.572201183813471168e-03
3.383423323225686003e-04 2.300416370518778046e-04 1.854371030192813856e-04
1.927899628593447018e-02 1.218729714575198485e-02 1.374389753569642963e-02
1.713356721152899109e-02 8.946177252142218164e-03 1.883071904716279721e-02
1.496075435767030282e-02 5.729140492840645651e-03 2.391707457260712835e-02
1.276061149212966497e-02 2.536492010453030368e-03 2.900283824694159171e-02
1.331348450792951658e-02 8.842584526136752776e-03 2.388917310054329557e-02
1.673158025313373556e-02 2.460585178546112126e-02 8.576205675360279793e-03
1.094756281719462890e-02 2.071533608595097636e-02 -1.898207932451807453e-03
2.235100079969725567e-02 4.914262233919382966e-02 -1.533609286010739758e-02
2.612998832055210205e-02 6.480307113631186833e-02 -3.064884604280422933e-02
3.004970040539373805e-02 8.042058373741736710e-02 -4.596084079536795486e-02
2.961823061290889958e-02 7.706910512816496361e-02 -5.045329238969489816e-02
1.263016911938191766e-02 2.948681374076570633e-02 -2.229334067817668324e-02
2.210110144740616567e-02 4.399196167984194966e-02 -4.104272960164474793e-02
1.680376747839489385e-02 2.182323552650818066e-02 -3.471395962211086539e-02
1.131121649007514260e-02 -2.853146825711702660e-04 -2.838433061708863295e-02
5.623584399483800254e-03 -2.233151222742313716e-02 -2.205399921773208705e-02
3.020020959104697134e-03 -3.293774464308459049e-02 -1.738770617916216357e-02
3.635330558956373359e-03 -3.215123014274837154e-02 -1.438556697196125521e-02
3.928502245731528390e-03 -2.912619602459296658e-02 -1.065982562045305476e-02
4.841748520014609383e-03 -3.065470458456880445e-02 -8.597744868780366270e-03
5.478148728024043353e-03 -2.988862751216768421e-02 -5.594773130681003279e-03
6.121722326467999784e-03 -2.912968894313338816e-02 -2.591662941326136615e-03
6.772453386581312428e-03 -2.837796880147057735e-02 4.115113862197159692e-04
5.598372493027099078e-03 -2.762673428488625349e-02 5.365622373077138206e-03
2.599508354278525293e-03 -2.684882031283838955e-02 8.994791974702530737e-03
-3.921115041541378167e-04 -2.603749724077829286e-02 9.347983537890208749e-03
-3.376412693501249559e-03 -2.519284602603066858e-02 9.700943768119597507e-03
-6.353321363220209433e-03 -2.431494870850942763e-02 1.005366393323490863e-02
-9.322763845389809775e-03 -2.340388815007057866e-02 1.040613530444257050e-02
-9.791426177293220678e-03 -1.838143111763049231e-02 8.743687600003694285e-03
9.015492198901110810e-03 1.360066491052679405e-01 4.708262088343450474e-02
9.075739706771296378e-02 1.580266740803889514e-01 1.223114782815713369e-01
-4.157752846442661077e-02 1.706268115149693065e-01 1.998103461919661095e-01
-1.173194731510165678e-01 1.312690144422381244e-01 9.807253751127853469e-02
-1.220232847769706502e-01 -3.009308028546056613e-02 -1.958924449848248317e-02
-2.299755518866938506e-02 -3.555380530364827263e-01 -2.958320426099536604e-01
7.466026777137951820e-02 -1.657386112738376271e-01 -2.257397317669452563e-01
1.036069018965663502e-01 1.515167227223738478e-01 5.618250810086954095e-03
8.863465574174581030e-02 1.208811840870511051e-01 1.643360595000294480e-02
6.259249317397520829e-02 7.452759840373318623e-02 2.718406431445662824e-02
3.614492155056008016e-02 2.846675166039961541e-02 3.793384997613278437e-02
9.292595338368198760e-03 -1.729683780358324749e-02 4.868269692497555895e-02
-1.796382097988353035e-02 -6.275865900458427182e-02 5.943033917265509725e-02
-3.507491917670633313e-02 -7.445539693035718720e-02 5.244191888528204615e-02
-4.164392258303238614e-02 -5.254127900492277375e-02 2.771760899840421816e-02
-4.802122515539617581e-02 -3.055495861865444723e-02 2.992613211643596182e-03
-3.374998814177091605e-02 -7.960541565489412039e-03 -1.095035563374201909e-02
-5.803825297654089527e-02 5.555579831900299241e-03 -3.744710859324416885e-02
-6.390956796780057625e-02 2.772194296215237108e-02 -6.217098083642441653e-02
-6.958863114298313723e-02 4.995272336535532681e-02 -8.689331461319609040e-02
-6.431869957775850077e-02 5.253009067607777860e-02 -8.678557165831624065e-02
-2.580890217889050819e-02 1.955961562011766797e-02 -3.360031490132034393e-02
-4.051224101731400185e-02 2.673273504556884436e-02 -4.955713210867428858e-02
-2.476127946877403757e-02 9.231421977099116966e-03 -2.461725738456775267e-02
-9.168243379259866099e-03 -8.444698768537092087e-03 3.232265087113272116e-04
6.266481399405617048e-03 -2.629386351771208566e-02 2.526370239934392845e-02
2.154251292075727575e-02 -4.431430431307029072e-02 5.020355311155751121e-02
3.665947315602777895e-02 -6.250424895795675395e-02 7.514216148758968983e-02
4.218012764501159750e-02 -5.697559179127551637e-02 8.358525251301615611e-02
3.838655089785890373e-02 -2.758751840882843476e-02 7.553261725691698403e-02
3.485680316697690323e-02 1.841397670840473058e-03 6.747811288008251362e-02
9.126905594169001587e-03 5.766476560062015408e-03 1.738240521704461847e-02
1.479436421999481832e-02 1.486993335325428878e-02 2.782346158632684197e-02
2.927821061384099088e-02 3.553436026830190247e-02 5.193474642202450253e-02
2.617720532489699325e-02 2.939219248997877731e-02 4.095404060047153766e-02
2.302379084389170188e-02 2.328490605256715654e-02 2.997232133090569142e-02
1.981804520668189323e-02 1.721308510331949482e-02 1.898986036557010620e-02
1.656004774313540179e-02 1.117731291035510728e-02 8.006929476418780597e-03
1.324987907375742117e-02 5.178171846224507643e-03 -2.976199554926757009e-03
9.887621110904640589e-03 -7.837566215994742945e-04 -1.395925494162352995e-02
6.473357056095397320e-03 -6.707891946161093598e-03 -2.494196489893891339e-02
1.643065182584277969e-03 -4.410002509034982240e-03 -1.327477752368991064e-02
1.309867681792199930e-02 -1.858927712143735797e-02 -1.341007429586247440e-02
3.783844686617997451e-03 -4.070633633005500164e-03 1.773595855248327876e-03
6.068102618080423345e-03 4.404972530582686348e-03 -5.136289059591833683e-03
-3.314495872933492793e-02 6.796266256681292306e-02 -4.491271995352257712e-02
-7.179452508572450875e-02 1.319545979547548931e-01 -8.468803944829111918e-02
-1.010954551499831759e-02 1.785669638157611969e-02 -1.159968550192118537e-02
-7.706085938594808837e-02 1.013779247183780735e-01 -8.574808336329114988e-02
-5.510087000878614860e-02 -1.152316473256627914e-03 -5.502250057218474599e-02
-3.405591764689430007e-02 -1.039223992460975854e-01 -2.429555620668245181e-02
-2.990883594971927018e-02 -1.401898967121028017e-01 -8.787145621727032382e-03
-2.941503452651237846e-02 -8.313054814486262045e-02 -6.234506360381765130e-03
-5.043708645918349581e-02 -8.736886226620106666e-02 -8.286110785709698001e-03
-6.193527135311313603e-02 -5.666314779418511749e-02 -7.996258436715256851e-03
-7.316500065648293138e-02 -2.583067814460813377e-02 -7.706208215879378591e-03
-2.191796841857996531e-02 -1.172418491845160895e-03 -2.189880027749082985e-04
-1.938889365603930354e-02 2.372407245190400610e-02 2.728602707835877522e-02
5.261264800407220582e-02 6.425200269227285266e-02 6.941202253535487532e-02
1.249741793601590878e-01 1.039748099271058102e-01 1.115363003346700049e-01
1.116391161596165527e-01 8.435549469027704694e-02 9.318730979320175023e-02
1.119049247395203645e-01 8.094986138416937482e-02 9.819280228821553047e-02
7.248245319508128670e-02 4.767438514776466824e-02 7.093842392155196019e-02
3.277202495404166888e-02 1.484023865908412447e-02 4.368229012066798117e-02
-7.225377317515531937e-03 -1.754937165008768965e-02 1.642507536062731352e-02
-4.750876385284756587e-02 -4.949125034997610417e-02 -1.083254585293542786e-02
-8.807713780819804994e-02 -8.098221309354340647e-02 -3.808989900699262521e-02
-9.864464718793880538e-02 -9.094110612815922701e-02 -4.850762630393109370e-02
-7.896030067358299209e-02 -7.981633053857921378e-02 -4.208546994841660255e-02
-5.918406817359662259e-02 -6.891162936993798505e-02 -3.566227215438065590e-02
-3.931643906641410502e-02 -5.822802480217116605e-02 -2.923819186876748522e-02
-8.624353123660648962e-03 -1.696382668873984423e-02 -8.265874438241499825e-03
-1.272978040990471217e-02 -4.435190084279157924e-02 -2.068603335286132994e-02
7.348990210010521683e-03 -3.418763147602069119e-02 -1.426051312927070422e-02
2.751751102422895362e-02 -2.424782408041245563e-02 -7.834640016963283563e-03
4.777528294674765474e-02 -1.453347695861930723e-02 -1.408573029047084169e-03
6.812180468292793056e-02 -5.045582834495367618e-03 5.017528817228738940e-03
7.365343158651342648e-02 2.938589576324561123e-04 4.928057702933911176e-03
6.432297720125898510e-02 1.705725843743710265e-03 -1.676984157969237154e-03
5.501028871385060803e-02 3.221566850606377794e-03 -8.281984517710779675e-03
4.497286439238765143e-02 4.738860770938209226e-03 -1.455964423314041849e-02
3.660639193524155288e-02 6.532353735309941699e-03 -2.137201280667536119e-02
2.734804692521990502e-02 8.357046360688241346e-03 -2.797591905868378193e-02
1.810838278706113774e-02 1.028490368581214294e-02 -3.457913302188835719e-02
8.887628163720804123e-03 1.231571606650025234e-02 -4.118149129436989020e-02
-3.139887698263448316e-04 1.444927131088916648e-02 -4.778283049546210720e-02
-5.985990543790865696e-03 1.215383664836996828e-02 -4.025731996795069850e-02
-8.181699908794734521e-03 5.377238671752247907e-03 -1.860514593620108195e-02
-9.260080583924209727e-03 -9.228916321223148977e-04 1.736514054097806079e-03
-1.251415567412593813e-02 -7.410989680971856799e-03 2.247566855596134713e-02
-1.488538524752644476e-02 -1.411379268931270241e-02 4.412770384786456057e-02
-1.731708359396936375e-02 -2.078980942817848163e-02 6.577864716770356890e-02
-1.980919053904139568e-02 -2.743836575593368646e-02 8.742796274581630944e-02
-2.108406497095784843e-02 -2.384790541293359961e-02 8.405773434450550252e-02
-2.102080259366024412e-02 -1.003731762031421539e-02 5.566804536258743857e-02
-6.302848432897143263e-03 -3.170195849039971251e-04 1.120763503074995344e-02
-2.075731941443827167e-02 7.931818476170275287e-03 1.872322743436288101e-02
-2.041562732300193986e-02 2.173720888801415618e-02 -9.668579716672570309e-03
-1.995295784517876758e-02 3.553811332091986325e-02 -3.806014760750536102e-02
-1.936932243012519025e-02 4.933318243987863672e-02 -6.645077366654447704e-02
-1.866473552039905892e-02 6.312106705429290643e-02 -9.483975534542243846e-02
-1.519112801547918036e-02 6.133099830982968043e-02 -1.013891365727974392e-01
-9.132688854881002710e-03 4.392310055868116347e-02 -8.609875527865099021e-02
-3.135838767402058733e-03 2.395718307920419524e-02 -6.232520008408115597e-02
1.766819794071681875e-03 1.123124990833220330e-02 -5.753391690943884113e-02
7.379051824153027260e-03 -6.363310643207643023e-03 -4.223843906481974941e-02
1.283541868144253729e-02 -2.401960154696031885e-02 -2.694191599227707679e-02
1.813578534427529726e-02 -4.173588350765500971e-02 -1.164472621594897506e-02
2.312990850560024680e-02 -3.723370588700651573e-02 4.438815722109384042e-03
1.654670126267443475e-02 -9.592376945662672849e-03 1.100916658693248257e-02
3.122268933048678169e-02 5.782647168154604091e-03 3.161068642325799011e-02
3.655889529586092007e-02 3.241361960389135127e-02 4.847912789516568149e-02
4.213387607592904843e-02 5.898373958694721336e-02 6.534636971801398297e-02
4.794749371389084303e-02 8.549034455914572561e-02 8.221199449780067225e-02
2.893811337070974210e-02 8.051301716394512753e-02 8.397542524294818178e-02
-3.276221514234452063e-03 2.974101432245147489e-02 4.194655593180067477e-02
-4.063507727312026113e-02 2.405072132994571718e-02 6.302405970502797383e-02
-8.534069329111394764e-02 -1.125992672380748266e-02 4.968265529210442316e-02
-1.303637810509808703e-01 -4.607015148546216715e-02 3.634002144388143174e-02
-1.361524392807196004e-01 -5.550077668028063210e-02 2.230039527090164897e-02
-3.050121900727234200e-02 -1.214549728150069591e-02 3.446999807477577494e-03
-9.342620095778822464e-02 -3.612034106216620993e-02 3.649692632612003967e-03
-5.952354575898999300e-02 -2.123489204686416013e-02 -1.108675404260747038e-02
-2.549489288513559493e-02 -6.728300709390301268e-03 -2.582292636468678376e-02
8.658915598716414655e-03 7.398032250889967354e-03 -4.055845967385101475e-02
3.016506574281391587e-02 7.645419992069389832e-03 -4.297562780288161077e-02
3.886276166489550238e-02 -5.796829146025303699e-03 -3.307437093479273504e-02
4.114653308523787828e-02 -1.622244212684977732e-02 -2.085559795692953217e-02
5.487217459119948793e-02 -3.128621509189032784e-02 -1.448832884497628683e-02
6.323317911337007768e-02 -4.500217303346974729e-02 -4.585378907486431684e-03
7.147674780631109448e-02 -5.881073584385792391e-02 5.317684502822912253e-03
7.960267667653690704e-02 -7.271059248974102995e-02 1.522061632635331521e-02
7.124020862412101807e-02 -7.295443405890481015e-02 1.942090468849112794e-02
3.637054980970053780e-02 -4.459706284130136866e-02 1.321262707407609531e-02
2.863153670155944852e-02 -4.916902580833203140e-02 1.682280170743967462e-02
4.160810355927414307e-03 -3.503877833080825538e-02 1.531959944671651939e-02
-2.018300333268657418e-02 -2.063628872736966713e-02 1.381601809596542767e-02
-4.439930195890579717e-02 -5.962975958515743906e-03 1.231209486450833730e-02
2.580643634880959436e-02 3.876859500325791769e-02 -1.469769403300246260e-02
9.152215167475666324e-02 6.467259276396480905e-02 -3.634511135800624904e-02
2.449099283042045772e-02 1.768998331506360655e-02 -1.070255151437371488e-02
4.612199222948275279e-02 3.501938029227597005e-02 -2.384505874252779503e-02
1.240862630894535266e-02 1.358583483102525878e-02 -1.462315291390415065e-02
-2.149235252234659235e-02 -7.470620676748888564e-03 -5.400885216136051999e-03
-5.558010535731340573e-02 -2.814789824754815664e-02 3.821516138196834247e-03
-6.576634486715385308e-02 -3.299703502270038419e-02 8.578065369540170335e-03
-5.186698969878504595e-02 -2.237504584947249894e-02 8.868644773515203458e-03
-2.126043486783860820e-02 -7.430469919655170903e-03 4.681013579482732993e-03
-3.063878006311101382e-02 -6.579467735549587686e-03 9.308449449949596569e-03
-1.651443547368040485e-02 3.649448860055584925e-03 9.598463248148576127e-03
-2.301243856734594851e-03 1.372032502456604908e-02 9.888239532519809555e-03
1.200044307103138690e-02 2.363217170716310628e-02 1.017777113198429541e-02
2.639027140311298383e-02 3.338400379239774701e-02 1.046705088193713822e-02
2.917958492682589181e-02 3.334738676529632601e-02 1.056513334090762677e-03
2.025388709312056501e-02 2.369570423966918180e-02 -1.805360864066343426e-02
9.988323157193385385e-03 1.243070339214678507e-02 -2.958297329252403476e-02
3.685573936123845255e-03 6.274530526682121911e-03 -5.306071475463045028e-02
-5.476589685759574583e-03 -3.091469427117973269e-03 -7.216834490375086120e-02
-1.472182088507166184e-02 -1.235481004506489532e-02 -9.127418918274424198e-02
-1.611633878690656857e-02 -9.291246843098018016e-03 -5.575020730612725156e-02
-3.871980447253309948e-02 -7.555282513998597994e-03 -4.809630014049700447e-02
-5.549000252247431736e-02 8.198091768461542679e-04 -2.189975331151325366e-03
-7.218916891056643970e-02 9.381561867186046996e-03 4.371640368188117742e-02
-8.881689040261561696e-02 1.812918095541291366e-02 8.962170091175893083e-02
-6.452411013586906163e-02 2.391512006376752056e-02 1.018576826337297403e-01
-6.725864184871603070e-03 7.803346088397507263e-03 2.691656520315932957e-02
2.062200008893753239e-02 2.666462349883157168e-02 7.385794103798153099e-02
8.582046216281045969e-02 2.793089044536925178e-02 5.242181084128093999e-02
1.510333054424779498e-01 2.846984437232211174e-02 3.098438343743760773e-02
1.450457619256108333e-01 8.194063271145184124e-03 1.174132521121542053e-02
6.331418552302926772e-02 -2.557931629132305373e-02 -3.681675846934973247e-03
-2.192977658824047760e-04 -6.605451184916701080e-02 -2.018070569178498710e-02
-7.829490124592963785e-02 -1.044610413246635366e-01 -3.722832804422467057e-02
-4.693350387711197474e-02 -4.090469135548088775e-02 -1.806513772446143376e-02
-9.868991249805436627e-02 -1.465838182037919844e-02 -3.624735994880610296e-02
-7.722028013541262781e-02 1.040325415811859805e-01 -2.585123857188371607e-02
-1.666179500658800453e-02 7.993737376055122523e-02 -1.234027794210310232e-02
7.787247510824171770e-02 2.739778551513433018e-03 -1.175279447582186325e-02
9.777875157974103004e-02 -5.932477521440449736e-02 -3.319801867416292702e-03
1.751166357851484112e-01 -1.160768521519300045e-01 -1.318191723331976588e-02
1.127166363040258551e-01 -6.041925341135754440e-02 -3.210475103671978081e-02
5.082200175368668804e-02 -4.068454760298831699e-03 -5.102679037406020190e-02
1.005657807226004348e-02 2.610501028209891508e-02 -5.184143525834901400e-02
-5.991513167722272229e-03 4.461498823081481296e-02 -6.190340038256410965e-02
-2.511262905886667979e-02 5.987273356881665787e-02 -6.294993235947234089e-02
-4.409926473018352389e-02 7.534300851018507772e-02 -6.399490657252887571e-02
-6.295095033819789188e-02 9.102431040942564333e-02 -6.503829713288175607e-02
-3.361305149391332486e-02 4.268162728099673259e-02 1.205684269876407776e-02
5.603899261050828383e-03 -1.221944305078993473e-02 8.451780441111937658e-02
6.952530616472088823e-03 -9.237669639310218048e-03 7.420587395760036564e-02
3.108045613993075818e-03 -2.818101313490620988e-03 2.634690383709168901e-02
8.876105350058885110e-03 -5.109262842283866617e-03 5.983770591646826037e-02
1.028907673865345727e-02 -2.164346941111813631e-03 4.952180650797076422e-02
1.172887539290353061e-02 7.646588555657022517e-04 3.920468163551543705e-02
1.319546568335832649e-02 3.677455511893708891e-03 2.888658660568178826e-02
1.468881131774802881e-02 6.573744392942260616e-03 1.856777674847299997e-02
1.499140877692100270e-02 7.529537814198968872e-03 1.306808859381775392e-02
1.408043566005619078e-02 6.562750221439711193e-03 1.238765823612504591e-02
6.012738878340631241e-03 2.630174035474527276e-03 5.331120759214726633e-03
1.274794855116911582e-02 5.180812988070066655e-03 1.140175985531808982e-02
1.181868173853584461e-02 4.239151279763743452e-03 1.072060888588933711e-02
1.088198193468118379e-02 3.307896194611523351e-03 1.003919262210463750e-02
-8.460816940906759967e-03 -4.261349058073338886e-03 1.012694935896087979e-02
-1.627996536772637406e-02 -6.543368122809834278e-03 4.871198187754047747e-03
-6.346995854306987372e-02 -2.436862677942644093e-02 1.137206606306652261e-02
-1.014794840113796975e-01 -3.768719143576306635e-02 1.222859168175287337e-02
-1.396128516085972660e-01 -5.058110182768487534e-02 1.308481469049627144e-02
-1.466308898597684651e-02 -5.072855547397145219e-03 1.387792328482160631e-03
-9.399131059162238455e-02 -1.014487957364566643e-02 2.621073446367527121e-02
1.520691552714377448e-02 6.746201903668631872e-02 4.753353616030561724e-02
2.033765993650771958e-02 2.807070147609019503e-02 1.481997473630585448e-02
9.517420688812171237e-02 9.758629341956334691e-02 6.779988998325250926e-02
9.153313549824647344e-02 4.390277594375231740e-02 7.661525801712765205e-02
8.742264859072032546e-02 -9.737510550728445055e-03 8.542873014384697039e-02
1.248207570110607253e-03 -5.343256324920367091e-04 1.314567510684065774e-03
6.961458252093223609e-02 -2.519616798703460184e-02 6.635357372277383980e-02
3.944817307719439281e-02 -2.924130073698759380e-03 2.073025562132285726e-02
9.483828550932483364e-03 1.968326127690946115e-02 -2.489357546375067093e-02
-2.027770956649431119e-02 4.262374807050298836e-02 -7.051679053446613388e-02
-4.983570480243952605e-02 6.589506406967944596e-02 -1.161382606082289048e-01
-6.172819358034875581e-02 6.589720484573201309e-02 -1.252001786352594237e-01
-5.623332497736885371e-02 4.236949761466642789e-02 -9.770232037034577710e-02
-5.095168922343169121e-02 1.878168906000366248e-02 -7.020204438055283047e-02
-4.100279269037432339e-02 -3.145514540661571799e-03 -3.929545220766049451e-02
-4.156039956084993381e-02 -2.591424859669138464e-02 -1.826955695303231209e-02
-3.689535582571303735e-02 -4.966228224960506088e-02 9.233880718347324199e-03
-3.244402347273998843e-02 -7.346115857325993814e-02 3.673708989454929630e-02
-2.820651265357352472e-02 -9.730849318632794898e-02 6.423938998717393378e-02
-2.485244764333469428e-02 -9.678749437470719752e-02 6.714042480334225793e-02
-2.209306634426640506e-02 -7.188716071411156705e-02 4.544012255432508529e-02
-1.296128003739077314e-02 -3.381601639658312480e-02 1.810109443988424521e-02
-1.702904014426726703e-02 -3.062782355518215913e-02 9.418351453286488359e-03
-1.368680749963628943e-02 -5.818003885095372404e-03 -1.228375618775138720e-02
-1.012559245935651560e-02 1.895331477135738310e-02 -3.398555985161973853e-02
-6.345483148840525695e-03 4.368369034496848158e-02 -5.568652250994483854e-02
-2.346573109861298245e-03 6.837068177993649298e-02 -7.738610715547090957e-02
3.185064734973812317e-03 7.525019773457269912e-02 -7.818547405119138927e-02
1.003919305043596277e-02 6.430123355273217878e-02 -5.808460341522257014e-02
4.820351810920878687e-03 1.887351458022610770e-02 -1.480982144476713017e-02
1.901355127133945791e-02 4.960786682287158383e-02 -3.132327001268810779e-02
2.564185920365755905e-02 3.848360888992988921e-02 -1.121982044774073005e-02
