-8.961897738454318585e+00 -6.700411388223899145e+00 -6.927895132879675621e+00 5.114677388894975363e-02 -1.728171502696191075e-01 -2.423204326207993031e-01
-8.725866194920765651e+00 -7.342139463281172951e+00 -7.954078644656602748e+00 6.066147614022925072e-02 -1.309950845367017502e-01 -2.434776572355329127e-01
-8.440194795106451764e+00 -7.740846480468278834e+00 -8.969506817218126926e+00 7.469867084573655891e-02 -5.777757655050173163e-02 -2.372288255285277259e-01
-8.092018171461603515e+00 -7.819711803991364896e+00 -9.940119092590750327e+00 9.026011688407206690e-02 2.041663551554706232e-02 -2.222616885519292651e-01
-7.682350799182974477e+00 -7.613354466391727193e+00 -1.082631192304534196e+01 1.037733822982596782e-01 7.725128842032208398e-02 -1.972644286958295246e-01
-7.419738671596003421e+00 -7.404919924241935014e+00 -1.130161127529924414e+01 1.079365357394418273e-01 9.076744736911222800e-02 -1.858825561395412718e-01
-6.944079009157101190e+00 -6.972684919150091254e+00 -1.200048761047762902e+01 1.172821669365835956e-01 1.138387152166355359e-01 -1.449674183332717303e-01
-6.435364210166239829e+00 -6.487787658832439242e+00 -1.250532962461384834e+01 1.235498924735324439e-01 1.157030585747353540e-01 -9.402617621627847033e-02
-5.907436630675234390e+00 -6.039676226413756233e+00 -1.277378502991669329e+01 1.263425754489365394e-01 9.642992966459475179e-02 -3.306134917422212660e-02
-5.375815275573138763e+00 -5.717492542214893447e+00 -1.276351323011190964e+01 1.252636260616337149e-01 5.609481396808105313e-02 3.792404738235257561e-02
-4.853402481688623205e+00 -5.575991955076908368e+00 -1.246062338685357851e+01 1.219751190685968295e-01 1.089754323681484463e-02 1.054648354076306027e-01
-4.345335644154328492e+00 -5.601587002028908913e+00 -1.190811107828451476e+01 1.184908776227792948e-01 -2.300855620766606782e-02 1.560960073111856972e-01
-4.164732464979699955e+00 -5.639561148388374967e+00 -1.166574066357592265e+01 1.179610935653029463e-01 -2.670862715406956481e-02 1.612264144706255231e-01
-3.673399966603001054e+00 -5.791579616576894018e+00 -1.092629332557744171e+01 1.146082298460725929e-01 -4.525192154381819931e-02 1.888299840450295142e-01
-3.195629329699924970e+00 -5.998107225075676396e+00 -1.010595676877329829e+01 1.115595244105834494e-01 -5.251396128502613947e-02 1.995195925766208300e-01
-2.729688595643037452e+00 -6.211502826532718124e+00 -9.276189069977354151e+00 1.090265658937098203e-01 -4.850411015383727237e-02 1.932947125388591869e-01
-2.272952073589143307e+00 -6.384171626206698313e+00 -8.508448766606781177e+00 1.072208591011101358e-01 -3.323494773342165060e-02 1.701556534074132876e-01
-1.823260775292389724e+00 -6.483620961795290683e+00 -7.850304172596456631e+00 1.056981477094441069e-01 -1.384221275040874860e-02 1.414118030469509457e-01
-1.380660486012857735e+00 -6.507476306879965477e+00 -7.301543876642990760e+00 1.038589563183928977e-01 2.552053341310687052e-03 1.183728266064506818e-01
-1.234469140946945487e+00 -6.502913198612055190e+00 -7.136237823277709502e+00 1.036279785522780522e-01 3.924389627974418475e-03 1.162422209893175795e-01
-8.017509285207230496e-01 -6.460136849923409308e+00 -6.677738420236687844e+00 1.012442708008636366e-01 1.633004555064540911e-02 1.008126543244025203e-01
-3.800409229054657612e-01 -6.371236625172716828e+00 -6.272369553494822725e+00 9.841168662067609207e-02 2.576034843946752029e-02 9.109007933920526545e-02
2.864493580316617577e-02 -6.248759110714029674e+00 -5.896019690892616794e+00 9.507363799533136151e-02 3.222649754418280971e-02 8.707497814968097327e-02
4.220518333167077030e-01 -6.105201758554350100e+00 -5.524575860261945692e+00 9.117362973908728352e-02 3.574055384378092837e-02 8.876755034390994281e-02
7.976864839805539731e-01 -5.953009248124960351e+00 -5.133924843046294484e+00 8.665526453453054057e-02 3.631543893063861328e-02 9.616771297475276703e-02
1.152817554873772465e+00 -5.804569852887373038e+00 -4.699954367930232024e+00 8.146224796564509318e-02 3.396493383765771673e-02 1.092751005628193051e-01
1.484476111161814771e+00 -5.672211812016672461e+00 -4.198554304434553686e+00 7.553839354591128374e-02 2.870367780747913253e-02 1.280890651097572885e-01
1.789456082681338822e+00 -5.568199707406352950e+00 -3.605617856433224411e+00 6.882762774153355911e-02 2.054716700406438931e-02 1.526086761219806742e-01
2.064314751736754605e+00 -5.504730846236681074e+00 -2.897042755548475679e+00 6.127399498988943261e-02 9.511753167323581601e-03 1.828327206446241360e-01
2.305373257432951295e+00 -5.493931652628383233e+00 -2.090803255445951692e+00 5.282166050675423524e-02 -4.385359338870385877e-03 1.988432706585181731e-01
2.530467900703771811e+00 -5.548007070447315670e+00 -1.265856525488378903e+00 5.371173272488016098e-02 -2.121562049501577590e-02 1.916887745823374900e-01
2.800698257689827830e+00 -5.680001971065797406e+00 -4.969044241582635246e-01 7.418380295580738470e-02 -4.130520261086518402e-02 1.723352598425726689e-01
2.870441797649136095e+00 -5.719004686458744935e+00 -3.371218867293130916e-01 7.569375290951371738e-02 -4.251167218072255533e-02 1.710352806256946467e-01
3.283935647987088480e+00 -5.950356462534684532e+00 3.131319910460870770e-01 1.200162388362282645e-01 -6.708461338366182580e-02 1.367966891145641350e-01
3.623651227263190666e+00 -6.193387954058179545e+00 7.630176956863615745e-01 1.019738005167086514e-01 -9.172537170595659872e-02 1.572228793651911927e-01
3.828007874684280054e+00 -6.692340371222836204e+00 1.625200121328697733e+00 -5.317187011984357212e-03 -1.443026519250630302e-01 2.509366463697983995e-01
3.643076301599461164e+00 -7.356274812644428174e+00 2.779858539248978744e+00 -8.227305874577396649e-02 -1.698787764498565223e-01 2.956818165311760893e-01
3.198037973827167146e+00 -8.072486313407392089e+00 4.020109043853623554e+00 -1.284097562645219737e-01 -1.691019096917849851e-01 2.914561750323759193e-01
2.624108899974332054e+00 -8.731023639589723828e+00 5.139063491780992088e+00 -1.432481839928450573e-01 -1.426275055057736052e-01 2.382599305193210670e-01
2.026373803314867938e+00 -9.263561804924197673e+00 5.992510337752803729e+00 -1.396686271985204120e-01 -1.094839783984087600e-01 1.657641478345958097e-01
1.454644491549970775e+00 -9.681478526598969125e+00 6.561592368533816000e+00 -1.309568258536105700e-01 -8.837379784233985458e-02 1.036408468401020661e-01
1.068107021107969068e+00 -9.940201646157488469e+00 6.833908424935279946e+00 -1.244869668165154847e-01 -8.261543428020257096e-02 7.632363198020569728e-02
5.780448990507897067e-01 -1.028865200242656641e+01 7.062748034359152882e+00 -1.075112936311785478e-01 -8.237040907783368948e-02 3.200966695331052686e-02
1.692873796757964899e-01 -1.066204789274450349e+01 7.126298014772094014e+00 -8.601723420174818557e-02 -9.443223514054754908e-02 -1.924931873273072079e-03
-1.395567342150229040e-01 -1.111258251355478244e+01 7.068411958350736768e+00 -6.023218653771698905e-02 -1.188952862169944252e-01 -2.547848604942620082e-02
-3.308408481082098507e-01 -1.169284047961187945e+01 6.932949462996832679e+00 -3.038426271023834946e-02 -1.558504862588988293e-01 -3.864983089851781878e-02
-4.024631442998283237e-01 -1.243094956144266128e+01 6.748451984945251780e+00 -3.584832656349248425e-03 -1.936175366753752347e-01 -4.869178138823920809e-02
-4.057535263909045065e-01 -1.263567302028159389e+01 6.696804304294527554e+00 -2.670421632774695134e-03 -1.955277100148287428e-01 -4.948176192555037156e-02
-3.862821058779209449e-01 -1.351216236411680782e+01 6.455665087038338967e+00 1.184868803940927057e-02 -2.194296808434432755e-01 -6.467420509981182397e-02
-3.258678618882282496e-01 -1.446580519374591489e+01 6.141633149446381168e+00 1.673091252113239474e-02 -2.320364775944879498e-01 -8.398937571696274418e-02
-2.647685277886588362e-01 -1.544845990379290157e+01 5.737293087890146026e+00 1.219207471690902413e-02 -2.331483912331477337e-01 -1.074263187489113563e-01
-2.423268648128439340e-01 -1.641114812770236497e+01 5.225233964494654160e+00 -1.550499849942516646e-03 -2.225690074309477351e-01 -1.349838751237783241e-01
-2.785484943618856679e-01 -1.730905231344632966e+01 4.601625626168980077e+00 -1.556374765572924798e-02 -2.024789377618038122e-01 -1.602340231372244850e-01
-3.548522771480255300e-01 -1.809960088895090990e+01 3.898246452477884372e+00 -2.091551816645527764e-02 -1.759064763292399192e-01 -1.764360623698423280e-01
-4.364825916396491978e-01 -1.877080732937318786e+01 3.136217617719976758e+00 -1.767234489339510051e-02 -1.418505270353772607e-01 -1.843104786652561833e-01
-4.856950791856847749e-01 -1.928384633294093575e+01 2.359376190859957756e+00 -5.557509982042124243e-03 -1.010441340941125865e-01 -1.834483841100765511e-01
-4.647379989823815505e-01 -1.961058748987727185e+01 1.604631503068467246e+00 1.555728317680373819e-02 -5.367135691062027703e-02 -1.738498217668804913e-01
-3.353205138949357789e-01 -1.972368211546628203e+01 9.088917904763195166e-01 4.579894652705517044e-02 8.179466458738631320e-05 -1.555152669679482624e-01
-7.564525055836539280e-02 -1.961107036059252451e+01 2.947801067524516982e-01 7.722109030418898568e-02 5.317692574064478150e-02 -1.352068889504432492e-01
3.021947256074559718e-01 -1.929000771047112295e+01 -2.436490573581122643e-01 1.017264752939999045e-01 9.877469302385204208e-02 -1.196869545445341521e-01
5.124060588221737156e-01 -1.908144206268242371e+01 -4.826737794211246046e-01 1.063897058101711951e-01 1.077011928257570611e-01 -1.169469412312223316e-01
9.911816784076356024e-01 -1.855278824474312671e+01 -9.589140432648888268e-01 1.203236282269568996e-01 1.425423862532399222e-01 -1.085065062593151414e-01
1.513541879024123071e+00 -1.789199419367309574e+01 -1.409613620617485186e+00 1.270111388734672386e-01 1.702688865009422681e-01 -1.048559101742274485e-01
2.048595537836430225e+00 -1.712878531226047585e+01 -1.855008681224677325e+00 1.263212595022605300e-01 1.910381808608573595e-01 -1.059953334788170665e-01
2.564900753987075177e+00 -1.629221747270382892e+01 -2.315335656505181916e+00 1.181242296691495247e-01 2.050097382932775381e-01 -1.119247195469200845e-01
3.032306318764005137e+00 -1.541555537544648224e+01 -2.799759383059942319e+00 1.031569969637155804e-01 2.100301777421959004e-01 -1.174028016425868459e-01
3.423670643616747444e+00 -1.454120215006931716e+01 -3.295301794122751815e+00 8.210735594985064945e-02 2.039267954210568223e-01 -1.171883352976954146e-01
3.610374114615072738e+00 -1.406034286114583587e+01 -3.573214312023614170e+00 7.433989123541309696e-02 1.990251667191486051e-01 -1.156933019755565228e-01
3.859116912554627632e+00 -1.326888124157640547e+01 -4.042716717581291697e+00 4.337793767331421524e-02 1.757070482116073196e-01 -1.065704249167324508e-01
3.963092556977387826e+00 -1.259873551403092762e+01 -4.461653849148457418e+00 5.788276303874001667e-03 1.416047620305903587e-01 -9.175556254036762449e-02
3.893855383737504727e+00 -1.209517434802375746e+01 -4.805980138353731945e+00 -3.863981441312385606e-02 9.685663639774146072e-02 -7.124944744442097966e-02
3.622071688148833069e+00 -1.180287520783308786e+01 -5.051653706725233839e+00 -9.011601189306864268e-02 4.160422011803401043e-02 -4.505309383948100099e-02
3.135022012688025050e+00 -1.174284758601105416e+01 -5.185209612528646872e+00 -1.405472569371152836e-01 -1.310329710388786865e-02 -1.817263838478619734e-02
2.454682834939163172e+00 -1.188985094501329876e+01 -5.214332574196768100e+00 -1.816016603895244108e-01 -5.642056470585476297e-02 4.385748430735462132e-03
2.131233969333191869e+00 -1.199365002606715791e+01 -5.203704073340800207e+00 -1.876286374082904718e-01 -6.206487606477867347e-02 7.746981447492824920e-03
1.280877223243828800e+00 -1.231433047107307388e+01 -5.136243335296118318e+00 -2.149817252701709258e-01 -8.970108340286034321e-02 2.418911702432312294e-02
3.357591220372910801e-01 -1.272872974713945737e+01 -5.008453435209447413e+00 -2.324712367722324702e-01 -1.064480747835813840e-01 3.630697227400805915e-02
-6.620287936231916692e-01 -1.319129168184816692e+01 -4.838604566427676446e+00 -2.398982614699846916e-01 -1.125181504674590549e-01 4.409994819531352916e-02
-1.669558084200799097e+00 -1.365736336812326179e+01 -4.644969000823752303e+00 -2.370655213014367657e-01 -1.081266166601487499e-01 4.756765980953731043e-02
-2.643070344555488393e+00 -1.408320782312043207e+01 -4.445820184577532252e+00 -2.237773880466260301e-01 -9.349176635856379369e-02 4.670993617526696812e-02
-3.550705544937670766e+00 -1.443929584476338945e+01 -4.250916745218073167e+00 -2.058726722908075513e-01 -7.511131670850827724e-02 4.555788674396258481e-02
-4.385564080495674588e+00 -1.472323850829499570e+01 -4.052986920080966726e+00 -1.893287502028908609e-01 -5.933562903754907580e-02 4.814263550540050923e-02
-5.153489571402585234e+00 -1.494597535800006050e+01 -3.836244005010789326e+00 -1.741903920542158812e-01 -4.613392610786311993e-02 5.446405513281472183e-02
-5.165718187090290847e+00 -1.494921292295150295e+01 -3.832420449908128468e+00 -1.741953923630462919e-01 -4.610231986003197197e-02 5.446669206027259652e-02
-5.872819046270439713e+00 -1.512150214785075519e+01 -3.580936383629196307e+00 -1.605332463662402509e-01 -3.548269423847071752e-02 6.458655487406338158e-02
-6.525350846885178413e+00 -1.525423337397078960e+01 -3.278807109275643228e+00 -1.483661990250489393e-01 -2.737293696404223889e-02 7.844227251019883496e-02
-7.129723039711673316e+00 -1.535794099466633433e+01 -2.910251086708889545e+00 -1.377382752699217727e-01 -2.174025934138141755e-02 9.603315972296593006e-02
-7.692530531741308408e+00 -1.544301948307153083e+01 -2.459490061361309543e+00 -1.286932452792707571e-01 -1.855121173537559870e-02 1.173583463597747678e-01
-8.216188756026328477e+00 -1.550503105003443416e+01 -1.926578514451024349e+00 -1.191972216849443572e-01 -1.082104075085164700e-02 1.349234420144755364e-01
-8.694199933547276160e+00 -1.551013757158754913e+01 -1.343232329660548396e+00 -1.070646034475035840e-01 8.383476514330105364e-03 1.412342423020759297e-01
-8.942870093413997523e+00 -1.547941084287855418e+01 -1.009091247288307125e+00 -1.025625463143181315e-01 1.751574208724411552e-02 1.404549717468221715e-01
-9.341188310439479281e+00 -1.532710122387200435e+01 -4.394998620901104935e-01 -8.594251911014651191e-02 5.456063928440722799e-02 1.291911527059754483e-01
-9.662582344964842918e+00 -1.499435314558027343e+01 5.873233762500439797e-02 -6.612734788075155801e-02 1.029306818124451212e-01 1.066733375620556035e-01
-9.893094600895464552e+00 -1.443345630594428819e+01 4.380625818867736054e-01 -4.289980870214205044e-02 1.625614532818503433e-01 7.290264078153368965e-02
-1.002491958793849314e+01 -1.362632751322177782e+01 6.677444549901825344e-01 -1.941260719060640405e-02 2.194973737668493574e-01 3.582938808860229585e-02
-1.005920253022631883e+01 -1.316353679624543638e+01 7.332838550801412669e-01 -1.388729292610455315e-02 2.301339908825397740e-01 2.784701459625964215e-02
-1.007888126639774740e+01 -1.212284463004717061e+01 7.872207591830211459e-01 4.624921452953623113e-03 2.625028553454090696e-01 -2.313136215349860698e-03
-1.002800751305685623e+01 -1.098017317952213467e+01 7.235616548352955535e-01 1.948544065402493461e-02 2.784174185528969780e-01 -2.782325843429503398e-02
-9.922654465296069759e+00 -9.804865043153695225e+00 5.619543360891394723e-01 3.038863369239267614e-02 2.779597457428921725e-01 -4.868208963698825165e-02
-9.780185169190396266e+00 -8.665906319476205155e+00 3.220514441694594665e-01 3.702951521078598485e-02 2.612165390089102313e-01 -6.488859758214743367e-02
-9.614102070460859295e+00 -7.614269079043006982e+00 2.092600951107544474e-02 4.155455088394287982e-02 2.366249391901423527e-01 -7.766500933635084314e-02
-9.428453638156442551e+00 -6.665400475908280775e+00 -3.295128784870919314e-01 4.629275600410053676e-02 2.125651303645710866e-01 -8.823372168692213136e-02
-9.238373448709479518e+00 -5.872159370795443145e+00 -6.895128643290961978e-01 5.068602225896912117e-02 1.922672955372644321e-01 -9.549584133908638195e-02
-9.013185383919566362e+00 -5.108562061285383926e+00 -1.106290119730497956e+00 5.588127832356631214e-02 1.692138965801406048e-01 -1.018076548152425376e-01
-8.765533353395072780e+00 -4.441280943147369875e+00 -1.545067075333207862e+00 6.132145856960246472e-02 1.466704461414065352e-01 -1.059105597715827990e-01
-8.494359977236481285e+00 -3.868177926448264525e+00 -1.996511253973352717e+00 6.701727248252876967e-02 1.246292091537006819e-01 -1.078043529542854900e-01
-8.198562779556477054e+00 -3.387147948397878139e+00 -2.451289550605170842e+00 7.297935904386668171e-02 1.030822856289665412e-01 -1.074889403761643825e-01
-7.879837713561701484e+00 -2.996099665792819611e+00 -2.897040745842367482e+00 7.787230346418083649e-02 8.203331263714733201e-02 -1.035308983878389377e-01
-7.545522270078487637e+00 -2.692856143994067697e+00 -3.320432319569865509e+00 8.036083424192233537e-02 6.151917217471229715e-02 -9.690383420885720356e-02
-7.205751157268882601e+00 -2.475055556831676551e+00 -3.715273208827518214e+00 8.045602071653047693e-02 4.158827812236357696e-02 -9.001492602971494783e-02
-6.870611562272197048e+00 -2.340131903643821065e+00 -4.080457911865828180e+00 7.816929003247469199e-02 2.228887297003686110e-02 -8.286451428952658349e-02
-6.550141642262724773e+00 -2.285315742546411233e+00 -4.414882392418504331e+00 7.351242586529350975e-02 3.669023467982789662e-03 -7.545295231294837923e-02
-6.254329020371690362e+00 -2.307634941646093729e+00 -4.717444134116743015e+00 6.649756739312959186e-02 -1.422338351918626086e-02 -6.778060629896483225e-02
-6.035824538490998314e+00 -2.376475019136328193e+00 -4.941813620280880670e+00 6.038312365498854639e-02 -2.574699602385942254e-02 -6.252104238058074637e-02
-5.766796595613010723e+00 -2.275477166911016536e+00 -5.132812577628846462e+00 6.714114196972115201e-02 7.354854901328902739e-02 -2.789838804256872598e-02
-5.340141948002402827e+00 -1.721377713657584740e+00 -5.060780287823443579e+00 1.350308652083662964e-01 1.886516206093219739e-01 6.199867165954596471e-02
-4.829561683258680738e+00 -6.621963650794745471e-01 -4.488677641104287908e+00 1.068871113479725465e-01 3.128154368333115887e-01 2.088362908856890576e-01
-4.626590348346312886e+00 1.723859530211651614e-01 -3.925612175687155592e+00 5.880022638918355748e-02 3.682870934737855761e-01 2.506498415933650081e-01
-4.560148089849107578e+00 1.680961587940954738e+00 -2.897042263719550981e+00 -2.738294021873767525e-02 3.460211299575226551e-01 2.362779766605634657e-01
-4.706253746945010974e+00 2.591675902446563651e+00 -2.357939331986052878e+00 -4.221703600041457061e-02 8.513901163534104422e-02 1.893483027733966137e-02
-4.767972100456129070e+00 2.694633895521240330e+00 -2.628269618634672788e+00 1.279747636390379459e-02 -3.648953811572345357e-02 -1.469099296388245157e-01
-4.583971806032362650e+00 2.749902210810659664e+00 -3.189007751422267223e+00 8.252614504555357000e-02 6.496974347843370579e-02 -1.431161071692017284e-01
-4.095942080912586825e+00 3.209796869797854058e+00 -3.768086327938990454e+00 1.486557377226251087e-01 1.526364447137039948e-01 -1.310212796823345127e-01
-3.367330513370977663e+00 3.966855608658529153e+00 -4.279375735425882787e+00 1.963617758348859821e-01 2.056788736513467664e-01 -1.110245285678781724e-01
-2.477317642811250664e+00 4.875646432995053736e+00 -4.689494548917313210e+00 2.250074405731470328e-01 2.244985837180857036e-01 -8.312684291882287135e-02
-1.507767842224200239e+00 5.792454175034927211e+00 -4.965066347952469705e+00 2.339590220680332899e-01 2.095067684425916954e-01 -4.732960278849041025e-02
-5.432160653473019352e-01 6.575321143253116674e+00 -5.072721368172357082e+00 2.225859754323988027e-01 1.611242248410846012e-01 -3.634579140421082509e-03
3.456898237655148254e-01 7.135961992306962820e+00 -5.006622652596697698e+00 1.981338008884232504e-01 1.043257844104635984e-01 3.492589243844309438e-02
1.120049332911027040e+00 7.491207734081053893e+00 -4.815990840359311242e+00 1.683861032494660959e-01 6.389819790572831559e-02 5.531973048161056145e-02
1.758128124161245642e+00 7.710441942117291170e+00 -4.577577230811972875e+00 1.336449214666606544e-01 3.994569844930557362e-02 5.754592637666364197e-02
2.096182622260635231e+00 7.811621418113653625e+00 -4.429898970274344094e+00 1.181444354947541187e-01 3.543225231285648119e-02 5.244933483862832674e-02
2.506082328302166040e+00 7.967748318209385339e+00 -4.266380195144570564e+00 7.590997837004724580e-02 3.854883483792888310e-02 2.496090192923815232e-02
2.728636247122005809e+00 8.172362030748995920e+00 -4.257366082693640585e+00 2.948143150350403252e-02 5.839304419493603765e-02 -2.069359636395225188e-02
2.746768884150551759e+00 8.496318147169359847e+00 -4.479598627220872764e+00 -2.083653311725582741e-02 9.505242207523899312e-02 -8.451189991979179972e-02
2.561286331560171270e+00 8.980177940104065115e+00 -4.971274805423028020e+00 -6.690741782671646987e-02 1.340849970839789185e-01 -1.482489517765274434e-01
2.412972638454777385e+00 9.267079468499515471e+00 -5.292586896335540914e+00 -7.555517960059761340e-02 1.415164333015091480e-01 -1.603996543380404316e-01
2.034099386509592211e+00 9.908223229273172450e+00 -6.047077027285729045e+00 -1.037718883349779408e-01 1.620501960440980660e-01 -1.967780436314646442e-01
1.560792093588469154e+00 1.060946471187419426e+01 -6.916538526441659229e+00 -1.202818358194439469e-01 1.699475065705134957e-01 -2.148274154759732824e-01
1.041993313967995993e+00 1.131690276707532128e+01 -7.823534307468105631e+00 -1.253292180545511336e-01 1.649646696871664986e-01 -2.145468756461328674e-01
5.256100509339178828e-01 1.197561458294414827e+01 -8.690625422176845305e+00 -1.191600695711770019e-01 1.468617247112723456e-01 -1.959364369610585299e-01
5.850603565938213707e-02 1.252967150725403478e+01 -9.440374892552782171e+00 -1.020222415648811970e-01 1.154024668011629090e-01 -1.589970192870017451e-01
-3.135059013603088696e-01 1.292215495948061132e+01 -9.995351542709522974e+00 -7.416537994509296572e-02 7.035446803598943699e-02 -1.037304495013548489e-01
-5.601946379168795120e-01 1.313229295854843492e+01 -1.030373227011324033e+01 -4.268715897303623080e-02 2.907344616408845048e-02 -4.225783290864199016e-02
-6.805102626633974250e-01 1.321300168367811345e+01 -1.036490304953915853e+01 -1.430419811272669317e-02 9.087300771157214019e-03 1.329941810312338518e-02
-6.866674397421123066e-01 1.325437168821142464e+01 -1.020386052377709873e+01 1.139161710190412895e-02 1.045480524482523578e-02 6.293855541970914957e-02
-6.721299055959825131e-01 1.326736464040476093e+01 -1.012760584734537339e+01 1.328876380007272366e-02 1.160197598099210574e-02 6.651619152520357736e-02
-6.406903410466181503e-01 1.329536212571414389e+01 -9.986273936322380251e+00 1.844747793406319170e-02 1.665215723374252610e-02 7.613147242208639920e-02
-5.168054884433623819e-01 1.342032343078598799e+01 -9.583912555192654281e+00 4.024324338161001935e-02 4.246884834070425996e-02 1.143475093011536853e-01
-3.051372385758147621e-01 1.364437644525171223e+01 -9.037147106345305048e+00 5.999689590646288539e-02 6.356592722913453897e-02 1.444927542588054503e-01
-1.449000868088538840e-02 1.394767975215459010e+01 -8.380077676123946162e+00 7.762466857551879318e-02 7.998975664296045784e-02 1.665657167076700085e-01
3.459786649698119443e-01 1.431059046882827168e+01 -7.646809804479281603e+00 9.304316151373277777e-02 9.178796010117443172e-02 1.805653054825566706e-01
7.667596931753660749e-01 1.471366956419373118e+01 -6.871452797429581594e+00 1.061693491855264376e-01 9.900941756379075254e-02 1.864908288819396298e-01
1.237994030634513853e+00 1.513768715756769900e+01 -6.088118039382354851e+00 1.169205876579677977e-01 1.017042610133736674e-01 1.843419946921779906e-01
1.749474303427639654e+00 1.556362779863694890e+01 -5.330917305381476012e+00 1.252146218488190688e-01 9.992386995739226119e-02 1.741189101985829990e-01
2.290646467081281390e+00 1.597269572825513961e+01 -4.633961073339833980e+00 1.309695927563129247e-01 9.372086684721103733e-02 1.558220821812127399e-01
2.516244619958577289e+00 1.613200356580668782e+01 -4.369848951363451306e+00 1.318524444743765511e-01 9.187299223672344695e-02 1.518697999190087300e-01
3.095540476133826324e+00 1.648844540000610337e+01 -3.749002593017875640e+00 1.423651553702275363e-01 7.685046610037725434e-02 1.420405694420961706e-01
3.189171669223653804e+00 1.653866483379841412e+01 -3.655700335086834230e+00 1.429239249698348591e-01 7.616530626432388429e-02 1.422463829048037642e-01
3.804142986013985706e+00 1.686423793487569256e+01 -3.062677379095829266e+00 1.482105500482542859e-01 7.795344472357892962e-02 1.384923114468258054e-01
4.380976626685193942e+00 1.729609865553917203e+01 -2.547255672170450236e+00 1.249468780042538446e-01 1.265296019727783494e-01 1.055097386948282423e-01
4.800914638172754323e+00 1.803318126701638846e+01 -2.232914367368370012e+00 7.401369133334453898e-02 2.224925039350752198e-01 4.330029740867435278e-02
4.836040511802278452e+00 1.813951972887585384e+01 -2.212512691360810635e+00 7.343602776350477424e-02 2.238893079562478683e-01 4.234072560319200595e-02
5.032092425441611283e+00 1.924156751087461359e+01 -2.166691287896883811e+00 1.949899650068554272e-02 2.979136481488608990e-01 -2.064874748972839874e-02
5.035393893918315378e+00 2.049823426685726346e+01 -2.339295586627049950e+00 -1.793747628542260997e-02 2.970591446676464353e-01 -6.106260107653377345e-02
4.912652735769631462e+00 2.159246849725733242e+01 -2.634945406314688210e+00 -4.029513544015211196e-02 2.209924830993863498e-01 -7.889883469217154333e-02
4.700103517753877469e+00 2.230950812532374172e+01 -2.981875028322974241e+00 -6.049704358325973946e-02 1.184902422443856462e-01 -8.533860018369583689e-02
