-4.052490630907124025e-01 -1.243630293370983786e+01 6.764239890557828261e+00 -5.411587055173834072e-03 -1.924667546835513443e-01 -4.663877711908379770e-02
-4.097188310891093366e-01 -1.264086843534663629e+01 6.713090411195683949e+00 -3.086309100852996281e-03 -1.963788245720769210e-01 -5.058776944350399513e-02
-3.917218373201766801e-01 -1.351919504902235580e+01 6.466160018612254312e+00 1.156795207027198208e-02 -2.194485607670418614e-01 -6.630975587012233330e-02
-3.320867048521124465e-01 -1.447163312063817742e+01 6.145134500657451149e+00 1.664381971113137668e-02 -2.314475818391735773e-01 -8.566460507762839460e-02
-2.708194335688958732e-01 -1.545100518994078875e+01 5.734668005047685924e+00 1.235929324815479742e-02 -2.321836943407139808e-01 -1.086513600773416494e-01
-2.470020074149007205e-01 -1.640932878407931028e+01 5.219419102325751680e+00 -1.066196916860533399e-03 -2.214679981340696158e-01 -1.352688840797986181e-01
-2.806424670624484974e-01 -1.730278336933800176e+01 4.596665288497954194e+00 -1.482626674937953873e-02 -2.014739094494343297e-01 -1.595444799394910296e-01
-3.538184619035879552e-01 -1.808908871136925711e+01 3.896694031073237863e+00 -2.015584745976540040e-02 -1.748805274467434834e-01 -1.754944178615462924e-01
-4.325030572068142565e-01 -1.875704301363722593e+01 3.138933905600330032e+00 -1.703834172541648928e-02 -1.413366932403047060e-01 -1.832313044866366591e-01
-4.797058223220229678e-01 -1.926940620919696201e+01 2.366053260360988286e+00 -5.241269864851567754e-03 -1.012375109593158656e-01 -1.826525134028804953e-01
-4.584863510347423343e-01 -1.959885179180993475e+01 1.613183548650655164e+00 1.536378051822944596e-02 -5.475741998063408250e-02 -1.737580736531683934e-01
-3.313644698147502621e-01 -1.971879429918638493e+01 9.154552319479933864e-01 4.490392325975035154e-02 -2.072791736033737908e-03 -1.565484257233940302e-01
-7.695518114322774661e-02 -1.961755293704602110e+01 2.944139223293569807e-01 7.562138785895140825e-02 4.994989440353952981e-02 -1.374542341053144046e-01
2.930297046310411102e-01 -1.931206072708129895e+01 -2.555628028149426467e-01 9.960600654504050966e-02 9.463148359109539720e-02 -1.229062564642842553e-01
5.017518818681729886e-01 -1.910493465165190941e+01 -4.965045929891695464e-01 1.070413496134347831e-01 1.104170303871124109e-01 -1.156255320972447015e-01
9.829045172772261640e-01 -1.856635239294913475e+01 -9.684590411664312226e-01 1.207960670360506833e-01 1.445270066331561798e-01 -1.077989984984349114e-01
1.507265444867623261e+00 -1.789843634460163102e+01 -1.416954746009584598e+00 1.274848664891952421e-01 1.716558439873655806e-01 -1.045200986427097106e-01
2.044702958346884536e+00 -1.713036642688131650e+01 -1.861204586437372743e+00 1.269752802517332135e-01 1.919521570878935934e-01 -1.057889946354401978e-01
2.564528112812288096e+00 -1.629069050837012966e+01 -2.320421650639963751e+00 1.191359788724980356e-01 2.055665450302710529e-01 -1.116056234409219250e-01
3.037264033628910731e+00 -1.541203731715481062e+01 -2.803291288981726304e+00 1.046683887906622451e-01 2.104151337991721771e-01 -1.169861881248408647e-01
3.436293236525920225e+00 -1.453587696813087504e+01 -3.297443687929046519e+00 8.422470860025195460e-02 2.043963336347947024e-01 -1.169469132664059385e-01
3.622385957638987630e+00 -1.405700494640867504e+01 -3.572754647443145970e+00 7.170831322115939210e-02 1.968948108920159090e-01 -1.137547028219528106e-01
3.861576718925473273e+00 -1.327343297331352190e+01 -4.035338592345119046e+00 4.148838772837739469e-02 1.741011856417802872e-01 -1.052338058148088451e-01
3.959351369758361550e+00 -1.260845261278654839e+01 -4.450476525065987232e+00 4.743503189782127989e-03 1.407639198566550398e-01 -9.129363048517150081e-02
3.887695090273052934e+00 -1.210632975196435268e+01 -4.795274899919672151e+00 -3.873860540825983106e-02 9.701501094820683124e-02 -7.193486614075361718e-02
3.617698377263247167e+00 -1.181076584264711116e+01 -5.046843649725216707e+00 -8.916921677273152713e-02 4.298966565724156308e-02 -4.715847020771051640e-02
3.136794372110601969e+00 -1.174230602369605059e+01 -5.192317314991428567e+00 -1.385826291434184843e-01 -1.049859689548197743e-02 -2.170916204314872477e-02
2.466580753749548993e+00 -1.187621903455970340e+01 -5.238875677025189859e+00 -1.787711457905828139e-01 -5.282968119943684537e-02 -3.316942787999027599e-04
2.144281802134915704e+00 -1.197836064168713044e+01 -5.230284255480199818e+00 -1.891501267569314082e-01 -6.376071352428581973e-02 1.013904136263676752e-02
1.288758665536286818e+00 -1.230468237984675284e+01 -5.154464531987329678e+00 -2.159048455331544492e-01 -9.067684730404833304e-02 2.575422375361554120e-02
3.406927294579488175e-01 -1.272212201988133273e+01 -5.021280868758527305e+00 -2.329427930497157961e-01 -1.069123792640518239e-01 3.729528781423977618e-02
-6.584399802144158542e-01 -1.318598382280791625e+01 -4.847946531289502481e+00 -2.400628210468232215e-01 -1.126697174891234249e-01 4.476166309417271838e-02
-1.666316891664407995e+00 -1.365243353202741439e+01 -4.651676769139161394e+00 -2.370653223039282664e-01 -1.081542803041723178e-01 4.815298078279067751e-02
-2.639775434471689497e+00 -1.407851105272110992e+01 -4.449687964026201037e+00 -2.237522480793591451e-01 -9.357447823858060232e-02 4.746907372316588186e-02
-3.547397129835915930e+00 -1.443521196453807143e+01 -4.251130812053322217e+00 -2.058916255796581218e-01 -7.531867620258200779e-02 4.652842677138122746e-02
-4.382430157312970032e+00 -1.472022501893769686e+01 -4.049023905118358080e+00 -1.893925549902109318e-01 -5.963492219061831967e-02 4.914953746110154592e-02
-5.150722974477308647e+00 -1.494435370610304759e+01 -3.828320042385302102e+00 -1.743005818438167487e-01 -4.649345707161646468e-02 5.533227666776167203e-02
-5.162959163375218985e+00 -1.494761638511841539e+01 -3.824435131236612939e+00 -1.743009586038774261e-01 -4.645827335083776294e-02 5.534646676423127243e-02
-5.870608790779411557e+00 -1.512147107088158293e+01 -3.569903079085090525e+00 -1.606875189158917805e-01 -3.586775498048683924e-02 6.514970504447964439e-02
-6.523901840434459309e+00 -1.525582808783978273e+01 -3.266433179204708104e+00 -1.485723059168973792e-01 -2.775744570226356539e-02 7.851377814225446450e-02
-7.129262677047633723e+00 -1.536109864453678142e+01 -2.898983252777793673e+00 -1.380001504841296689e-01 -2.209555784668731579e-02 9.543802514369122136e-02
-7.693304547822562789e+00 -1.544755824589226378e+01 -2.452514285467796373e+00 -1.290156388641453544e-01 -1.884963688844836296e-02 1.159216088886087237e-01
-8.218664770250466489e+00 -1.551118301408300049e+01 -1.926835359641008605e+00 -1.196808415508320983e-01 -1.128604371927150601e-02 1.329362368216936152e-01
-8.699473546712686911e+00 -1.551960091903296579e+01 -1.351447851781338194e+00 -1.079064418094192457e-01 7.281452252089132444e-03 1.394537880008205333e-01
-8.947354982557188308e+00 -1.548577756949152473e+01 -1.022087914569908884e+00 -1.010513112598113855e-01 2.122610508883223876e-02 1.382048021779414271e-01
-9.340587955637090545e+00 -1.532072413021671053e+01 -4.590684539475010650e-01 -8.504866530575594386e-02 5.688427192475926236e-02 1.283301551502919469e-01
-9.659933137955922788e+00 -1.498205512927656358e+01 4.006005884618734497e-02 -6.605431729829361331e-02 1.034113970424464929e-01 1.079586521881932132e-01
-9.892297522203115534e+00 -1.442397507078598373e+01 4.309533442099040546e-01 -4.385345166229449865e-02 1.607489657786587423e-01 7.709130153676260755e-02
-1.003022936161616485e+01 -1.362942955893434060e+01 6.848156458126484214e-01 -2.135385287439113197e-02 2.153545269116023397e-01 4.308780852503816400e-02
-1.006563342119791749e+01 -1.316792303421136445e+01 7.524882745480090396e-01 -1.302961369116199634e-02 2.330268874272195534e-01 2.266118448041608627e-02
-1.008271365205579961e+01 -1.211885407956832594e+01 7.896685974844365186e-01 4.994375067889488852e-03 2.635763711711432422e-01 -5.059917596168265509e-03
-1.003071632813696112e+01 -1.097474402254656312e+01 7.186614683550599514e-01 1.964546253666122136e-02 2.780252916673662256e-01 -2.855505214476766404e-02
-9.924542268225975405e+00 -9.803458985382462743e+00 5.573229259556954363e-01 3.061542659528561708e-02 2.764472117824371411e-01 -4.782305646655787140e-02
-9.780393239387523252e+00 -8.672544526408177745e+00 3.235134792887065514e-01 3.759661947495056278e-02 2.589203238421238784e-01 -6.286297705231948252e-02
-9.611166215541011582e+00 -7.631646454982933925e+00 3.244830216949409069e-02 4.247498565718313412e-02 2.338366059194192659e-01 -7.492807634636684810e-02
-9.421393254549899510e+00 -6.695058901545973384e+00 -3.059524412007991190e-01 4.732450686249480704e-02 2.095393844447077658e-01 -8.527176398287500403e-02
-9.227071437907872209e+00 -5.916958113841810807e+00 -6.567036337736589235e-01 5.181646590538047104e-02 1.875658648065067768e-01 -9.373758567455094115e-02
-8.997862304375964015e+00 -5.172662195023958631e+00 -1.067557418678620529e+00 5.665487659745195581e-02 1.647785688704921925e-01 -1.007617232954464148e-01
-8.748175627965530055e+00 -4.522989148711821450e+00 -1.504447375012023302e+00 6.151196379110770301e-02 1.427710140177283205e-01 -1.060631806602103239e-01
-8.477898332926484315e+00 -3.964650631420067128e+00 -1.960095084716014791e+00 6.640390066055384954e-02 1.215404053017015845e-01 -1.096416952038474640e-01
-8.186849084558597056e+00 -3.494370625722029278e+00 -2.427221200451298078e+00 7.134682786572560387e-02 1.010837025208170953e-01 -1.114970895669675083e-01
-7.876726898537300237e+00 -3.108873207183358023e+00 -2.897049046094518854e+00 7.543444692303337418e-02 8.140543141421727191e-02 -1.109207015546046782e-01
-7.553059479297496992e+00 -2.804817242459345827e+00 -3.357811047321178410e+00 7.776056578119078244e-02 6.253193620700146782e-02 -1.072052939476377531e-01
-7.223253982398829542e+00 -2.578731095098172776e+00 -3.796248829196859464e+00 7.834164437313249907e-02 4.449712341703833396e-02 -1.003523548663668025e-01
-6.894647506063666498e+00 -2.427000410566376942e+00 -4.199107875587727357e+00 7.719438796033373240e-02 2.733464939039135025e-02 -9.036222295727450171e-02
-6.574506057817158577e+00 -2.345869179148124761e+00 -4.553135428893000380e+00 7.433574567049944237e-02 1.107791746688453934e-02 -7.723539206825018322e-02
-6.270023527331462176e+00 -2.331440810792461793e+00 -4.845081145693754365e+00 6.978290902279837837e-02 -4.239924841657221298e-03 -6.097251123171953252e-02
-6.038143427686245346e+00 -2.366401699596099917e+00 -5.024609265788652301e+00 6.486526269175754700e-02 -1.605684708866884566e-02 -4.328770005032182150e-02
-5.744418486415873382e+00 -2.244706421884156811e+00 -5.122810455912965466e+00 7.433483003435596703e-02 7.365214208564649367e-02 -3.201012774301376096e-03
-5.308043839440014011e+00 -1.689733545521709512e+00 -4.972687609223388705e+00 1.324390584449156583e-01 1.889777352947896727e-01 7.426958026534676016e-02
-4.804438321409800317e+00 -6.415864533635596834e-01 -4.421048884330856410e+00 1.061672782815653443e-01 3.072625600641969434e-01 1.868777055437561285e-01
-4.622217626020542092e+00 2.005906679106308765e-01 -3.883905468355819401e+00 4.260323904020151681e-02 3.800525553387911759e-01 2.514548968830344622e-01
-4.590852527405096417e+00 1.723615322823489837e+00 -2.902624960388088482e+00 -2.781943291714978478e-02 3.410697543333314763e-01 2.130859877769268884e-01
-4.724449181298546740e+00 2.612583301071346398e+00 -2.412834585661687736e+00 -3.585936677856216975e-02 7.978432491157047557e-02 1.878211938237702230e-02
-4.763610444021495915e+00 2.696538018078106891e+00 -2.633269133034734200e+00 1.712133017934136872e-02 -4.012770055978426287e-02 -1.231364388797782927e-01
-4.560310340845058263e+00 2.750582305240457881e+00 -3.122289801113256935e+00 8.819472303430744842e-02 6.797276981290190090e-02 -1.297957552888641397e-01
-4.057563240806631555e+00 3.217203359671600538e+00 -3.664348780240925141e+00 1.499497959529653424e-01 1.528249726984201862e-01 -1.268164525936663067e-01
-3.329852858698410856e+00 3.971416257395032012e+00 -4.172110011238088667e+00 1.946382395645042396e-01 2.041481175696021055e-01 -1.135591072265386414e-01
-2.450625587102701175e+00 4.872329487214210886e+00 -4.602152897031138501e+00 2.216238998740816257e-01 2.223028098211845549e-01 -9.002437475031063729e-02
-1.496009563538897691e+00 5.780595150949014105e+00 -4.911060684417459576e+00 2.302733908074164337e-01 2.076591916126136750e-01 -5.621341930122841779e-02
-5.448028599045110498e-01 6.558449185099019196e+00 -5.055422612559632434e+00 2.199561495128573574e-01 1.605969093319392083e-01 -1.212791354516768415e-02
3.367270373625561586e-01 7.120155665250256227e+00 -5.021261576055335851e+00 1.972743636213832308e-01 1.053546380404979388e-01 2.829984194831554681e-02
1.111348004313114979e+00 7.482031981755895345e+00 -4.853460331394662042e+00 1.693711041734290712e-01 6.600522462665729673e-02 5.113772764420088796e-02
1.757639336401658259e+00 7.711432546734330984e+00 -4.626333760866095268e+00 1.365487795090342127e-01 4.264828113099391332e-02 5.638461397605649961e-02
2.095214578563449503e+00 7.817543500682639923e+00 -4.484875479730225933e+00 1.148817932881823906e-01 3.640928643209669774e-02 4.897781735243283974e-02
2.495603841197793216e+00 7.977531212727160259e+00 -4.327650371433756860e+00 7.467009837393219496e-02 3.939616937399221391e-02 2.545298026955202658e-02
2.717353829350312111e+00 8.184413655149663569e+00 -4.306967437942163635e+00 3.033969047510435418e-02 5.861625575457068971e-02 -1.566162280971349074e-02
2.743707970682941255e+00 8.506948159890672656e+00 -4.497134437349661340e+00 -1.780453945477974628e-02 9.415260983799025873e-02 -7.436395644111044867e-02
2.575014620053906356e+00 8.984123270652419890e+00 -4.935924592747259254e+00 -6.199356011611133199e-02 1.318171354655123806e-01 -1.333605069643621077e-01
2.430948955716506710e+00 9.271161738040667899e+00 -5.245823579311047702e+00 -7.638460490322292185e-02 1.439205303293583094e-01 -1.643248056785133748e-01
2.050562665181557609e+00 9.919805096675819556e+00 -6.011066622111278512e+00 -1.036608338853448330e-01 1.631948770658941394e-01 -1.979433502619280805e-01
1.578292105168208614e+00 1.062334204987049802e+01 -6.882423924895083367e+00 -1.199040889946646482e-01 1.698890676452639303e-01 -2.145595874841814410e-01
1.060220449777086626e+00 1.132815465504273789e+01 -7.788063546509671475e+00 -1.253646054309269231e-01 1.637808958492303346e-01 -2.141726940516665845e-01
5.413701886185742218e-01 1.197969420023792075e+01 -8.656151844910155546e+00 -1.202942768069832913e-01 1.446519409626903785e-01 -1.967826880510057663e-01
6.569616712431593231e-02 1.252249723740971454e+01 -9.414857031768988804e+00 -1.049466330535912678e-01 1.122875869456131936e-01 -1.623904289504510823e-01
-3.239212796335165234e-01 1.290020169616395584e+01 -9.992352727018349867e+00 -7.957681824784039459e-02 6.647704135241939982e-02 -1.109976175667442139e-01
-5.936902993344487234e-01 1.309621627400526478e+01 -1.033503816338991221e+01 -4.820030767237762359e-02 2.626496135612916422e-02 -5.123060818514469511e-02
-7.258703356802033158e-01 1.317460370336594266e+01 -1.042575748904937427e+01 -1.440026393042233809e-02 1.078789308559597628e-02 8.283830524852672447e-03
-7.091928929715100027e-01 1.323974573596746573e+01 -1.026558396625109992e+01 2.231073436721080910e-02 1.998971440354238571e-02 6.754275461069182696e-02
-6.794027104805482331e-01 1.326565079651084567e+01 -1.017395469566933919e+01 2.826483795192314546e-02 2.398560374221640756e-02 8.801287280751070308e-02
-6.084282745945470694e-01 1.332642688313222656e+01 -9.962186282858384700e+00 4.338086608630725705e-02 3.734455939128418500e-02 1.257270332522918144e-01
-3.492100401222016925e-01 1.355766185791638279e+01 -9.325071406021891107e+00 7.939233894691750948e-02 7.206322468625231403e-02 1.758848973953240635e-01
4.116653337595058137e-02 1.391348171772845888e+01 -8.513141270117332127e+00 1.054547813664011707e-01 9.634000457037093790e-02 2.084850565088784413e-01
5.202587112265355529e-01 1.435021068588994275e+01 -7.600575889262601414e+00 1.213739260509116569e-01 1.103827168497928807e-01 2.235258984522570935e-01
1.044806375946647048e+00 1.482505709338273014e+01 -6.661560252979949581e+00 1.269570906492941964e-01 1.144020809453792087e-01 2.210066799960851425e-01
1.570738758648210442e+00 1.529612559825313411e+01 -5.770280655215873189e+00 1.220131945285292674e-01 1.086116993467767938e-01 2.009275268517193569e-01
2.053181241158949177e+00 1.572242932626057943e+01 -5.000921023313732228e+00 1.063527754756818794e-01 9.322803887540803691e-02 1.632894336642220501e-01
2.446462228550846163e+00 1.606390193196851612e+01 -4.427659247079571259e+00 7.978800632701582574e-02 6.847041175864590490e-02 1.080942639752590639e-01
2.750817748877584012e+00 1.630830892474924809e+01 -4.057886660430854775e+00 6.426074757068900301e-02 4.725851459025882939e-02 6.695709303250577116e-02
2.863180522841913600e+00 1.638675161552493265e+01 -3.947234492243089754e+00 6.664048775526972002e-02 4.412602202907946886e-02 6.195321079371568507e-02
3.210948235316133381e+00 1.657542593731011493e+01 -3.636714807919513959e+00 9.799674263739001356e-02 4.514110974433403062e-02 8.504765968974804802e-02
3.276127934484076576e+00 1.660519563875477189e+01 -3.578704094574360006e+00 1.006024372615052648e-01 4.556489963447914182e-02 9.170785798006322875e-02
3.771081280331817887e+00 1.685473008077011770e+01 -3.125275303878670030e+00 1.337564479761386704e-01 7.251065845702682477e-02 1.229465755375241942e-01
4.321351302095782110e+00 1.728627945030705959e+01 -2.631920417639534993e+00 1.268433470408868446e-01 1.317978814391505826e-01 1.106089811497597414e-01
4.759001877806850800e+00 1.803820820667663583e+01 -2.282736410488106493e+00 8.049663793047438787e-02 2.242448395279634243e-01 5.469568583840997422e-02
4.796986807712548817e+00 1.814574857181587575e+01 -2.258041487575711326e+00 7.895495828104161229e-02 2.271824356363683628e-01 4.896729070494171276e-02
5.013425205793221373e+00 1.924692372791052009e+01 -2.186795866360569995e+00 2.361956097648055045e-02 2.942097348479206786e-01 -1.523941815554512823e-02
5.031072574469093617e+00 2.048544790137546556e+01 -2.340286240872972101e+00 -1.526855043521743900e-02 2.921766989813276982e-01 -5.742334624609192473e-02
4.916558248674403053e+00 2.156887454931246850e+01 -2.625467840649109430e+00 -3.906171214127146518e-02 2.207609593523130465e-01 -7.758240549645181727e-02
4.707760366166525046e+00 2.229946470602467201e+01 -2.970789243575242544e+00 -5.994315308957307714e-02 1.251377634376259762e-01 -8.589369405368624255e-02
