4.490367172683702890e+00 2.260700295793209591e+01 -3.250301037751068822e+00 -7.551988501606059223e-02 7.438107630717263885e-02 -8.867026560531790502e-02
4.094318242559920051e+00 2.278748526169071908e+01 -3.637727072287329388e+00 -1.120772083189904705e-01 1.112053588637743930e-02 -9.473828206504562865e-02
3.524793659327404516e+00 2.274919698643354238e+01 -4.050334169211506463e+00 -1.576063257969421427e-01 -2.917085282140077090e-02 -1.005910496251495728e-01
2.744783807117347152e+00 2.258955877248673261e+01 -4.487212346436044719e+00 -2.116839483607657058e-01 -4.631280161404330298e-02 -1.062282780680516847e-01
2.448432602688552784e+00 2.252582493253597207e+01 -4.634084797015121993e+00 -2.170880493442804149e-01 -4.589675532942186220e-02 -1.062721965113991723e-01
1.500455594620935029e+00 2.237340893628866922e+01 -5.040647680537199804e+00 -2.316579636619286175e-01 -2.623338486021353777e-02 -8.619578797188859332e-02
6.032601262490924210e-01 2.236689980127010102e+01 -5.297007413086070926e+00 -1.929985530968169050e-01 2.308783227271080443e-02 -3.516561275176898621e-02
-1.709578780007194737e-02 2.262922158215549473e+01 -5.272397941028247104e+00 -1.005529639886793419e-01 1.009429841171941289e-01 4.681580434045193306e-02
-2.388471245770093510e-01 2.303147214718007518e+01 -5.037472125612335816e+00 -3.706592305149673805e-02 1.487221426877110286e-01 9.904246262519658672e-02
-2.182266684459054640e-01 2.378561067908822224e+01 -4.466585617375304018e+00 4.692632648354152364e-02 2.081505701541929709e-01 1.712167766267047031e-01
9.713007338329696094e-02 2.473760736772441149e+01 -3.633090618301050068e+00 1.024225030899079680e-01 2.424361813903771756e-01 2.233620426660484215e-01
5.858734539533115848e-01 2.578252777914421046e+01 -2.621609950356679430e+00 1.289680345081473944e-01 2.521890112529871497e-01 2.554756805817675613e-01
1.124743249683870072e+00 2.681802920528843615e+01 -1.516775242096377152e+00 1.261130246890962980e-01 2.380259498060605383e-01 2.675561014728369269e-01
1.588588500101745238e+00 2.774438950971182649e+01 -4.032227407206407377e-01 9.341229354251995298e-02 2.005706875156674507e-01 2.596027077604465272e-01
1.850387515044624731e+00 2.846453574081540339e+01 6.344108760377050737e-01 3.042541647095704099e-02 1.404536599909220473e-01 2.316158932082211519e-01
1.828379414326039232e+00 2.891663001624053919e+01 1.537626892181208849e+00 -4.095490676286377835e-02 7.368781236137610102e-02 1.959690468486435799e-01
1.534014276408252053e+00 2.910532630510540031e+01 2.300201652150735132e+00 -9.849559866467705316e-02 1.573712491731513174e-02 1.650359366797361782e-01
1.026077106691813068e+00 2.906723275948234786e+01 2.942052664147558172e+00 -1.420472071831450078e-01 -3.369853516393243181e-02 1.388180933472316636e-01
3.639794112880601618e-01 2.883768484202940741e+01 3.483103409774193526e+00 -1.714625984596240271e-01 -7.492152711860565473e-02 1.173168140299329087e-01
1.224984122010468884e-01 2.873039640069731604e+01 3.645793558580703309e+00 -1.738117664558375686e-01 -7.847937171191649020e-02 1.152992901050216845e-01
-6.334353192576864799e-01 2.833373171879254571e+01 4.100748766045876792e+00 -1.841033705883344251e-01 -1.092860989797412030e-01 1.000777532994280294e-01
-1.402308498940777914e+00 2.782280740103289673e+01 4.501364421589503451e+00 -1.799249534487274982e-01 -1.325943020939107653e-01 8.957479714228890055e-02
-2.122694287465847207e+00 2.722864918885733587e+01 4.867576363373036230e+00 -1.611371967563058893e-01 -1.487135589690871673e-01 8.379094081720568632e-02
-2.732582272325341233e+00 2.658097048179635635e+01 5.219322129499088803e+00 -1.276031548895126544e-01 -1.579555552974236110e-01 8.272646989738660639e-02
-3.169388517709547326e+00 2.590816349130252760e+01 5.576539971048638300e+00 -7.918826717462669473e-02 -1.606340567827291843e-01 8.638143633553739542e-02
-3.393115876869428060e+00 2.523128174734803153e+01 5.949055709570936656e+00 -2.672452043242348751e-02 -1.598912724375569916e-01 8.996853629476195269e-02
-3.409665817081543704e+00 2.455867472106931260e+01 6.326470095048864373e+00 1.889181145209712503e-02 -1.585990353595745084e-01 8.870046924403496291e-02
-3.247919310512342950e+00 2.389296881759419477e+01 6.688271475867836990e+00 5.768335340792368066e-02 -1.566129385732286106e-01 8.257729705426485045e-02
-2.944587066327772007e+00 2.324897828016394996e+01 7.008971700193308507e+00 8.855987499880983715e-02 -1.539083105096834547e-01 7.203353561988690146e-02
-2.516943836628351860e+00 2.260685797727264656e+01 7.280035686788641769e+00 1.138955616685606853e-01 -1.501158402848434548e-01 5.628889931085534482e-02
-1.996528968524832193e+00 2.198310664248885971e+01 7.474330427053900827e+00 1.324804461914859399e-01 -1.452011787049747316e-01 3.569076378735174665e-02
-1.411806067904950002e+00 2.138276702629393000e+01 7.571353335827446074e+00 1.443415094301362389e-01 -1.390214963832213935e-01 1.024014741302446685e-02
-7.911224554918349083e-01 2.081148439386478088e+01 7.550606637515226538e+00 1.495068199825069777e-01 -1.314343918119789123e-01 -2.006169131328190344e-02
-1.627045768964084926e-01 2.027550469060634697e+01 7.391598380499005749e+00 1.480055316018319689e-01 -1.222979040438919168e-01 -5.521325380428430268e-02
4.507712443806770608e-01 1.977462160899231591e+01 7.095766829018166355e+00 1.424304124894760770e-01 -1.148127654720711016e-01 -8.483421429381149403e-02
1.037431234779463862e+00 1.929497166781161255e+01 6.708403769775249437e+00 1.353025876594900478e-01 -1.122434817308250454e-01 -9.854452069984281914e-02
1.536880572532528300e+00 1.886608649899670453e+01 6.336954063736006226e+00 1.282082204966369654e-01 -1.140280797506664362e-01 -9.743401219964509252e-02
2.056722896264592926e+00 1.837022513465851858e+01 5.960128357984473269e+00 1.178775328386782034e-01 -1.206974045880392643e-01 -8.095631074173562092e-02
2.529085532073325648e+00 1.783601458614859681e+01 5.686525246031749248e+00 1.057230398425308554e-01 -1.321797020093234409e-01 -4.856815309954296694e-02
2.946066815385145699e+00 1.724320192741342694e+01 5.583358762913354312e+00 9.165171513100114908e-02 -1.484366831232463435e-01 -2.711430510556744476e-04
3.299372680729069529e+00 1.657169899169969440e+01 5.717834505014119273e+00 7.557082224120026392e-02 -1.694286396362222336e-01 6.393232830132750122e-02
3.582353289597197676e+00 1.581742921996393569e+01 6.118318716876265384e+00 5.836392009102661649e-02 -1.876169440559084245e-01 1.256579963403408051e-01
3.792437313756932049e+00 1.500811564072714965e+01 6.735509300083066364e+00 4.107820470346325303e-02 -1.954864521723953530e-01 1.665217190398514124e-01
3.843474164192279829e+00 1.475917600239793259e+01 6.949031507136708363e+00 3.911705353783413719e-02 -1.956768126646873662e-01 1.689902859906550481e-01
3.972587550443449356e+00 1.394410372492928651e+01 7.691938741663994605e+00 2.201524120785842628e-02 -1.901530776705307180e-01 1.827040370342374320e-01
4.030173046847339791e+00 1.317415111742620226e+01 8.448708567612447595e+00 5.272373570418501833e-03 -1.743175882594834303e-01 1.755528748022633645e-01
4.018148881804526340e+00 1.249286665662901008e+01 9.131193050974484748e+00 -1.092134963729787800e-02 -1.481781577693513929e-01 1.475371520487884502e-01
3.939236704056477301e+00 1.194375971903992273e+01 9.651247929078349941e+00 -2.637578840279601947e-02 -1.117454829614588918e-01 9.865825404021218159e-02
3.796961294945265575e+00 1.157028840085162535e+01 9.920736972568219514e+00 -4.090087920575337377e-02 -6.503314323692925558e-02 2.891859850393531731e-02
3.599679972594112431e+00 1.139166974328982462e+01 9.885428301329788781e+00 -5.241791951519123027e-02 -1.950649647047919544e-02 -4.563382033851986347e-02
3.364005247752157146e+00 1.137857898884493046e+01 9.558889022589834639e+00 -5.909762960575969115e-02 1.332036071206648201e-02 -1.089507700918006805e-01
3.144060766317477995e+00 1.145636013753260407e+01 9.086518863302231352e+00 -6.086422601005547772e-02 2.911332128251583815e-02 -1.487360028077183705e-01
2.890455799961459071e+00 1.159805451980824920e+01 8.368746332098027096e+00 -5.917937765335944816e-02 3.796253259346550613e-02 -1.910594827055817346e-01
2.652765150424104768e+00 1.174976247366905646e+01 7.495917353863147170e+00 -5.335178050806622246e-02 3.384691393990172520e-02 -2.221401502365526193e-01
2.447976614163895004e+00 1.185653000591049278e+01 6.515533051310344881e+00 -4.362493790839246793e-02 1.668110422117332486e-02 -2.419764683207061284e-01
2.292047893548380788e+00 1.186305031766091211e+01 5.475099865658954457e+00 -3.024299376986440760e-02 -1.361655391504702946e-02 -2.505674562423624296e-01
2.199785608566180883e+00 1.174825404007737895e+01 4.423347255762747565e+00 -1.347958752207468851e-02 -4.075622747731862811e-02 -2.473351148136581912e-01
2.174284412629281960e+00 1.163763147294733713e+01 3.791540983666973563e+00 -6.292048019431648737e-03 -4.500030758582184570e-02 -2.424101308734515348e-01
2.195325493639829872e+00 1.145646676165081779e+01 2.816443099989673460e+00 1.625999859911688925e-02 -4.080113574986829472e-02 -2.192038824849799339e-01
2.320150362088861495e+00 1.133387237113926815e+01 1.965577215629722874e+00 4.287192665816876025e-02 -1.727963183008832115e-02 -1.835983615605823460e-01
2.566691025099553602e+00 1.135129746466168399e+01 1.291323218324036404e+00 7.391296050856976940e-02 2.547726462389815830e-02 -1.355953306108508560e-01
2.954437964974967024e+00 1.158981202251379194e+01 8.460522538203995024e-01 1.097516589815387134e-01 8.737698764470187840e-02 -7.519716560683066542e-02
3.465379522929142642e+00 1.208145123450547587e+01 6.586882194605546692e-01 1.322275667422098677e-01 1.453295752323360834e-01 -1.350148230139591905e-02
3.783566087034659464e+00 1.244594244647664283e+01 6.473339877380326346e-01 1.317486859781628328e-01 1.570494168547540148e-01 4.082122983636440189e-03
4.280663769204706703e+00 1.314418893753909856e+01 7.623869734991878255e-01 1.036080220142541475e-01 1.735497313238120176e-01 5.038427612840075398e-02
4.589674700912412142e+00 1.385816232880251775e+01 1.052345272820559119e+00 4.266488273581115626e-02 1.645489819754549221e-01 8.688277828381019141e-02
4.570984995395746431e+00 1.448159714117784347e+01 1.475787265866890685e+00 -5.156876858371576416e-02 1.307436326077434374e-01 1.135758229564660243e-01
4.144441958993530406e+00 1.494958976924849381e+01 1.990204391367037529e+00 -1.504254925595233661e-01 9.096973955407541834e-02 1.299506555819485154e-01
3.972437542097118079e+00 1.505057286009779460e+01 2.136412022667740107e+00 -1.561212701440128359e-01 8.900453518179608781e-02 1.306201147787217909e-01
3.169703375044868210e+00 1.537428838411115173e+01 2.693881701274083440e+00 -2.239392928482999423e-01 6.435605181268970465e-02 1.332875605169204780e-01
2.132604513935232315e+00 1.561822588343336982e+01 3.239742287603547322e+00 -2.670520241184586308e-01 5.119635597557791601e-02 1.251243386448664396e-01
9.659399123011583876e-01 1.582981369464078014e+01 3.728237959717101369e+00 -2.852583962686420227e-01 4.900029016012711486e-02 1.061308527439494415e-01
-2.246504851606032360e-01 1.605425513734066101e+01 4.113615732782492707e+00 -2.783613511669501550e-01 5.723968721548074179e-02 7.630804232691144884e-02
-1.352594585987650255e+00 1.631363362646064630e+01 4.369244605496719558e+00 -2.556011661815417169e-01 6.551331411856640974e-02 4.470736734571280346e-02
-2.370821719700259678e+00 1.658657978391568832e+01 4.506733760195314353e+00 -2.264374148471378911e-01 6.365205367587260799e-02 2.038037569655917411e-02
-3.159713339265014298e+00 1.680655101299989695e+01 4.557304928518696840e+00 -1.994510795472220210e-01 5.505761640590431383e-02 6.919838409935217920e-03
-3.916293833454020046e+00 1.699450329663329384e+01 4.563996582697911641e+00 -1.587543186536523876e-01 3.385221167925387548e-02 -3.751990962546332322e-03
-4.488510298772069085e+00 1.707068446673052620e+01 4.540972455789258788e+00 -1.121893528588910199e-01 2.135025016501234871e-03 -7.147693883720637568e-03
-4.851968103345387640e+00 1.699041941129531352e+01 4.518972589970927878e+00 -5.994421913076768832e-02 -4.021943211335667068e-02 -3.267102952342688677e-03
-4.983069057908373622e+00 1.670850885724660273e+01 4.528736973959805567e+00 -2.207917019981638952e-03 -9.333380939048753488e-02 7.889589121613870687e-03
-4.884352205043352768e+00 1.620065964685217352e+01 4.592153943840765251e+00 4.885186433662949690e-02 -1.471685616651469686e-01 2.213217840725297328e-02
-4.705715155865135557e+00 1.570997589798641414e+01 4.671189854521558438e+00 6.711647057135958216e-02 -1.714772855157202791e-01 2.918945610254897530e-02
-4.381762357805627062e+00 1.490767518953940041e+01 4.820558405819132197e+00 8.618376929503346329e-02 -2.083664710527431130e-01 4.152202588103283409e-02
-4.015925494783931349e+00 1.397118597910630555e+01 5.019693576639594035e+00 8.696171694632326421e-02 -2.349722946630751486e-01 5.274911032167845654e-02
-3.685055664823324140e+00 1.294475814846491168e+01 5.263923811823469912e+00 6.964782669886730726e-02 -2.509137490772469503e-01 6.287015307104207307e-02
-3.465163448513795430e+00 1.187424485653786377e+01 5.548575321332043231e+00 3.444248690920141687e-02 -2.558128489680616680e-01 7.188465248460461365e-02
-3.284906946118836490e+00 1.085283725382944020e+01 5.829386971984371613e+00 5.093866829734924190e-02 -2.277526630258199514e-01 6.105235335383740747e-02
-2.932236756595475669e+00 9.989492790154599788e+00 6.030834468193408071e+00 1.160951587727228757e-01 -1.810658580314870036e-01 3.431344403211733507e-02
-2.753520207622136340e+00 9.720647779169704350e+00 6.080271709563059623e+00 1.218424371182058596e-01 -1.768653222556522686e-01 3.150499146067201051e-02
-2.170828071921654168e+00 9.025005958619647828e+00 6.176287603415548944e+00 1.540482833162743204e-01 -1.525075059762131535e-01 1.394919611321788697e-02
-1.503976482432097583e+00 8.398498888591632294e+00 6.212446883907226436e+00 1.616576405715896281e-01 -1.440958890444775098e-01 3.168706476264868989e-03
-8.574996237902043905e-01 7.774862515093984960e+00 6.217374531047879849e+00 1.443771763842142952e-01 -1.511072360170342965e-01 -8.359448006211006978e-04
-3.371624954809522290e-01 7.090052686729102049e+00 6.219697066769217741e+00 1.019175546719594122e-01 -1.730138788184646115e-01 1.935439583061332675e-03
-1.248014735559607735e-02 6.306113615465094746e+00 6.241110163954119550e+00 5.174775886433070210e-02 -1.980226035682419727e-01 8.201579372023844530e-03
1.213628237492668516e-01 5.433989604358377967e+00 6.289446598486970075e+00 1.158661096002377988e-02 -2.147775534030673394e-01 1.468102134897984225e-02
1.366196633005484218e-01 4.963593456749737065e+00 6.323293971490768328e+00 2.435785676116079563e-03 -2.176249144258745327e-01 1.643306021648860069e-02
9.475560022537157789e-02 4.034098495156473341e+00 6.407087589362282287e+00 -2.226236387780783713e-02 -2.223605041854364583e-01 2.323506837543056619e-02
-2.957799310199550613e-02 3.100919099659911637e+00 6.520066781479698648e+00 -3.659305414562903647e-02 -2.193863301460204085e-01 3.024959113644759556e-02
-1.922855987228147545e-01 2.196162745752137102e+00 6.663128629915403778e+00 -4.041645706337868016e-02 -2.089223534336894783e-01 3.747628040964250118e-02
-3.486845030364967846e-01 1.351003171977903650e+00 6.837168723934591519e+00 -3.359442187215220393e-02 -1.911906446852823516e-01 4.491477758589279556e-02
-4.535119088379064300e-01 5.956715092779752974e-01 7.043081115583146534e+00 -1.599048736115880193e-02 -1.664153644084193640e-01 5.256471355048148580e-02
-4.791221805998985839e-01 -5.543430287746673596e-02 7.266704196538601224e+00 3.907142103681509292e-03 -1.418535426758878171e-01 5.329906649391927959e-02
-4.340581504271572300e-01 -6.181266997035881339e-01 7.463767320069604416e+00 1.745516226310653979e-02 -1.245495959848146039e-01 3.999115683741431143e-02
-3.637650915284574848e-01 -1.042809274788531582e+00 7.572483685499139305e+00 2.255451489573399512e-02 -1.171169400837859392e-01 2.187223648287134337e-02
-2.652013379232102119e-01 -1.528342646132701432e+00 7.582441570414531817e+00 2.411348080953867878e-02 -1.127389490150442486e-01 -1.715814644368208325e-02
-1.742238552904924742e-01 -2.009902316672305123e+00 7.397851672603485973e+00 1.895174264658062990e-02 -1.152246312748660406e-01 -7.022721761039719957e-02
-1.194985679636744597e-01 -2.516183933272052808e+00 6.959409834074795853e+00 6.940306406451504651e-03 -1.244310522792966833e-01 -1.373323516336423245e-01
-1.121187804805364868e-01 -2.863288734090587706e+00 6.546611375681009370e+00 -1.559312369431534824e-03 -1.288765487430892920e-01 -1.639272972160301933e-01
-1.815520304754062453e-01 -3.419241468547007834e+00 5.779338172737471524e+00 -3.131978343429549227e-02 -1.342641958616568043e-01 -1.993019421060747420e-01
-4.028149836554317798e-01 -3.984245104697917927e+00 4.933875072205172074e+00 -7.342570689213252788e-02 -1.331408084201364528e-01 -2.009426092523775020e-01
-8.278211492405017635e-01 -4.530243967903436086e+00 4.152739279229191283e+00 -1.277619482363102077e-01 -1.252469857159358713e-01 -1.688492182243059025e-01
-1.507993465112598352e+00 -5.028090153888879144e+00 3.578444812312008061e+00 -1.942114051242676276e-01 -1.103250661426909418e-01 -1.030233580178427782e-01
-2.430874091709893214e+00 -5.452644959633722976e+00 3.301243065942081945e+00 -2.426536792934071707e-01 -9.058043264399080752e-02 -2.820470922991737822e-02
-2.746067993547558039e+00 -5.568252919099818676e+00 3.268657905160126553e+00 -2.444535678635455234e-01 -8.808197300051137657e-02 -2.215317187591764672e-02
-3.748622466883351656e+00 -5.893953247189894995e+00 3.289656387782860403e+00 -2.301259843891043377e-01 -6.612953141172267513e-02 3.209391115935083388e-02
-4.589026810951155610e+00 -6.125583368287579766e+00 3.506563124063375447e+00 -1.676897090633217013e-01 -4.362855945601446656e-02 7.059033288901558900e-02
-5.063999801294586156e+00 -6.262965876714924995e+00 3.852831756239377903e+00 -5.712912231894523574e-02 -2.159215925924358459e-02 9.333418758665439074e-02
-5.080838509644398648e+00 -6.341013311261683327e+00 4.265316412220183651e+00 4.916761453108004637e-02 -1.553204458148129373e-02 1.019371802250030462e-01
-4.825293775414094988e+00 -6.429483459473230411e+00 4.636656804270818277e+00 8.946879680054053985e-02 -3.253077651556442185e-02 9.955438312577430393e-02
-4.448857683126378859e+00 -6.671311412935022389e+00 5.025866266573678409e+00 8.865660634536759455e-02 -8.195012944758039986e-02 8.469844414239063868e-02
-4.198250547110139230e+00 -7.181107936698777117e+00 5.325850485943052881e+00 2.985423217063090315e-02 -1.592919369241132255e-01 5.731490832765580995e-02
-4.159114964301712014e+00 -7.470907698238761441e+00 5.421346884344304229e+00 1.485515904545633634e-02 -1.718351393606724897e-01 5.180324916800129603e-02
-4.253366846130561818e+00 -8.219405438066036851e+00 5.583876118136744893e+00 -5.949211699597015124e-02 -1.823831945302291091e-01 2.513853601591303083e-02
-4.628006897629970418e+00 -8.826801916356384226e+00 5.649887815330470353e+00 -1.177367657966934822e-01 -1.050639781725968835e-01 6.111582541852398839e-03
-4.980403820860407116e+00 -9.070716916620634507e+00 5.658556430568927986e+00 -1.267212696057266330e-01 -6.416143635525364819e-02 -9.704176934326149610e-05
-5.396422515352281124e+00 -9.335261457841120603e+00 5.639835703543935708e+00 -7.021978365876620221e-02 -6.116862254544704058e-02 -8.765401765380530577e-03
-5.516374524678838931e+00 -9.510999432781678919e+00 5.617160474731019093e+00 -2.995574338889518684e-02 -8.559935252661451943e-02 -1.016697092500820458e-02
-5.373743527340013593e+00 -1.005305209518528464e+01 5.553679828496180804e+00 9.733622982765752218e-02 -1.712214658338436224e-01 -1.988494116452246829e-02
-4.791695853955318718e+00 -1.087280063792492335e+01 5.419775409816407041e+00 1.781331255750326636e-01 -2.169845185256405462e-01 -4.350577801114557941e-02
-3.965017662794824371e+00 -1.179980396745095561e+01 5.156713792759083148e+00 2.132136416048347749e-01 -2.219204753569365973e-01 -8.102831322498509070e-02
-3.190790140359054394e+00 -1.257137191848525681e+01 4.807202982348470321e+00 2.176290998737921145e-01 -2.074261953917435064e-01 -1.134573462850566039e-01
-2.284918263432015983e+00 -1.338297492978944803e+01 4.231743463479770817e+00 2.112674873292789135e-01 -1.767791405089672863e-01 -1.589667687463657275e-01
-1.434842426943970572e+00 -1.404119260697655136e+01 3.462403069347695705e+00 1.912336899141822422e-01 -1.347903368622742071e-01 -2.052410845557331998e-01
-6.978775032728387062e-01 -1.449749348697111273e+01 2.495955166647791934e+00 1.577393184677229054e-01 -8.116865772012732405e-02 -2.522780040757853226e-01
-1.304396588010001690e-01 -1.470212297160941795e+01 1.329182875219403481e+00 1.109982102039215324e-01 -1.562619680520700716e-02 -3.000751997788642655e-01
2.862134825292231288e-01 -1.470405561515868698e+01 8.014959812967047126e-02 8.629852958911699012e-02 1.475223241603795289e-02 -2.912205803751038435e-01
6.597545991334424764e-01 -1.466253997786672869e+01 -1.018998842178541642e+00 9.052197256351855736e-02 4.894421522758909439e-03 -2.291193068310773961e-01
1.053053668771652962e+00 -1.465813814155728600e+01 -1.871778454312506002e+00 9.565563152999594088e-02 -2.819088316524719605e-03 -1.745889011932632018e-01
1.212638654672945737e+00 -1.466380672795324891e+01 -2.155376604291896481e+00 9.654765878651969113e-02 -4.008728761372316353e-03 -1.669761130390573500e-01
1.634234572714385880e+00 -1.469074683441681373e+01 -2.767905228245747473e+00 1.030307807143428234e-01 -8.755567964522667154e-03 -1.229966180412129934e-01
2.085343787689553974e+00 -1.473331368363397864e+01 -3.210636399673271413e+00 1.105229223896732199e-01 -1.140816003472898063e-02 -8.659353316599475991e-02
2.570315774771121387e+00 -1.478270584560632805e+01 -3.515582230174459255e+00 1.190650784136842721e-01 -1.198843751329294570e-02 -5.776865962627046602e-02
3.093672842965289327e+00 -1.483021587374053496e+01 -3.714761648619099077e+00 1.286980738318507511e-01 -1.051895967132706819e-02 -3.652342352339785908e-02
3.660109411006139624e+00 -1.486723294839733711e+01 -3.840198816290055106e+00 1.394625604522328755e-01 -7.022910509944031709e-03 -2.285887579472443629e-02
4.272591830485201747e+00 -1.488822485910524307e+01 -3.916441390909692899e+00 1.504974707000753531e-01 -2.933035856160117697e-03 -1.323456820526581861e-02
4.930383365995457012e+00 -1.489366623431201297e+01 -3.953079160736017617e+00 1.609108424309041441e-01 3.398014570168910549e-04 -4.109852547981967738e-03
5.236944911935152547e+00 -1.489288511385240632e+01 -3.959188884563982214e+00 1.629324120690860134e-01 4.838493706242653360e-04 -2.344280212877113308e-03
5.945302865073609944e+00 -1.488629071914051671e+01 -3.951347948128485665e+00 1.724124982544230356e-01 2.622242025738364887e-03 6.056201033335579728e-03
6.692335542533345283e+00 -1.487231837131624701e+01 -3.909074672717508747e+00 1.812399854218283979e-01 3.977681938159218118e-03 1.395608352480782847e-02
7.475259403451164353e+00 -1.485424587524214424e+01 -3.834484778894872381e+00 1.894023484043291794e-01 4.564370347498613971e-03 2.135497685153222788e-02
8.262648789651358072e+00 -1.484551450596679523e+01 -3.728501459320038514e+00 1.833447555885408808e-01 -4.208631380373713000e-04 2.881781740518896823e-02
8.608485120011319935e+00 -1.484918835626975664e+01 -3.671775832942391293e+00 1.779837201238368416e-01 -3.413552745231034687e-03 3.044916859244668761e-02
9.262029535007402004e+00 -1.490484483695644968e+01 -3.525441843002563580e+00 1.313763102216370937e-01 -2.285714925510180448e-02 3.882574371895447518e-02
9.659226698539605138e+00 -1.506213938384859752e+01 -3.342391784235081875e+00 5.661200172578227663e-02 -5.148270244671609985e-02 4.783065630765796772e-02
9.680729476404842160e+00 -1.535861110568183818e+01 -3.119972039248551265e+00 -4.649415157845723789e-02 -8.869714599689583479e-02 5.746346118757177795e-02
9.661750943656389978e+00 -1.539445727265219332e+01 -3.096769392481308003e+00 -4.759107999448320553e-02 -8.900835484362300265e-02 5.756255876594191384e-02
9.313251685527150769e+00 -1.578474903768108284e+01 -2.812866462147507463e+00 -1.174017846006625565e-01 -9.564146053681951698e-02 7.683786735451925143e-02
8.839548224249284658e+00 -1.608171093340505209e+01 -2.414440905141690408e+00 -1.067685433188487187e-01 -4.495903724826934289e-02 1.117778844303770197e-01
8.731442754482433344e+00 -1.612528796782700979e+01 -2.297968154862284784e+00 -1.031914611911276120e-01 -3.967757102296323030e-02 1.144350525138205371e-01
8.443194512898275050e+00 -1.613977854567027492e+01 -1.709257995456039625e+00 -3.314715596102857376e-02 3.270153223709634099e-02 1.642619521017745499e-01
8.446445804372375576e+00 -1.593326353658002503e+01 -8.963695400430018445e-01 3.473981383394814104e-02 6.495087315146279294e-02 2.205616728867337284e-01
8.730521653475308952e+00 -1.567516249325354494e+01 1.680372646496621769e-01 9.973060907902343841e-02 5.712735508259620537e-02 2.833314287027271505e-01
8.736710107124986635e+00 -1.567161870246865796e+01 1.856167793348081074e-01 9.975467617091877959e-02 5.710701634414363376e-02 2.833455963683721990e-01
9.267582422421979160e+00 -1.547192211952975960e+01 1.485648698828828440e+00 1.515310373326894666e-01 3.734423486299435352e-02 3.320930810163909563e-01
9.970094731994297632e+00 -1.532208281702401997e+01 2.920799879766863949e+00 1.810366547719433616e-01 3.354132299673050904e-02 3.473114254420945901e-01
1.075081679904412368e+01 -1.515368841225476970e+01 4.349417078998880193e+00 1.885832940701674953e-01 4.616470100262547172e-02 3.289998761507706426e-01
1.151764297827384276e+01 -1.489636610703475661e+01 5.629847374972793972e+00 1.744862521451932269e-01 7.567601075339881744e-02 2.771593388824837856e-01
1.217980707565881993e+01 -1.447780296185339566e+01 6.620445177486489641e+00 1.390643292256688868e-01 1.225320746865976168e-01 1.917923785783581525e-01
1.267487585020914587e+01 -1.386048025640244497e+01 7.236316071983752707e+00 9.538287050317957594e-02 1.697832216361181146e-01 9.976259254724319236e-02
1.299482174334927187e+01 -1.307916347866289541e+01 7.506057855322838535e+00 5.613201252362026022e-02 2.001601318425306753e-01 2.793390773494364501e-02
1.315767036325106965e+01 -1.220532571571876979e+01 7.515022285233721178e+00 2.098385294136879270e-02 2.135761972203849002e-01 -2.369012202037146936e-02
1.319012067871973137e+01 -1.140789130528052908e+01 7.377925350420434292e+00 -3.692751352305337006e-03 2.114468687237717748e-01 -4.937454758620407613e-02
1.311481711478562495e+01 -1.055453082093259098e+01 7.140886310159505257e+00 -3.198773417305526140e-02 1.925840767532635833e-01 -6.284038440059482034e-02
1.292669435618280893e+01 -9.817145762452932800e+00 6.889646994568074057e+00 -5.713060024513076651e-02 1.565384439720388654e-01 -5.609699688693695063e-02
1.263837192349002336e+01 -9.268471729508739543e+00 6.709585265210743721e+00 -7.945152934411282841e-02 1.032428960530956397e-01 -2.914471979859825992e-02
1.226107332476209955e+01 -8.981517048961720207e+00 6.686075456756623403e+00 -9.928121494833391791e-02 3.263539810687503262e-02 1.801511197578772178e-02
1.180371050808799538e+01 -8.991646514771268528e+00 6.866304863821097726e+00 -1.173535150420162709e-01 -3.740075796118173812e-02 6.730598379569199818e-02
1.127291947333632116e+01 -9.258643187316513590e+00 7.221092117648276520e+00 -1.340119983694912642e-01 -8.896883739833483240e-02 1.006512755407806547e-01
1.088988842610323005e+01 -9.528270054134093670e+00 7.513874206104971698e+00 -1.408022169496032372e-01 -1.044611221737132001e-01 1.093980886564366733e-01
1.026666211770446147e+01 -1.001407165115298525e+01 7.990573585176683480e+00 -1.542721417039105147e-01 -1.254968255082023754e-01 1.162727052424846058e-01
9.591379041080648093e+00 -1.054997066937927741e+01 8.462628113466012181e+00 -1.654158076519868792e-01 -1.281812850564299500e-01 1.071992035528330223e-01
8.874590360094087416e+00 -1.105854921342951158e+01 8.862662201976437615e+00 -1.738908293928044524e-01 -1.125676364723128264e-01 8.217803145993411718e-02
8.128292842029361864e+00 -1.146262485420017718e+01 9.123303820952896714e+00 -1.793552426764105090e-01 -7.871421401640264770e-02 4.121042604600833048e-02
7.365927014357959379e+00 -1.168527258090935383e+01 9.177187833984580934e+00 -1.814675346932353439e-01 -2.668454547056102813e-02 -1.570158644308419088e-02
6.604323169832378326e+00 -1.167741982562906422e+01 8.989393997290767047e+00 -1.789861363383168924e-01 3.039795444975735769e-02 -7.320053106821135247e-02
5.864955289350562317e+00 -1.144549352153912380e+01 8.589883353385603826e+00 -1.709543075986979521e-01 7.938350248486640559e-02 -1.159289038317549009e-01
5.626749885944872354e+00 -1.133079574635415909e+01 8.425116831226347358e+00 -1.694776478732815950e-01 8.453760229638181134e-02 -1.195494027543178572e-01
