-5.376618626888730823e+00 -5.728417212111099666e+00 -1.275013492729421216e+01 1.253461896128412745e-01 5.670555268031168827e-02 3.297921799567963413e-02
-4.853634531254057194e+00 -5.582053695669242366e+00 -1.247461775312552845e+01 1.221648051728435047e-01 1.258875571864977866e-02 9.745136814912823409e-02
-4.344587239701938053e+00 -5.598772493443401999e+00 -1.196049320298620344e+01 1.187667038084437299e-01 -2.049786214594984807e-02 1.459366044105062377e-01
-4.163822181396398037e+00 -5.635167671194983186e+00 -1.172360878532123429e+01 1.178954360776607868e-01 -2.715185806431356583e-02 1.642032993652853823e-01
-3.672709260825499200e+00 -5.788067871153090849e+00 -1.097346420551513013e+01 1.145707154221819596e-01 -4.522615239912642499e-02 1.909172027704749697e-01
-3.195075635702798511e+00 -5.994043184417950698e+00 -1.014424026404322987e+01 1.115325246013033900e-01 -5.227828924658580595e-02 2.016396861358362713e-01
-2.729260810711487739e+00 -6.206545619529843627e+00 -9.303497552094560419e+00 1.089938790824499654e-01 -4.831694449209168740e-02 1.963702203165831606e-01
-2.272704517499056553e+00 -6.379070607734456999e+00 -8.518797224746940344e+00 1.071677166216824933e-01 -3.335399859164742131e-02 1.751090675110044959e-01
-1.823256848450767631e+00 -6.479884964582931950e+00 -7.835421134280346145e+00 1.056352778033227829e-01 -1.436935190444589734e-02 1.484030485894987372e-01
-1.380869044943396462e+00 -6.506717622776555743e+00 -7.254093066095586018e+00 1.038206450098888983e-01 1.669680672332493057e-03 1.267992537893493088e-01
-1.234872416130862627e+00 -6.502244685373801403e+00 -7.081062976873225168e+00 1.033908386821865838e-01 4.678894819685475159e-03 1.187783387547031166e-01
-8.029722662646620046e-01 -6.456881170236380640e+00 -6.610515166564669087e+00 1.010936628665243392e-01 1.680017109485304472e-02 1.039802856148151766e-01
-3.816459963328450167e-01 -6.366489120012461811e+00 -6.191702860091766958e+00 9.838024316644279621e-02 2.599626102864104060e-02 9.428660930015372865e-02
2.722678568556659989e-02 -6.243405453797440607e+00 -5.803060414950257595e+00 9.519326522486565301e-02 3.227728895041152846e-02 8.969779048810276600e-02
4.215245096988385343e-01 -6.099922493369149379e+00 -5.423020691708702934e+00 9.147549835826034037e-02 3.565424292808310608e-02 9.021405715071333098e-02
7.988840076350893771e-01 -5.948284316238179770e+00 -5.030016121638664295e+00 8.716980059065976283e-02 3.613897376221425484e-02 9.583538454631060355e-02
1.156700898833467051e+00 -5.800683113068218155e+00 -4.602479774360911158e+00 8.221912368351454170e-02 3.374419392314768895e-02 1.065614952203037535e-01
1.492129996675621406e+00 -5.669255549708463349e+00 -4.118846425468531969e+00 7.656651816104195762e-02 2.848347643049239930e-02 1.223918590153064145e-01
1.802085736438574726e+00 -5.566079134081322266e+00 -3.557553624087574473e+00 7.015513833113241893e-02 2.037125367514568131e-02 1.433256930905943138e-01
2.083242624350317485e+00 -5.503168588166902353e+00 -2.897042760336153489e+00 6.292824730186089011e-02 9.422816184436279274e-03 1.693619619507077956e-01
2.332035703254550896e+00 -5.492472228353017627e+00 -2.145587720628415518e+00 5.482921982538934563e-02 -4.345690099684959215e-03 1.863789154978749418e-01
2.563871672029413240e+00 -5.545999156365241767e+00 -1.356365248600850393e+00 5.489586298220955340e-02 -2.099426723449662399e-02 1.872411680277202006e-01
2.832337304397172240e+00 -5.676469657182035000e+00 -5.828679077970974065e-01 7.216471168525016855e-02 -4.079958785060495280e-02 1.789345952339873591e-01
2.900749546143956081e+00 -5.715538804402637396e+00 -4.179093271098882068e-01 7.485147925526337842e-02 -4.316047793600349958e-02 1.755591931165197961e-01
3.297756661161287184e+00 -5.948656899273669474e+00 2.826015605018321608e-01 1.130543643328584397e-01 -6.726184218080595578e-02 1.560645829625203207e-01
3.609002866691072509e+00 -6.201381044275247056e+00 8.038238419630604481e-01 9.032246384866175759e-02 -9.787708116434062910e-02 1.845764925297451453e-01
3.783532552348423561e+00 -6.714310825336101018e+00 1.730956711137630055e+00 -7.776728467001914682e-03 -1.447831200824643283e-01 2.543307513681039578e-01
3.600475749608219811e+00 -7.373422726058574739e+00 2.870133531860014298e+00 -7.892062551480319432e-02 -1.671249368260112611e-01 2.849586809450400104e-01
3.174671227684468189e+00 -8.076115996887812898e+00 4.056052823012851860e+00 -1.226553056128285163e-01 -1.654601519323018466e-01 2.764587651103077581e-01
2.622866531070258134e+00 -8.722159999211621439e+00 5.123410788377113612e+00 -1.385310747633384520e-01 -1.403531571903298414e-01 2.288314240386699339e-01
2.039658450875829310e+00 -9.249710184397978097e+00 5.957317368506901190e+00 -1.375121702379350774e-01 -1.093927523619999120e-01 1.659422388559425310e-01
1.472501839552339264e+00 -9.670665272259050482e+00 6.543709797620161694e+00 -1.309512177141005373e-01 -8.989983126140706216e-02 1.116575458810402932e-01
1.087848582516933948e+00 -9.932473796291498402e+00 6.819971051003042462e+00 -1.232461551827807728e-01 -8.312990975233086610e-02 7.091418029733535799e-02
6.000290788220326021e-01 -1.028454680028597679e+01 7.036104275399209129e+00 -1.076915684589388328e-01 -8.356855211208924494e-02 3.140388110347862999e-02
1.883941869953444648e-01 -1.066328817149461194e+01 7.103506576447419008e+00 -8.719934653454380902e-02 -9.576300142752935951e-02 5.045531342855649054e-04
-1.266688101142265377e-01 -1.111857480357456573e+01 7.058560233117158411e+00 -6.199345025310499385e-02 -1.198131794103405035e-01 -2.178227537897845303e-02
-3.257203898954455501e-01 -1.170069862762025892e+01 6.937653080357120139e+00 -3.229858919003014694e-02 -1.558156433739486257e-01 -3.545550245178096666e-02
-4.052490629377320519e-01 -1.243630293385177055e+01 6.764239890642936182e+00 -5.411587126710941040e-03 -1.924667546837033894e-01 -4.663877732579350260e-02
-4.097188310280769907e-01 -1.264086843548205330e+01 6.713090411287418569e+00 -3.086309204088440779e-03 -1.963788245595251003e-01 -5.058776922419759570e-02
-3.917218376132324265e-01 -1.351919504910325109e+01 6.466160019232249034e+00 1.156795200588082995e-02 -2.194485607538469996e-01 -6.630975583934911599e-02
-3.320867053476325159e-01 -1.447163312066855134e+01 6.145134501157752283e+00 1.664381967967037620e-02 -2.314475818285056385e-01 -8.566460516506498035e-02
-2.708194341426578000e-01 -1.545100518993558580e+01 5.734668005077394604e+00 1.235929324256807536e-02 -2.321836943345831072e-01 -1.086513602126846917e-01
-2.470020079748830866e-01 -1.640932878405949324e+01 5.219419101830938601e+00 -1.066196904759405791e-03 -2.214679981333124437e-01 -1.352688841927655594e-01
-2.806424675444450512e-01 -1.730278336932200034e+01 4.596665287643648234e+00 -1.482626672456720945e-02 -2.014739094520174578e-01 -1.595444799967090654e-01
-3.538184622574299665e-01 -1.808908871136549124e+01 3.896694030109452367e+00 -2.015584742323762307e-02 -1.748805274500379592e-01 -1.754944178567301449e-01
-4.325030573867337802e-01 -1.875704301364116944e+01 3.138933904759747318e+00 -1.703834167960334781e-02 -1.413366932406742993e-01 -1.832313044331282392e-01
-4.797058222943376138e-01 -1.926940620919222980e+01 2.366053259841776057e+00 -5.241269812375171262e-03 -1.012375109548510205e-01 -1.826525133042513627e-01
-4.584863507781448133e-01 -1.959885179177382142e+01 1.613183548635868325e+00 1.536378057413144774e-02 -5.475741997024887592e-02 -1.737580735130010989e-01
-3.313644693229257920e-01 -1.971879429909332515e+01 9.154552326055337419e-01 4.490392331521657343e-02 -2.072791719460004203e-03 -1.565484255452798124e-01
-7.695518042737288511e-02 -1.961755293687385304e+01 2.944139238086485588e-01 7.562138790954980871e-02 4.994989442442561434e-02 -1.374542338944093889e-01
2.930297055415895247e-01 -1.931206072681790786e+01 -2.555628003895596967e-01 9.960600658661374063e-02 9.463148361340928405e-02 -1.229062562273069981e-01
5.017518827937135217e-01 -1.910493465137860269e+01 -4.965045905272920668e-01 1.070413495866761044e-01 1.104170303746686010e-01 -1.156255322980925676e-01
9.829045180594064846e-01 -1.856635239272966942e+01 -9.684590395189747181e-01 1.207960669949407345e-01 1.445270066201337078e-01 -1.077989986831361380e-01
1.507265445440388874e+00 -1.789843634443990439e+01 -1.416954745122501524e+00 1.274848664311647450e-01 1.716558439730827001e-01 -1.045200988179713353e-01
2.044702958634705414e+00 -1.713036642678225263e+01 -1.861204586284939566e+00 1.269752801748671445e-01 1.919521570725418458e-01 -1.057889948079638320e-01
2.564528112732938236e+00 -1.629069050833602006e+01 -2.320421651224749748e+00 1.191359787755430777e-01 2.055665450149080087e-01 -1.116056236173999794e-01
3.037264033107949235e+00 -1.541203731718451309e+01 -2.803291290279460224e+00 1.046683886785561152e-01 2.104151337843515879e-01 -1.169861882858742735e-01
3.436293235523412370e+00 -1.453587696822250663e+01 -3.297443689778381426e+00 8.422470848439135571e-02 2.043963336203040992e-01 -1.169469133665020089e-01
3.622385956485700387e+00 -1.405700494652016275e+01 -3.572754649616192157e+00 7.170831321068327213e-02 1.968948108897693172e-01 -1.137547029931159082e-01
3.861576717762443600e+00 -1.327343297343476713e+01 -4.035338594962079029e+00 4.148838773424103760e-02 1.741011856393811508e-01 -1.052338058537962417e-01
3.959351368684475680e+00 -1.260845261291629704e+01 -4.450476527472233990e+00 4.743503226121062455e-03 1.407639198549776594e-01 -9.129363034643171726e-02
3.887695089449194175e+00 -1.210632975209681383e+01 -4.795274901268098411e+00 -3.873860532623091962e-02 9.701501094852400808e-02 -7.193486577871847920e-02
3.617698376916863801e+00 -1.181076584277029795e+01 -5.046843648976174102e+00 -8.916921662871443721e-02 4.298966566121209532e-02 -4.715846957679838136e-02
3.136794372468189263e+00 -1.174230602379645205e+01 -5.192317311099614585e+00 -1.385826289541663148e-01 -1.049859688874072230e-02 -2.170916118626437311e-02
2.466580754893928251e+00 -1.187621903463378636e+01 -5.238875669313475925e+00 -1.787711456073641791e-01 -5.282968119370976684e-02 -3.316933273328813783e-04
2.144281803681138854e+00 -1.197836064172760651e+01 -5.230284246806450099e+00 -1.891501264814151040e-01 -6.376071349171055780e-02 1.013904150936066097e-02
1.288758668077083946e+00 -1.230468237976559109e+01 -5.154464522886438083e+00 -2.159048453378453747e-01 -9.067684727890698571e-02 2.575422380910176445e-02
3.406927325404201512e-01 -1.272212201971800027e+01 -5.021280859893293425e+00 -2.329427929886111748e-01 -1.069123792500703829e-01 3.729528764719227535e-02
-6.584399772736777567e-01 -1.318598382261753166e+01 -4.847946523877333824e+00 -2.400628211750500118e-01 -1.126697174899840281e-01 4.476166257333556026e-02
-1.666316889784094979e+00 -1.365243353188053277e+01 -4.651676764951882426e+00 -2.370653226777444944e-01 -1.081542803234994687e-01 4.815297977695595644e-02
-2.639775434810552657e+00 -1.407851105270345471e+01 -4.449687965389841793e+00 -2.237522487561521556e-01 -9.357447827992793066e-02 4.746907210117953801e-02
-3.547397133482532716e+00 -1.443521196472326729e+01 -4.251130821165671314e+00 -2.058916264687993825e-01 -7.531867625691211765e-02 4.652842472510832633e-02
-4.382430164658084770e+00 -1.472022501933977168e+01 -4.049023922684308552e+00 -1.893925558519530539e-01 -5.963492223900448974e-02 4.914953550541589777e-02
-5.150722984897583068e+00 -1.494435370666603369e+01 -3.828320066934502552e+00 -1.743005824378424384e-01 -4.649345709984999131e-02 5.533227531755787604e-02
-5.162959173837190718e+00 -1.494761638568338213e+01 -3.824435155880632653e+00 -1.743009591978122441e-01 -4.645827337898326276e-02 5.534646541308251011e-02
-5.870608802667942605e+00 -1.512147107150065573e+01 -3.569903107052628588e+00 -1.606875189972498397e-01 -3.586775497880583669e-02 6.514970482226555004e-02
-6.523901851074223934e+00 -1.525582808837620163e+01 -3.266433204638723886e+00 -1.485723052443082004e-01 -2.775744566606589206e-02 7.851377956384535117e-02
-7.129262682742590229e+00 -1.536109864484398102e+01 -2.898983267646191742e+00 -1.380001488157567013e-01 -2.209555777602262294e-02 9.543802872389263448e-02
-7.693304543854053712e+00 -1.544755824583391046e+01 -2.452514279563762223e+00 -1.290156359577203371e-01 -1.884963678811208548e-02 1.159216151421334634e-01
-8.218664752687475428e+00 -1.551118301360785168e+01 -1.926835324211746636e+00 -1.196808380215460127e-01 -1.128604362332858574e-02 1.329362445454928543e-01
-8.699473516037571130e+00 -1.551960091825577948e+01 -1.351447786785030525e+00 -1.079064391314180082e-01 7.281452300543682712e-03 1.394537942741419512e-01
-8.947354946770001760e+00 -1.548577756866743549e+01 -1.022087837912490249e+00 -1.010513096282506657e-01 2.122610508089293677e-02 1.382048057352256443e-01
-9.340587919625594537e+00 -1.532072412955501228e+01 -4.590683749592923135e-01 -8.504866683121965754e-02 5.688427186105652483e-02 1.283301526964100991e-01
-9.659933118180552114e+00 -1.498205512894718616e+01 4.006010860098098425e-02 -6.605432345915636383e-02 1.034113969565133850e-01 1.079586408028961469e-01
-9.892297541372737868e+00 -1.442397507075392760e+01 4.309533208307368968e-01 -4.385346393818209676e-02 1.607489657339786215e-01 7.709127830024198325e-02
-1.003022944011808981e+01 -1.362942955882627061e+01 6.848155088850493843e-01 -2.135386868659201395e-02 2.153545269981322341e-01 4.308777800741962066e-02
-1.006563353174099973e+01 -1.316792303387933494e+01 7.524880772112330085e-01 -1.302962900935633779e-02 2.330268875578829502e-01 2.266115630602525202e-02
-1.008271381392605015e+01 -1.211885407842236440e+01 7.896683036253784316e-01 4.994366087648809301e-03 2.635763714152885573e-01 -5.059935115690580160e-03
-1.003071650052998542e+01 -1.097474402046710296e+01 7.186611484611858947e-01 1.964546653523833314e-02 2.780252918436209031e-01 -2.855504695019858707e-02
-9.924542382281469344e+00 -9.803458983301890584e+00 5.573227014590804718e-01 3.061545021344452139e-02 2.764472115741758995e-01 -4.782301649980278541e-02
-9.780393198191847048e+00 -8.672544526882223437e+00 3.235135225600034858e-01 3.759666935234021873e-02 2.589203227974777310e-01 -6.286289025701043143e-02
-9.611165912437069636e+00 -7.631646462465726977e+00 3.244880635092314836e-02 4.247505976680426842e-02 2.338366036059169317e-01 -7.492794494555482521e-02
-9.421392609749599245e+00 -6.695058921870923996e+00 -3.059513225219485100e-01 4.732459451175662080e-02 2.095393806562339256e-01 -8.527160447892176420e-02
-9.227070443738599081e+00 -5.916958151671666499e+00 -6.567018666577193464e-01 5.181655655920968523e-02 1.875658596565416836e-01 -9.373741424220502494e-02
-8.997860942143125484e+00 -5.172662257289752930e+00 -1.067554935143415484e+00 5.665496018527832467e-02 1.647785624641096014e-01 -1.007615555729464846e-01
-8.748173950090714968e+00 -4.522989239844712905e+00 -1.504444225593526641e+00 6.151202962892577536e-02 1.427710067877521471e-01 -1.060630331517332936e-01
-8.477896436955713710e+00 -3.964650753561871355e+00 -1.960091389673851880e+00 6.640393807052530351e-02 1.215403978990812067e-01 -1.096415844125838562e-01
-8.186847113132769138e+00 -3.494370777803893713e+00 -2.427217149762860515e+00 7.134682617783431879e-02 1.010836958145326508e-01 -1.114970319943089927e-01
-7.876725016268298241e+00 -3.108873384162027076e+00 -2.897044917211291537e+00 7.543440640629356375e-02 8.140542639864653540e-02 -1.109207221096353002e-01
-7.553057826553262188e+00 -2.804817435339624243e+00 -3.357807178152558691e+00 7.776049764360698502e-02 6.253193374049123565e-02 -1.072053963422146816e-01
-7.223252652179779965e+00 -2.578731291741585441e+00 -3.796245510791442346e+00 7.834155983041980742e-02 4.449712412926944832e-02 -1.003525132046010349e-01
-6.894646543973744102e+00 -2.427000596657483911e+00 -4.199105289585006950e+00 7.719429823420566328e-02 2.733465368225584946e-02 -9.036241134048593471e-02
-6.574505462042130155e+00 -2.345869339161375855e+00 -4.553133647514307825e+00 7.433566198694176175e-02 1.107792551035446764e-02 -7.723558459626148065e-02
-6.270023248624531753e+00 -2.331440928959563674e+00 -4.845080131738648710e+00 6.978284261033618208e-02 -4.239913103643117194e-03 -6.097268200413985539e-02
-6.038143339411530697e+00 -2.366401772413281090e+00 -5.024608768205148124e+00 6.486521851472042133e-02 -1.605683251992354177e-02 -4.328782915856744379e-02
-5.744418510148816104e+00 -2.244706454430792419e+00 -5.122810364574594821e+00 7.433482116942301265e-02 7.365214652257397188e-02 -3.201075983616396073e-03
-5.308043866159348312e+00 -1.689733571848278437e+00 -4.972687666903322423e+00 1.324390658861943071e-01 1.889777337754264264e-01 7.426957292898758722e-02
-4.804438325832526502e+00 -6.415864736052795392e-01 -4.421048939845746872e+00 1.061672814054764324e-01 3.072625644713091742e-01 1.868777139050528113e-01
-4.622217623823830834e+00 2.005906580887879820e-01 -3.883905509993534011e+00 4.260324131775778539e-02 3.800525594355759762e-01 2.514548998461224594e-01
-4.590852519496591455e+00 1.723615326842836470e+00 -2.902624991851271652e+00 -2.781943249342069477e-02 3.410697567920913942e-01 2.130859896304901635e-01
-4.724449173696628534e+00 2.612583308534472071e+00 -2.412834605257152099e+00 -3.585936735287938160e-02 7.978432408476315851e-02 1.878212314702449454e-02
-4.763610439128264318e+00 2.696538019050549906e+00 -2.633269135588354626e+00 1.712132946899553448e-02 -4.012770280546465451e-02 -1.231364345767701901e-01
-4.560310338381677653e+00 2.750582299523859131e+00 -3.122289790937129883e+00 8.819472248943759085e-02 6.797276859860650056e-02 -1.297957530077680777e-01
-4.057563240169590024e+00 3.217203350713316645e+00 -3.664348763913305884e+00 1.499497956347160543e-01 1.528249723777137248e-01 -1.268164519626291398e-01
-3.329852859043688884e+00 3.971416248404980642e+00 -4.172109994691500567e+00 1.946382394187550491e-01 2.041481178749838532e-01 -1.135591077539151172e-01
-2.450625587818927364e+00 4.872329480278785319e+00 -4.602152884120824794e+00 2.216238998448213371e-01 2.223028104882773248e-01 -9.002437594435673540e-02
-1.496009564255284419e+00 5.780595147044374826e+00 -4.911060676921037427e+00 2.302733908367673998e-01 2.076591923802089679e-01 -5.621342067013328919e-02
-5.448028604986870915e-01 6.558449184104569341e+00 -5.055422610176883325e+00 2.199561495411005985e-01 1.605969099420398727e-01 -1.212791459708966943e-02
3.367270368249326018e-01 7.120155666283569218e+00 -5.021261577085071259e+00 1.972743636194808081e-01 1.053546383903977562e-01 2.829984138475793651e-02
1.111348003708690912e+00 7.482031983825058852e+00 -4.853460334088592454e+00 1.693711041433604292e-01 6.600522476717973763e-02 5.113772741992370779e-02
1.757639335614265441e+00 7.711432549063082398e+00 -4.626333764105766910e+00 1.365487794522222409e-01 4.264828111340542710e-02 5.638461394197802345e-02
2.095214577783218068e+00 7.817543502879655826e+00 -4.484875482650618750e+00 1.148817933502617877e-01 3.640928635143933501e-02 4.897781762431985264e-02
2.495603840626215764e+00 7.977531214425635397e+00 -4.327650373318761012e+00 7.467009841050729901e-02 3.939616921868132476e-02 2.545298048782118627e-02
2.717353828879378597e+00 8.184413656144968741e+00 -4.306967439333147851e+00 3.033969048613809755e-02 5.861625557704055328e-02 -1.566162279411177291e-02
2.743707970203330682e+00 8.506948160200641595e+00 -4.497134439417643570e+00 -1.780453946987044928e-02 9.415260969112265732e-02 -7.436395677720486486e-02
2.575014619455115561e+00 8.984123270458157506e+00 -4.935924597074402342e+00 -6.199356015734986541e-02 1.318171353737196405e-01 -1.333605076977608661e-01
2.430948955160817881e+00 9.271161737652310109e+00 -5.245823583512645882e+00 -7.638460482058404000e-02 1.439205302346024118e-01 -1.643248048245177229e-01
2.050562664925348777e+00 9.919805095983239340e+00 -6.011066623361942973e+00 -1.036608338261326145e-01 1.631948770166684881e-01 -1.979433497189437285e-01
1.578292105119678768e+00 1.062334204905118185e+01 -6.882423924386609215e+00 -1.199040889554961742e-01 1.698890676345264361e-01 -2.145595871943844490e-01
1.060220449861028147e+00 1.132815465424177326e+01 -7.788063545189506165e+00 -1.253646054073325744e-01 1.637808958686804151e-01 -2.141726939572067001e-01
5.413701887808505253e-01 1.197969419956265469e+01 -8.656151843481294961e+00 -1.202942767934591789e-01 1.446519410027636010e-01 -1.967826880940096446e-01
6.569616733622586635e-02 1.252249723692440142e+01 -9.414857030689859130e+00 -1.049466330436022304e-01 1.122875869954699651e-01 -1.623904290730110167e-01
-3.239212793708121652e-01 1.290020169588433419e+01 -9.992352726502655713e+00 -7.957681823378691399e-02 6.647704139993039496e-02 -1.109976177109157636e-01
-5.936902989942492992e-01 1.309621627391008225e+01 -1.033503816315493040e+01 -4.820030764975725274e-02 2.626496139591744106e-02 -5.123060817386290017e-02
-7.258703352282882548e-01 1.317460370342686637e+01 -1.042575748781272438e+01 -1.440026390016520275e-02 1.078789311969708190e-02 8.283830987763250372e-03
-7.091928923826796849e-01 1.323974573616418660e+01 -1.026558396147914287e+01 2.231073440176372519e-02 1.998971443372137349e-02 6.754275582140625844e-02
-6.794027098950392585e-01 1.326565079673566139e+01 -1.017395469067856695e+01 2.826483791172591450e-02 2.398560375976643497e-02 8.801287196826704240e-02
-6.084282742281135192e-01 1.332642688336219550e+01 -9.962186281258508913e+00 4.338086590536589099e-02 3.734455937904530148e-02 1.257270306690708717e-01
-3.492100405099055616e-01 1.355766185809344115e+01 -9.325071413166718060e+00 7.939233877084425628e-02 7.206322467343520555e-02 1.758848958387790318e-01
4.116653229170102318e-02 1.391348171784857435e+01 -8.513141282052911762e+00 1.054547812127227813e-01 9.634000455619383396e-02 2.084850557974683993e-01
5.202587095794486416e-01 1.435021068594734395e+01 -7.600575902801955053e+00 1.213739259381367425e-01 1.103827168342131626e-01 2.235258984044367347e-01
1.044806373950703193e+00 1.482505709337299926e+01 -6.661560265703078798e+00 1.269570905969167607e-01 1.144020809290780677e-01 2.210066804303082721e-01
1.570738756601835595e+00 1.529612559817623563e+01 -5.770280665469787351e+00 1.220131945570334525e-01 1.086116993311461720e-01 2.009275275864295662e-01
2.053181239449217266e+00 1.572242932612384436e+01 -5.000921030212473362e+00 1.063527756065513474e-01 9.322803886254295291e-02 1.632894345178597939e-01
2.446462227657720145e+00 1.606390193178959791e+01 -4.427659250504213162e+00 7.978800658274233515e-02 6.847041175133505853e-02 1.080942647662700151e-01
2.750817749161011960e+00 1.630830892456599912e+01 -4.057886660879173490e+00 6.426074787197154359e-02 4.725851459544114924e-02 6.695709365049366812e-02
2.863180523601777772e+00 1.638675161536166058e+01 -3.947234491385184896e+00 6.664048800904730230e-02 4.412602204720254828e-02 6.195321169748552875e-02
3.210948236700786218e+00 1.657542593728016200e+01 -3.636714803725463963e+00 9.799674267943643546e-02 4.514110978967509485e-02 8.504766036531842543e-02
3.276127935879280084e+00 1.660519563875450899e+01 -3.578704090283837846e+00 1.006024372516063914e-01 4.556489967961321191e-02 9.170785759843889939e-02
3.771081281202077751e+00 1.685473008099308245e+01 -3.125275301610273448e+00 1.337564477375517979e-01 7.251065851794998018e-02 1.229465749618687820e-01
4.321351301908666898e+00 1.728627945074492800e+01 -2.631920417960043945e+00 1.268433467788721569e-01 1.317978814800034870e-01 1.106089804998202225e-01
4.759001876888845572e+00 1.803820820717001894e+01 -2.282736413458384295e+00 8.049663784638795561e-02 2.242448395130955396e-01 5.469568523394154058e-02
4.796986806762464361e+00 1.814574857229919047e+01 -2.258041490607901824e+00 7.895495823046835837e-02 2.271824356089841845e-01 4.896729104951800388e-02
5.013425205006904584e+00 1.924692372816939212e+01 -2.186795867867520560e+00 2.361956110449631510e-02 2.942097347687556153e-01 -1.523941777806859556e-02
5.031072574272267062e+00 2.048544790126666371e+01 -2.340286240965437692e+00 -1.526855028419040958e-02 2.921766988863954140e-01 -5.742334595394734537e-02
4.916558248851397472e+00 2.156887454884783750e+01 -2.625467839937331238e+00 -3.906171211529393256e-02 2.207609592790043540e-01 -7.758240540786512374e-02
4.707760366121290119e+00 2.229946470532411240e+01 -2.970789242944091857e+00 -5.994315322069668911e-02 1.251377633995047756e-01 -8.589369418044220938e-02
